Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.51505	-5.89089	899	967.75	-1
1	1	-1.36505	-5.89089	682	727.25	-1
1	1	-3.61505	-5.74089	-1	-1	-1
1	1	-3.46505	-5.74089	-1	-1	-1
1	1	-3.31505	-5.74089	-1	-1	-1
1	1	-3.16505	-5.74089	-1	-1	-1
1	1	-3.01505	-5.74089	-1	-1	-1
1	1	-2.86505	-5.74089	-1	-1	-1
1	1	-2.71505	-5.74089	-1	-1	-1
1	1	-2.56505	-5.74089	-1	-1	-1
1	1	-2.41505	-5.74089	-1	-1	-1
1	1	-2.26505	-5.74089	-1	-1	-1
1	1	-2.11505	-5.74089	-1	-1	-1
1	1	-1.96505	-5.74089	-1	-1	-1
1	1	-1.81505	-5.74089	-1	-1	-1
1	1	-1.66505	-5.74089	1268	1321.62	-1
1	1	-1.51505	-5.74089	891	978.875	-1
1	1	-1.36505	-5.74089	560	615.625	-1
1	1	-3.61505	-5.59089	-1	-1	-1
1	1	-3.46505	-5.59089	-1	-1	-1
1	1	-3.31505	-5.59089	-1	-1	-1
1	1	-3.16505	-5.59089	-1	-1	-1
1	1	-3.01505	-5.59089	-1	-1	-1
1	1	-2.86505	-5.59089	-1	-1	-1
1	1	-2.71505	-5.59089	-1	-1	-1
1	1	-2.56505	-5.59089	-1	-1	-1
1	1	-2.41505	-5.59089	-1	-1	-1
1	1	-2.26505	-5.59089	-1	-1	-1
1	1	-2.11505	-5.59089	-1	-1	-1
1	1	-1.96505	-5.59089	-1	-1	-1
1	1	-1.81505	-5.59089	1149	1215.16	-1
1	1	-1.66505	-5.59089	1022	1098.91	-1
1	1	-1.51505	-5.59089	764	829.75	-1
1	1	-1.36505	-5.59089	671	718.094	-1
1	1	-3.61505	-5.44089	-1	-1	-1
1	1	-3.46505	-5.44089	-1	-1	-1
1	1	-3.31505	-5.44089	-1	-1	-1
1	1	-3.16505	-5.44089	-1	-1	-1
1	1	-3.01505	-5.44089	-1	-1	-1
1	1	-2.86505	-5.44089	-1	-1	-1
1	1	-2.71505	-5.44089	-1	-1	-1
1	1	-2.56505	-5.44089	-1	-1	-1
1	1	-2.41505	-5.44089	-1	-1	-1
1	1	-2.26505	-5.44089	-1	-1	-1
1	1	-2.11505	-5.44089	-1	-1	-1
1	1	-1.96505	-5.44089	-1	-1	-1
1	1	-1.81505	-5.44089	-1	-1	-1
1	1	-1.66505	-5.44089	1044	1111.62	-1
1	1	-1.51505	-5.44089	883	935.125	-1
1	1	-1.36505	-5.44089	1000	1047.28	-1
1	1	-3.61505	-5.29089	-1	-1	-1
1	1	-3.46505	-5.29089	-1	-1	-1
1	1	-3.31505	-5.29089	-1	-1	-1
1	1	-3.16505	-5.29089	-1	-1	-1
1	1	-3.01505	-5.29089	-1	-1	-1
1	1	-2.86505	-5.29089	-1	-1	-1
1	1	-2.71505	-5.29089	-1	-1	-1
1	1	-2.56505	-5.29089	-1	-1	-1
1	1	-2.41505	-5.29089	-1	-1	-1
1	1	-2.26505	-5.29089	-1	-1	-1
1	1	-2.11505	-5.29089	-1	-1	-1
1	1	-1.96505	-5.29089	-1	-1	-1
1	1	-1.81505	-5.29089	-1	-1	-1
1	1	-1.66505	-5.29089	-1	-1	-1
1	1	-1.51505	-5.29089	1211	1281.41	-1
1	1	-1.36505	-5.29089	-1	-1	-1
1	1	-3.61505	-5.14089	-1	-1	-1
1	1	-3.46505	-5.14089	-1	-1	-1
1	1	-3.31505	-5.14089	-1	-1	-1
1	1	-3.16505	-5.14089	-1	-1	-1
1	1	-3.01505	-5.14089	-1	-1	-1
1	1	-2.86505	-5.14089	-1	-1	-1
1	1	-2.71505	-5.14089	-1	-1	-1
1	1	-2.56505	-5.14089	-1	-1	-1
1	1	-2.41505	-5.14089	-1	-1	-1
1	1	-2.26505	-5.14089	-1	-1	-1
1	1	-2.11505	-5.14089	-1	-1	-1
1	1	-1.96505	-5.14089	-1	-1	-1
1	1	-1.81505	-5.14089	-1	-1	-1
1	1	-1.66505	-5.14089	-1	-1	-1
1	1	-1.51505	-5.14089	-1	-1	-1
1	1	-1.36505	-5.14089	-1	-1	-1
1	1	-3.61505	-4.99089	-1	-1	-1
1	1	-3.46505	-4.99089	-1	-1	-1
1	1	-3.31505	-4.99089	-1	-1	-1
1	1	-3.16505	-4.99089	-1	-1	-1
1	1	-3.01505	-4.99089	-1	-1	-1
1	1	-2.86505	-4.99089	-1	-1	-1
1	1	-2.71505	-4.99089	-1	-1	-1
1	1	-2.56505	-4.99089	-1	-1	-1
1	1	-2.41505	-4.99089	-1	-1	-1
1	1	-2.26505	-4.99089	-1	-1	-1
1	1	-2.11505	-4.99089	-1	-1	-1
1	1	-1.96505	-4.99089	-1	-1	-1
1	1	-1.81505	-4.99089	-1	-1	-1
1	1	-1.66505	-4.99089	-1	-1	-1
1	1	-1.51505	-4.99089	-1	-1	-1
1	1	-1.36505	-4.99089	-1	-1	-1
1	1	-3.61505	-4.84089	4921	5071.69	-1
1	1	-3.46505	-4.84089	-1	-1	-1
1	1	-3.31505	-4.84089	-1	-1	-1
1	1	-3.16505	-4.84089	3819	3895.53	-1
1	1	-3.01505	-4.84089	3692	3741.22	-1
1	1	-2.86505	-4.84089	5383	-1	-1
1	1	-2.71505	-4.84089	3760	3806.66	-1
1	1	-2.56505	-4.84089	-1	-1	-1
1	1	-2.41505	-4.84089	-1	-1	-1
1	1	-2.26505	-4.84089	-1	-1	-1
1	1	-2.11505	-4.84089	-1	-1	-1
1	1	-1.96505	-4.84089	-1	-1	-1
1	1	-1.81505	-4.84089	-1	-1	-1
1	1	-1.66505	-4.84089	-1	-1	-1
1	1	-1.51505	-4.84089	-1	-1	-1
1	1	-1.36505	-4.84089	-1	-1	-1
1	1	-3.61505	-4.69089	4064	4111.09	-1
1	1	-3.46505	-4.69089	4040	4094.38	-1
1	1	-3.31505	-4.69089	3769	3848.94	-1
1	1	-3.16505	-4.69089	3563	3626.72	-1
1	1	-3.01505	-4.69089	3501	3576.56	-1
1	1	-2.86505	-4.69089	3484	3539.75	-1
1	1	-2.71505	-4.69089	3537	3600.53	-1
1	1	-2.56505	-4.69089	-1	-1	-1
1	1	-2.41505	-4.69089	-1	-1	-1
1	1	-2.26505	-4.69089	-1	-1	-1
1	1	-2.11505	-4.69089	-1	-1	-1
1	1	-1.96505	-4.69089	-1	-1	-1
1	1	-1.81505	-4.69089	-1	-1	-1
1	1	-1.66505	-4.69089	-1	-1	-1
1	1	-1.51505	-4.69089	-1	-1	-1
1	1	-1.36505	-4.69089	-1	-1	-1
1	1	-3.61505	-4.54089	3946	3996.09	-1
1	1	-3.46505	-4.54089	3789	3877.03	-1
1	1	-3.31505	-4.54089	3680	3729.41	-1
1	1	-3.16505	-4.54089	3639	3709.47	-1
1	1	-3.01505	-4.54089	3389	3438.41	-1
1	1	-2.86505	-4.54089	3301	3345.31	-1
1	1	-2.71505	-4.54089	3261	3306.12	-1
1	1	-2.56505	-4.54089	-1	-1	-1
1	1	-2.41505	-4.54089	-1	-1	-1
1	1	-2.26505	-4.54089	-1	-1	-1
1	1	-2.11505	-4.54089	-1	-1	-1
1	1	-1.96505	-4.54089	-1	-1	-1
1	1	-1.81505	-4.54089	-1	-1	-1
1	1	-1.66505	-4.54089	-1	-1	-1
1	1	-1.51505	-4.54089	-1	-1	-1
1	1	-1.36505	-4.54089	-1	-1	-1
1	1	-3.61505	-4.39089	3828	3889.34	-1
1	1	-3.46505	-4.39089	3776	3828.88	-1
1	1	-3.31505	-4.39089	1063	1128.78	-1
1	1	-3.16505	-4.39089	1179	1223.38	-1
1	1	-3.01505	-4.39089	2911	3051.41	-1
1	1	-2.86505	-4.39089	3090	3132.84	-1
1	1	-2.71505	-4.39089	3190	3232.34	-1
1	1	-2.56505	-4.39089	3350	3394.41	-1
1	1	-2.41505	-4.39089	-1	-1	-1
1	1	-2.26505	-4.39089	-1	-1	-1
1	1	-2.11505	-4.39089	-1	-1	-1
1	1	-1.96505	-4.39089	-1	-1	-1
1	1	-1.81505	-4.39089	-1	-1	-1
1	1	-1.66505	-4.39089	-1	-1	-1
1	1	-1.51505	-4.39089	-1	-1	-1
1	1	-1.36505	-4.39089	-1	-1	-1
1	1	-3.61505	-4.24089	831	874.938	-1
1	1	-3.46505	-4.24089	924	968	-1
1	1	-3.31505	-4.24089	951	1009.34	-1
1	1	-3.16505	-4.24089	864	906.656	-1
1	1	-3.01505	-4.24089	3281	3329.97	-1
1	1	-2.86505	-4.24089	3170	3212.16	-1
1	1	-2.71505	-4.24089	3450	3495.75	-1
1	1	-2.56505	-4.24089	3544	3593.81	-1
1	1	-2.41505	-4.24089	5105	5226.38	-1
1	1	-2.26505	-4.24089	5263	5303.03	-1
1	1	-2.11505	-4.24089	-1	-1	-1
1	1	-1.96505	-4.24089	-1	-1	-1
1	1	-1.81505	-4.24089	-1	-1	-1
1	1	-1.66505	-4.24089	-1	-1	-1
1	1	-1.51505	-4.24089	1982	2108.66	-1
1	1	-1.36505	-4.24089	-1	-1	-1
2	4	7.10686	1.30154	1450	1555.41	-1
2	4	7.25686	1.30154	4220	4279.28	-1
2	4	7.40686	1.30154	4340	4397.38	-1
2	4	7.55686	1.30154	4616	4671.72	-1
2	4	7.70686	1.30154	-1	-1	-1
2	4	7.85686	1.30154	-1	-1	-1
2	4	8.00686	1.30154	-1	-1	-1
2	4	8.15686	1.30154	-1	-1	-1
2	4	7.10686	1.45154	4074	4131.84	-1
2	4	7.25686	1.45154	4191	4258.38	-1
2	4	7.40686	1.45154	4464	4520.56	-1
2	4	7.55686	1.45154	-1	-1	-1
2	4	7.70686	1.45154	-1	-1	-1
2	4	7.85686	1.45154	-1	-1	-1
2	4	8.00686	1.45154	-1	-1	-1
2	4	8.15686	1.45154	-1	-1	-1
2	4	7.10686	1.60154	3893	3988.62	-1
2	4	7.25686	1.60154	4465	4552.97	-1
2	4	7.40686	1.60154	4613	4668.19	-1
2	4	7.55686	1.60154	-1	-1	-1
2	4	7.70686	1.60154	-1	-1	-1
2	4	7.85686	1.60154	-1	-1	-1
2	4	8.00686	1.60154	-1	-1	-1
2	4	8.15686	1.60154	-1	-1	-1
2	4	7.10686	1.75154	4048	4113.84	-1
2	4	7.25686	1.75154	4294	4363.81	-1
2	4	7.40686	1.75154	4432	4550.44	-1
2	4	7.55686	1.75154	-1	-1	-1
2	4	7.70686	1.75154	-1	-1	-1
2	4	7.85686	1.75154	-1	-1	-1
2	4	8.00686	1.75154	-1	-1	-1
2	4	8.15686	1.75154	-1	-1	-1
2	4	7.10686	1.90154	4176	4233.28	-1
2	4	7.25686	1.90154	4319	4373.78	-1
2	4	7.40686	1.90154	-1	-1	-1
2	4	7.55686	1.90154	-1	-1	-1
2	4	7.70686	1.90154	-1	-1	-1
2	4	7.85686	1.90154	-1	-1	-1
2	4	8.00686	1.90154	-1	-1	-1
2	4	8.15686	1.90154	-1	-1	-1
2	4	7.10686	2.05154	4905	4965.53	-1
2	4	7.25686	2.05154	-1	-1	-1
2	4	7.40686	2.05154	-1	-1	-1
2	4	7.55686	2.05154	-1	-1	-1
2	4	7.70686	2.05154	-1	-1	-1
2	4	7.85686	2.05154	-1	-1	-1
2	4	8.00686	2.05154	-1	-1	-1
2	4	8.15686	2.05154	-1	-1	-1
2	4	7.10686	2.20154	-1	-1	-1
2	4	7.25686	2.20154	-1	-1	-1
2	4	7.40686	2.20154	-1	-1	-1
2	4	7.55686	2.20154	-1	-1	-1
2	4	7.70686	2.20154	-1	-1	-1
2	4	7.85686	2.20154	-1	-1	-1
2	4	8.00686	2.20154	2976	3057.47	-1
2	4	8.15686	2.20154	2823	2888.5	-1
2	4	7.10686	2.35154	-1	-1	-1
2	4	7.25686	2.35154	-1	-1	-1
2	4	7.40686	2.35154	-1	-1	-1
2	4	7.55686	2.35154	-1	-1	-1
2	4	7.70686	2.35154	-1	-1	-1
2	4	7.85686	2.35154	2999	3070.22	-1
2	4	8.00686	2.35154	2695	2763.25	-1
2	4	8.15686	2.35154	2568	2630.41	-1
3	4	-5.40381	-1.92501	537	580.656	-1
3	4	-5.25381	-1.92501	620	664.031	-1
3	4	-5.10381	-1.92501	710	762.312	-1
3	4	-4.95381	-1.92501	811	850.281	-1
3	4	-4.80381	-1.92501	899	950	-1
3	4	-4.65381	-1.92501	3974	4013.09	-1
3	4	-4.50381	-1.92501	-1	-1	-1
3	4	-4.35381	-1.92501	-1	-1	-1
3	4	-5.40381	-1.77501	-1	-1	-1
3	4	-5.25381	-1.77501	733	777.094	-1
3	4	-5.10381	-1.77501	826	907.125	-1
3	4	-4.95381	-1.77501	964	1009.72	-1
3	4	-4.80381	-1.77501	-1	-1	-1
3	4	-4.65381	-1.77501	-1	-1	-1
3	4	-4.50381	-1.77501	-1	-1	-1
3	4	-4.35381	-1.77501	-1	-1	-1
3	4	-5.40381	-1.62501	1517	1562.06	-1
3	4	-5.25381	-1.62501	1050	1091.53	-1
3	4	-5.10381	-1.62501	955	1000.5	-1
3	4	-4.95381	-1.62501	1135	1175.53	-1
3	4	-4.80381	-1.62501	-1	-1	-1
3	4	-4.65381	-1.62501	-1	-1	-1
3	4	-4.50381	-1.62501	-1	-1	-1
3	4	-4.35381	-1.62501	-1	-1	-1
3	4	-5.40381	-1.47501	1422	1466.66	-1
3	4	-5.25381	-1.47501	1152	1193.59	-1
3	4	-5.10381	-1.47501	1245	1291.34	-1
3	4	-4.95381	-1.47501	-1	-1	-1
3	4	-4.80381	-1.47501	-1	-1	-1
3	4	-4.65381	-1.47501	-1	-1	-1
3	4	-4.50381	-1.47501	-1	-1	-1
3	4	-4.35381	-1.47501	-1	-1	-1
3	4	-5.40381	-1.32501	1614	1681.91	-1
3	4	-5.25381	-1.32501	1334	1375.81	-1
3	4	-5.10381	-1.32501	1433	1482.22	-1
3	4	-4.95381	-1.32501	-1	-1	-1
3	4	-4.80381	-1.32501	-1	-1	-1
3	4	-4.65381	-1.32501	-1	-1	-1
3	4	-4.50381	-1.32501	-1	-1	-1
3	4	-4.35381	-1.32501	1861	1995.38	-1
3	4	-5.40381	-1.17501	2222	2262.81	-1
3	4	-5.25381	-1.17501	1621	1660.97	-1
3	4	-5.10381	-1.17501	1531	1576.44	-1
3	4	-4.95381	-1.17501	-1	-1	-1
3	4	-4.80381	-1.17501	-1	-1	-1
3	4	-4.65381	-1.17501	-1	-1	-1
3	4	-4.50381	-1.17501	-1	-1	-1
3	4	-4.35381	-1.17501	4920	5037.97	-1
3	4	-5.40381	-1.02501	-1	-1	-1
3	4	-5.25381	-1.02501	-1	-1	-1
3	4	-5.10381	-1.02501	-1	-1	-1
3	4	-4.95381	-1.02501	-1	-1	-1
3	4	-4.80381	-1.02501	-1	-1	-1
3	4	-4.65381	-1.02501	-1	-1	-1
3	4	-4.50381	-1.02501	-1	-1	-1
3	4	-4.35381	-1.02501	5070	5105.44	-1
3	4	-5.40381	-0.875009	-1	-1	-1
3	4	-5.25381	-0.875009	-1	-1	-1
3	4	-5.10381	-0.875009	-1	-1	-1
3	4	-4.95381	-0.875009	-1	-1	-1
3	4	-4.80381	-0.875009	-1	-1	-1
3	4	-4.65381	-0.875009	-1	-1	-1
3	4	-4.50381	-0.875009	5216	5252.88	-1
3	4	-4.35381	-0.875009	5142	5177.19	-1
4	4	-1.04223	-4.04979	-1	-1	-1
4	4	-0.892233	-4.04979	-1	-1	-1
4	4	-0.742233	-4.04979	-1	-1	-1
4	4	-0.592233	-4.04979	-1	-1	-1
4	4	-0.442233	-4.04979	-1	-1	-1
4	4	-0.292233	-4.04979	1212	1264.47	-1
4	4	-0.142233	-4.04979	196	252.531	-1
4	4	0.00776696	-4.04979	108	158.094	-1
4	4	-1.04223	-3.89979	-1	-1	-1
4	4	-0.892233	-3.89979	-1	-1	-1
4	4	-0.742233	-3.89979	-1	-1	-1
4	4	-0.592233	-3.89979	-1	-1	-1
4	4	-0.442233	-3.89979	-1	-1	-1
4	4	-0.292233	-3.89979	2954	2993.88	-1
4	4	-0.142233	-3.89979	221	282.312	-1
4	4	0.00776696	-3.89979	36	74.2812	-1
4	4	-1.04223	-3.74979	-1	-1	-1
4	4	-0.892233	-3.74979	-1	-1	-1
4	4	-0.742233	-3.74979	-1	-1	-1
4	4	-0.592233	-3.74979	-1	-1	-1
4	4	-0.442233	-3.74979	2761	2800.31	-1
4	4	-0.292233	-3.74979	2781	2842.31	-1
4	4	-0.142233	-3.74979	2875	2919.16	-1
4	4	0.00776696	-3.74979	217	258.219	-1
4	4	-1.04223	-3.59979	-1	-1	-1
4	4	-0.892233	-3.59979	-1	-1	-1
4	4	-0.742233	-3.59979	2840	2882.47	-1
4	4	-0.592233	-3.59979	2705	2736.94	-1
4	4	-0.442233	-3.59979	2689	2726.09	-1
4	4	-0.292233	-3.59979	2619	2649.28	-1
4	4	-0.142233	-3.59979	2532	2571	-1
4	4	0.00776696	-3.59979	321	351.938	-1
4	4	-1.04223	-3.44979	5137	5168.25	-1
4	4	-0.892233	-3.44979	4560	4590.56	-1
4	4	-0.742233	-3.44979	2770	2807.81	-1
4	4	-0.592233	-3.44979	2537	2581.09	-1
4	4	-0.442233	-3.44979	2357	2416.12	-1
4	4	-0.292233	-3.44979	2373	2429.47	-1
4	4	-0.142233	-3.44979	2454	2484.19	-1
4	4	0.00776696	-3.44979	2868	2908	-1
4	4	-1.04223	-3.29979	3966	3997.34	-1
4	4	-0.892233	-3.29979	3721	3851.22	-1
4	4	-0.742233	-3.29979	2855	2904.41	-1
4	4	-0.592233	-3.29979	2550	2589.66	-1
4	4	-0.442233	-3.29979	2294	2328.5	-1
4	4	-0.292233	-3.29979	2198	2234.97	-1
4	4	-0.142233	-3.29979	2071	2107.66	-1
4	4	0.00776696	-3.29979	2397	2441.81	-1
4	4	-1.04223	-3.14979	3894	3922.34	-1
4	4	-0.892233	-3.14979	1342	1377.22	-1
4	4	-0.742233	-3.14979	4476	4503.66	-1
4	4	-0.592233	-3.14979	2623	2660.34	-1
4	4	-0.442233	-3.14979	2265	2302.88	-1
4	4	-0.292233	-3.14979	2082	2112.88	-1
4	4	-0.142233	-3.14979	2012	2043.16	-1
4	4	0.00776696	-3.14979	2469	2500.16	-1
4	4	-1.04223	-2.99979	1279	1307.31	-1
4	4	-0.892233	-2.99979	1201	1234.97	-1
4	4	-0.742233	-2.99979	1109	1154.53	-1
4	4	-0.592233	-2.99979	1042	1076.56	-1
4	4	-0.442233	-2.99979	2331	2367.09	-1
4	4	-0.292233	-2.99979	2139	2166.38	-1
4	4	-0.142233	-2.99979	1805	1934.84	-1
4	4	0.00776696	-2.99979	1958	1982.97	-1
5	4	3.42548	3.29907	-1	-1	-1
5	4	3.57548	3.29907	-1	-1	-1
5	4	3.72548	3.29907	-1	-1	-1
5	4	3.87548	3.29907	400	544.156	-1
5	4	4.02548	3.29907	583	624.719	-1
5	4	4.17548	3.29907	-1	-1	-1
5	4	4.32548	3.29907	5019	5064.56	-1
5	4	4.47548	3.29907	-1	-1	-1
5	4	3.42548	3.44907	4355	4491.81	-1
5	4	3.57548	3.44907	-1	-1	-1
5	4	3.72548	3.44907	-1	-1	-1
5	4	3.87548	3.44907	1961	2053.31	-1
5	4	4.02548	3.44907	-1	-1	-1
5	4	4.17548	3.44907	-1	-1	-1
5	4	4.32548	3.44907	-1	-1	-1
5	4	4.47548	3.44907	-1	-1	-1
5	4	3.42548	3.59907	-1	-1	-1
5	4	3.57548	3.59907	1819	1900.69	-1
5	4	3.72548	3.59907	1745	1810.47	-1
5	4	3.87548	3.59907	1892	1946.78	-1
5	4	4.02548	3.59907	1705	1770.41	-1
5	4	4.17548	3.59907	2165	2212.03	-1
5	4	4.32548	3.59907	-1	-1	-1
5	4	4.47548	3.59907	2848	2894.53	-1
5	4	3.42548	3.74907	1956	2008.09	-1
5	4	3.57548	3.74907	1645	1692.88	-1
5	4	3.72548	3.74907	1531	1584.81	-1
5	4	3.87548	3.74907	1622	1688.38	-1
5	4	4.02548	3.74907	1340	1412.84	-1
5	4	4.17548	3.74907	1467	1526.38	-1
5	4	4.32548	3.74907	1572	1622.91	-1
5	4	4.47548	3.74907	2050	2115.06	-1
5	4	3.42548	3.89907	1549	1606.38	-1
5	4	3.57548	3.89907	1453	1496.28	-1
5	4	3.72548	3.89907	1431	1478.47	-1
5	4	3.87548	3.89907	1243	1295.97	-1
5	4	4.02548	3.89907	841	984.562	-1
5	4	4.17548	3.89907	1340	1419.62	-1
5	4	4.32548	3.89907	1600	1651.28	-1
5	4	4.47548	3.89907	1675	1726.44	-1
5	4	3.42548	4.04907	1647	1708.88	-1
5	4	3.57548	4.04907	1538	1597.03	-1
5	4	3.72548	4.04907	1333	1385.28	-1
5	4	3.87548	4.04907	1119	1163.75	-1
5	4	4.02548	4.04907	1026	1070.91	-1
5	4	4.17548	4.04907	1211	1269.38	-1
5	4	4.32548	4.04907	1773	1828.66	-1
5	4	4.47548	4.04907	1807	1859.84	-1
5	4	3.42548	4.19907	1773	1877.5	-1
5	4	3.57548	4.19907	1690	1761.47	-1
5	4	3.72548	4.19907	1653	1722.16	-1
5	4	3.87548	4.19907	1213	1269.69	-1
5	4	4.02548	4.19907	1313	1369.31	-1
5	4	4.17548	4.19907	1940	2012	-1
5	4	4.32548	4.19907	1791	1851.72	-1
5	4	4.47548	4.19907	1915	1963.47	-1
5	4	3.42548	4.34907	1926	1977.56	-1
5	4	3.57548	4.34907	1899	1953.38	-1
5	4	3.72548	4.34907	1740	1800.78	-1
5	4	3.87548	4.34907	1800	1886.81	-1
5	4	4.02548	4.34907	2231	2279.44	-1
5	4	4.17548	4.34907	2080	2173.44	-1
5	4	4.32548	4.34907	-1	-1	-1
5	4	4.47548	4.34907	2038	2100.5	-1
6	16	-0.829201	-7.31641	-1	-1	-1
6	16	-0.679201	-7.31641	-1	-1	-1
6	16	-0.529201	-7.31641	-1	-1	-1
6	16	-0.379201	-7.31641	-1	-1	-1
6	16	-0.829201	-7.16641	-1	-1	-1
6	16	-0.679201	-7.16641	-1	-1	-1
6	16	-0.529201	-7.16641	-1	-1	-1
6	16	-0.379201	-7.16641	-1	-1	-1
6	16	-0.829201	-7.01641	-1	-1	-1
6	16	-0.679201	-7.01641	-1	-1	-1
6	16	-0.529201	-7.01641	-1	-1	-1
6	16	-0.379201	-7.01641	-1	-1	-1
6	16	-0.829201	-6.86641	-1	-1	-1
6	16	-0.679201	-6.86641	-1	-1	-1
6	16	-0.529201	-6.86641	-1	-1	-1
6	16	-0.379201	-6.86641	340	393.656	-1
7	16	4.26916	5.68328	4780	4910.78	-1
7	16	4.41916	5.68328	5368	-1	-1
7	16	4.56916	5.68328	-1	-1	-1
7	16	4.71916	5.68328	-1	-1	-1
7	16	4.26916	5.83328	4965	5034.53	-1
7	16	4.41916	5.83328	5084	5147.28	-1
7	16	4.56916	5.83328	-1	-1	-1
7	16	4.71916	5.83328	-1	-1	-1
7	16	4.26916	5.98328	5215	5285.47	-1
7	16	4.41916	5.98328	5242	5296.66	-1
7	16	4.56916	5.98328	5351	-1	-1
7	16	4.71916	5.98328	-1	-1	-1
7	16	4.26916	6.13328	-1	-1	-1
7	16	4.41916	6.13328	-1	-1	-1
7	16	4.56916	6.13328	-1	-1	-1
7	16	4.71916	6.13328	-1	-1	-1
8	16	-1.68629	-8.22943	-1	-1	-1
8	16	-1.53629	-8.22943	-1	-1	-1
8	16	-1.38629	-8.22943	-1	-1	-1
8	16	-1.23629	-8.22943	-1	-1	-1
8	16	-1.68629	-8.07943	-1	-1	-1
8	16	-1.53629	-8.07943	-1	-1	-1
8	16	-1.38629	-8.07943	-1	-1	-1
8	16	-1.23629	-8.07943	-1	-1	-1
8	16	-1.68629	-7.92943	-1	-1	-1
8	16	-1.53629	-7.92943	-1	-1	-1
