Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.917	0.520857	488	555.5	-1
1	1	4.067	0.520857	5289	5364.28	-1
1	1	4.217	0.520857	-1	-1	-1
1	1	4.367	0.520857	5249	5293.88	-1
1	1	4.517	0.520857	4847	4922.91	-1
1	1	4.667	0.520857	4766	4814.53	-1
1	1	4.817	0.520857	4427	4535.91	-1
1	1	4.967	0.520857	-1	-1	-1
1	1	5.117	0.520857	-1	-1	-1
1	1	5.267	0.520857	-1	-1	-1
1	1	5.417	0.520857	-1	-1	-1
1	1	5.567	0.520857	-1	-1	-1
1	1	3.317	0.670857	580	646.125	-1
1	1	3.467	0.670857	364	426.844	-1
1	1	3.617	0.670857	418	455.656	-1
1	1	3.767	0.670857	471	531.156	-1
1	1	3.917	0.670857	915	948.156	-1
1	1	4.067	0.670857	1337	1370.06	-1
1	1	4.217	0.670857	-1	-1	-1
1	1	4.367	0.670857	-1	-1	-1
1	1	4.517	0.670857	4964	5002.28	-1
1	1	4.667	0.670857	4572	4611.12	-1
1	1	4.817	0.670857	4646	4687.47	-1
1	1	4.967	0.670857	4733	4797.88	-1
1	1	5.117	0.670857	-1	-1	-1
1	1	5.267	0.670857	-1	-1	-1
1	1	5.417	0.670857	-1	-1	-1
1	1	5.567	0.670857	-1	-1	-1
1	1	3.317	0.820857	650	688.844	-1
1	1	3.467	0.820857	474	515.875	-1
1	1	3.617	0.820857	510	594.531	-1
1	1	3.767	0.820857	606	688	-1
1	1	3.917	0.820857	1244	1285.72	-1
1	1	4.067	0.820857	1420	1456.94	-1
1	1	4.217	0.820857	-1	-1	-1
1	1	4.367	0.820857	-1	-1	-1
1	1	4.517	0.820857	-1	-1	-1
1	1	4.667	0.820857	4909	4957.81	-1
1	1	4.817	0.820857	4788	4832.22	-1
1	1	4.967	0.820857	4885	4928.16	-1
1	1	5.117	0.820857	-1	-1	-1
1	1	5.267	0.820857	-1	-1	-1
1	1	5.417	0.820857	-1	-1	-1
1	1	5.567	0.820857	-1	-1	-1
1	1	3.317	0.970857	699	760.719	-1
1	1	3.467	0.970857	698	766.5	-1
1	1	3.617	0.970857	564	620.594	-1
1	1	3.767	0.970857	680	741.094	-1
1	1	3.917	0.970857	1134	1167.19	-1
1	1	4.067	0.970857	4342	4453.31	-1
1	1	4.217	0.970857	4744	4854.19	-1
1	1	4.367	0.970857	-1	-1	-1
1	1	4.517	0.970857	-1	-1	-1
1	1	4.667	0.970857	4005	4048.59	-1
1	1	4.817	0.970857	3958	4000.47	-1
1	1	4.967	0.970857	4097	4136.25	-1
1	1	5.117	0.970857	-1	-1	-1
1	1	5.267	0.970857	-1	-1	-1
1	1	5.417	0.970857	-1	-1	-1
1	1	5.567	0.970857	-1	-1	-1
1	1	3.317	1.12086	842	922.469	-1
1	1	3.467	1.12086	735	794.719	-1
1	1	3.617	1.12086	790	866.094	-1
1	1	3.767	1.12086	1196	1231.5	-1
1	1	3.917	1.12086	-1	-1	-1
1	1	4.067	1.12086	4897	4939.72	-1
1	1	4.217	1.12086	4975	5031.03	-1
1	1	4.367	1.12086	-1	-1	-1
1	1	4.517	1.12086	-1	-1	-1
1	1	4.667	1.12086	3869	3909.81	-1
1	1	4.817	1.12086	1849	1907.28	-1
1	1	4.967	1.12086	1887	1956.38	-1
1	1	5.117	1.12086	-1	-1	-1
1	1	5.267	1.12086	-1	-1	-1
1	1	5.417	1.12086	-1	-1	-1
1	1	5.567	1.12086	-1	-1	-1
1	1	3.317	1.27086	2185	2301.12	-1
1	1	3.467	1.27086	-1	-1	-1
1	1	3.617	1.27086	-1	-1	-1
1	1	3.767	1.27086	-1	-1	-1
1	1	3.917	1.27086	-1	-1	-1
1	1	4.067	1.27086	5090	5158.91	-1
1	1	4.217	1.27086	5190	5235.62	-1
1	1	4.367	1.27086	-1	-1	-1
1	1	4.517	1.27086	1858	1922.78	-1
1	1	4.667	1.27086	1666	1705.66	-1
1	1	4.817	1.27086	1741	1802.78	-1
1	1	4.967	1.27086	1764	1825.81	-1
1	1	5.117	1.27086	2000	2062.53	-1
1	1	5.267	1.27086	2135	2190.44	-1
1	1	5.417	1.27086	-1	-1	-1
1	1	5.567	1.27086	-1	-1	-1
2	4	4.29672	-3.86422	-1	-1	-1
2	4	4.44672	-3.86422	-1	-1	-1
2	4	4.59672	-3.86422	-1	-1	-1
2	4	4.74672	-3.86422	-1	-1	-1
2	4	4.89672	-3.86422	-1	-1	-1
2	4	5.04672	-3.86422	-1	-1	-1
2	4	5.19672	-3.86422	-1	-1	-1
2	4	5.34672	-3.86422	-1	-1	-1
2	4	4.29672	-3.71422	-1	-1	-1
2	4	4.44672	-3.71422	-1	-1	-1
2	4	4.59672	-3.71422	-1	-1	-1
2	4	4.74672	-3.71422	-1	-1	-1
2	4	4.89672	-3.71422	-1	-1	-1
2	4	5.04672	-3.71422	-1	-1	-1
2	4	5.19672	-3.71422	-1	-1	-1
2	4	5.34672	-3.71422	-1	-1	-1
2	4	4.29672	-3.56422	-1	-1	-1
2	4	4.44672	-3.56422	-1	-1	-1
2	4	4.59672	-3.56422	-1	-1	-1
2	4	4.74672	-3.56422	-1	-1	-1
2	4	4.89672	-3.56422	-1	-1	-1
2	4	5.04672	-3.56422	-1	-1	-1
2	4	5.19672	-3.56422	-1	-1	-1
2	4	5.34672	-3.56422	-1	-1	-1
2	4	4.29672	-3.41422	-1	-1	-1
2	4	4.44672	-3.41422	-1	-1	-1
2	4	4.59672	-3.41422	-1	-1	-1
2	4	4.74672	-3.41422	-1	-1	-1
2	4	4.89672	-3.41422	-1	-1	-1
2	4	5.04672	-3.41422	-1	-1	-1
2	4	5.19672	-3.41422	-1	-1	-1
2	4	5.34672	-3.41422	-1	-1	-1
2	4	4.29672	-3.26422	-1	-1	-1
2	4	4.44672	-3.26422	-1	-1	-1
2	4	4.59672	-3.26422	-1	-1	-1
2	4	4.74672	-3.26422	-1	-1	-1
2	4	4.89672	-3.26422	-1	-1	-1
2	4	5.04672	-3.26422	-1	-1	-1
2	4	5.19672	-3.26422	-1	-1	-1
2	4	5.34672	-3.26422	-1	-1	-1
2	4	4.29672	-3.11422	-1	-1	-1
2	4	4.44672	-3.11422	-1	-1	-1
2	4	4.59672	-3.11422	-1	-1	-1
2	4	4.74672	-3.11422	-1	-1	-1
2	4	4.89672	-3.11422	-1	-1	-1
2	4	5.04672	-3.11422	-1	-1	-1
2	4	5.19672	-3.11422	-1	-1	-1
2	4	5.34672	-3.11422	-1	-1	-1
2	4	4.29672	-2.96422	2085	2216.19	-1
2	4	4.44672	-2.96422	-1	-1	-1
2	4	4.59672	-2.96422	-1	-1	-1
2	4	4.74672	-2.96422	4530	4577.22	-1
2	4	4.89672	-2.96422	4622	4675.5	-1
2	4	5.04672	-2.96422	-1	-1	-1
2	4	5.19672	-2.96422	-1	-1	-1
2	4	5.34672	-2.96422	-1	-1	-1
2	4	4.29672	-2.81422	1826	1867.94	-1
2	4	4.44672	-2.81422	1632	1674.09	-1
2	4	4.59672	-2.81422	1723	1768.56	-1
2	4	4.74672	-2.81422	4297	4345.62	-1
2	4	4.89672	-2.81422	4387	4435.44	-1
2	4	5.04672	-2.81422	-1	-1	-1
2	4	5.19672	-2.81422	-1	-1	-1
2	4	5.34672	-2.81422	134	250.406	-1
3	4	-3.97975	0.474209	-1	-1	-1
3	4	-3.82975	0.474209	5394	-1	-1
3	4	-3.67975	0.474209	5308	5340.25	-1
3	4	-3.52975	0.474209	5372	-1	-1
3	4	-3.37975	0.474209	5146	5180.75	-1
3	4	-3.22975	0.474209	5083	5112.78	-1
3	4	-3.07975	0.474209	5301	5326.62	-1
3	4	-2.92975	0.474209	4964	4988.59	-1
3	4	-3.97975	0.624209	-1	-1	-1
3	4	-3.82975	0.624209	-1	-1	-1
3	4	-3.67975	0.624209	-1	-1	-1
3	4	-3.52975	0.624209	-1	-1	-1
3	4	-3.37975	0.624209	-1	-1	-1
3	4	-3.22975	0.624209	-1	-1	-1
3	4	-3.07975	0.624209	-1	-1	-1
3	4	-2.92975	0.624209	4819	4940.91	-1
3	4	-3.97975	0.774209	-1	-1	-1
3	4	-3.82975	0.774209	-1	-1	-1
3	4	-3.67975	0.774209	-1	-1	-1
3	4	-3.52975	0.774209	-1	-1	-1
3	4	-3.37975	0.774209	-1	-1	-1
3	4	-3.22975	0.774209	-1	-1	-1
3	4	-3.07975	0.774209	-1	-1	-1
3	4	-2.92975	0.774209	662	688.031	-1
3	4	-3.97975	0.924209	-1	-1	-1
3	4	-3.82975	0.924209	-1	-1	-1
3	4	-3.67975	0.924209	-1	-1	-1
3	4	-3.52975	0.924209	-1	-1	-1
3	4	-3.37975	0.924209	-1	-1	-1
3	4	-3.22975	0.924209	-1	-1	-1
3	4	-3.07975	0.924209	4551	4584.84	-1
3	4	-2.92975	0.924209	64	91	-1
3	4	-3.97975	1.07421	-1	-1	-1
3	4	-3.82975	1.07421	-1	-1	-1
3	4	-3.67975	1.07421	-1	-1	-1
3	4	-3.52975	1.07421	-1	-1	-1
3	4	-3.37975	1.07421	-1	-1	-1
3	4	-3.22975	1.07421	-1	-1	-1
3	4	-3.07975	1.07421	-1	-1	-1
3	4	-2.92975	1.07421	2554	2581.75	-1
3	4	-3.97975	1.22421	321	357.031	-1
3	4	-3.82975	1.22421	-1	-1	-1
3	4	-3.67975	1.22421	-1	-1	-1
3	4	-3.52975	1.22421	-1	-1	-1
3	4	-3.37975	1.22421	-1	-1	-1
3	4	-3.22975	1.22421	-1	-1	-1
3	4	-3.07975	1.22421	4596	4625.03	-1
3	4	-2.92975	1.22421	2384	2522.59	-1
3	4	-3.97975	1.37421	393	426.469	-1
3	4	-3.82975	1.37421	-1	-1	-1
3	4	-3.67975	1.37421	-1	-1	-1
3	4	-3.52975	1.37421	-1	-1	-1
3	4	-3.37975	1.37421	-1	-1	-1
3	4	-3.22975	1.37421	-1	-1	-1
3	4	-3.07975	1.37421	4653	4680.38	-1
3	4	-2.92975	1.37421	2614	2641.69	-1
3	4	-3.97975	1.52421	487	524.156	-1
3	4	-3.82975	1.52421	563	595.969	-1
3	4	-3.67975	1.52421	-1	-1	-1
3	4	-3.52975	1.52421	-1	-1	-1
3	4	-3.37975	1.52421	-1	-1	-1
3	4	-3.22975	1.52421	-1	-1	-1
3	4	-3.07975	1.52421	-1	-1	-1
3	4	-2.92975	1.52421	2285	2422.97	-1
4	4	-1.93515	-5.88447	-1	-1	-1
4	4	-1.78515	-5.88447	-1	-1	-1
4	4	-1.63515	-5.88447	-1	-1	-1
4	4	-1.48515	-5.88447	-1	-1	-1
4	4	-1.33515	-5.88447	-1	-1	-1
4	4	-1.18515	-5.88447	-1	-1	-1
4	4	-1.03515	-5.88447	-1	-1	-1
4	4	-0.885146	-5.88447	-1	-1	-1
4	4	-1.93515	-5.73447	-1	-1	-1
4	4	-1.78515	-5.73447	-1	-1	-1
4	4	-1.63515	-5.73447	-1	-1	-1
4	4	-1.48515	-5.73447	-1	-1	-1
4	4	-1.33515	-5.73447	-1	-1	-1
4	4	-1.18515	-5.73447	-1	-1	-1
4	4	-1.03515	-5.73447	-1	-1	-1
4	4	-0.885146	-5.73447	-1	-1	-1
4	4	-1.93515	-5.58447	-1	-1	-1
4	4	-1.78515	-5.58447	-1	-1	-1
4	4	-1.63515	-5.58447	-1	-1	-1
4	4	-1.48515	-5.58447	-1	-1	-1
4	4	-1.33515	-5.58447	-1	-1	-1
4	4	-1.18515	-5.58447	-1	-1	-1
4	4	-1.03515	-5.58447	-1	-1	-1
4	4	-0.885146	-5.58447	-1	-1	-1
4	4	-1.93515	-5.43447	-1	-1	-1
4	4	-1.78515	-5.43447	-1	-1	-1
4	4	-1.63515	-5.43447	-1	-1	-1
4	4	-1.48515	-5.43447	-1	-1	-1
4	4	-1.33515	-5.43447	-1	-1	-1
4	4	-1.18515	-5.43447	-1	-1	-1
4	4	-1.03515	-5.43447	-1	-1	-1
4	4	-0.885146	-5.43447	-1	-1	-1
4	4	-1.93515	-5.28447	-1	-1	-1
4	4	-1.78515	-5.28447	-1	-1	-1
4	4	-1.63515	-5.28447	-1	-1	-1
4	4	-1.48515	-5.28447	-1	-1	-1
4	4	-1.33515	-5.28447	-1	-1	-1
4	4	-1.18515	-5.28447	5278	5322.34	-1
4	4	-1.03515	-5.28447	2954	2996.47	-1
4	4	-0.885146	-5.28447	-1	-1	-1
4	4	-1.93515	-5.13447	-1	-1	-1
4	4	-1.78515	-5.13447	-1	-1	-1
4	4	-1.63515	-5.13447	-1	-1	-1
4	4	-1.48515	-5.13447	3296	3339.12	-1
4	4	-1.33515	-5.13447	2609	2657.56	-1
4	4	-1.18515	-5.13447	2698	2739.75	-1
4	4	-1.03515	-5.13447	2783	2828.81	-1
4	4	-0.885146	-5.13447	-1	-1	-1
4	4	-1.93515	-4.98447	-1	-1	-1
4	4	-1.78515	-4.98447	-1	-1	-1
4	4	-1.63515	-4.98447	3200	3253.59	-1
4	4	-1.48515	-4.98447	3042	3164.41	-1
4	4	-1.33515	-4.98447	2467	2516.34	-1
4	4	-1.18515	-4.98447	2350	2394.28	-1
4	4	-1.03515	-4.98447	2490	2540.03	-1
4	4	-0.885146	-4.98447	2874	2913.56	-1
4	4	-1.93515	-4.83447	-1	-1	-1
4	4	-1.78515	-4.83447	-1	-1	-1
4	4	-1.63515	-4.83447	2438	2487.09	-1
4	4	-1.48515	-4.83447	2369	2412.88	-1
4	4	-1.33515	-4.83447	2261	2300.25	-1
4	4	-1.18515	-4.83447	2335	2391.5	-1
4	4	-1.03515	-4.83447	2449	2493.44	-1
4	4	-0.885146	-4.83447	2544	2609.28	-1
5	4	8.58824	-0.899765	-1	-1	-1
5	4	8.73824	-0.899765	-1	-1	-1
5	4	8.88824	-0.899765	-1	-1	-1
5	4	9.03824	-0.899765	-1	-1	-1
5	4	9.18824	-0.899765	-1	-1	-1
5	4	9.33824	-0.899765	-1	-1	-1
5	4	9.48824	-0.899765	-1	-1	-1
5	4	9.63824	-0.899765	-1	-1	-1
5	4	8.58824	-0.749765	-1	-1	-1
5	4	8.73824	-0.749765	-1	-1	-1
5	4	8.88824	-0.749765	-1	-1	-1
5	4	9.03824	-0.749765	-1	-1	-1
5	4	9.18824	-0.749765	-1	-1	-1
5	4	9.33824	-0.749765	-1	-1	-1
5	4	9.48824	-0.749765	-1	-1	-1
5	4	9.63824	-0.749765	-1	-1	-1
5	4	8.58824	-0.599765	-1	-1	-1
5	4	8.73824	-0.599765	-1	-1	-1
5	4	8.88824	-0.599765	-1	-1	-1
5	4	9.03824	-0.599765	-1	-1	-1
5	4	9.18824	-0.599765	-1	-1	-1
5	4	9.33824	-0.599765	-1	-1	-1
5	4	9.48824	-0.599765	-1	-1	-1
5	4	9.63824	-0.599765	-1	-1	-1
5	4	8.58824	-0.449765	-1	-1	-1
5	4	8.73824	-0.449765	-1	-1	-1
5	4	8.88824	-0.449765	-1	-1	-1
5	4	9.03824	-0.449765	-1	-1	-1
5	4	9.18824	-0.449765	-1	-1	-1
5	4	9.33824	-0.449765	-1	-1	-1
5	4	9.48824	-0.449765	-1	-1	-1
5	4	9.63824	-0.449765	-1	-1	-1
5	4	8.58824	-0.299765	-1	-1	-1
5	4	8.73824	-0.299765	-1	-1	-1
5	4	8.88824	-0.299765	-1	-1	-1
5	4	9.03824	-0.299765	-1	-1	-1
5	4	9.18824	-0.299765	-1	-1	-1
5	4	9.33824	-0.299765	-1	-1	-1
5	4	9.48824	-0.299765	-1	-1	-1
5	4	9.63824	-0.299765	-1	-1	-1
5	4	8.58824	-0.149765	-1	-1	-1
5	4	8.73824	-0.149765	-1	-1	-1
5	4	8.88824	-0.149765	-1	-1	-1
5	4	9.03824	-0.149765	-1	-1	-1
5	4	9.18824	-0.149765	-1	-1	-1
5	4	9.33824	-0.149765	-1	-1	-1
5	4	9.48824	-0.149765	-1	-1	-1
5	4	9.63824	-0.149765	-1	-1	-1
5	4	8.58824	0.000235326	3311	3376.44	-1
5	4	8.73824	0.000235326	3170	3247.25	-1
5	4	8.88824	0.000235326	-1	-1	-1
5	4	9.03824	0.000235326	-1	-1	-1
5	4	9.18824	0.000235326	3859	3928.44	-1
5	4	9.33824	0.000235326	3998	4069	-1
5	4	9.48824	0.000235326	-1	-1	-1
5	4	9.63824	0.000235326	-1	-1	-1
5	4	8.58824	0.150235	3441	3515.34	-1
5	4	8.73824	0.150235	2890	2954.53	-1
5	4	8.88824	0.150235	3014	3078.62	-1
5	4	9.03824	0.150235	3032	3103.22	-1
5	4	9.18824	0.150235	3594	3660	-1
5	4	9.33824	0.150235	3730	3796.78	-1
5	4	9.48824	0.150235	-1	-1	-1
5	4	9.63824	0.150235	-1	-1	-1
6	16	-0.849439	-6.88093	-1	-1	-1
6	16	-0.699439	-6.88093	-1	-1	-1
6	16	-0.549439	-6.88093	-1	-1	-1
6	16	-0.399439	-6.88093	-1	-1	-1
6	16	-0.849439	-6.73093	-1	-1	-1
6	16	-0.699439	-6.73093	-1	-1	-1
6	16	-0.549439	-6.73093	-1	-1	-1
6	16	-0.399439	-6.73093	-1	-1	-1
6	16	-0.849439	-6.58093	-1	-1	-1
6	16	-0.699439	-6.58093	-1	-1	-1
6	16	-0.549439	-6.58093	-1	-1	-1
6	16	-0.399439	-6.58093	-1	-1	-1
6	16	-0.849439	-6.43093	-1	-1	-1
6	16	-0.699439	-6.43093	-1	-1	-1
6	16	-0.549439	-6.43093	-1	-1	-1
6	16	-0.399439	-6.43093	788	835.438	-1
7	16	-5.90428	-4.41776	-1	-1	-1
7	16	-5.75428	-4.41776	3840	3896.56	-1
7	16	-5.60428	-4.41776	3820	3878.81	-1
7	16	-5.45428	-4.41776	3116	3260.97	-1
7	16	-5.90428	-4.26776	5045	5105.81	-1
7	16	-5.75428	-4.26776	3716	3771.25	-1
7	16	-5.60428	-4.26776	3463	3530.22	-1
7	16	-5.45428	-4.26776	3310	3396.88	-1
7	16	-5.90428	-4.11776	-1	-1	-1
7	16	-5.75428	-4.11776	3954	4015.47	-1
7	16	-5.60428	-4.11776	3595	3656.12	-1
7	16	-5.45428	-4.11776	3345	3409.84	-1
7	16	-5.90428	-3.96776	-1	-1	-1
7	16	-5.75428	-3.96776	-1	-1	-1
7	16	-5.60428	-3.96776	-1	-1	-1
7	16	-5.45428	-3.96776	3767	3916.94	-1
8	16	-5.01653	1.05179	-1	-1	-1
8	16	-4.86653	1.05179	-1	-1	-1
8	16	-4.71653	1.05179	-1	-1	-1
8	16	-4.56653	1.05179	-1	-1	-1
8	16	-5.01653	1.20179	-1	-1	-1
8	16	-4.86653	1.20179	-1	-1	-1
8	16	-4.71653	1.20179	-1	-1	-1
8	16	-4.56653	1.20179	-1	-1	-1
8	16	-5.01653	1.35179	-1	-1	-1
8	16	-4.86653	1.35179	-1	-1	-1
8	16	-4.71653	1.35179	-1	-1	-1
8	16	-4.56653	1.35179	-1	-1	-1
8	16	-5.01653	1.50179	-1	-1	-1
8	16	-4.86653	1.50179	-1	-1	-1
8	16	-4.71653	1.50179	-1	-1	-1
8	16	-4.56653	1.50179	237	274.938	-1
9	16	-9.05012	1.00851	-1	-1	-1
9	16	-8.90012	1.00851	-1	-1	-1
9	16	-8.75012	1.00851	-1	-1	-1
9	16	-8.60012	1.00851	-1	-1	-1
9	16	-9.05012	1.15851	-1	-1	-1
9	16	-8.90012	1.15851	-1	-1	-1
9	16	-8.75012	1.15851	-1	-1	-1
9	16	-8.60012	1.15851	1151	1217.66	-1
9	16	-9.05012	1.30851	-1	-1	-1
9	16	-8.90012	1.30851	-1	-1	-1
9	16	-8.75012	1.30851	-1	-1	-1
9	16	-8.60012	1.30851	869	960.375	-1
9	16	-9.05012	1.45851	-1	-1	-1
9	16	-8.90012	1.45851	-1	-1	-1
9	16	-8.75012	1.45851	-1	-1	-1
9	16	-8.60012	1.45851	1025	1087.25	-1
10	16	3.94371	-5.40179	-1	-1	-1
10	16	4.09371	-5.40179	-1	-1	-1
10	16	4.24371	-5.40179	-1	-1	-1
10	16	4.39371	-5.40179	-1	-1	-1
