Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.83263	-6.26223	-1	-1	-1
1	1	3.98263	-6.26223	-1	-1	-1
1	1	4.13263	-6.26223	-1	-1	-1
1	1	4.28263	-6.26223	-1	-1	-1
1	1	4.43263	-6.26223	2750	2831.91	-1
1	1	4.58263	-6.26223	2898	2976	-1
1	1	4.73263	-6.26223	3203	3293.88	-1
1	1	4.88263	-6.26223	5291	5363.44	-1
1	1	5.03263	-6.26223	5154	5213.47	-1
1	1	5.18263	-6.26223	5028	5093.5	-1
1	1	2.93263	-6.11223	2084	2152.22	-1
1	1	3.08263	-6.11223	1814	1899.97	-1
1	1	3.23263	-6.11223	1951	2042.84	-1
1	1	3.38263	-6.11223	2116	2206.09	-1
1	1	3.53263	-6.11223	-1	-1	-1
1	1	3.68263	-6.11223	-1	-1	-1
1	1	3.83263	-6.11223	3513	3571.09	-1
1	1	3.98263	-6.11223	3206	3298.47	-1
1	1	4.13263	-6.11223	3366	3437.28	-1
1	1	4.28263	-6.11223	3543	3610.69	-1
1	1	4.43263	-6.11223	2606	2683.53	-1
1	1	4.58263	-6.11223	2339	2400.25	-1
1	1	4.73263	-6.11223	1957	2021.31	-1
1	1	4.88263	-6.11223	1829	1892.5	-1
1	1	5.03263	-6.11223	2349	2438.5	-1
1	1	5.18263	-6.11223	2527	2600.25	-1
1	1	2.93263	-5.96223	1972	2021.78	-1
1	1	3.08263	-5.96223	1550	1606.66	-1
1	1	3.23263	-5.96223	1733	1789.97	-1
1	1	3.38263	-5.96223	2077	2145.34	-1
1	1	3.53263	-5.96223	-1	-1	-1
1	1	3.68263	-5.96223	-1	-1	-1
1	1	3.83263	-5.96223	3438	3512.41	-1
1	1	3.98263	-5.96223	3059	3148.28	-1
1	1	4.13263	-5.96223	3025	3118.69	-1
1	1	4.28263	-5.96223	3190	3308.44	-1
1	1	4.43263	-5.96223	4736	4792	-1
1	1	4.58263	-5.96223	2469	2535.53	-1
1	1	4.73263	-5.96223	2081	2148.56	-1
1	1	4.88263	-5.96223	1269	1349.19	-1
1	1	5.03263	-5.96223	1137	1202.34	-1
1	1	5.18263	-5.96223	2209	2268.41	-1
1	1	2.93263	-5.81223	1805	1869.94	-1
1	1	3.08263	-5.81223	1421	1488.09	-1
1	1	3.23263	-5.81223	1534	1591.28	-1
1	1	3.38263	-5.81223	1670	1724.25	-1
1	1	3.53263	-5.81223	1855	1910.66	-1
1	1	3.68263	-5.81223	2239	2294.06	-1
1	1	3.83263	-5.81223	3285	3370.88	-1
1	1	3.98263	-5.81223	3222	3319.03	-1
1	1	4.13263	-5.81223	2902	2989.25	-1
1	1	4.28263	-5.81223	2724	2796.06	-1
1	1	4.43263	-5.81223	2679	2793.66	-1
1	1	4.58263	-5.81223	2377	2452.31	-1
1	1	4.73263	-5.81223	1561	1635.09	-1
1	1	4.88263	-5.81223	1260	1325.03	-1
1	1	5.03263	-5.81223	710	836.125	-1
1	1	5.18263	-5.81223	890	962.781	-1
1	1	2.93263	-5.66223	991	1037.69	-1
1	1	3.08263	-5.66223	1183	1243.88	-1
1	1	3.23263	-5.66223	1639	1701.97	-1
1	1	3.38263	-5.66223	1778	1840.97	-1
1	1	3.53263	-5.66223	2109	2167.91	-1
1	1	3.68263	-5.66223	3302	3392.62	-1
1	1	3.83263	-5.66223	3255	3330.72	-1
1	1	3.98263	-5.66223	3135	3204.5	-1
1	1	4.13263	-5.66223	2857	2930.59	-1
1	1	4.28263	-5.66223	2544	2624.94	-1
1	1	4.43263	-5.66223	2216	2303.66	-1
1	1	4.58263	-5.66223	1932	1987.25	-1
1	1	4.73263	-5.66223	1693	1755.94	-1
1	1	4.88263	-5.66223	1293	1363.31	-1
1	1	5.03263	-5.66223	1020	1076.53	-1
1	1	5.18263	-5.66223	2508	2591.72	-1
1	1	2.93263	-5.51223	1081	1128.69	-1
1	1	3.08263	-5.51223	1324	1371.69	-1
1	1	3.23263	-5.51223	1899	1951.59	-1
1	1	3.38263	-5.51223	2131	2221.91	-1
1	1	3.53263	-5.51223	2357	2413.19	-1
1	1	3.68263	-5.51223	3458	3523.34	-1
1	1	3.83263	-5.51223	3402	3462.94	-1
1	1	3.98263	-5.51223	3519	3578.09	-1
1	1	4.13263	-5.51223	2992	3072.97	-1
1	1	4.28263	-5.51223	2678	2741.5	-1
1	1	4.43263	-5.51223	2091	2163.09	-1
1	1	4.58263	-5.51223	2042	2105.75	-1
1	1	4.73263	-5.51223	1816	1874.16	-1
1	1	4.88263	-5.51223	1424	1483.78	-1
1	1	5.03263	-5.51223	2171	2236.31	-1
1	1	5.18263	-5.51223	2298	2367.03	-1
1	1	2.93263	-5.36223	1732	1798.66	-1
1	1	3.08263	-5.36223	1760	1828.44	-1
1	1	3.23263	-5.36223	2006	2064.94	-1
1	1	3.38263	-5.36223	2291	2345.94	-1
1	1	3.53263	-5.36223	5119	5167.94	-1
1	1	3.68263	-5.36223	-1	-1	-1
1	1	3.83263	-5.36223	-1	-1	-1
1	1	3.98263	-5.36223	3673	3724.12	-1
1	1	4.13263	-5.36223	3787	3844.22	-1
1	1	4.28263	-5.36223	2861	2913.69	-1
1	1	4.43263	-5.36223	2701	2780.53	-1
1	1	4.58263	-5.36223	2362	2461.44	-1
1	1	4.73263	-5.36223	2528	2608.06	-1
1	1	4.88263	-5.36223	2562	2675.59	-1
1	1	5.03263	-5.36223	2420	2498.25	-1
1	1	5.18263	-5.36223	2536	2636.28	-1
2	4	5.69375	-2.7817	2953	3001.66	-1
2	4	5.84375	-2.7817	-1	-1	-1
2	4	5.99375	-2.7817	4897	4957.03	-1
2	4	6.14375	-2.7817	4476	4540.66	-1
2	4	6.29375	-2.7817	4214	4272.31	-1
2	4	6.44375	-2.7817	4310	4385.53	-1
2	4	6.59375	-2.7817	4714	4766.44	-1
2	4	6.74375	-2.7817	-1	-1	-1
2	4	5.69375	-2.6317	-1	-1	-1
2	4	5.84375	-2.6317	-1	-1	-1
2	4	5.99375	-2.6317	5011	5068.59	-1
2	4	6.14375	-2.6317	4351	4418.91	-1
2	4	6.29375	-2.6317	4166	4255.91	-1
2	4	6.44375	-2.6317	4196	4251.94	-1
2	4	6.59375	-2.6317	4451	4520.97	-1
2	4	6.74375	-2.6317	5162	5221.91	-1
2	4	5.69375	-2.4817	-1	-1	-1
2	4	5.84375	-2.4817	5258	5308.31	-1
2	4	5.99375	-2.4817	5039	5099.5	-1
2	4	6.14375	-2.4817	4479	4565.88	-1
2	4	6.29375	-2.4817	3902	4007.66	-1
2	4	6.44375	-2.4817	4055	4115.53	-1
2	4	6.59375	-2.4817	4447	4505.94	-1
2	4	6.74375	-2.4817	5008	5061.91	-1
2	4	5.69375	-2.3317	-1	-1	-1
2	4	5.84375	-2.3317	-1	-1	-1
2	4	5.99375	-2.3317	5127	5188.22	-1
2	4	6.14375	-2.3317	4731	4789.78	-1
2	4	6.29375	-2.3317	4583	4639.34	-1
2	4	6.44375	-2.3317	4323	4375.53	-1
2	4	6.59375	-2.3317	4559	4630.66	-1
2	4	6.74375	-2.3317	4901	4966.03	-1
2	4	5.69375	-2.1817	-1	-1	-1
2	4	5.84375	-2.1817	-1	-1	-1
2	4	5.99375	-2.1817	-1	-1	-1
2	4	6.14375	-2.1817	4844	4916.34	-1
2	4	6.29375	-2.1817	4617	4678.44	-1
2	4	6.44375	-2.1817	4438	4499.38	-1
2	4	6.59375	-2.1817	4763	4824.88	-1
2	4	6.74375	-2.1817	4874	4932.66	-1
2	4	5.69375	-2.0317	-1	-1	-1
2	4	5.84375	-2.0317	-1	-1	-1
2	4	5.99375	-2.0317	-1	-1	-1
2	4	6.14375	-2.0317	4978	5034.25	-1
2	4	6.29375	-2.0317	5087	5141.5	-1
2	4	6.44375	-2.0317	5318	5373.59	-1
2	4	6.59375	-2.0317	-1	-1	-1
2	4	6.74375	-2.0317	5256	5327.31	-1
2	4	5.69375	-1.8817	-1	-1	-1
2	4	5.84375	-1.8817	-1	-1	-1
2	4	5.99375	-1.8817	-1	-1	-1
2	4	6.14375	-1.8817	5337	-1	-1
2	4	6.29375	-1.8817	5203	5256.72	-1
2	4	6.44375	-1.8817	-1	-1	-1
2	4	6.59375	-1.8817	-1	-1	-1
2	4	6.74375	-1.8817	-1	-1	-1
2	4	5.69375	-1.7317	4243	4295.19	-1
2	4	5.84375	-1.7317	-1	-1	-1
2	4	5.99375	-1.7317	-1	-1	-1
2	4	6.14375	-1.7317	-1	-1	-1
2	4	6.29375	-1.7317	-1	-1	-1
2	4	6.44375	-1.7317	-1	-1	-1
2	4	6.59375	-1.7317	-1	-1	-1
2	4	6.74375	-1.7317	804	856.688	-1
3	4	1.17768	-6.82412	1713	1784.91	-1
3	4	1.32768	-6.82412	1576	1646.16	-1
3	4	1.47768	-6.82412	1419	1498.34	-1
3	4	1.62768	-6.82412	1707	1766.03	-1
3	4	1.77768	-6.82412	-1	-1	-1
3	4	1.92768	-6.82412	-1	-1	-1
3	4	2.07768	-6.82412	-1	-1	-1
3	4	2.22768	-6.82412	-1	-1	-1
3	4	1.17768	-6.67412	2082	2132.97	-1
3	4	1.32768	-6.67412	1547	1626.75	-1
3	4	1.47768	-6.67412	1237	1342.56	-1
3	4	1.62768	-6.67412	1397	1468.72	-1
3	4	1.77768	-6.67412	-1	-1	-1
3	4	1.92768	-6.67412	-1	-1	-1
3	4	2.07768	-6.67412	-1	-1	-1
3	4	2.22768	-6.67412	-1	-1	-1
3	4	1.17768	-6.52412	1963	2019.56	-1
3	4	1.32768	-6.52412	1844	1908.56	-1
3	4	1.47768	-6.52412	1608	1673.44	-1
3	4	1.62768	-6.52412	-1	-1	-1
3	4	1.77768	-6.52412	-1	-1	-1
3	4	1.92768	-6.52412	-1	-1	-1
3	4	2.07768	-6.52412	-1	-1	-1
3	4	2.22768	-6.52412	-1	-1	-1
3	4	1.17768	-6.37412	-1	-1	-1
3	4	1.32768	-6.37412	-1	-1	-1
3	4	1.47768	-6.37412	-1	-1	-1
3	4	1.62768	-6.37412	-1	-1	-1
3	4	1.77768	-6.37412	-1	-1	-1
3	4	1.92768	-6.37412	-1	-1	-1
3	4	2.07768	-6.37412	-1	-1	-1
3	4	2.22768	-6.37412	-1	-1	-1
3	4	1.17768	-6.22412	-1	-1	-1
3	4	1.32768	-6.22412	-1	-1	-1
3	4	1.47768	-6.22412	-1	-1	-1
3	4	1.62768	-6.22412	-1	-1	-1
3	4	1.77768	-6.22412	-1	-1	-1
3	4	1.92768	-6.22412	-1	-1	-1
3	4	2.07768	-6.22412	-1	-1	-1
3	4	2.22768	-6.22412	-1	-1	-1
3	4	1.17768	-6.07412	-1	-1	-1
3	4	1.32768	-6.07412	-1	-1	-1
3	4	1.47768	-6.07412	-1	-1	-1
3	4	1.62768	-6.07412	-1	-1	-1
3	4	1.77768	-6.07412	-1	-1	-1
3	4	1.92768	-6.07412	-1	-1	-1
3	4	2.07768	-6.07412	-1	-1	-1
3	4	2.22768	-6.07412	-1	-1	-1
3	4	1.17768	-5.92412	-1	-1	-1
3	4	1.32768	-5.92412	-1	-1	-1
3	4	1.47768	-5.92412	-1	-1	-1
3	4	1.62768	-5.92412	-1	-1	-1
3	4	1.77768	-5.92412	-1	-1	-1
3	4	1.92768	-5.92412	-1	-1	-1
3	4	2.07768	-5.92412	-1	-1	-1
3	4	2.22768	-5.92412	4641	4689.38	-1
3	4	1.17768	-5.77412	3106	3154.59	-1
3	4	1.32768	-5.77412	3348	3392.38	-1
3	4	1.47768	-5.77412	-1	-1	-1
3	4	1.62768	-5.77412	3218	3277.16	-1
3	4	1.77768	-5.77412	-1	-1	-1
3	4	1.92768	-5.77412	-1	-1	-1
3	4	2.07768	-5.77412	4399	4445.31	-1
3	4	2.22768	-5.77412	803	928.844	-1
4	4	7.12978	2.44871	-1	-1	-1
4	4	7.27978	2.44871	4420	4490.66	-1
4	4	7.42978	2.44871	4289	4361.34	-1
4	4	7.57978	2.44871	-1	-1	-1
4	4	7.72978	2.44871	-1	-1	-1
4	4	7.87978	2.44871	-1	-1	-1
4	4	8.02978	2.44871	-1	-1	-1
4	4	8.17978	2.44871	-1	-1	-1
4	4	7.12978	2.59871	-1	-1	-1
4	4	7.27978	2.59871	-1	-1	-1
4	4	7.42978	2.59871	-1	-1	-1
4	4	7.57978	2.59871	-1	-1	-1
4	4	7.72978	2.59871	-1	-1	-1
4	4	7.87978	2.59871	-1	-1	-1
4	4	8.02978	2.59871	-1	-1	-1
4	4	8.17978	2.59871	-1	-1	-1
4	4	7.12978	2.74871	5353	-1	-1
4	4	7.27978	2.74871	-1	-1	-1
4	4	7.42978	2.74871	-1	-1	-1
4	4	7.57978	2.74871	-1	-1	-1
4	4	7.72978	2.74871	-1	-1	-1
4	4	7.87978	2.74871	-1	-1	-1
4	4	8.02978	2.74871	-1	-1	-1
4	4	8.17978	2.74871	-1	-1	-1
4	4	7.12978	2.89871	4989	5044.16	-1
4	4	7.27978	2.89871	-1	-1	-1
4	4	7.42978	2.89871	-1	-1	-1
4	4	7.57978	2.89871	-1	-1	-1
4	4	7.72978	2.89871	-1	-1	-1
4	4	7.87978	2.89871	-1	-1	-1
4	4	8.02978	2.89871	-1	-1	-1
4	4	8.17978	2.89871	-1	-1	-1
4	4	7.12978	3.04871	5097	5156.38	-1
4	4	7.27978	3.04871	-1	-1	-1
4	4	7.42978	3.04871	-1	-1	-1
4	4	7.57978	3.04871	-1	-1	-1
4	4	7.72978	3.04871	-1	-1	-1
4	4	7.87978	3.04871	-1	-1	-1
4	4	8.02978	3.04871	-1	-1	-1
4	4	8.17978	3.04871	-1	-1	-1
4	4	7.12978	3.19871	5215	5282.25	-1
4	4	7.27978	3.19871	-1	-1	-1
4	4	7.42978	3.19871	-1	-1	-1
4	4	7.57978	3.19871	-1	-1	-1
4	4	7.72978	3.19871	-1	-1	-1
4	4	7.87978	3.19871	-1	-1	-1
4	4	8.02978	3.19871	-1	-1	-1
4	4	8.17978	3.19871	-1	-1	-1
4	4	7.12978	3.34871	-1	-1	-1
4	4	7.27978	3.34871	-1	-1	-1
4	4	7.42978	3.34871	-1	-1	-1
4	4	7.57978	3.34871	-1	-1	-1
4	4	7.72978	3.34871	-1	-1	-1
4	4	7.87978	3.34871	-1	-1	-1
4	4	8.02978	3.34871	-1	-1	-1
4	4	8.17978	3.34871	-1	-1	-1
4	4	7.12978	3.49871	-1	-1	-1
4	4	7.27978	3.49871	-1	-1	-1
4	4	7.42978	3.49871	-1	-1	-1
4	4	7.57978	3.49871	-1	-1	-1
4	4	7.72978	3.49871	3916	3978.62	-1
4	4	7.87978	3.49871	-1	-1	-1
4	4	8.02978	3.49871	-1	-1	-1
4	4	8.17978	3.49871	-1	-1	-1
5	4	6.87874	0.786907	-1	-1	-1
5	4	7.02874	0.786907	-1	-1	-1
5	4	7.17874	0.786907	-1	-1	-1
5	4	7.32874	0.786907	-1	-1	-1
5	4	7.47874	0.786907	5369	-1	-1
5	4	7.62874	0.786907	-1	-1	-1
5	4	7.77874	0.786907	-1	-1	-1
5	4	7.92874	0.786907	-1	-1	-1
5	4	6.87874	0.936907	-1	-1	-1
5	4	7.02874	0.936907	-1	-1	-1
5	4	7.17874	0.936907	-1	-1	-1
5	4	7.32874	0.936907	-1	-1	-1
5	4	7.47874	0.936907	5318	5376.81	-1
5	4	7.62874	0.936907	-1	-1	-1
5	4	7.77874	0.936907	-1	-1	-1
5	4	7.92874	0.936907	-1	-1	-1
5	4	6.87874	1.08691	-1	-1	-1
5	4	7.02874	1.08691	-1	-1	-1
5	4	7.17874	1.08691	-1	-1	-1
5	4	7.32874	1.08691	5392	-1	-1
5	4	7.47874	1.08691	5241	5315	-1
5	4	7.62874	1.08691	-1	-1	-1
5	4	7.77874	1.08691	-1	-1	-1
5	4	7.92874	1.08691	-1	-1	-1
5	4	6.87874	1.23691	-1	-1	-1
5	4	7.02874	1.23691	-1	-1	-1
5	4	7.17874	1.23691	-1	-1	-1
5	4	7.32874	1.23691	5182	5252	-1
5	4	7.47874	1.23691	5065	5124.81	-1
5	4	7.62874	1.23691	5373	-1	-1
5	4	7.77874	1.23691	-1	-1	-1
5	4	7.92874	1.23691	-1	-1	-1
5	4	6.87874	1.38691	672	730.781	-1
5	4	7.02874	1.38691	-1	-1	-1
5	4	7.17874	1.38691	4908	4979.31	-1
5	4	7.32874	1.38691	4794	4850.88	-1
5	4	7.47874	1.38691	5040	5109.38	-1
5	4	7.62874	1.38691	5218	5283.59	-1
5	4	7.77874	1.38691	-1	-1	-1
5	4	7.92874	1.38691	-1	-1	-1
5	4	6.87874	1.53691	-1	-1	-1
5	4	7.02874	1.53691	5074	5133.38	-1
5	4	7.17874	1.53691	4940	5003.78	-1
5	4	7.32874	1.53691	4555	4611	-1
5	4	7.47874	1.53691	4663	4720.56	-1
5	4	7.62874	1.53691	5343	-1	-1
5	4	7.77874	1.53691	-1	-1	-1
5	4	7.92874	1.53691	-1	-1	-1
5	4	6.87874	1.68691	3761	3855.09	-1
5	4	7.02874	1.68691	-1	-1	-1
5	4	7.17874	1.68691	1250	1317.31	-1
5	4	7.32874	1.68691	1133	1188.97	-1
5	4	7.47874	1.68691	1426	1492.97	-1
5	4	7.62874	1.68691	-1	-1	-1
5	4	7.77874	1.68691	-1	-1	-1
5	4	7.92874	1.68691	-1	-1	-1
5	4	6.87874	1.83691	508	565.5	-1
5	4	7.02874	1.83691	1420	1475.44	-1
5	4	7.17874	1.83691	1378	1490.19	-1
5	4	7.32874	1.83691	1016	1072.22	-1
5	4	7.47874	1.83691	1260	1326.03	-1
5	4	7.62874	1.83691	5176	5233.28	-1
5	4	7.77874	1.83691	-1	-1	-1
5	4	7.92874	1.83691	-1	-1	-1
6	16	5.68659	1.98171	139	187.844	-1
6	16	5.83659	1.98171	235	296.219	-1
6	16	5.98659	1.98171	246	299.625	-1
6	16	6.13659	1.98171	365	423.219	-1
6	16	5.68659	2.13171	355	410.625	-1
6	16	5.83659	2.13171	463	520.625	-1
6	16	5.98659	2.13171	393	448.312	-1
6	16	6.13659	2.13171	478	533.281	-1
6	16	5.68659	2.28171	-1	-1	-1
6	16	5.83659	2.28171	625	688.344	-1
6	16	5.98659	2.28171	-1	-1	-1
6	16	6.13659	2.28171	3895	3948.09	-1
6	16	5.68659	2.43171	3724	3773.66	-1
6	16	5.83659	2.43171	-1	-1	-1
6	16	5.98659	2.43171	-1	-1	-1
6	16	6.13659	2.43171	1460	1512.44	-1
7	16	-3.20418	-2.16842	-1	-1	-1
7	16	-3.05418	-2.16842	-1	-1	-1
7	16	-2.90418	-2.16842	1479	1621.47	-1
7	16	-2.75418	-2.16842	61	91.1562	-1
7	16	-3.20418	-2.01842	-1	-1	-1
7	16	-3.05418	-2.01842	-1	-1	-1
7	16	-2.90418	-2.01842	-1	-1	-1
7	16	-2.75418	-2.01842	-1	-1	-1
7	16	-3.20418	-1.86842	-1	-1	-1
7	16	-3.05418	-1.86842	-1	-1	-1
7	16	-2.90418	-1.86842	5256	5390.31	-1
7	16	-2.75418	-1.86842	1796	1933.56	-1
7	16	-3.20418	-1.71842	-1	-1	-1
7	16	-3.05418	-1.71842	-1	-1	-1
7	16	-2.90418	-1.71842	-1	-1	-1
7	16	-2.75418	-1.71842	929	1082.28	-1
8	16	0.469958	-8.40584	-1	-1	-1
8	16	0.619958	-8.40584	-1	-1	-1
8	16	0.769958	-8.40584	-1	-1	-1
8	16	0.919958	-8.40584	-1	-1	-1
8	16	0.469958	-8.25584	-1	-1	-1
8	16	0.619958	-8.25584	-1	-1	-1
8	16	0.769958	-8.25584	-1	-1	-1
8	16	0.919958	-8.25584	-1	-1	-1
8	16	0.469958	-8.10584	-1	-1	-1
8	16	0.619958	-8.10584	-1	-1	-1
8	16	0.769958	-8.10584	-1	-1	-1
8	16	0.919958	-8.10584	-1	-1	-1
8	16	0.469958	-7.95584	1766	1827.72	-1
8	16	0.619958	-7.95584	2325	2383.97	-1
8	16	0.769958	-7.95584	2196	2258.09	-1
8	16	0.919958	-7.95584	-1	-1	-1
9	16	2.71914	8.45381	-1	-1	-1
9	16	2.86914	8.45381	-1	-1	-1
9	16	3.01914	8.45381	-1	-1	-1
9	16	3.16914	8.45381	-1	-1	-1
9	16	2.71914	8.60381	4602	4670.97	-1
9	16	2.86914	8.60381	-1	-1	-1
9	16	3.01914	8.60381	-1	-1	-1
9	16	3.16914	8.60381	-1	-1	-1
9	16	2.71914	8.75381	4460	4533.69	-1
