Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.814262	-2.7608	3720	3746.31	-1
1	1	-0.664262	-2.7608	4040	4066.31	-1
1	1	-0.514262	-2.7608	3980	4019.31	-1
1	1	-0.364262	-2.7608	5281	5317.16	-1
1	1	-0.214262	-2.7608	-1	-1	-1
1	1	-0.0642621	-2.7608	1555	1583.16	-1
1	1	0.0857379	-2.7608	1606	1659.78	-1
1	1	-2.16426	-2.6108	2571	2722.31	-1
1	1	-2.01426	-2.6108	2745	2783.72	-1
1	1	-1.86426	-2.6108	-1	-1	-1
1	1	-1.71426	-2.6108	3552	3581.78	-1
1	1	-1.56426	-2.6108	3447	3479.06	-1
1	1	-1.41426	-2.6108	3038	3191.81	-1
1	1	-1.26426	-2.6108	354	380.844	-1
1	1	-1.11426	-2.6108	142	173.531	-1
1	1	-0.964262	-2.6108	220	258.438	-1
1	1	-0.814262	-2.6108	3644	3672.38	-1
1	1	-0.664262	-2.6108	-1	-1	-1
1	1	-0.514262	-2.6108	-1	-1	-1
1	1	-0.364262	-2.6108	150	198.875	-1
1	1	-0.214262	-2.6108	28	52.2812	-1
1	1	-0.0642621	-2.6108	70	101.875	-1
1	1	0.0857379	-2.6108	144	169.562	-1
2	4	6.16812	4.66543	1682	1737.22	-1
2	4	6.31812	4.66543	1831	1888.38	-1
2	4	6.46812	4.66543	2126	2199.5	-1
2	4	6.61812	4.66543	2301	2377.75	-1
2	4	6.76812	4.66543	-1	-1	-1
2	4	6.91812	4.66543	4292	4387.88	-1
2	4	7.06812	4.66543	3839	3917.81	-1
2	4	7.21812	4.66543	489	552.312	-1
2	4	6.16812	4.81543	1701	1773.94	-1
2	4	6.31812	4.81543	1847	1918.19	-1
2	4	6.46812	4.81543	1989	2052.47	-1
2	4	6.61812	4.81543	2440	2508.69	-1
2	4	6.76812	4.81543	3832	3908.41	-1
2	4	6.91812	4.81543	3696	3761.03	-1
2	4	7.06812	4.81543	3714	3788.59	-1
2	4	7.21812	4.81543	4281	4375.34	-1
2	4	6.16812	4.96543	1954	2019.41	-1
2	4	6.31812	4.96543	2076	2156.56	-1
2	4	6.46812	4.96543	2105	2166.47	-1
2	4	6.61812	4.96543	2582	2643.97	-1
2	4	6.76812	4.96543	2990	3050.81	-1
2	4	6.91812	4.96543	3139	3204.72	-1
2	4	7.06812	4.96543	3563	3634.25	-1
2	4	7.21812	4.96543	4125	4202	-1
2	4	6.16812	5.11543	2222	2296.69	-1
2	4	6.31812	5.11543	4709	4776.41	-1
2	4	6.46812	5.11543	2270	2366.03	-1
2	4	6.61812	5.11543	2447	2525.19	-1
2	4	6.76812	5.11543	2708	2776.03	-1
2	4	6.91812	5.11543	3112	3184.72	-1
2	4	7.06812	5.11543	3979	4055.81	-1
2	4	7.21812	5.11543	-1	-1	-1
2	4	6.16812	5.26543	2373	2437.66	-1
2	4	6.31812	5.26543	4854	4936.16	-1
2	4	6.46812	5.26543	4463	4547.28	-1
2	4	6.61812	5.26543	2834	2927.44	-1
2	4	6.76812	5.26543	3250	3318.78	-1
2	4	6.91812	5.26543	4151	4231.12	-1
2	4	7.06812	5.26543	-1	-1	-1
2	4	7.21812	5.26543	-1	-1	-1
2	4	6.16812	5.41543	-1	-1	-1
2	4	6.31812	5.41543	5000	5061.09	-1
2	4	6.46812	5.41543	5117	5180.22	-1
2	4	6.61812	5.41543	3410	3495.12	-1
2	4	6.76812	5.41543	3284	3349.41	-1
2	4	6.91812	5.41543	-1	-1	-1
2	4	7.06812	5.41543	-1	-1	-1
2	4	7.21812	5.41543	-1	-1	-1
2	4	6.16812	5.56543	-1	-1	-1
2	4	6.31812	5.56543	-1	-1	-1
2	4	6.46812	5.56543	-1	-1	-1
2	4	6.61812	5.56543	-1	-1	-1
2	4	6.76812	5.56543	-1	-1	-1
2	4	6.91812	5.56543	-1	-1	-1
2	4	7.06812	5.56543	-1	-1	-1
2	4	7.21812	5.56543	-1	-1	-1
2	4	6.16812	5.71543	-1	-1	-1
2	4	6.31812	5.71543	-1	-1	-1
2	4	6.46812	5.71543	-1	-1	-1
2	4	6.61812	5.71543	-1	-1	-1
2	4	6.76812	5.71543	-1	-1	-1
2	4	6.91812	5.71543	-1	-1	-1
2	4	7.06812	5.71543	-1	-1	-1
2	4	7.21812	5.71543	-1	-1	-1
3	4	4.86393	2.04459	4622	4662.56	-1
3	4	5.01393	2.04459	4804	4855.91	-1
3	4	5.16393	2.04459	-1	-1	-1
3	4	5.31393	2.04459	-1	-1	-1
3	4	5.46393	2.04459	-1	-1	-1
3	4	5.61393	2.04459	2385	2488.75	-1
3	4	5.76393	2.04459	-1	-1	-1
3	4	5.91393	2.04459	-1	-1	-1
3	4	4.86393	2.19459	4714	4758.19	-1
3	4	5.01393	2.19459	4745	4814.53	-1
3	4	5.16393	2.19459	4870	4923.94	-1
3	4	5.31393	2.19459	-1	-1	-1
3	4	5.46393	2.19459	-1	-1	-1
3	4	5.61393	2.19459	-1	-1	-1
3	4	5.76393	2.19459	-1	-1	-1
3	4	5.91393	2.19459	-1	-1	-1
3	4	4.86393	2.34459	4411	4539.66	-1
3	4	5.01393	2.34459	-1	-1	-1
3	4	5.16393	2.34459	-1	-1	-1
3	4	5.31393	2.34459	-1	-1	-1
3	4	5.46393	2.34459	-1	-1	-1
3	4	5.61393	2.34459	-1	-1	-1
3	4	5.76393	2.34459	-1	-1	-1
3	4	5.91393	2.34459	-1	-1	-1
3	4	4.86393	2.49459	-1	-1	-1
3	4	5.01393	2.49459	-1	-1	-1
3	4	5.16393	2.49459	-1	-1	-1
3	4	5.31393	2.49459	-1	-1	-1
3	4	5.46393	2.49459	-1	-1	-1
3	4	5.61393	2.49459	-1	-1	-1
3	4	5.76393	2.49459	-1	-1	-1
3	4	5.91393	2.49459	-1	-1	-1
3	4	4.86393	2.64459	4513	4581.53	-1
3	4	5.01393	2.64459	-1	-1	-1
3	4	5.16393	2.64459	-1	-1	-1
3	4	5.31393	2.64459	-1	-1	-1
3	4	5.46393	2.64459	-1	-1	-1
3	4	5.61393	2.64459	-1	-1	-1
3	4	5.76393	2.64459	-1	-1	-1
3	4	5.91393	2.64459	-1	-1	-1
3	4	4.86393	2.79459	4300	4360.75	-1
3	4	5.01393	2.79459	4421	4488.47	-1
3	4	5.16393	2.79459	-1	-1	-1
3	4	5.31393	2.79459	-1	-1	-1
3	4	5.46393	2.79459	-1	-1	-1
3	4	5.61393	2.79459	-1	-1	-1
3	4	5.76393	2.79459	-1	-1	-1
3	4	5.91393	2.79459	-1	-1	-1
3	4	4.86393	2.94459	4083	4125.56	-1
3	4	5.01393	2.94459	4184	4249.06	-1
3	4	5.16393	2.94459	4610	4671.69	-1
3	4	5.31393	2.94459	4633	4688.72	-1
3	4	5.46393	2.94459	-1	-1	-1
3	4	5.61393	2.94459	-1	-1	-1
3	4	5.76393	2.94459	-1	-1	-1
3	4	5.91393	2.94459	-1	-1	-1
3	4	4.86393	3.09459	4265	4315.5	-1
3	4	5.01393	3.09459	4328	4394.41	-1
3	4	5.16393	3.09459	4469	4542.78	-1
3	4	5.31393	3.09459	-1	-1	-1
3	4	5.46393	3.09459	-1	-1	-1
3	4	5.61393	3.09459	-1	-1	-1
3	4	5.76393	3.09459	-1	-1	-1
3	4	5.91393	3.09459	1823	1874.62	-1
4	4	1.53583	5.40291	-1	-1	-1
4	4	1.68583	5.40291	641	705	-1
4	4	1.83583	5.40291	298	351.625	-1
4	4	1.98583	5.40291	61	112.562	-1
4	4	2.13583	5.40291	159	224.656	-1
4	4	2.28583	5.40291	177	239.969	-1
4	4	2.43583	5.40291	532	578.156	-1
4	4	2.58583	5.40291	680	731.625	-1
4	4	1.53583	5.55291	-1	-1	-1
4	4	1.68583	5.55291	684	741.594	-1
4	4	1.83583	5.55291	541	609.938	-1
4	4	1.98583	5.55291	398	478.188	-1
4	4	2.13583	5.55291	278	346.375	-1
4	4	2.28583	5.55291	395	465.812	-1
4	4	2.43583	5.55291	423	471.438	-1
4	4	2.58583	5.55291	804	853.125	-1
4	4	1.53583	5.70291	-1	-1	-1
4	4	1.68583	5.70291	1519	1583.03	-1
4	4	1.83583	5.70291	1469	1528.56	-1
4	4	1.98583	5.70291	431	491.938	-1
4	4	2.13583	5.70291	653	759.594	-1
4	4	2.28583	5.70291	515	610.125	-1
4	4	2.43583	5.70291	1176	1238.88	-1
4	4	2.58583	5.70291	-1	-1	-1
4	4	1.53583	5.85291	-1	-1	-1
4	4	1.68583	5.85291	1346	1398.16	-1
4	4	1.83583	5.85291	1235	1289.91	-1
4	4	1.98583	5.85291	893	961.688	-1
4	4	2.13583	5.85291	795	846.031	-1
4	4	2.28583	5.85291	1030	1080.44	-1
4	4	2.43583	5.85291	2841	2892.06	-1
4	4	2.58583	5.85291	2720	2776.16	-1
4	4	1.53583	6.00291	4919	4967.06	-1
4	4	1.68583	6.00291	1363	1452.66	-1
4	4	1.83583	6.00291	1272	1335.81	-1
4	4	1.98583	6.00291	1012	1072.09	-1
4	4	2.13583	6.00291	1121	1179.78	-1
4	4	2.28583	6.00291	1819	1867.88	-1
4	4	2.43583	6.00291	-1	-1	-1
4	4	2.58583	6.00291	2604	2660.69	-1
4	4	1.53583	6.15291	1581	1659.19	-1
4	4	1.68583	6.15291	1415	1491.53	-1
4	4	1.83583	6.15291	1392	1446.28	-1
4	4	1.98583	6.15291	1147	1211.47	-1
4	4	2.13583	6.15291	1297	1358.06	-1
4	4	2.28583	6.15291	1580	1632.31	-1
4	4	2.43583	6.15291	3389	3439.09	-1
4	4	2.58583	6.15291	2709	2771.62	-1
4	4	1.53583	6.30291	1688	1744.31	-1
4	4	1.68583	6.30291	1462	1520.03	-1
4	4	1.83583	6.30291	1549	1623.84	-1
4	4	1.98583	6.30291	1627	1692.94	-1
4	4	2.13583	6.30291	1692	1757.38	-1
4	4	2.28583	6.30291	1852	1904.44	-1
4	4	2.43583	6.30291	-1	-1	-1
4	4	2.58583	6.30291	-1	-1	-1
4	4	1.53583	6.45291	-1	-1	-1
4	4	1.68583	6.45291	1717	1802.69	-1
4	4	1.83583	6.45291	3914	3965.81	-1
4	4	1.98583	6.45291	1927	1978.22	-1
4	4	2.13583	6.45291	-1	-1	-1
4	4	2.28583	6.45291	-1	-1	-1
4	4	2.43583	6.45291	-1	-1	-1
4	4	2.58583	6.45291	-1	-1	-1
5	4	-7.44063	2.5006	-1	-1	-1
5	4	-7.29063	2.5006	-1	-1	-1
5	4	-7.14063	2.5006	-1	-1	-1
5	4	-6.99063	2.5006	-1	-1	-1
5	4	-6.84063	2.5006	-1	-1	-1
5	4	-6.69063	2.5006	-1	-1	-1
5	4	-6.54063	2.5006	2514	2611.16	-1
5	4	-6.39063	2.5006	61	130.844	-1
5	4	-7.44063	2.6506	-1	-1	-1
5	4	-7.29063	2.6506	-1	-1	-1
5	4	-7.14063	2.6506	-1	-1	-1
5	4	-6.99063	2.6506	-1	-1	-1
5	4	-6.84063	2.6506	-1	-1	-1
5	4	-6.69063	2.6506	-1	-1	-1
5	4	-6.54063	2.6506	-1	-1	-1
5	4	-6.39063	2.6506	268	365.688	-1
5	4	-7.44063	2.8006	-1	-1	-1
5	4	-7.29063	2.8006	-1	-1	-1
5	4	-7.14063	2.8006	-1	-1	-1
5	4	-6.99063	2.8006	-1	-1	-1
5	4	-6.84063	2.8006	-1	-1	-1
5	4	-6.69063	2.8006	-1	-1	-1
5	4	-6.54063	2.8006	-1	-1	-1
5	4	-6.39063	2.8006	-1	-1	-1
5	4	-7.44063	2.9506	-1	-1	-1
5	4	-7.29063	2.9506	-1	-1	-1
5	4	-7.14063	2.9506	-1	-1	-1
5	4	-6.99063	2.9506	-1	-1	-1
5	4	-6.84063	2.9506	-1	-1	-1
5	4	-6.69063	2.9506	-1	-1	-1
5	4	-6.54063	2.9506	-1	-1	-1
5	4	-6.39063	2.9506	-1	-1	-1
5	4	-7.44063	3.1006	-1	-1	-1
5	4	-7.29063	3.1006	-1	-1	-1
5	4	-7.14063	3.1006	-1	-1	-1
5	4	-6.99063	3.1006	-1	-1	-1
5	4	-6.84063	3.1006	-1	-1	-1
5	4	-6.69063	3.1006	-1	-1	-1
5	4	-6.54063	3.1006	-1	-1	-1
5	4	-6.39063	3.1006	-1	-1	-1
5	4	-7.44063	3.2506	-1	-1	-1
5	4	-7.29063	3.2506	-1	-1	-1
5	4	-7.14063	3.2506	-1	-1	-1
5	4	-6.99063	3.2506	-1	-1	-1
5	4	-6.84063	3.2506	-1	-1	-1
5	4	-6.69063	3.2506	-1	-1	-1
5	4	-6.54063	3.2506	-1	-1	-1
5	4	-6.39063	3.2506	-1	-1	-1
5	4	-7.44063	3.4006	-1	-1	-1
5	4	-7.29063	3.4006	-1	-1	-1
5	4	-7.14063	3.4006	-1	-1	-1
5	4	-6.99063	3.4006	-1	-1	-1
5	4	-6.84063	3.4006	-1	-1	-1
5	4	-6.69063	3.4006	-1	-1	-1
5	4	-6.54063	3.4006	-1	-1	-1
5	4	-6.39063	3.4006	-1	-1	-1
5	4	-7.44063	3.5506	-1	-1	-1
5	4	-7.29063	3.5506	-1	-1	-1
5	4	-7.14063	3.5506	-1	-1	-1
5	4	-6.99063	3.5506	-1	-1	-1
5	4	-6.84063	3.5506	-1	-1	-1
5	4	-6.69063	3.5506	-1	-1	-1
5	4	-6.54063	3.5506	-1	-1	-1
5	4	-6.39063	3.5506	-1	-1	-1
6	16	-3.06673	-7.85223	-1	-1	-1
6	16	-2.91673	-7.85223	-1	-1	-1
6	16	-2.76673	-7.85223	5170	5234.53	-1
6	16	-2.61673	-7.85223	5305	5369.16	-1
6	16	-3.06673	-7.70223	-1	-1	-1
6	16	-2.91673	-7.70223	-1	-1	-1
6	16	-2.76673	-7.70223	-1	-1	-1
6	16	-2.61673	-7.70223	-1	-1	-1
6	16	-3.06673	-7.55223	-1	-1	-1
6	16	-2.91673	-7.55223	-1	-1	-1
6	16	-2.76673	-7.55223	-1	-1	-1
6	16	-2.61673	-7.55223	-1	-1	-1
6	16	-3.06673	-7.40223	-1	-1	-1
6	16	-2.91673	-7.40223	-1	-1	-1
6	16	-2.76673	-7.40223	-1	-1	-1
6	16	-2.61673	-7.40223	-1	-1	-1
7	16	6.5026	-0.619084	-1	-1	-1
7	16	6.6526	-0.619084	3092	3159.75	-1
7	16	6.8026	-0.619084	2928	3029.41	-1
7	16	6.9526	-0.619084	3117	3175.97	-1
7	16	6.5026	-0.469084	-1	-1	-1
7	16	6.6526	-0.469084	-1	-1	-1
7	16	6.8026	-0.469084	-1	-1	-1
7	16	6.9526	-0.469084	-1	-1	-1
7	16	6.5026	-0.319084	-1	-1	-1
7	16	6.6526	-0.319084	-1	-1	-1
7	16	6.8026	-0.319084	-1	-1	-1
7	16	6.9526	-0.319084	-1	-1	-1
7	16	6.5026	-0.169084	-1	-1	-1
7	16	6.6526	-0.169084	-1	-1	-1
7	16	6.8026	-0.169084	-1	-1	-1
7	16	6.9526	-0.169084	-1	-1	-1
8	16	4.11174	3.23815	3989	4028.75	-1
8	16	4.26174	3.23815	4550	4606.03	-1
8	16	4.41174	3.23815	4459	4512.47	-1
8	16	4.56174	3.23815	4385	4452.03	-1
8	16	4.11174	3.38815	4655	4712.69	-1
8	16	4.26174	3.38815	4635	4680.84	-1
8	16	4.41174	3.38815	4744	4800.94	-1
8	16	4.56174	3.38815	4766	4824.38	-1
8	16	4.11174	3.53815	4791	4836.09	-1
8	16	4.26174	3.53815	-1	-1	-1
8	16	4.41174	3.53815	-1	-1	-1
8	16	4.56174	3.53815	4157	4203.09	-1
8	16	4.11174	3.68815	4692	4741.19	-1
8	16	4.26174	3.68815	-1	-1	-1
8	16	4.41174	3.68815	-1	-1	-1
