Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	9.14563	8.73543	-1	-1	-1
2	4	-8.07266	-4.98058	-1	-1	-1
2	4	-7.92266	-4.98058	-1	-1	-1
2	4	-7.77266	-4.98058	-1	-1	-1
2	4	-7.62266	-4.98058	-1	-1	-1
2	4	-7.47266	-4.98058	-1	-1	-1
2	4	-7.32266	-4.98058	-1	-1	-1
2	4	-7.17266	-4.98058	-1	-1	-1
2	4	-7.02266	-4.98058	-1	-1	-1
2	4	-8.07266	-4.83058	-1	-1	-1
2	4	-7.92266	-4.83058	-1	-1	-1
2	4	-7.77266	-4.83058	-1	-1	-1
2	4	-7.62266	-4.83058	-1	-1	-1
2	4	-7.47266	-4.83058	-1	-1	-1
2	4	-7.32266	-4.83058	-1	-1	-1
2	4	-7.17266	-4.83058	-1	-1	-1
2	4	-7.02266	-4.83058	-1	-1	-1
2	4	-8.07266	-4.68058	-1	-1	-1
2	4	-7.92266	-4.68058	-1	-1	-1
2	4	-7.77266	-4.68058	-1	-1	-1
2	4	-7.62266	-4.68058	-1	-1	-1
2	4	-7.47266	-4.68058	-1	-1	-1
2	4	-7.32266	-4.68058	-1	-1	-1
2	4	-7.17266	-4.68058	-1	-1	-1
2	4	-7.02266	-4.68058	-1	-1	-1
2	4	-8.07266	-4.53058	-1	-1	-1
2	4	-7.92266	-4.53058	-1	-1	-1
2	4	-7.77266	-4.53058	-1	-1	-1
2	4	-7.62266	-4.53058	-1	-1	-1
2	4	-7.47266	-4.53058	-1	-1	-1
2	4	-7.32266	-4.53058	-1	-1	-1
2	4	-7.17266	-4.53058	-1	-1	-1
2	4	-7.02266	-4.53058	-1	-1	-1
2	4	-8.07266	-4.38058	-1	-1	-1
2	4	-7.92266	-4.38058	-1	-1	-1
2	4	-7.77266	-4.38058	-1	-1	-1
2	4	-7.62266	-4.38058	-1	-1	-1
2	4	-7.47266	-4.38058	-1	-1	-1
2	4	-7.32266	-4.38058	-1	-1	-1
2	4	-7.17266	-4.38058	-1	-1	-1
2	4	-7.02266	-4.38058	-1	-1	-1
2	4	-8.07266	-4.23058	-1	-1	-1
2	4	-7.92266	-4.23058	-1	-1	-1
2	4	-7.77266	-4.23058	-1	-1	-1
2	4	-7.62266	-4.23058	-1	-1	-1
2	4	-7.47266	-4.23058	-1	-1	-1
2	4	-7.32266	-4.23058	-1	-1	-1
2	4	-7.17266	-4.23058	-1	-1	-1
2	4	-7.02266	-4.23058	-1	-1	-1
2	4	-8.07266	-4.08058	-1	-1	-1
2	4	-7.92266	-4.08058	-1	-1	-1
2	4	-7.77266	-4.08058	-1	-1	-1
2	4	-7.62266	-4.08058	-1	-1	-1
2	4	-7.47266	-4.08058	-1	-1	-1
2	4	-7.32266	-4.08058	-1	-1	-1
2	4	-7.17266	-4.08058	-1	-1	-1
2	4	-7.02266	-4.08058	-1	-1	-1
2	4	-8.07266	-3.93058	-1	-1	-1
2	4	-7.92266	-3.93058	-1	-1	-1
2	4	-7.77266	-3.93058	-1	-1	-1
2	4	-7.62266	-3.93058	-1	-1	-1
2	4	-7.47266	-3.93058	-1	-1	-1
2	4	-7.32266	-3.93058	-1	-1	-1
2	4	-7.17266	-3.93058	-1	-1	-1
2	4	-7.02266	-3.93058	-1	-1	-1
3	4	0.100409	-7.63845	-1	-1	-1
3	4	0.250409	-7.63845	-1	-1	-1
3	4	0.400409	-7.63845	-1	-1	-1
3	4	0.550409	-7.63845	-1	-1	-1
3	4	0.700409	-7.63845	-1	-1	-1
3	4	0.850409	-7.63845	-1	-1	-1
3	4	1.00041	-7.63845	-1	-1	-1
3	4	1.15041	-7.63845	-1	-1	-1
3	4	0.100409	-7.48845	-1	-1	-1
3	4	0.250409	-7.48845	-1	-1	-1
3	4	0.400409	-7.48845	-1	-1	-1
3	4	0.550409	-7.48845	-1	-1	-1
3	4	0.700409	-7.48845	-1	-1	-1
3	4	0.850409	-7.48845	-1	-1	-1
3	4	1.00041	-7.48845	-1	-1	-1
3	4	1.15041	-7.48845	-1	-1	-1
3	4	0.100409	-7.33845	-1	-1	-1
3	4	0.250409	-7.33845	-1	-1	-1
3	4	0.400409	-7.33845	-1	-1	-1
3	4	0.550409	-7.33845	-1	-1	-1
3	4	0.700409	-7.33845	-1	-1	-1
3	4	0.850409	-7.33845	-1	-1	-1
3	4	1.00041	-7.33845	-1	-1	-1
3	4	1.15041	-7.33845	-1	-1	-1
3	4	0.100409	-7.18845	-1	-1	-1
3	4	0.250409	-7.18845	-1	-1	-1
3	4	0.400409	-7.18845	-1	-1	-1
3	4	0.550409	-7.18845	-1	-1	-1
3	4	0.700409	-7.18845	-1	-1	-1
3	4	0.850409	-7.18845	-1	-1	-1
3	4	1.00041	-7.18845	-1	-1	-1
3	4	1.15041	-7.18845	-1	-1	-1
3	4	0.100409	-7.03845	-1	-1	-1
3	4	0.250409	-7.03845	-1	-1	-1
3	4	0.400409	-7.03845	-1	-1	-1
3	4	0.550409	-7.03845	-1	-1	-1
3	4	0.700409	-7.03845	-1	-1	-1
3	4	0.850409	-7.03845	-1	-1	-1
3	4	1.00041	-7.03845	-1	-1	-1
3	4	1.15041	-7.03845	-1	-1	-1
3	4	0.100409	-6.88845	-1	-1	-1
3	4	0.250409	-6.88845	-1	-1	-1
3	4	0.400409	-6.88845	-1	-1	-1
3	4	0.550409	-6.88845	-1	-1	-1
3	4	0.700409	-6.88845	-1	-1	-1
3	4	0.850409	-6.88845	-1	-1	-1
3	4	1.00041	-6.88845	-1	-1	-1
3	4	1.15041	-6.88845	-1	-1	-1
3	4	0.100409	-6.73845	-1	-1	-1
3	4	0.250409	-6.73845	-1	-1	-1
3	4	0.400409	-6.73845	-1	-1	-1
3	4	0.550409	-6.73845	-1	-1	-1
3	4	0.700409	-6.73845	-1	-1	-1
3	4	0.850409	-6.73845	-1	-1	-1
3	4	1.00041	-6.73845	-1	-1	-1
3	4	1.15041	-6.73845	-1	-1	-1
3	4	0.100409	-6.58845	-1	-1	-1
3	4	0.250409	-6.58845	-1	-1	-1
3	4	0.400409	-6.58845	-1	-1	-1
3	4	0.550409	-6.58845	-1	-1	-1
3	4	0.700409	-6.58845	-1	-1	-1
3	4	0.850409	-6.58845	-1	-1	-1
3	4	1.00041	-6.58845	-1	-1	-1
3	4	1.15041	-6.58845	-1	-1	-1
4	4	-1.79473	4.46819	634	679.562	-1
4	4	-1.64473	4.46819	471	595.219	-1
4	4	-1.49473	4.46819	-1	-1	-1
4	4	-1.34473	4.46819	-1	-1	-1
4	4	-1.19473	4.46819	-1	-1	-1
4	4	-1.04473	4.46819	-1	-1	-1
4	4	-0.894727	4.46819	1607	1643.56	-1
4	4	-0.744727	4.46819	1532	1569.09	-1
4	4	-1.79473	4.61819	731	770.438	-1
4	4	-1.64473	4.61819	-1	-1	-1
4	4	-1.49473	4.61819	-1	-1	-1
4	4	-1.34473	4.61819	-1	-1	-1
4	4	-1.19473	4.61819	-1	-1	-1
4	4	-1.04473	4.61819	-1	-1	-1
4	4	-0.894727	4.61819	-1	-1	-1
4	4	-0.744727	4.61819	-1	-1	-1
4	4	-1.79473	4.76819	-1	-1	-1
4	4	-1.64473	4.76819	-1	-1	-1
4	4	-1.49473	4.76819	-1	-1	-1
4	4	-1.34473	4.76819	-1	-1	-1
4	4	-1.19473	4.76819	-1	-1	-1
4	4	-1.04473	4.76819	-1	-1	-1
4	4	-0.894727	4.76819	-1	-1	-1
4	4	-0.744727	4.76819	-1	-1	-1
4	4	-1.79473	4.91819	-1	-1	-1
4	4	-1.64473	4.91819	-1	-1	-1
4	4	-1.49473	4.91819	-1	-1	-1
4	4	-1.34473	4.91819	-1	-1	-1
4	4	-1.19473	4.91819	-1	-1	-1
4	4	-1.04473	4.91819	-1	-1	-1
4	4	-0.894727	4.91819	-1	-1	-1
4	4	-0.744727	4.91819	-1	-1	-1
4	4	-1.79473	5.06819	-1	-1	-1
4	4	-1.64473	5.06819	-1	-1	-1
4	4	-1.49473	5.06819	-1	-1	-1
4	4	-1.34473	5.06819	-1	-1	-1
4	4	-1.19473	5.06819	-1	-1	-1
4	4	-1.04473	5.06819	-1	-1	-1
4	4	-0.894727	5.06819	-1	-1	-1
4	4	-0.744727	5.06819	-1	-1	-1
4	4	-1.79473	5.21819	-1	-1	-1
4	4	-1.64473	5.21819	-1	-1	-1
4	4	-1.49473	5.21819	-1	-1	-1
4	4	-1.34473	5.21819	-1	-1	-1
4	4	-1.19473	5.21819	-1	-1	-1
4	4	-1.04473	5.21819	-1	-1	-1
4	4	-0.894727	5.21819	-1	-1	-1
4	4	-0.744727	5.21819	-1	-1	-1
4	4	-1.79473	5.36819	-1	-1	-1
4	4	-1.64473	5.36819	-1	-1	-1
4	4	-1.49473	5.36819	-1	-1	-1
4	4	-1.34473	5.36819	-1	-1	-1
4	4	-1.19473	5.36819	-1	-1	-1
4	4	-1.04473	5.36819	-1	-1	-1
4	4	-0.894727	5.36819	-1	-1	-1
4	4	-0.744727	5.36819	4447	4490.28	-1
4	4	-1.79473	5.51819	-1	-1	-1
4	4	-1.64473	5.51819	-1	-1	-1
4	4	-1.49473	5.51819	-1	-1	-1
4	4	-1.34473	5.51819	-1	-1	-1
4	4	-1.19473	5.51819	-1	-1	-1
4	4	-1.04473	5.51819	-1	-1	-1
4	4	-0.894727	5.51819	5270	5313.69	-1
4	4	-0.744727	5.51819	4356	4400.28	-1
5	4	5.50527	-1.3648	4140	4255.84	-1
5	4	5.65527	-1.3648	1176	1231.69	-1
5	4	5.80527	-1.3648	1075	1123.81	-1
5	4	5.95527	-1.3648	929	1015.03	-1
5	4	6.10527	-1.3648	-1	-1	-1
5	4	6.25527	-1.3648	442	497.094	-1
5	4	6.40527	-1.3648	280	342.375	-1
5	4	6.55527	-1.3648	175	227.031	-1
5	4	5.50527	-1.2148	2240	2283.75	-1
5	4	5.65527	-1.2148	1281	1326.88	-1
5	4	5.80527	-1.2148	1200	1269.59	-1
5	4	5.95527	-1.2148	675	729.719	-1
5	4	6.10527	-1.2148	545	610.25	-1
5	4	6.25527	-1.2148	522	584.969	-1
5	4	6.40527	-1.2148	403	469.875	-1
5	4	6.55527	-1.2148	311	379.094	-1
5	4	5.50527	-1.0648	2419	2464.94	-1
5	4	5.65527	-1.0648	2329	2372.78	-1
5	4	5.80527	-1.0648	-1	-1	-1
5	4	5.95527	-1.0648	789	865.438	-1
5	4	6.10527	-1.0648	771	831.094	-1
5	4	6.25527	-1.0648	578	642.5	-1
5	4	6.40527	-1.0648	704	761.188	-1
5	4	6.55527	-1.0648	940	1012.97	-1
5	4	5.50527	-0.914803	-1	-1	-1
5	4	5.65527	-0.914803	-1	-1	-1
5	4	5.80527	-0.914803	1190	1240.94	-1
5	4	5.95527	-0.914803	894	981.438	-1
5	4	6.10527	-0.914803	855	918.188	-1
5	4	6.25527	-0.914803	829	892.938	-1
5	4	6.40527	-0.914803	-1	-1	-1
5	4	6.55527	-0.914803	-1	-1	-1
5	4	5.50527	-0.764803	-1	-1	-1
5	4	5.65527	-0.764803	-1	-1	-1
5	4	5.80527	-0.764803	-1	-1	-1
5	4	5.95527	-0.764803	-1	-1	-1
5	4	6.10527	-0.764803	1085	1136.97	-1
5	4	6.25527	-0.764803	979	1039.12	-1
5	4	6.40527	-0.764803	-1	-1	-1
5	4	6.55527	-0.764803	-1	-1	-1
5	4	5.50527	-0.614803	-1	-1	-1
5	4	5.65527	-0.614803	-1	-1	-1
5	4	5.80527	-0.614803	-1	-1	-1
5	4	5.95527	-0.614803	-1	-1	-1
5	4	6.10527	-0.614803	-1	-1	-1
5	4	6.25527	-0.614803	-1	-1	-1
5	4	6.40527	-0.614803	-1	-1	-1
5	4	6.55527	-0.614803	-1	-1	-1
5	4	5.50527	-0.464803	-1	-1	-1
5	4	5.65527	-0.464803	-1	-1	-1
5	4	5.80527	-0.464803	-1	-1	-1
5	4	5.95527	-0.464803	-1	-1	-1
5	4	6.10527	-0.464803	-1	-1	-1
5	4	6.25527	-0.464803	-1	-1	-1
5	4	6.40527	-0.464803	-1	-1	-1
5	4	6.55527	-0.464803	-1	-1	-1
5	4	5.50527	-0.314803	5249	5297.03	-1
5	4	5.65527	-0.314803	-1	-1	-1
5	4	5.80527	-0.314803	-1	-1	-1
5	4	5.95527	-0.314803	-1	-1	-1
5	4	6.10527	-0.314803	-1	-1	-1
5	4	6.25527	-0.314803	-1	-1	-1
5	4	6.40527	-0.314803	-1	-1	-1
5	4	6.55527	-0.314803	-1	-1	-1
6	16	-3.96192	-5.20437	-1	-1	-1
6	16	-3.81192	-5.20437	-1	-1	-1
6	16	-3.66192	-5.20437	-1	-1	-1
6	16	-3.51192	-5.20437	159	280.125	-1
6	16	-3.96192	-5.05437	-1	-1	-1
6	16	-3.81192	-5.05437	-1	-1	-1
6	16	-3.66192	-5.05437	-1	-1	-1
6	16	-3.51192	-5.05437	1858	1991.72	-1
6	16	-3.96192	-4.90437	-1	-1	-1
6	16	-3.81192	-4.90437	-1	-1	-1
6	16	-3.66192	-4.90437	-1	-1	-1
6	16	-3.51192	-4.90437	-1	-1	-1
6	16	-3.96192	-4.75437	5132	5184.56	-1
6	16	-3.81192	-4.75437	-1	-1	-1
6	16	-3.66192	-4.75437	-1	-1	-1
6	16	-3.51192	-4.75437	-1	-1	-1
7	16	-7.0424	-3.77766	-1	-1	-1
7	16	-6.8924	-3.77766	-1	-1	-1
7	16	-6.7424	-3.77766	-1	-1	-1
7	16	-6.5924	-3.77766	1587	1692.44	-1
7	16	-7.0424	-3.62766	-1	-1	-1
7	16	-6.8924	-3.62766	-1	-1	-1
7	16	-6.7424	-3.62766	-1	-1	-1
7	16	-6.5924	-3.62766	-1	-1	-1
7	16	-7.0424	-3.47766	-1	-1	-1
7	16	-6.8924	-3.47766	-1	-1	-1
7	16	-6.7424	-3.47766	-1	-1	-1
7	16	-6.5924	-3.47766	5339	-1	-1
7	16	-7.0424	-3.32766	-1	-1	-1
7	16	-6.8924	-3.32766	-1	-1	-1
7	16	-6.7424	-3.32766	-1	-1	-1
7	16	-6.5924	-3.32766	-1	-1	-1
8	16	-4.94629	6.27325	-1	-1	-1
8	16	-4.79629	6.27325	-1	-1	-1
8	16	-4.64629	6.27325	-1	-1	-1
8	16	-4.49629	6.27325	5341	-1	-1
8	16	-4.94629	6.42325	-1	-1	-1
8	16	-4.79629	6.42325	-1	-1	-1
8	16	-4.64629	6.42325	-1	-1	-1
8	16	-4.49629	6.42325	-1	-1	-1
8	16	-4.94629	6.57325	-1	-1	-1
8	16	-4.79629	6.57325	-1	-1	-1
8	16	-4.64629	6.57325	-1	-1	-1
8	16	-4.49629	6.57325	-1	-1	-1
8	16	-4.94629	6.72325	-1	-1	-1
8	16	-4.79629	6.72325	-1	-1	-1
8	16	-4.64629	6.72325	-1	-1	-1
8	16	-4.49629	6.72325	-1	-1	-1
9	16	-0.837672	-8.50301	-1	-1	-1
9	16	-0.687672	-8.50301	-1	-1	-1
9	16	-0.537672	-8.50301	-1	-1	-1
9	16	-0.387672	-8.50301	-1	-1	-1
9	16	-0.837672	-8.35301	-1	-1	-1
9	16	-0.687672	-8.35301	-1	-1	-1
9	16	-0.537672	-8.35301	-1	-1	-1
9	16	-0.387672	-8.35301	-1	-1	-1
9	16	-0.837672	-8.20301	-1	-1	-1
9	16	-0.687672	-8.20301	-1	-1	-1
9	16	-0.537672	-8.20301	-1	-1	-1
