Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.55627	-2.46133	-1	-1	-1
1	1	6.70627	-2.46133	-1	-1	-1
1	1	4.45627	-2.31133	2889	2941.72	-1
1	1	4.60627	-2.31133	3076	3117.03	-1
1	1	4.75627	-2.31133	-1	-1	-1
1	1	4.90627	-2.31133	-1	-1	-1
1	1	5.05627	-2.31133	-1	-1	-1
1	1	5.20627	-2.31133	-1	-1	-1
1	1	5.35627	-2.31133	-1	-1	-1
1	1	5.50627	-2.31133	-1	-1	-1
1	1	5.65627	-2.31133	-1	-1	-1
1	1	5.80627	-2.31133	-1	-1	-1
1	1	5.95627	-2.31133	-1	-1	-1
1	1	6.10627	-2.31133	-1	-1	-1
1	1	6.25627	-2.31133	-1	-1	-1
1	1	6.40627	-2.31133	-1	-1	-1
1	1	6.55627	-2.31133	-1	-1	-1
1	1	6.70627	-2.31133	-1	-1	-1
1	1	4.45627	-2.16133	4643	4766.94	-1
1	1	4.60627	-2.16133	4823	4869.16	-1
1	1	4.75627	-2.16133	4851	4911.19	-1
1	1	4.90627	-2.16133	-1	-1	-1
1	1	5.05627	-2.16133	-1	-1	-1
1	1	5.20627	-2.16133	-1	-1	-1
1	1	5.35627	-2.16133	-1	-1	-1
1	1	5.50627	-2.16133	-1	-1	-1
1	1	5.65627	-2.16133	-1	-1	-1
1	1	5.80627	-2.16133	-1	-1	-1
1	1	5.95627	-2.16133	-1	-1	-1
1	1	6.10627	-2.16133	-1	-1	-1
1	1	6.25627	-2.16133	-1	-1	-1
1	1	6.40627	-2.16133	-1	-1	-1
1	1	6.55627	-2.16133	-1	-1	-1
1	1	6.70627	-2.16133	-1	-1	-1
1	1	4.45627	-2.01133	89	133.531	-1
1	1	4.60627	-2.01133	4909	4972.84	-1
1	1	4.75627	-2.01133	4958	4999.38	-1
1	1	4.90627	-2.01133	-1	-1	-1
1	1	5.05627	-2.01133	-1	-1	-1
1	1	5.20627	-2.01133	-1	-1	-1
1	1	5.35627	-2.01133	-1	-1	-1
1	1	5.50627	-2.01133	-1	-1	-1
1	1	5.65627	-2.01133	-1	-1	-1
1	1	5.80627	-2.01133	-1	-1	-1
1	1	5.95627	-2.01133	-1	-1	-1
1	1	6.10627	-2.01133	-1	-1	-1
1	1	6.25627	-2.01133	-1	-1	-1
1	1	6.40627	-2.01133	-1	-1	-1
1	1	6.55627	-2.01133	-1	-1	-1
1	1	6.70627	-2.01133	-1	-1	-1
1	1	4.45627	-1.86133	172	218.281	-1
1	1	4.60627	-1.86133	-1	-1	-1
1	1	4.75627	-1.86133	-1	-1	-1
1	1	4.90627	-1.86133	-1	-1	-1
1	1	5.05627	-1.86133	-1	-1	-1
1	1	5.20627	-1.86133	-1	-1	-1
1	1	5.35627	-1.86133	-1	-1	-1
1	1	5.50627	-1.86133	-1	-1	-1
1	1	5.65627	-1.86133	-1	-1	-1
1	1	5.80627	-1.86133	-1	-1	-1
1	1	5.95627	-1.86133	-1	-1	-1
1	1	6.10627	-1.86133	-1	-1	-1
1	1	6.25627	-1.86133	-1	-1	-1
1	1	6.40627	-1.86133	-1	-1	-1
1	1	6.55627	-1.86133	-1	-1	-1
1	1	6.70627	-1.86133	-1	-1	-1
1	1	4.45627	-1.71133	55	98.0938	-1
1	1	4.60627	-1.71133	-1	-1	-1
1	1	4.75627	-1.71133	-1	-1	-1
1	1	4.90627	-1.71133	-1	-1	-1
1	1	5.05627	-1.71133	-1	-1	-1
1	1	5.20627	-1.71133	-1	-1	-1
1	1	5.35627	-1.71133	-1	-1	-1
1	1	5.50627	-1.71133	-1	-1	-1
1	1	5.65627	-1.71133	-1	-1	-1
1	1	5.80627	-1.71133	-1	-1	-1
1	1	5.95627	-1.71133	-1	-1	-1
1	1	6.10627	-1.71133	-1	-1	-1
1	1	6.25627	-1.71133	-1	-1	-1
1	1	6.40627	-1.71133	-1	-1	-1
1	1	6.55627	-1.71133	-1	-1	-1
1	1	6.70627	-1.71133	-1	-1	-1
1	1	4.45627	-1.56133	138	178.906	-1
1	1	4.60627	-1.56133	282	319.562	-1
1	1	4.75627	-1.56133	-1	-1	-1
1	1	4.90627	-1.56133	-1	-1	-1
1	1	5.05627	-1.56133	2846	2890.31	-1
1	1	5.20627	-1.56133	2347	2402.03	-1
1	1	5.35627	-1.56133	2783	2831.19	-1
1	1	5.50627	-1.56133	2691	2737.53	-1
1	1	5.65627	-1.56133	2880	2924.38	-1
1	1	5.80627	-1.56133	-1	-1	-1
1	1	5.95627	-1.56133	-1	-1	-1
1	1	6.10627	-1.56133	-1	-1	-1
1	1	6.25627	-1.56133	-1	-1	-1
1	1	6.40627	-1.56133	-1	-1	-1
1	1	6.55627	-1.56133	-1	-1	-1
1	1	6.70627	-1.56133	-1	-1	-1
1	1	4.45627	-1.41133	157	196.781	-1
1	1	4.60627	-1.41133	248	298.906	-1
1	1	4.75627	-1.41133	-1	-1	-1
1	1	4.90627	-1.41133	-1	-1	-1
1	1	5.05627	-1.41133	2307	2352.69	-1
1	1	5.20627	-1.41133	2043	2098.5	-1
1	1	5.35627	-1.41133	2149	2202.28	-1
1	1	5.50627	-1.41133	2466	2527.62	-1
1	1	5.65627	-1.41133	2594	2644.62	-1
1	1	5.80627	-1.41133	-1	-1	-1
1	1	5.95627	-1.41133	-1	-1	-1
1	1	6.10627	-1.41133	-1	-1	-1
1	1	6.25627	-1.41133	-1	-1	-1
1	1	6.40627	-1.41133	-1	-1	-1
1	1	6.55627	-1.41133	-1	-1	-1
1	1	6.70627	-1.41133	-1	-1	-1
1	1	4.45627	-1.26133	-1	-1	-1
1	1	4.60627	-1.26133	-1	-1	-1
1	1	4.75627	-1.26133	-1	-1	-1
1	1	4.90627	-1.26133	2754	2795.56	-1
1	1	5.05627	-1.26133	1968	2019.84	-1
1	1	5.20627	-1.26133	1943	1991.22	-1
1	1	5.35627	-1.26133	1858	1903.78	-1
1	1	5.50627	-1.26133	2190	2289.56	-1
1	1	5.65627	-1.26133	2353	2426	-1
1	1	5.80627	-1.26133	2440	2507.28	-1
1	1	5.95627	-1.26133	-1	-1	-1
1	1	6.10627	-1.26133	-1	-1	-1
1	1	6.25627	-1.26133	-1	-1	-1
1	1	6.40627	-1.26133	-1	-1	-1
1	1	6.55627	-1.26133	-1	-1	-1
1	1	6.70627	-1.26133	-1	-1	-1
1	1	4.45627	-1.11133	-1	-1	-1
1	1	4.60627	-1.11133	-1	-1	-1
1	1	4.75627	-1.11133	-1	-1	-1
1	1	4.90627	-1.11133	-1	-1	-1
1	1	5.05627	-1.11133	1747	1796.84	-1
1	1	5.20627	-1.11133	1798	1861.19	-1
1	1	5.35627	-1.11133	1374	1417.28	-1
1	1	5.50627	-1.11133	1482	1540.66	-1
1	1	5.65627	-1.11133	2054	2098.47	-1
1	1	5.80627	-1.11133	2317	2368.94	-1
1	1	5.95627	-1.11133	-1	-1	-1
1	1	6.10627	-1.11133	-1	-1	-1
1	1	6.25627	-1.11133	-1	-1	-1
1	1	6.40627	-1.11133	-1	-1	-1
1	1	6.55627	-1.11133	-1	-1	-1
1	1	6.70627	-1.11133	-1	-1	-1
1	1	4.45627	-0.961329	-1	-1	-1
1	1	4.60627	-0.961329	-1	-1	-1
1	1	4.75627	-0.961329	-1	-1	-1
1	1	4.90627	-0.961329	-1	-1	-1
1	1	5.05627	-0.961329	1623	1697.5	-1
1	1	5.20627	-0.961329	1462	1512.41	-1
1	1	5.35627	-0.961329	1284	1328.94	-1
1	1	5.50627	-0.961329	1512	1569	-1
1	1	5.65627	-0.961329	2141	2239.94	-1
1	1	5.80627	-0.961329	2215	2262.38	-1
1	1	5.95627	-0.961329	2343	2412.88	-1
1	1	6.10627	-0.961329	-1	-1	-1
1	1	6.25627	-0.961329	-1	-1	-1
1	1	6.40627	-0.961329	-1	-1	-1
1	1	6.55627	-0.961329	-1	-1	-1
1	1	6.70627	-0.961329	-1	-1	-1
1	1	4.45627	-0.811329	-1	-1	-1
1	1	4.60627	-0.811329	-1	-1	-1
1	1	4.75627	-0.811329	2931	2980.72	-1
1	1	4.90627	-0.811329	2571	2618.88	-1
1	1	5.05627	-0.811329	1676	1730	-1
1	1	5.20627	-0.811329	1564	1615.69	-1
1	1	5.35627	-0.811329	1052	1159.22	-1
1	1	5.50627	-0.811329	1198	1239.59	-1
1	1	5.65627	-0.811329	2169	2277.66	-1
1	1	5.80627	-0.811329	2463	2519.19	-1
1	1	5.95627	-0.811329	2560	2615.12	-1
1	1	6.10627	-0.811329	-1	-1	-1
1	1	6.25627	-0.811329	-1	-1	-1
1	1	6.40627	-0.811329	-1	-1	-1
1	1	6.55627	-0.811329	-1	-1	-1
1	1	6.70627	-0.811329	-1	-1	-1
1	1	4.45627	-0.661329	-1	-1	-1
1	1	4.60627	-0.661329	2775	2818.94	-1
1	1	4.75627	-0.661329	2684	2733.25	-1
1	1	4.90627	-0.661329	2657	2703.06	-1
1	1	5.05627	-0.661329	1845	1897.31	-1
1	1	5.20627	-0.661329	1779	1845.81	-1
1	1	5.35627	-0.661329	1702	1763.69	-1
1	1	5.50627	-0.661329	1598	1654.44	-1
1	1	5.65627	-0.661329	1727	1781.22	-1
1	1	5.80627	-0.661329	-1	-1	-1
1	1	5.95627	-0.661329	-1	-1	-1
1	1	6.10627	-0.661329	3047	3094.97	-1
1	1	6.25627	-0.661329	-1	-1	-1
1	1	6.40627	-0.661329	-1	-1	-1
1	1	6.55627	-0.661329	-1	-1	-1
1	1	6.70627	-0.661329	-1	-1	-1
2	4	-4.87653	-1.85304	-1	-1	-1
2	4	-4.72653	-1.85304	-1	-1	-1
2	4	-4.57653	-1.85304	-1	-1	-1
2	4	-4.42653	-1.85304	4214	4257.34	-1
2	4	-4.27653	-1.85304	4061	4100.19	-1
2	4	-4.12653	-1.85304	3730	3769.81	-1
2	4	-3.97653	-1.85304	3770	3809.84	-1
2	4	-3.82653	-1.85304	3845	3883.5	-1
2	4	-4.87653	-1.70304	-1	-1	-1
2	4	-4.72653	-1.70304	-1	-1	-1
2	4	-4.57653	-1.70304	4091	4140.56	-1
2	4	-4.42653	-1.70304	3938	3982.38	-1
2	4	-4.27653	-1.70304	3662	3716.28	-1
2	4	-4.12653	-1.70304	3284	3321.09	-1
2	4	-3.97653	-1.70304	3368	3412.09	-1
2	4	-3.82653	-1.70304	3464	3512.56	-1
2	4	-4.87653	-1.55304	4933	4972.78	-1
2	4	-4.72653	-1.55304	-1	-1	-1
2	4	-4.57653	-1.55304	3930	3970.47	-1
2	4	-4.42653	-1.55304	3691	3735.38	-1
2	4	-4.27653	-1.55304	3580	3618.16	-1
2	4	-4.12653	-1.55304	3112	3227.38	-1
2	4	-3.97653	-1.55304	1073	1110.47	-1
2	4	-3.82653	-1.55304	3367	3401.5	-1
2	4	-4.87653	-1.40304	1613	1654.66	-1
2	4	-4.72653	-1.40304	4101	4151.75	-1
2	4	-4.57653	-1.40304	4010	4046.94	-1
2	4	-4.42653	-1.40304	3456	3524.94	-1
2	4	-4.27653	-1.40304	3259	3297.84	-1
2	4	-4.12653	-1.40304	997	1034.75	-1
2	4	-3.97653	-1.40304	853	889.062	-1
2	4	-3.82653	-1.40304	493	558.531	-1
2	4	-4.87653	-1.25304	-1	-1	-1
2	4	-4.72653	-1.25304	4854	4891.25	-1
2	4	-4.57653	-1.25304	4186	4229.12	-1
2	4	-4.42653	-1.25304	4271	4308.91	-1
2	4	-4.27653	-1.25304	3558	3643.66	-1
2	4	-4.12653	-1.25304	924	958.625	-1
2	4	-3.97653	-1.25304	763	795.844	-1
2	4	-3.82653	-1.25304	344	454.812	-1
2	4	-4.87653	-1.10304	-1	-1	-1
2	4	-4.72653	-1.10304	-1	-1	-1
2	4	-4.57653	-1.10304	-1	-1	-1
2	4	-4.42653	-1.10304	4350	4386.09	-1
2	4	-4.27653	-1.10304	3665	3701.91	-1
2	4	-4.12653	-1.10304	3444	3477.12	-1
2	4	-3.97653	-1.10304	697	730.031	-1
2	4	-3.82653	-1.10304	625	656.125	-1
2	4	-4.87653	-0.953038	-1	-1	-1
2	4	-4.72653	-0.953038	-1	-1	-1
2	4	-4.57653	-0.953038	-1	-1	-1
2	4	-4.42653	-0.953038	-1	-1	-1
2	4	-4.27653	-0.953038	-1	-1	-1
2	4	-4.12653	-0.953038	3533	3588.09	-1
2	4	-3.97653	-0.953038	3641	3676.75	-1
2	4	-3.82653	-0.953038	832	871.625	-1
2	4	-4.87653	-0.803038	-1	-1	-1
2	4	-4.72653	-0.803038	-1	-1	-1
2	4	-4.57653	-0.803038	-1	-1	-1
2	4	-4.42653	-0.803038	-1	-1	-1
2	4	-4.27653	-0.803038	-1	-1	-1
2	4	-4.12653	-0.803038	-1	-1	-1
2	4	-3.97653	-0.803038	-1	-1	-1
2	4	-3.82653	-0.803038	1087	1117.47	-1
3	4	-7.39136	2.23752	-1	-1	-1
3	4	-7.24136	2.23752	-1	-1	-1
3	4	-7.09136	2.23752	-1	-1	-1
3	4	-6.94136	2.23752	-1	-1	-1
3	4	-6.79136	2.23752	-1	-1	-1
3	4	-6.64136	2.23752	-1	-1	-1
3	4	-6.49136	2.23752	-1	-1	-1
3	4	-6.34136	2.23752	-1	-1	-1
3	4	-7.39136	2.38752	-1	-1	-1
3	4	-7.24136	2.38752	-1	-1	-1
3	4	-7.09136	2.38752	-1	-1	-1
3	4	-6.94136	2.38752	-1	-1	-1
3	4	-6.79136	2.38752	-1	-1	-1
3	4	-6.64136	2.38752	-1	-1	-1
3	4	-6.49136	2.38752	-1	-1	-1
3	4	-6.34136	2.38752	-1	-1	-1
3	4	-7.39136	2.53752	-1	-1	-1
3	4	-7.24136	2.53752	-1	-1	-1
3	4	-7.09136	2.53752	-1	-1	-1
3	4	-6.94136	2.53752	-1	-1	-1
3	4	-6.79136	2.53752	-1	-1	-1
3	4	-6.64136	2.53752	-1	-1	-1
3	4	-6.49136	2.53752	-1	-1	-1
3	4	-6.34136	2.53752	3887	3935.84	-1
3	4	-7.39136	2.68752	-1	-1	-1
3	4	-7.24136	2.68752	-1	-1	-1
3	4	-7.09136	2.68752	-1	-1	-1
3	4	-6.94136	2.68752	-1	-1	-1
3	4	-6.79136	2.68752	-1	-1	-1
3	4	-6.64136	2.68752	-1	-1	-1
3	4	-6.49136	2.68752	-1	-1	-1
3	4	-6.34136	2.68752	1250	1301.53	-1
3	4	-7.39136	2.83752	-1	-1	-1
3	4	-7.24136	2.83752	-1	-1	-1
3	4	-7.09136	2.83752	-1	-1	-1
3	4	-6.94136	2.83752	-1	-1	-1
3	4	-6.79136	2.83752	-1	-1	-1
3	4	-6.64136	2.83752	-1	-1	-1
3	4	-6.49136	2.83752	-1	-1	-1
3	4	-6.34136	2.83752	1349	1399.72	-1
3	4	-7.39136	2.98752	-1	-1	-1
3	4	-7.24136	2.98752	-1	-1	-1
3	4	-7.09136	2.98752	-1	-1	-1
3	4	-6.94136	2.98752	-1	-1	-1
3	4	-6.79136	2.98752	-1	-1	-1
3	4	-6.64136	2.98752	-1	-1	-1
3	4	-6.49136	2.98752	-1	-1	-1
3	4	-6.34136	2.98752	3614	3722.94	-1
3	4	-7.39136	3.13752	-1	-1	-1
3	4	-7.24136	3.13752	-1	-1	-1
3	4	-7.09136	3.13752	-1	-1	-1
3	4	-6.94136	3.13752	-1	-1	-1
3	4	-6.79136	3.13752	-1	-1	-1
3	4	-6.64136	3.13752	-1	-1	-1
3	4	-6.49136	3.13752	-1	-1	-1
3	4	-6.34136	3.13752	3780	3830.44	-1
3	4	-7.39136	3.28752	-1	-1	-1
3	4	-7.24136	3.28752	-1	-1	-1
3	4	-7.09136	3.28752	-1	-1	-1
3	4	-6.94136	3.28752	477	532.781	-1
3	4	-6.79136	3.28752	-1	-1	-1
3	4	-6.64136	3.28752	-1	-1	-1
3	4	-6.49136	3.28752	-1	-1	-1
3	4	-6.34136	3.28752	-1	-1	-1
4	4	0.400417	-7.20305	-1	-1	-1
4	4	0.550417	-7.20305	-1	-1	-1
4	4	0.700417	-7.20305	-1	-1	-1
4	4	0.850417	-7.20305	-1	-1	-1
4	4	1.00042	-7.20305	-1	-1	-1
4	4	1.15042	-7.20305	-1	-1	-1
4	4	1.30042	-7.20305	-1	-1	-1
4	4	1.45042	-7.20305	5076	5131.12	-1
4	4	0.400417	-7.05305	-1	-1	-1
4	4	0.550417	-7.05305	-1	-1	-1
4	4	0.700417	-7.05305	-1	-1	-1
4	4	0.850417	-7.05305	-1	-1	-1
4	4	1.00042	-7.05305	-1	-1	-1
4	4	1.15042	-7.05305	-1	-1	-1
4	4	1.30042	-7.05305	-1	-1	-1
4	4	1.45042	-7.05305	-1	-1	-1
4	4	0.400417	-6.90305	-1	-1	-1
4	4	0.550417	-6.90305	-1	-1	-1
4	4	0.700417	-6.90305	-1	-1	-1
4	4	0.850417	-6.90305	-1	-1	-1
4	4	1.00042	-6.90305	-1	-1	-1
4	4	1.15042	-6.90305	-1	-1	-1
4	4	1.30042	-6.90305	-1	-1	-1
4	4	1.45042	-6.90305	-1	-1	-1
4	4	0.400417	-6.75305	3608	3661.22	-1
4	4	0.550417	-6.75305	-1	-1	-1
4	4	0.700417	-6.75305	-1	-1	-1
4	4	0.850417	-6.75305	-1	-1	-1
4	4	1.00042	-6.75305	-1	-1	-1
4	4	1.15042	-6.75305	-1	-1	-1
4	4	1.30042	-6.75305	-1	-1	-1
4	4	1.45042	-6.75305	-1	-1	-1
4	4	0.400417	-6.60305	3719	3768	-1
4	4	0.550417	-6.60305	3837	3886.06	-1
4	4	0.700417	-6.60305	-1	-1	-1
4	4	0.850417	-6.60305	-1	-1	-1
4	4	1.00042	-6.60305	-1	-1	-1
4	4	1.15042	-6.60305	-1	-1	-1
4	4	1.30042	-6.60305	-1	-1	-1
4	4	1.45042	-6.60305	-1	-1	-1
4	4	0.400417	-6.45305	3822	3879.12	-1
4	4	0.550417	-6.45305	-1	-1	-1
4	4	0.700417	-6.45305	-1	-1	-1
4	4	0.850417	-6.45305	-1	-1	-1
4	4	1.00042	-6.45305	-1	-1	-1
4	4	1.15042	-6.45305	-1	-1	-1
4	4	1.30042	-6.45305	-1	-1	-1
4	4	1.45042	-6.45305	-1	-1	-1
4	4	0.400417	-6.30305	-1	-1	-1
4	4	0.550417	-6.30305	-1	-1	-1
4	4	0.700417	-6.30305	-1	-1	-1
4	4	0.850417	-6.30305	-1	-1	-1
4	4	1.00042	-6.30305	-1	-1	-1
4	4	1.15042	-6.30305	-1	-1	-1
4	4	1.30042	-6.30305	-1	-1	-1
4	4	1.45042	-6.30305	-1	-1	-1
4	4	0.400417	-6.15305	5064	5163.56	-1
4	4	0.550417	-6.15305	5244	5292.84	-1
4	4	0.700417	-6.15305	-1	-1	-1
4	4	0.850417	-6.15305	-1	-1	-1
4	4	1.00042	-6.15305	-1	-1	-1
4	4	1.15042	-6.15305	-1	-1	-1
4	4	1.30042	-6.15305	-1	-1	-1
4	4	1.45042	-6.15305	-1	-1	-1
5	4	8.08705	2.16905	3255	3337.41	-1
5	4	8.23705	2.16905	3090	3153	-1
5	4	8.38705	2.16905	3241	3311.69	-1
5	4	8.53705	2.16905	-1	-1	-1
5	4	8.68705	2.16905	-1	-1	-1
5	4	8.83705	2.16905	-1	-1	-1
5	4	8.98705	2.16905	-1	-1	-1
5	4	9.13705	2.16905	4105	4174.16	-1
5	4	8.08705	2.31905	2442	2537.09	-1
5	4	8.23705	2.31905	2803	2871.25	-1
5	4	8.38705	2.31905	-1	-1	-1
5	4	8.53705	2.31905	-1	-1	-1
5	4	8.68705	2.31905	-1	-1	-1
5	4	8.83705	2.31905	-1	-1	-1
5	4	8.98705	2.31905	-1	-1	-1
5	4	9.13705	2.31905	-1	-1	-1
5	4	8.08705	2.46905	2590	2676.69	-1
5	4	8.23705	2.46905	2622	2727.09	-1
5	4	8.38705	2.46905	2939	3006.19	-1
5	4	8.53705	2.46905	-1	-1	-1
5	4	8.68705	2.46905	-1	-1	-1
5	4	8.83705	2.46905	-1	-1	-1
5	4	8.98705	2.46905	-1	-1	-1
5	4	9.13705	2.46905	-1	-1	-1
5	4	8.08705	2.61905	2682	2744.69	-1
5	4	8.23705	2.61905	2828	2897	-1
5	4	8.38705	2.61905	3130	3206.09	-1
5	4	8.53705	2.61905	5351	-1	-1
5	4	8.68705	2.61905	-1	-1	-1
5	4	8.83705	2.61905	-1	-1	-1
5	4	8.98705	2.61905	-1	-1	-1
5	4	9.13705	2.61905	-1	-1	-1
5	4	8.08705	2.76905	3102	3175.84	-1
5	4	8.23705	2.76905	2971	3044.09	-1
5	4	8.38705	2.76905	-1	-1	-1
5	4	8.53705	2.76905	-1	-1	-1
5	4	8.68705	2.76905	-1	-1	-1
5	4	8.83705	2.76905	-1	-1	-1
5	4	8.98705	2.76905	-1	-1	-1
5	4	9.13705	2.76905	-1	-1	-1
5	4	8.08705	2.91905	-1	-1	-1
5	4	8.23705	2.91905	-1	-1	-1
5	4	8.38705	2.91905	-1	-1	-1
5	4	8.53705	2.91905	-1	-1	-1
5	4	8.68705	2.91905	-1	-1	-1
5	4	8.83705	2.91905	-1	-1	-1
5	4	8.98705	2.91905	-1	-1	-1
5	4	9.13705	2.91905	-1	-1	-1
5	4	8.08705	3.06905	-1	-1	-1
5	4	8.23705	3.06905	-1	-1	-1
5	4	8.38705	3.06905	-1	-1	-1
5	4	8.53705	3.06905	-1	-1	-1
5	4	8.68705	3.06905	-1	-1	-1
5	4	8.83705	3.06905	-1	-1	-1
5	4	8.98705	3.06905	-1	-1	-1
5	4	9.13705	3.06905	-1	-1	-1
5	4	8.08705	3.21905	-1	-1	-1
5	4	8.23705	3.21905	-1	-1	-1
5	4	8.38705	3.21905	-1	-1	-1
5	4	8.53705	3.21905	4958	5028.09	-1
5	4	8.68705	3.21905	5090	5155.06	-1
5	4	8.83705	3.21905	-1	-1	-1
5	4	8.98705	3.21905	-1	-1	-1
5	4	9.13705	3.21905	-1	-1	-1
6	16	2.87795	8.09302	-1	-1	-1
6	16	3.02795	8.09302	-1	-1	-1
6	16	3.17795	8.09302	-1	-1	-1
6	16	3.32795	8.09302	-1	-1	-1
6	16	2.87795	8.24302	-1	-1	-1
6	16	3.02795	8.24302	1890	1964.31	-1
6	16	3.17795	8.24302	-1	-1	-1
6	16	3.32795	8.24302	1595	1664.25	-1
6	16	2.87795	8.39302	-1	-1	-1
6	16	3.02795	8.39302	1738	1823.06	-1
6	16	3.17795	8.39302	1617	1687.09	-1
6	16	3.32795	8.39302	1456	1522.34	-1
6	16	2.87795	8.54302	1748	1815.66	-1
6	16	3.02795	8.54302	1891	1956.53	-1
6	16	3.17795	8.54302	1910	1982.06	-1
6	16	3.32795	8.54302	1765	1835.72	-1
7	16	-4.55452	-6.21477	-1	-1	-1
7	16	-4.40452	-6.21477	3969	4030.5	-1
7	16	-4.25452	-6.21477	1121	1181.31	-1
7	16	-4.10452	-6.21477	1005	1064.16	-1
7	16	-4.55452	-6.06477	4083	4141.28	-1
7	16	-4.40452	-6.06477	3735	3794.81	-1
7	16	-4.25452	-6.06477	982	1042.66	-1
7	16	-4.10452	-6.06477	863	925.938	-1
7	16	-4.55452	-5.91477	-1	-1	-1
7	16	-4.40452	-5.91477	3864	3922.16	-1
7	16	-4.25452	-5.91477	3851	3908.5	-1
7	16	-4.10452	-5.91477	752	810.5	-1
7	16	-4.55452	-5.76477	-1	-1	-1
7	16	-4.40452	-5.76477	3978	4039.16	-1
7	16	-4.25452	-5.76477	4100	4159.44	-1
7	16	-4.10452	-5.76477	573	690.125	-1
8	16	-8.48401	-3.97619	-1	-1	-1
8	16	-8.33401	-3.97619	-1	-1	-1
8	16	-8.18401	-3.97619	-1	-1	-1
8	16	-8.03401	-3.97619	-1	-1	-1
8	16	-8.48401	-3.82619	-1	-1	-1
8	16	-8.33401	-3.82619	-1	-1	-1
8	16	-8.18401	-3.82619	-1	-1	-1
8	16	-8.03401	-3.82619	-1	-1	-1
8	16	-8.48401	-3.67619	-1	-1	-1
8	16	-8.33401	-3.67619	-1	-1	-1
8	16	-8.18401	-3.67619	-1	-1	-1
8	16	-8.03401	-3.67619	-1	-1	-1
8	16	-8.48401	-3.52619	-1	-1	-1
8	16	-8.33401	-3.52619	-1	-1	-1
8	16	-8.18401	-3.52619	-1	-1	-1
8	16	-8.03401	-3.52619	-1	-1	-1
9	16	-9.39852	-2.12677	2279	2346.56	-1
9	16	-9.24852	-2.12677	2424	2504.28	-1
9	16	-9.09852	-2.12677	2577	2652.59	-1
9	16	-8.94852	-2.12677	2723	2786.5	-1
9	16	-9.39852	-1.97677	2593	2663.66	-1
9	16	-9.24852	-1.97677	3819	3894.56	-1
