Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-6.00131	-1.64077	-1	-1	-1
3	4	-5.85131	-1.64077	3416	3461.28	-1
3	4	-5.70131	-1.64077	3318	3360.97	-1
3	4	-5.55131	-1.64077	1445	1490.84	-1
3	4	-5.40131	-1.64077	1541	1581.88	-1
3	4	-6.45131	-1.49077	-1	-1	-1
3	4	-6.30131	-1.49077	-1	-1	-1
3	4	-6.15131	-1.49077	4559	4616.59	-1
3	4	-6.00131	-1.49077	4669	4718.44	-1
3	4	-5.85131	-1.49077	3503	3548.62	-1
3	4	-5.70131	-1.49077	3227	3271.59	-1
3	4	-5.55131	-1.49077	1352	1395.12	-1
3	4	-5.40131	-1.49077	1245	1300.69	-1
4	4	-8.64322	0.886669	-1	-1	-1
4	4	-8.49322	0.886669	-1	-1	-1
4	4	-8.34322	0.886669	3996	4073.91	-1
4	4	-8.19322	0.886669	3659	3747	-1
4	4	-8.04322	0.886669	3812	3878.59	-1
4	4	-7.89322	0.886669	4005	4071.19	-1
4	4	-7.74322	0.886669	1229	1318.19	-1
4	4	-7.59322	0.886669	1198	1254.5	-1
4	4	-8.64322	1.03667	-1	-1	-1
4	4	-8.49322	1.03667	-1	-1	-1
4	4	-8.34322	1.03667	-1	-1	-1
4	4	-8.19322	1.03667	-1	-1	-1
4	4	-8.04322	1.03667	-1	-1	-1
4	4	-7.89322	1.03667	4910	4966.78	-1
4	4	-7.74322	1.03667	958	1021	-1
4	4	-7.59322	1.03667	732	787.812	-1
4	4	-8.64322	1.18667	-1	-1	-1
4	4	-8.49322	1.18667	-1	-1	-1
4	4	-8.34322	1.18667	-1	-1	-1
4	4	-8.19322	1.18667	-1	-1	-1
4	4	-8.04322	1.18667	-1	-1	-1
4	4	-7.89322	1.18667	-1	-1	-1
4	4	-7.74322	1.18667	1080	1135.56	-1
4	4	-7.59322	1.18667	844	898.938	-1
4	4	-8.64322	1.33667	-1	-1	-1
4	4	-8.49322	1.33667	-1	-1	-1
4	4	-8.34322	1.33667	-1	-1	-1
4	4	-8.19322	1.33667	-1	-1	-1
4	4	-8.04322	1.33667	-1	-1	-1
4	4	-7.89322	1.33667	-1	-1	-1
4	4	-7.74322	1.33667	1204	1288.34	-1
4	4	-7.59322	1.33667	1357	1416.12	-1
4	4	-8.64322	1.48667	-1	-1	-1
4	4	-8.49322	1.48667	-1	-1	-1
4	4	-8.34322	1.48667	-1	-1	-1
4	4	-8.19322	1.48667	-1	-1	-1
4	4	-8.04322	1.48667	-1	-1	-1
4	4	-7.89322	1.48667	-1	-1	-1
4	4	-7.74322	1.48667	4921	4987.03	-1
4	4	-7.59322	1.48667	4795	4851.19	-1
4	4	-8.64322	1.63667	-1	-1	-1
4	4	-8.49322	1.63667	-1	-1	-1
4	4	-8.34322	1.63667	-1	-1	-1
4	4	-8.19322	1.63667	-1	-1	-1
4	4	-8.04322	1.63667	-1	-1	-1
4	4	-7.89322	1.63667	-1	-1	-1
4	4	-7.74322	1.63667	-1	-1	-1
4	4	-7.59322	1.63667	-1	-1	-1
4	4	-8.64322	1.78667	-1	-1	-1
4	4	-8.49322	1.78667	-1	-1	-1
4	4	-8.34322	1.78667	-1	-1	-1
4	4	-8.19322	1.78667	-1	-1	-1
4	4	-8.04322	1.78667	-1	-1	-1
4	4	-7.89322	1.78667	-1	-1	-1
4	4	-7.74322	1.78667	-1	-1	-1
4	4	-7.59322	1.78667	-1	-1	-1
4	4	-8.64322	1.93667	-1	-1	-1
4	4	-8.49322	1.93667	-1	-1	-1
4	4	-8.34322	1.93667	-1	-1	-1
4	4	-8.19322	1.93667	-1	-1	-1
4	4	-8.04322	1.93667	-1	-1	-1
4	4	-7.89322	1.93667	-1	-1	-1
4	4	-7.74322	1.93667	-1	-1	-1
4	4	-7.59322	1.93667	-1	-1	-1
5	4	-3.42399	-7.59138	-1	-1	-1
5	4	-3.27399	-7.59138	-1	-1	-1
5	4	-3.12399	-7.59138	-1	-1	-1
5	4	-2.97399	-7.59138	-1	-1	-1
5	4	-2.82399	-7.59138	-1	-1	-1
5	4	-2.67399	-7.59138	-1	-1	-1
5	4	-2.52399	-7.59138	-1	-1	-1
5	4	-2.37399	-7.59138	-1	-1	-1
5	4	-3.42399	-7.44138	-1	-1	-1
5	4	-3.27399	-7.44138	-1	-1	-1
5	4	-3.12399	-7.44138	-1	-1	-1
5	4	-2.97399	-7.44138	-1	-1	-1
5	4	-2.82399	-7.44138	-1	-1	-1
5	4	-2.67399	-7.44138	-1	-1	-1
5	4	-2.52399	-7.44138	-1	-1	-1
5	4	-2.37399	-7.44138	1763	1874.81	-1
5	4	-3.42399	-7.29138	-1	-1	-1
5	4	-3.27399	-7.29138	-1	-1	-1
5	4	-3.12399	-7.29138	-1	-1	-1
5	4	-2.97399	-7.29138	-1	-1	-1
5	4	-2.82399	-7.29138	-1	-1	-1
5	4	-2.67399	-7.29138	-1	-1	-1
5	4	-2.52399	-7.29138	-1	-1	-1
5	4	-2.37399	-7.29138	-1	-1	-1
5	4	-3.42399	-7.14138	-1	-1	-1
5	4	-3.27399	-7.14138	-1	-1	-1
5	4	-3.12399	-7.14138	-1	-1	-1
5	4	-2.97399	-7.14138	-1	-1	-1
5	4	-2.82399	-7.14138	-1	-1	-1
5	4	-2.67399	-7.14138	-1	-1	-1
5	4	-2.52399	-7.14138	-1	-1	-1
5	4	-2.37399	-7.14138	2187	2245.66	-1
5	4	-3.42399	-6.99138	-1	-1	-1
5	4	-3.27399	-6.99138	-1	-1	-1
5	4	-3.12399	-6.99138	-1	-1	-1
5	4	-2.97399	-6.99138	-1	-1	-1
5	4	-2.82399	-6.99138	-1	-1	-1
5	4	-2.67399	-6.99138	-1	-1	-1
5	4	-2.52399	-6.99138	-1	-1	-1
5	4	-2.37399	-6.99138	-1	-1	-1
5	4	-3.42399	-6.84138	-1	-1	-1
5	4	-3.27399	-6.84138	-1	-1	-1
5	4	-3.12399	-6.84138	-1	-1	-1
5	4	-2.97399	-6.84138	-1	-1	-1
5	4	-2.82399	-6.84138	-1	-1	-1
5	4	-2.67399	-6.84138	-1	-1	-1
5	4	-2.52399	-6.84138	-1	-1	-1
5	4	-2.37399	-6.84138	-1	-1	-1
5	4	-3.42399	-6.69138	3105	3165	-1
5	4	-3.27399	-6.69138	-1	-1	-1
5	4	-3.12399	-6.69138	-1	-1	-1
5	4	-2.97399	-6.69138	-1	-1	-1
5	4	-2.82399	-6.69138	-1	-1	-1
5	4	-2.67399	-6.69138	-1	-1	-1
5	4	-2.52399	-6.69138	-1	-1	-1
5	4	-2.37399	-6.69138	-1	-1	-1
5	4	-3.42399	-6.54138	2329	2456.03	-1
5	4	-3.27399	-6.54138	-1	-1	-1
5	4	-3.12399	-6.54138	-1	-1	-1
5	4	-2.97399	-6.54138	4815	4870.91	-1
5	4	-2.82399	-6.54138	4924	4988	-1
5	4	-2.67399	-6.54138	3869	3921.94	-1
5	4	-2.52399	-6.54138	-1	-1	-1
5	4	-2.37399	-6.54138	-1	-1	-1
6	16	2.98578	7.74393	3079	3141.97	-1
6	16	3.13578	7.74393	-1	-1	-1
6	16	3.28578	7.74393	-1	-1	-1
6	16	3.43578	7.74393	-1	-1	-1
6	16	2.98578	7.89393	-1	-1	-1
6	16	3.13578	7.89393	-1	-1	-1
6	16	3.28578	7.89393	-1	-1	-1
6	16	3.43578	7.89393	-1	-1	-1
6	16	2.98578	8.04393	-1	-1	-1
6	16	3.13578	8.04393	-1	-1	-1
6	16	3.28578	8.04393	-1	-1	-1
6	16	3.43578	8.04393	-1	-1	-1
6	16	2.98578	8.19393	-1	-1	-1
6	16	3.13578	8.19393	-1	-1	-1
6	16	3.28578	8.19393	-1	-1	-1
6	16	3.43578	8.19393	-1	-1	-1
7	16	5.94601	-7.87135	4176	4245.22	-1
7	16	6.09601	-7.87135	1188	1267.03	-1
7	16	6.24601	-7.87135	-1	-1	-1
7	16	6.39601	-7.87135	-1	-1	-1
7	16	5.94601	-7.72135	-1	-1	-1
7	16	6.09601	-7.72135	-1	-1	-1
7	16	6.24601	-7.72135	-1	-1	-1
7	16	6.39601	-7.72135	-1	-1	-1
7	16	5.94601	-7.57135	-1	-1	-1
7	16	6.09601	-7.57135	-1	-1	-1
7	16	6.24601	-7.57135	-1	-1	-1
7	16	6.39601	-7.57135	-1	-1	-1
7	16	5.94601	-7.42135	-1	-1	-1
7	16	6.09601	-7.42135	-1	-1	-1
7	16	6.24601	-7.42135	-1	-1	-1
7	16	6.39601	-7.42135	-1	-1	-1
8	16	-4.95357	1.35549	-1	-1	-1
8	16	-4.80357	1.35549	5115	5156.56	-1
8	16	-4.65357	1.35549	903	944.156	-1
8	16	-4.50357	1.35549	828	864.75	-1
8	16	-4.95357	1.50549	-1	-1	-1
8	16	-4.80357	1.50549	-1	-1	-1
8	16	-4.65357	1.50549	4353	4393.19	-1
8	16	-4.50357	1.50549	3645	3682.31	-1
8	16	-4.95357	1.65549	-1	-1	-1
8	16	-4.80357	1.65549	-1	-1	-1
8	16	-4.65357	1.65549	5011	5050	-1
8	16	-4.50357	1.65549	108	144.5	-1
8	16	-4.95357	1.80549	-1	-1	-1
8	16	-4.80357	1.80549	-1	-1	-1
8	16	-4.65357	1.80549	5101	5144.34	-1
8	16	-4.50357	1.80549	4444	4479.97	-1
9	16	7.51065	-3.41547	-1	-1	-1
9	16	7.66065	-3.41547	-1	-1	-1
9	16	7.81065	-3.41547	-1	-1	-1
