Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
4	4	3.97223	0.0907269	895	940.25	-1
4	4	4.12223	0.0907269	775	821.531	-1
4	4	4.27223	0.0907269	1079	1131.66	-1
4	4	4.42223	0.0907269	1030	1083.34	-1
4	4	4.57223	0.0907269	1248	1284.84	-1
4	4	4.72223	0.0907269	3327	3438.72	-1
4	4	4.87223	0.0907269	-1	-1	-1
4	4	3.82223	0.240727	841	899.25	-1
4	4	3.97223	0.240727	689	726.938	-1
4	4	4.12223	0.240727	723	764.031	-1
4	4	4.27223	0.240727	800	860.594	-1
4	4	4.42223	0.240727	903	963.625	-1
4	4	4.57223	0.240727	1056	1115.81	-1
4	4	4.72223	0.240727	3473	3542.88	-1
4	4	4.87223	0.240727	-1	-1	-1
4	4	3.82223	0.390727	912	975.312	-1
4	4	3.97223	0.390727	449	502.094	-1
4	4	4.12223	0.390727	574	643.281	-1
4	4	4.27223	0.390727	709	770.188	-1
4	4	4.42223	0.390727	1009	1058.47	-1
4	4	4.57223	0.390727	1547	1665.5	-1
4	4	4.72223	0.390727	-1	-1	-1
4	4	4.87223	0.390727	-1	-1	-1
4	4	3.82223	0.540727	428	474.031	-1
4	4	3.97223	0.540727	320	358.062	-1
4	4	4.12223	0.540727	412	461.531	-1
4	4	4.27223	0.540727	504	581.125	-1
4	4	4.42223	0.540727	945	989.156	-1
4	4	4.57223	0.540727	3645	3688.22	-1
4	4	4.72223	0.540727	-1	-1	-1
4	4	4.87223	0.540727	-1	-1	-1
4	4	3.82223	0.690727	239	282.5	-1
4	4	3.97223	0.690727	268	335.438	-1
4	4	4.12223	0.690727	404	510.469	-1
4	4	4.27223	0.690727	631	673.688	-1
4	4	4.42223	0.690727	736	808.844	-1
4	4	4.57223	0.690727	-1	-1	-1
4	4	4.72223	0.690727	-1	-1	-1
4	4	4.87223	0.690727	-1	-1	-1
4	4	3.82223	0.840727	99	135.219	-1
4	4	3.97223	0.840727	170	241.25	-1
4	4	4.12223	0.840727	395	441.375	-1
4	4	4.27223	0.840727	658	696.938	-1
4	4	4.42223	0.840727	829	881.594	-1
4	4	4.57223	0.840727	-1	-1	-1
4	4	4.72223	0.840727	-1	-1	-1
4	4	4.87223	0.840727	-1	-1	-1
4	4	3.82223	0.990727	288	340.062	-1
4	4	3.97223	0.990727	493	556.562	-1
4	4	4.12223	0.990727	522	588.031	-1
4	4	4.27223	0.990727	928	981.719	-1
4	4	4.42223	0.990727	3232	3268.69	-1
4	4	4.57223	0.990727	1647	1684.72	-1
4	4	4.72223	0.990727	1721	1762.38	-1
4	4	4.87223	0.990727	1164	1211.78	-1
5	4	-5.74679	-4.44562	-1	-1	-1
5	4	-5.59679	-4.44562	-1	-1	-1
5	4	-5.44679	-4.44562	-1	-1	-1
5	4	-5.29679	-4.44562	-1	-1	-1
5	4	-5.14679	-4.44562	-1	-1	-1
5	4	-4.99679	-4.44562	-1	-1	-1
5	4	-4.84679	-4.44562	5184	5237.19	-1
5	4	-4.69679	-4.44562	3947	4089.94	-1
5	4	-5.74679	-4.29562	-1	-1	-1
5	4	-5.59679	-4.29562	-1	-1	-1
5	4	-5.44679	-4.29562	-1	-1	-1
5	4	-5.29679	-4.29562	-1	-1	-1
5	4	-5.14679	-4.29562	-1	-1	-1
5	4	-4.99679	-4.29562	-1	-1	-1
5	4	-4.84679	-4.29562	-1	-1	-1
5	4	-4.69679	-4.29562	3477	3528.22	-1
5	4	-5.74679	-4.14562	-1	-1	-1
5	4	-5.59679	-4.14562	-1	-1	-1
5	4	-5.44679	-4.14562	-1	-1	-1
5	4	-5.29679	-4.14562	-1	-1	-1
5	4	-5.14679	-4.14562	3791	3840.59	-1
5	4	-4.99679	-4.14562	3904	3956.03	-1
5	4	-4.84679	-4.14562	-1	-1	-1
5	4	-4.69679	-4.14562	4004	4057.59	-1
5	4	-5.74679	-3.99562	-1	-1	-1
5	4	-5.59679	-3.99562	-1	-1	-1
5	4	-5.44679	-3.99562	4666	4731.75	-1
5	4	-5.29679	-3.99562	4783	4832.09	-1
5	4	-5.14679	-3.99562	2947	3008.91	-1
5	4	-4.99679	-3.99562	2803	2895.75	-1
5	4	-4.84679	-3.99562	3074	3149.91	-1
5	4	-4.69679	-3.99562	3228	3295.94	-1
5	4	-5.74679	-3.84562	-1	-1	-1
5	4	-5.59679	-3.84562	4689	4745.22	-1
5	4	-5.44679	-3.84562	4565	4613.62	-1
5	4	-5.29679	-3.84562	2552	2624.22	-1
5	4	-5.14679	-3.84562	2616	2689.81	-1
5	4	-4.99679	-3.84562	2749	2854.81	-1
5	4	-4.84679	-3.84562	2795	2839.31	-1
5	4	-4.69679	-3.84562	2969	3020.78	-1
5	4	-5.74679	-3.69562	5258	5371.91	-1
5	4	-5.59679	-3.69562	2661	2761.56	-1
5	4	-5.44679	-3.69562	2378	2452.28	-1
5	4	-5.29679	-3.69562	2268	2314.84	-1
5	4	-5.14679	-3.69562	2359	2407.75	-1
5	4	-4.99679	-3.69562	2464	2535.19	-1
5	4	-4.84679	-3.69562	2500	2550.59	-1
5	4	-4.69679	-3.69562	3069	3163	-1
5	4	-5.74679	-3.54562	3864	3915.94	-1
5	4	-5.59679	-3.54562	2523	2595.88	-1
5	4	-5.44679	-3.54562	2388	2440.59	-1
5	4	-5.29679	-3.54562	2176	2223.19	-1
5	4	-5.14679	-3.54562	1958	2007.88	-1
5	4	-4.99679	-3.54562	2057	2105.62	-1
5	4	-4.84679	-3.54562	2621	2678	-1
5	4	-4.69679	-3.54562	2047	2094.88	-1
5	4	-5.74679	-3.39562	3751	3801.19	-1
5	4	-5.59679	-3.39562	2545	2600.38	-1
5	4	-5.44679	-3.39562	2606	2659.03	-1
5	4	-5.29679	-3.39562	2413	2486.31	-1
5	4	-5.14679	-3.39562	136	180.812	-1
5	4	-4.99679	-3.39562	1603	1659.28	-1
5	4	-4.84679	-3.39562	1712	1761.97	-1
5	4	-4.69679	-3.39562	1820	1872.34	-1
6	16	-7.60242	5.39764	-1	-1	-1
6	16	-7.45242	5.39764	4623	4690.81	-1
6	16	-7.30242	5.39764	4135	4206.59	-1
6	16	-7.15242	5.39764	3858	3926.16	-1
6	16	-7.60242	5.54764	-1	-1	-1
6	16	-7.45242	5.54764	4449	4529.38	-1
6	16	-7.30242	5.54764	4152	4239.75	-1
6	16	-7.15242	5.54764	3935	4063.19	-1
6	16	-7.60242	5.69764	-1	-1	-1
6	16	-7.45242	5.69764	-1	-1	-1
6	16	-7.30242	5.69764	4308	4376.59	-1
6	16	-7.15242	5.69764	4277	4345.44	-1
6	16	-7.60242	5.84764	-1	-1	-1
6	16	-7.45242	5.84764	-1	-1	-1
6	16	-7.30242	5.84764	-1	-1	-1
6	16	-7.15242	5.84764	4616	4684.12	-1
7	16	3.29346	-5.11792	287	332.406	-1
7	16	3.44346	-5.11792	-1	-1	-1
7	16	3.59346	-5.11792	4665	4713.28	-1
7	16	3.74346	-5.11792	-1	-1	-1
7	16	3.29346	-4.96792	-1	-1	-1
7	16	3.44346	-4.96792	-1	-1	-1
7	16	3.59346	-4.96792	-1	-1	-1
7	16	3.74346	-4.96792	-1	-1	-1
7	16	3.29346	-4.81792	-1	-1	-1
7	16	3.44346	-4.81792	-1	-1	-1
7	16	3.59346	-4.81792	-1	-1	-1
7	16	3.74346	-4.81792	-1	-1	-1
7	16	3.29346	-4.66792	-1	-1	-1
7	16	3.44346	-4.66792	-1	-1	-1
7	16	3.59346	-4.66792	-1	-1	-1
7	16	3.74346	-4.66792	-1	-1	-1
8	16	-6.70699	-8.62694	-1	-1	-1
8	16	-6.55699	-8.62694	-1	-1	-1
8	16	-6.40699	-8.62694	-1	-1	-1
8	16	-6.25699	-8.62694	-1	-1	-1
8	16	-6.70699	-8.47694	-1	-1	-1
8	16	-6.55699	-8.47694	-1	-1	-1
8	16	-6.40699	-8.47694	-1	-1	-1
8	16	-6.25699	-8.47694	-1	-1	-1
8	16	-6.70699	-8.32694	-1	-1	-1
8	16	-6.55699	-8.32694	-1	-1	-1
8	16	-6.40699	-8.32694	-1	-1	-1
8	16	-6.25699	-8.32694	3521	3599.88	-1
8	16	-6.70699	-8.17694	-1	-1	-1
8	16	-6.55699	-8.17694	-1	-1	-1
8	16	-6.40699	-8.17694	-1	-1	-1
8	16	-6.25699	-8.17694	3357	3434.25	-1
9	16	3.92919	-5.005	-1	-1	-1
9	16	4.07919	-5.005	-1	-1	-1
9	16	4.22919	-5.005	-1	-1	-1
9	16	4.37919	-5.005	-1	-1	-1
9	16	3.92919	-4.855	-1	-1	-1
9	16	4.07919	-4.855	-1	-1	-1
9	16	4.22919	-4.855	-1	-1	-1
