Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-0.527913	-7.72521	-1	-1	-1
2	4	-1.57791	-7.57521	-1	-1	-1
2	4	-1.42791	-7.57521	-1	-1	-1
2	4	-1.27791	-7.57521	-1	-1	-1
2	4	-1.12791	-7.57521	-1	-1	-1
2	4	-0.977913	-7.57521	-1	-1	-1
2	4	-0.827913	-7.57521	-1	-1	-1
2	4	-0.677913	-7.57521	-1	-1	-1
2	4	-0.527913	-7.57521	-1	-1	-1
2	4	-1.57791	-7.42521	-1	-1	-1
2	4	-1.42791	-7.42521	-1	-1	-1
2	4	-1.27791	-7.42521	-1	-1	-1
2	4	-1.12791	-7.42521	-1	-1	-1
2	4	-0.977913	-7.42521	-1	-1	-1
2	4	-0.827913	-7.42521	-1	-1	-1
2	4	-0.677913	-7.42521	-1	-1	-1
2	4	-0.527913	-7.42521	-1	-1	-1
2	4	-1.57791	-7.27521	-1	-1	-1
2	4	-1.42791	-7.27521	-1	-1	-1
2	4	-1.27791	-7.27521	-1	-1	-1
2	4	-1.12791	-7.27521	-1	-1	-1
2	4	-0.977913	-7.27521	4329	4437.41	-1
2	4	-0.827913	-7.27521	-1	-1	-1
2	4	-0.677913	-7.27521	-1	-1	-1
2	4	-0.527913	-7.27521	-1	-1	-1
3	4	5.7538	0.0949617	-1	-1	-1
3	4	5.9038	0.0949617	-1	-1	-1
3	4	6.0538	0.0949617	-1	-1	-1
3	4	6.2038	0.0949617	-1	-1	-1
3	4	6.3538	0.0949617	-1	-1	-1
3	4	6.5038	0.0949617	-1	-1	-1
3	4	6.6538	0.0949617	-1	-1	-1
3	4	6.8038	0.0949617	-1	-1	-1
3	4	5.7538	0.244962	-1	-1	-1
3	4	5.9038	0.244962	-1	-1	-1
3	4	6.0538	0.244962	-1	-1	-1
3	4	6.2038	0.244962	-1	-1	-1
3	4	6.3538	0.244962	-1	-1	-1
3	4	6.5038	0.244962	-1	-1	-1
3	4	6.6538	0.244962	-1	-1	-1
3	4	6.8038	0.244962	-1	-1	-1
3	4	5.7538	0.394962	-1	-1	-1
3	4	5.9038	0.394962	-1	-1	-1
3	4	6.0538	0.394962	-1	-1	-1
3	4	6.2038	0.394962	-1	-1	-1
3	4	6.3538	0.394962	-1	-1	-1
3	4	6.5038	0.394962	-1	-1	-1
3	4	6.6538	0.394962	-1	-1	-1
3	4	6.8038	0.394962	-1	-1	-1
3	4	5.7538	0.544962	-1	-1	-1
3	4	5.9038	0.544962	-1	-1	-1
3	4	6.0538	0.544962	-1	-1	-1
3	4	6.2038	0.544962	-1	-1	-1
3	4	6.3538	0.544962	-1	-1	-1
3	4	6.5038	0.544962	-1	-1	-1
3	4	6.6538	0.544962	-1	-1	-1
3	4	6.8038	0.544962	-1	-1	-1
3	4	5.7538	0.694962	-1	-1	-1
3	4	5.9038	0.694962	-1	-1	-1
3	4	6.0538	0.694962	-1	-1	-1
3	4	6.2038	0.694962	-1	-1	-1
3	4	6.3538	0.694962	-1	-1	-1
3	4	6.5038	0.694962	-1	-1	-1
3	4	6.6538	0.694962	-1	-1	-1
3	4	6.8038	0.694962	-1	-1	-1
3	4	5.7538	0.844962	-1	-1	-1
3	4	5.9038	0.844962	-1	-1	-1
3	4	6.0538	0.844962	-1	-1	-1
3	4	6.2038	0.844962	-1	-1	-1
3	4	6.3538	0.844962	-1	-1	-1
3	4	6.5038	0.844962	-1	-1	-1
3	4	6.6538	0.844962	-1	-1	-1
3	4	6.8038	0.844962	-1	-1	-1
3	4	5.7538	0.994962	-1	-1	-1
3	4	5.9038	0.994962	-1	-1	-1
3	4	6.0538	0.994962	-1	-1	-1
3	4	6.2038	0.994962	-1	-1	-1
3	4	6.3538	0.994962	-1	-1	-1
3	4	6.5038	0.994962	-1	-1	-1
3	4	6.6538	0.994962	-1	-1	-1
3	4	6.8038	0.994962	-1	-1	-1
3	4	5.7538	1.14496	-1	-1	-1
3	4	5.9038	1.14496	-1	-1	-1
3	4	6.0538	1.14496	-1	-1	-1
3	4	6.2038	1.14496	-1	-1	-1
3	4	6.3538	1.14496	-1	-1	-1
3	4	6.5038	1.14496	-1	-1	-1
3	4	6.6538	1.14496	-1	-1	-1
3	4	6.8038	1.14496	-1	-1	-1
4	4	-4.58165	-4.22899	-1	-1	-1
4	4	-4.43165	-4.22899	-1	-1	-1
4	4	-4.28165	-4.22899	3308	3364.44	-1
4	4	-4.13165	-4.22899	2464	2538.41	-1
4	4	-3.98165	-4.22899	2370	2413.56	-1
4	4	-3.83165	-4.22899	2489	2548.16	-1
4	4	-3.68165	-4.22899	2993	3047.75	-1
4	4	-3.53165	-4.22899	3208	3251.69	-1
4	4	-4.58165	-4.07899	-1	-1	-1
4	4	-4.43165	-4.07899	3201	3261.31	-1
4	4	-4.28165	-4.07899	2987	3032.97	-1
4	4	-4.13165	-4.07899	2512	2556.88	-1
4	4	-3.98165	-4.07899	2597	2646.94	-1
4	4	-3.83165	-4.07899	2622	2667.62	-1
4	4	-3.68165	-4.07899	2717	2761.75	-1
4	4	-3.53165	-4.07899	2899	2949.38	-1
4	4	-4.58165	-3.92899	-1	-1	-1
4	4	-4.43165	-3.92899	3308	3351.84	-1
4	4	-4.28165	-3.92899	2883	2944.31	-1
4	4	-4.13165	-3.92899	2699	2743.31	-1
4	4	-3.98165	-3.92899	2795	2837.72	-1
4	4	-3.83165	-3.92899	2803	2853.12	-1
4	4	-3.68165	-3.92899	2899	2955.56	-1
4	4	-3.53165	-3.92899	-1	-1	-1
4	4	-4.58165	-3.77899	-1	-1	-1
4	4	-4.43165	-3.77899	-1	-1	-1
4	4	-4.28165	-3.77899	3106	3154.97	-1
4	4	-4.13165	-3.77899	3401	3445.88	-1
4	4	-3.98165	-3.77899	3104	3153.44	-1
4	4	-3.83165	-3.77899	2996	3057.94	-1
4	4	-3.68165	-3.77899	3218	3261.38	-1
4	4	-3.53165	-3.77899	-1	-1	-1
4	4	-4.58165	-3.62899	-1	-1	-1
4	4	-4.43165	-3.62899	-1	-1	-1
4	4	-4.28165	-3.62899	-1	-1	-1
4	4	-4.13165	-3.62899	-1	-1	-1
4	4	-3.98165	-3.62899	-1	-1	-1
4	4	-3.83165	-3.62899	-1	-1	-1
4	4	-3.68165	-3.62899	-1	-1	-1
4	4	-3.53165	-3.62899	-1	-1	-1
4	4	-4.58165	-3.47899	-1	-1	-1
4	4	-4.43165	-3.47899	-1	-1	-1
4	4	-4.28165	-3.47899	-1	-1	-1
4	4	-4.13165	-3.47899	-1	-1	-1
4	4	-3.98165	-3.47899	-1	-1	-1
4	4	-3.83165	-3.47899	-1	-1	-1
4	4	-3.68165	-3.47899	-1	-1	-1
4	4	-3.53165	-3.47899	-1	-1	-1
4	4	-4.58165	-3.32899	-1	-1	-1
4	4	-4.43165	-3.32899	-1	-1	-1
4	4	-4.28165	-3.32899	-1	-1	-1
4	4	-4.13165	-3.32899	-1	-1	-1
4	4	-3.98165	-3.32899	-1	-1	-1
4	4	-3.83165	-3.32899	-1	-1	-1
4	4	-3.68165	-3.32899	-1	-1	-1
4	4	-3.53165	-3.32899	-1	-1	-1
4	4	-4.58165	-3.17899	-1	-1	-1
4	4	-4.43165	-3.17899	-1	-1	-1
4	4	-4.28165	-3.17899	50	90.5312	-1
4	4	-4.13165	-3.17899	144	183.688	-1
4	4	-3.98165	-3.17899	-1	-1	-1
4	4	-3.83165	-3.17899	-1	-1	-1
4	4	-3.68165	-3.17899	-1	-1	-1
4	4	-3.53165	-3.17899	-1	-1	-1
5	4	3.69192	-4.7754	-1	-1	-1
5	4	3.84192	-4.7754	-1	-1	-1
5	4	3.99192	-4.7754	-1	-1	-1
5	4	4.14192	-4.7754	-1	-1	-1
5	4	4.29192	-4.7754	-1	-1	-1
5	4	4.44192	-4.7754	-1	-1	-1
5	4	4.59192	-4.7754	-1	-1	-1
5	4	4.74192	-4.7754	-1	-1	-1
5	4	3.69192	-4.6254	5327	5372.12	-1
5	4	3.84192	-4.6254	1576	1629.72	-1
5	4	3.99192	-4.6254	-1	-1	-1
5	4	4.14192	-4.6254	-1	-1	-1
5	4	4.29192	-4.6254	-1	-1	-1
5	4	4.44192	-4.6254	-1	-1	-1
5	4	4.59192	-4.6254	-1	-1	-1
5	4	4.74192	-4.6254	-1	-1	-1
5	4	3.69192	-4.4754	1489	1544.69	-1
5	4	3.84192	-4.4754	1449	1510.34	-1
5	4	3.99192	-4.4754	-1	-1	-1
5	4	4.14192	-4.4754	1076	1132.53	-1
5	4	4.29192	-4.4754	1127	1199.16	-1
5	4	4.44192	-4.4754	-1	-1	-1
5	4	4.59192	-4.4754	-1	-1	-1
5	4	4.74192	-4.4754	-1	-1	-1
5	4	3.69192	-4.3254	1358	1408	-1
5	4	3.84192	-4.3254	1347	1394.97	-1
5	4	3.99192	-4.3254	1043	1097.09	-1
5	4	4.14192	-4.3254	841	893.719	-1
5	4	4.29192	-4.3254	963	1028.66	-1
5	4	4.44192	-4.3254	997	1082.44	-1
5	4	4.59192	-4.3254	1130	1183.25	-1
5	4	4.74192	-4.3254	1239	1291.28	-1
5	4	3.69192	-4.1754	1450	1497.06	-1
5	4	3.84192	-4.1754	-1	-1	-1
5	4	3.99192	-4.1754	893	946.125	-1
5	4	4.14192	-4.1754	711	773.094	-1
5	4	4.29192	-4.1754	942	990.688	-1
5	4	4.44192	-4.1754	871	950.812	-1
5	4	4.59192	-4.1754	1005	1067.19	-1
5	4	4.74192	-4.1754	1348	1397.91	-1
5	4	3.69192	-4.0254	2631	2674.41	-1
5	4	3.84192	-4.0254	1086	1139.62	-1
5	4	3.99192	-4.0254	680	737.781	-1
5	4	4.14192	-4.0254	484	532.656	-1
5	4	4.29192	-4.0254	594	651.125	-1
5	4	4.44192	-4.0254	692	790	-1
5	4	4.59192	-4.0254	749	807.875	-1
5	4	4.74192	-4.0254	1103	1162.56	-1
5	4	3.69192	-3.8754	-1	-1	-1
5	4	3.84192	-3.8754	573	621.969	-1
5	4	3.99192	-3.8754	362	409.031	-1
5	4	4.14192	-3.8754	266	316.25	-1
5	4	4.29192	-3.8754	472	519.781	-1
5	4	4.44192	-3.8754	583	627.625	-1
5	4	4.59192	-3.8754	825	885.219	-1
5	4	4.74192	-3.8754	953	1004.31	-1
5	4	3.69192	-3.7254	5152	5193.69	-1
5	4	3.84192	-3.7254	273	324.5	-1
5	4	3.99192	-3.7254	153	217.594	-1
5	4	4.14192	-3.7254	54	99.625	-1
5	4	4.29192	-3.7254	187	237	-1
5	4	4.44192	-3.7254	679	744.562	-1
5	4	4.59192	-3.7254	-1	-1	-1
5	4	4.74192	-3.7254	-1	-1	-1
6	16	-9.22722	-5.21226	1579	1664.97	-1
6	16	-9.07722	-5.21226	1749	1829.56	-1
6	16	-8.92722	-5.21226	-1	-1	-1
6	16	-8.77722	-5.21226	-1	-1	-1
6	16	-9.22722	-5.06226	3540	3613.19	-1
6	16	-9.07722	-5.06226	-1	-1	-1
6	16	-8.92722	-5.06226	-1	-1	-1
6	16	-8.77722	-5.06226	2163	2234.03	-1
6	16	-9.22722	-4.91226	3689	3763.38	-1
6	16	-9.07722	-4.91226	-1	-1	-1
6	16	-8.92722	-4.91226	-1	-1	-1
6	16	-8.77722	-4.91226	2309	2382.97	-1
6	16	-9.22722	-4.76226	-1	-1	-1
6	16	-9.07722	-4.76226	-1	-1	-1
6	16	-8.92722	-4.76226	-1	-1	-1
6	16	-8.77722	-4.76226	-1	-1	-1
7	16	0.484052	0.203032	10	48.7812	-1
7	16	0.634052	0.203032	4511	4559.94	-1
7	16	0.784052	0.203032	4659	4676.94	-1
7	16	0.934052	0.203032	-1	-1	-1
7	16	0.484052	0.353032	648	660.094	-1
7	16	0.634052	0.353032	3722	3735	-1
7	16	0.784052	0.353032	4556	4609.66	-1
7	16	0.934052	0.353032	-1	-1	-1
7	16	0.484052	0.503032	618	631.094	-1
7	16	0.634052	0.503032	4318	4479.81	-1
7	16	0.784052	0.503032	4624	4636.5	-1
7	16	0.934052	0.503032	-1	-1	-1
7	16	0.484052	0.653032	4759	4787.75	-1
7	16	0.634052	0.653032	4697	4725.12	-1
7	16	0.784052	0.653032	-1	-1	-1
7	16	0.934052	0.653032	-1	-1	-1
8	16	7.59227	1.70728	-1	-1	-1
8	16	7.74227	1.70728	-1	-1	-1
8	16	7.89227	1.70728	-1	-1	-1
8	16	8.04227	1.70728	-1	-1	-1
8	16	7.59227	1.85728	-1	-1	-1
8	16	7.74227	1.85728	-1	-1	-1
8	16	7.89227	1.85728	-1	-1	-1
8	16	8.04227	1.85728	-1	-1	-1
8	16	7.59227	2.00728	-1	-1	-1
8	16	7.74227	2.00728	-1	-1	-1
8	16	7.89227	2.00728	-1	-1	-1
8	16	8.04227	2.00728	-1	-1	-1
8	16	7.59227	2.15728	-1	-1	-1
8	16	7.74227	2.15728	-1	-1	-1
8	16	7.89227	2.15728	-1	-1	-1
8	16	8.04227	2.15728	-1	-1	-1
9	16	-2.85803	-2.30812	-1	-1	-1
9	16	-2.70803	-2.30812	-1	-1	-1
9	16	-2.55803	-2.30812	1981	2012.56	-1
9	16	-2.40803	-2.30812	2042	2078.72	-1
9	16	-2.85803	-2.15812	-1	-1	-1
9	16	-2.70803	-2.15812	1903	1943.66	-1
9	16	-2.55803	-2.15812	1980	2015.62	-1
9	16	-2.40803	-2.15812	1894	1950.59	-1
