Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.63795	-2.09147	2298	2355.22	-1
1	1	4.78795	-2.09147	2401	2460.62	-1
1	1	4.93795	-2.09147	-1	-1	-1
1	1	5.08795	-2.09147	-1	-1	-1
1	1	2.83795	-1.94147	889	944.094	-1
1	1	2.98795	-1.94147	861	898.75	-1
1	1	3.13795	-1.94147	792	826.406	-1
1	1	3.28795	-1.94147	868	929.469	-1
1	1	3.43795	-1.94147	980	1036.84	-1
1	1	3.58795	-1.94147	1094	1137.53	-1
1	1	3.73795	-1.94147	1309	1388.38	-1
1	1	3.88795	-1.94147	1450	1493.91	-1
1	1	4.03795	-1.94147	1501	1537.88	-1
1	1	4.18795	-1.94147	1705	1747.94	-1
1	1	4.33795	-1.94147	1918	1962.91	-1
1	1	4.48795	-1.94147	2066	2108.19	-1
1	1	4.63795	-1.94147	2163	2252.88	-1
1	1	4.78795	-1.94147	2499	2557.78	-1
1	1	4.93795	-1.94147	-1	-1	-1
1	1	5.08795	-1.94147	-1	-1	-1
1	1	2.83795	-1.79147	987	1023.62	-1
1	1	2.98795	-1.79147	715	749.906	-1
1	1	3.13795	-1.79147	554	585.562	-1
1	1	3.28795	-1.79147	645	675.875	-1
1	1	3.43795	-1.79147	705	757.406	-1
1	1	3.58795	-1.79147	1079	1121.12	-1
1	1	3.73795	-1.79147	1352	1403.41	-1
1	1	3.88795	-1.79147	1559	1601.47	-1
1	1	4.03795	-1.79147	1600	1641.31	-1
1	1	4.18795	-1.79147	1860	1915.03	-1
1	1	4.33795	-1.79147	2273	2314.88	-1
1	1	4.48795	-1.79147	3227	3268.31	-1
1	1	4.63795	-1.79147	3309	3373.12	-1
1	1	4.78795	-1.79147	3805	3884.22	-1
1	1	4.93795	-1.79147	4938	4979.66	-1
1	1	5.08795	-1.79147	4621	4711.53	-1
1	1	2.83795	-1.64147	1481	1541.75	-1
1	1	2.98795	-1.64147	630	669.281	-1
1	1	3.13795	-1.64147	390	452.312	-1
1	1	3.28795	-1.64147	479	515.688	-1
1	1	3.43795	-1.64147	787	818.75	-1
1	1	3.58795	-1.64147	1160	1197.72	-1
1	1	3.73795	-1.64147	2208	2262.97	-1
1	1	3.88795	-1.64147	1938	1988.47	-1
1	1	4.03795	-1.64147	2031	2087.78	-1
1	1	4.18795	-1.64147	2627	2675.62	-1
1	1	4.33795	-1.64147	2730	2778.16	-1
1	1	4.48795	-1.64147	3438	3534.22	-1
1	1	4.63795	-1.64147	3453	3512.03	-1
1	1	4.78795	-1.64147	4840	4882.16	-1
1	1	4.93795	-1.64147	4537	4579.31	-1
1	1	5.08795	-1.64147	4313	4381.91	-1
1	1	2.83795	-1.49147	1602	1653.59	-1
1	1	2.98795	-1.49147	508	585.219	-1
1	1	3.13795	-1.49147	211	244.344	-1
1	1	3.28795	-1.49147	275	355.75	-1
1	1	3.43795	-1.49147	633	668.719	-1
1	1	3.58795	-1.49147	1018	1062.22	-1
1	1	3.73795	-1.49147	3338	3398.25	-1
1	1	3.88795	-1.49147	2125	2166.19	-1
1	1	4.03795	-1.49147	2694	2768.81	-1
1	1	4.18795	-1.49147	2756	2820.56	-1
1	1	4.33795	-1.49147	3711	3749.78	-1
1	1	4.48795	-1.49147	3590	3668.91	-1
1	1	4.63795	-1.49147	-1	-1	-1
1	1	4.78795	-1.49147	-1	-1	-1
1	1	4.93795	-1.49147	4757	4799.12	-1
1	1	5.08795	-1.49147	4434	4491.25	-1
2	4	-2.94524	-1.03117	-1	-1	-1
2	4	-2.79524	-1.03117	-1	-1	-1
2	4	-2.64524	-1.03117	-1	-1	-1
2	4	-2.49524	-1.03117	-1	-1	-1
2	4	-2.34524	-1.03117	-1	-1	-1
2	4	-2.19524	-1.03117	-1	-1	-1
2	4	-2.04524	-1.03117	779	805.062	-1
2	4	-1.89524	-1.03117	1694	1714.81	-1
2	4	-2.94524	-0.881173	-1	-1	-1
2	4	-2.79524	-0.881173	-1	-1	-1
2	4	-2.64524	-0.881173	-1	-1	-1
2	4	-2.49524	-0.881173	5394	-1	-1
2	4	-2.34524	-0.881173	5303	5326.28	-1
2	4	-2.19524	-0.881173	5257	5279.66	-1
2	4	-2.04524	-0.881173	4767	4921.81	-1
2	4	-1.89524	-0.881173	1732	1755.72	-1
2	4	-2.94524	-0.731173	-1	-1	-1
2	4	-2.79524	-0.731173	-1	-1	-1
2	4	-2.64524	-0.731173	-1	-1	-1
2	4	-2.49524	-0.731173	-1	-1	-1
2	4	-2.34524	-0.731173	5346	5368.47	-1
2	4	-2.19524	-0.731173	5020	5040.66	-1
2	4	-2.04524	-0.731173	4832	4985.03	-1
2	4	-1.89524	-0.731173	1097	1116.06	-1
2	4	-2.94524	-0.581173	-1	-1	-1
2	4	-2.79524	-0.581173	-1	-1	-1
2	4	-2.64524	-0.581173	-1	-1	-1
2	4	-2.49524	-0.581173	-1	-1	-1
2	4	-2.34524	-0.581173	-1	-1	-1
2	4	-2.19524	-0.581173	-1	-1	-1
2	4	-2.04524	-0.581173	4960	4996.81	-1
2	4	-1.89524	-0.581173	906	925.938	-1
2	4	-2.94524	-0.431173	-1	-1	-1
2	4	-2.79524	-0.431173	-1	-1	-1
2	4	-2.64524	-0.431173	-1	-1	-1
2	4	-2.49524	-0.431173	-1	-1	-1
2	4	-2.34524	-0.431173	-1	-1	-1
2	4	-2.19524	-0.431173	4940	4960.03	-1
2	4	-2.04524	-0.431173	984	1008.72	-1
2	4	-1.89524	-0.431173	942	961.438	-1
2	4	-2.94524	-0.281173	-1	-1	-1
2	4	-2.79524	-0.281173	-1	-1	-1
2	4	-2.64524	-0.281173	-1	-1	-1
2	4	-2.49524	-0.281173	-1	-1	-1
2	4	-2.34524	-0.281173	4710	4831.34	-1
2	4	-2.19524	-0.281173	4896	4914.97	-1
2	4	-2.04524	-0.281173	1011	1137.69	-1
2	4	-1.89524	-0.281173	174	205.812	-1
2	4	-2.94524	-0.131173	-1	-1	-1
2	4	-2.79524	-0.131173	-1	-1	-1
2	4	-2.64524	-0.131173	-1	-1	-1
2	4	-2.49524	-0.131173	-1	-1	-1
2	4	-2.34524	-0.131173	4851	4871.59	-1
2	4	-2.19524	-0.131173	2357	2490.88	-1
2	4	-2.04524	-0.131173	127	151.656	-1
2	4	-1.89524	-0.131173	30	61.9375	-1
2	4	-2.94524	0.0188268	-1	-1	-1
2	4	-2.79524	0.0188268	-1	-1	-1
2	4	-2.64524	0.0188268	-1	-1	-1
2	4	-2.49524	0.0188268	-1	-1	-1
2	4	-2.34524	0.0188268	-1	-1	-1
2	4	-2.19524	0.0188268	1175	1211.69	-1
2	4	-2.04524	0.0188268	1038	1056.62	-1
2	4	-1.89524	0.0188268	78	104.656	-1
3	4	5.38987	-6.87483	-1	-1	-1
3	4	5.53987	-6.87483	-1	-1	-1
3	4	5.68987	-6.87483	-1	-1	-1
3	4	5.83987	-6.87483	-1	-1	-1
3	4	5.98987	-6.87483	-1	-1	-1
3	4	6.13987	-6.87483	-1	-1	-1
3	4	6.28987	-6.87483	-1	-1	-1
3	4	6.43987	-6.87483	-1	-1	-1
3	4	5.38987	-6.72483	-1	-1	-1
3	4	5.53987	-6.72483	-1	-1	-1
3	4	5.68987	-6.72483	-1	-1	-1
3	4	5.83987	-6.72483	-1	-1	-1
3	4	5.98987	-6.72483	-1	-1	-1
3	4	6.13987	-6.72483	-1	-1	-1
3	4	6.28987	-6.72483	-1	-1	-1
3	4	6.43987	-6.72483	-1	-1	-1
3	4	5.38987	-6.57483	-1	-1	-1
3	4	5.53987	-6.57483	-1	-1	-1
3	4	5.68987	-6.57483	-1	-1	-1
3	4	5.83987	-6.57483	-1	-1	-1
3	4	5.98987	-6.57483	-1	-1	-1
3	4	6.13987	-6.57483	-1	-1	-1
3	4	6.28987	-6.57483	-1	-1	-1
3	4	6.43987	-6.57483	-1	-1	-1
3	4	5.38987	-6.42483	-1	-1	-1
3	4	5.53987	-6.42483	-1	-1	-1
3	4	5.68987	-6.42483	-1	-1	-1
3	4	5.83987	-6.42483	-1	-1	-1
3	4	5.98987	-6.42483	-1	-1	-1
3	4	6.13987	-6.42483	-1	-1	-1
3	4	6.28987	-6.42483	-1	-1	-1
3	4	6.43987	-6.42483	-1	-1	-1
3	4	5.38987	-6.27483	-1	-1	-1
3	4	5.53987	-6.27483	-1	-1	-1
3	4	5.68987	-6.27483	-1	-1	-1
3	4	5.83987	-6.27483	-1	-1	-1
3	4	5.98987	-6.27483	-1	-1	-1
3	4	6.13987	-6.27483	-1	-1	-1
3	4	6.28987	-6.27483	-1	-1	-1
3	4	6.43987	-6.27483	-1	-1	-1
3	4	5.38987	-6.12483	-1	-1	-1
3	4	5.53987	-6.12483	-1	-1	-1
3	4	5.68987	-6.12483	-1	-1	-1
3	4	5.83987	-6.12483	-1	-1	-1
3	4	5.98987	-6.12483	-1	-1	-1
3	4	6.13987	-6.12483	-1	-1	-1
3	4	6.28987	-6.12483	-1	-1	-1
3	4	6.43987	-6.12483	-1	-1	-1
3	4	5.38987	-5.97483	-1	-1	-1
3	4	5.53987	-5.97483	-1	-1	-1
3	4	5.68987	-5.97483	-1	-1	-1
3	4	5.83987	-5.97483	-1	-1	-1
3	4	5.98987	-5.97483	-1	-1	-1
3	4	6.13987	-5.97483	-1	-1	-1
3	4	6.28987	-5.97483	-1	-1	-1
3	4	6.43987	-5.97483	-1	-1	-1
3	4	5.38987	-5.82483	-1	-1	-1
3	4	5.53987	-5.82483	-1	-1	-1
3	4	5.68987	-5.82483	-1	-1	-1
3	4	5.83987	-5.82483	-1	-1	-1
3	4	5.98987	-5.82483	-1	-1	-1
3	4	6.13987	-5.82483	-1	-1	-1
3	4	6.28987	-5.82483	-1	-1	-1
3	4	6.43987	-5.82483	-1	-1	-1
4	4	6.67147	-3.4177	-1	-1	-1
4	4	6.82147	-3.4177	-1	-1	-1
4	4	6.97147	-3.4177	-1	-1	-1
4	4	7.12147	-3.4177	4358	4424.03	-1
4	4	7.27147	-3.4177	4702	4761.72	-1
4	4	7.42147	-3.4177	4543	4625.66	-1
4	4	7.57147	-3.4177	4686	4746.75	-1
4	4	7.72147	-3.4177	-1	-1	-1
4	4	6.67147	-3.2677	4633	4689	-1
4	4	6.82147	-3.2677	-1	-1	-1
4	4	6.97147	-3.2677	4158	4219.16	-1
4	4	7.12147	-3.2677	4043	4100.75	-1
4	4	7.27147	-3.2677	3757	3836.19	-1
4	4	7.42147	-3.2677	4410	4472.88	-1
4	4	7.57147	-3.2677	4233	4306.38	-1
4	4	7.72147	-3.2677	-1	-1	-1
4	4	6.67147	-3.1177	3859	3932.59	-1
4	4	6.82147	-3.1177	3738	3799.56	-1
4	4	6.97147	-3.1177	3913	3984.81	-1
4	4	7.12147	-3.1177	3586	3682.28	-1
4	4	7.27147	-3.1177	3732	3854.38	-1
4	4	7.42147	-3.1177	3940	4003.03	-1
4	4	7.57147	-3.1177	4212	4283.91	-1
4	4	7.72147	-3.1177	4567	4636.81	-1
4	4	6.67147	-2.9677	3804	3888.03	-1
4	4	6.82147	-2.9677	3562	3632.59	-1
4	4	6.97147	-2.9677	3536	3625.09	-1
4	4	7.12147	-2.9677	3355	3421.5	-1
4	4	7.27147	-2.9677	3499	3581.69	-1
4	4	7.42147	-2.9677	4061	4145.56	-1
4	4	7.57147	-2.9677	4086	4155	-1
4	4	7.72147	-2.9677	-1	-1	-1
4	4	6.67147	-2.8177	3887	3962.03	-1
4	4	6.82147	-2.8177	3709	3771.84	-1
4	4	6.97147	-2.8177	3375	3449.81	-1
4	4	7.12147	-2.8177	3208	3278.53	-1
4	4	7.27147	-2.8177	2891	3017.19	-1
4	4	7.42147	-2.8177	3081	3145.75	-1
4	4	7.57147	-2.8177	4238	4336.62	-1
4	4	7.72147	-2.8177	-1	-1	-1
4	4	6.67147	-2.6677	4425	4485.59	-1
4	4	6.82147	-2.6677	4290	4353.38	-1
4	4	6.97147	-2.6677	3965	4043.31	-1
4	4	7.12147	-2.6677	2901	3002	-1
4	4	7.27147	-2.6677	2589	2653.56	-1
4	4	7.42147	-2.6677	2741	2811.78	-1
4	4	7.57147	-2.6677	-1	-1	-1
4	4	7.72147	-2.6677	-1	-1	-1
4	4	6.67147	-2.5177	-1	-1	-1
4	4	6.82147	-2.5177	4379	4435.47	-1
4	4	6.97147	-2.5177	4503	4566.97	-1
4	4	7.12147	-2.5177	3020	3091.12	-1
4	4	7.27147	-2.5177	2460	2527.75	-1
4	4	7.42147	-2.5177	2708	2785.81	-1
4	4	7.57147	-2.5177	2905	2983.34	-1
4	4	7.72147	-2.5177	-1	-1	-1
4	4	6.67147	-2.3677	-1	-1	-1
4	4	6.82147	-2.3677	-1	-1	-1
4	4	6.97147	-2.3677	-1	-1	-1
4	4	7.12147	-2.3677	2207	2279.12	-1
4	4	7.27147	-2.3677	2335	2393.34	-1
4	4	7.42147	-2.3677	2874	2943.97	-1
4	4	7.57147	-2.3677	4966	5024.88	-1
4	4	7.72147	-2.3677	5083	5148.5	-1
5	4	-2.00469	-3.16021	-1	-1	-1
5	4	-1.85469	-3.16021	-1	-1	-1
5	4	-1.70469	-3.16021	4649	4684.31	-1
5	4	-1.55469	-3.16021	4557	4586.59	-1
5	4	-1.40469	-3.16021	391	451.938	-1
5	4	-1.25469	-3.16021	478	509.469	-1
5	4	-1.10469	-3.16021	-1	-1	-1
5	4	-0.954695	-3.16021	-1	-1	-1
5	4	-2.00469	-3.01021	4576	4607.28	-1
5	4	-1.85469	-3.01021	4481	4516.88	-1
5	4	-1.70469	-3.01021	4381	4443.5	-1
5	4	-1.55469	-3.01021	4413	4449.31	-1
5	4	-1.40469	-3.01021	4569	4600.59	-1
5	4	-1.25469	-3.01021	-1	-1	-1
5	4	-1.10469	-3.01021	-1	-1	-1
5	4	-0.954695	-3.01021	-1	-1	-1
5	4	-2.00469	-2.86021	4544	4606.41	-1
5	4	-1.85469	-2.86021	4471	4514.66	-1
5	4	-1.70469	-2.86021	4074	4215.06	-1
5	4	-1.55469	-2.86021	4240	4270.88	-1
5	4	-1.40469	-2.86021	-1	-1	-1
5	4	-1.25469	-2.86021	-1	-1	-1
5	4	-1.10469	-2.86021	-1	-1	-1
5	4	-0.954695	-2.86021	327	371.438	-1
5	4	-2.00469	-2.71021	743	781.406	-1
5	4	-1.85469	-2.71021	-1	-1	-1
5	4	-1.70469	-2.71021	4295	4324.41	-1
5	4	-1.55469	-2.71021	4310	4343.28	-1
5	4	-1.40469	-2.71021	4484	4518.06	-1
5	4	-1.25469	-2.71021	-1	-1	-1
5	4	-1.10469	-2.71021	-1	-1	-1
5	4	-0.954695	-2.71021	397	423.719	-1
5	4	-2.00469	-2.56021	645	710.406	-1
5	4	-1.85469	-2.56021	-1	-1	-1
5	4	-1.70469	-2.56021	-1	-1	-1
5	4	-1.55469	-2.56021	4430	4459.44	-1
5	4	-1.40469	-2.56021	-1	-1	-1
5	4	-1.25469	-2.56021	-1	-1	-1
5	4	-1.10469	-2.56021	-1	-1	-1
5	4	-0.954695	-2.56021	-1	-1	-1
5	4	-2.00469	-2.41021	-1	-1	-1
5	4	-1.85469	-2.41021	-1	-1	-1
5	4	-1.70469	-2.41021	-1	-1	-1
5	4	-1.55469	-2.41021	-1	-1	-1
5	4	-1.40469	-2.41021	-1	-1	-1
5	4	-1.25469	-2.41021	-1	-1	-1
5	4	-1.10469	-2.41021	-1	-1	-1
5	4	-0.954695	-2.41021	-1	-1	-1
5	4	-2.00469	-2.26021	837	864.375	-1
5	4	-1.85469	-2.26021	-1	-1	-1
5	4	-1.70469	-2.26021	-1	-1	-1
5	4	-1.55469	-2.26021	3979	4004.75	-1
5	4	-1.40469	-2.26021	-1	-1	-1
5	4	-1.25469	-2.26021	-1	-1	-1
5	4	-1.10469	-2.26021	-1	-1	-1
5	4	-0.954695	-2.26021	-1	-1	-1
5	4	-2.00469	-2.11021	636	661.844	-1
5	4	-1.85469	-2.11021	-1	-1	-1
5	4	-1.70469	-2.11021	-1	-1	-1
5	4	-1.55469	-2.11021	3918	3954.09	-1
5	4	-1.40469	-2.11021	3720	3897.38	-1
5	4	-1.25469	-2.11021	-1	-1	-1
5	4	-1.10469	-2.11021	3907	3932.31	-1
5	4	-0.954695	-2.11021	3955	3983.66	-1
6	16	-1.521	-4.50188	-1	-1	-1
6	16	-1.371	-4.50188	-1	-1	-1
6	16	-1.221	-4.50188	371	418.219	-1
6	16	-1.071	-4.50188	270	318.062	-1
6	16	-1.521	-4.35188	-1	-1	-1
6	16	-1.371	-4.35188	-1	-1	-1
6	16	-1.221	-4.35188	-1	-1	-1
6	16	-1.071	-4.35188	198	235.969	-1
6	16	-1.521	-4.20188	-1	-1	-1
6	16	-1.371	-4.20188	-1	-1	-1
6	16	-1.221	-4.20188	-1	-1	-1
6	16	-1.071	-4.20188	-1	-1	-1
6	16	-1.521	-4.05188	2577	2612.62	-1
6	16	-1.371	-4.05188	2406	2534.78	-1
6	16	-1.221	-4.05188	-1	-1	-1
6	16	-1.071	-4.05188	270	304.938	-1
7	16	-7.98697	0.246647	-1	-1	-1
7	16	-7.83697	0.246647	-1	-1	-1
7	16	-7.68697	0.246647	-1	-1	-1
7	16	-7.53697	0.246647	-1	-1	-1
7	16	-7.98697	0.396647	-1	-1	-1
7	16	-7.83697	0.396647	-1	-1	-1
7	16	-7.68697	0.396647	-1	-1	-1
7	16	-7.53697	0.396647	-1	-1	-1
7	16	-7.98697	0.546647	-1	-1	-1
7	16	-7.83697	0.546647	-1	-1	-1
7	16	-7.68697	0.546647	-1	-1	-1
7	16	-7.53697	0.546647	-1	-1	-1
7	16	-7.98697	0.696647	-1	-1	-1
7	16	-7.83697	0.696647	-1	-1	-1
7	16	-7.68697	0.696647	-1	-1	-1
7	16	-7.53697	0.696647	-1	-1	-1
8	16	-1.99975	-6.45043	847	898.375	-1
8	16	-1.84975	-6.45043	-1	-1	-1
8	16	-1.69975	-6.45043	-1	-1	-1
8	16	-1.54975	-6.45043	-1	-1	-1
8	16	-1.99975	-6.30043	-1	-1	-1
8	16	-1.84975	-6.30043	-1	-1	-1
8	16	-1.69975	-6.30043	-1	-1	-1
8	16	-1.54975	-6.30043	-1	-1	-1
8	16	-1.99975	-6.15043	-1	-1	-1
8	16	-1.84975	-6.15043	-1	-1	-1
8	16	-1.69975	-6.15043	-1	-1	-1
