Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.66208	-1.1283	4099	4145	-1
1	1	-4.51208	-1.1283	3838	3877.47	-1
1	1	-4.36208	-1.1283	3927	3971.19	-1
1	1	-4.21208	-1.1283	-1	-1	-1
1	1	-4.06208	-1.1283	-1	-1	-1
1	1	-3.91208	-1.1283	3606	3649.44	-1
1	1	-3.76208	-1.1283	2224	2283.84	-1
1	1	-3.61208	-1.1283	1913	1956.22	-1
1	1	-3.46208	-1.1283	1851	1910.62	-1
1	1	-3.31208	-1.1283	1936	1997	-1
1	1	-3.16208	-1.1283	2001	2069.91	-1
1	1	-3.01208	-1.1283	2047	2088.22	-1
1	1	-2.86208	-1.1283	2200	2244.56	-1
1	1	-5.11208	-0.978301	48	95.9688	-1
1	1	-4.96208	-0.978301	-1	-1	-1
1	1	-4.81208	-0.978301	5322	5365.72	-1
1	1	-4.66208	-0.978301	3947	3986.34	-1
1	1	-4.51208	-0.978301	3764	3800.44	-1
1	1	-4.36208	-0.978301	3034	3068.91	-1
1	1	-4.21208	-0.978301	2962	2997.59	-1
1	1	-4.06208	-0.978301	3112	3144.09	-1
1	1	-3.91208	-0.978301	4061	4100.31	-1
1	1	-3.76208	-0.978301	2370	2402.56	-1
1	1	-3.61208	-0.978301	2150	2187	-1
1	1	-3.46208	-0.978301	2240	2269	-1
1	1	-3.31208	-0.978301	-1	-1	-1
1	1	-3.16208	-0.978301	2125	2172.69	-1
1	1	-3.01208	-0.978301	151	177.469	-1
1	1	-2.86208	-0.978301	221	252.469	-1
2	4	6.56397	-4.10209	-1	-1	-1
2	4	6.71397	-4.10209	-1	-1	-1
2	4	6.86397	-4.10209	-1	-1	-1
2	4	7.01397	-4.10209	-1	-1	-1
2	4	7.16397	-4.10209	-1	-1	-1
2	4	7.31397	-4.10209	-1	-1	-1
2	4	7.46397	-4.10209	-1	-1	-1
2	4	7.61397	-4.10209	-1	-1	-1
2	4	6.56397	-3.95209	-1	-1	-1
2	4	6.71397	-3.95209	-1	-1	-1
2	4	6.86397	-3.95209	-1	-1	-1
2	4	7.01397	-3.95209	-1	-1	-1
2	4	7.16397	-3.95209	-1	-1	-1
2	4	7.31397	-3.95209	-1	-1	-1
2	4	7.46397	-3.95209	-1	-1	-1
2	4	7.61397	-3.95209	4815	4877.19	-1
2	4	6.56397	-3.80209	-1	-1	-1
2	4	6.71397	-3.80209	-1	-1	-1
2	4	6.86397	-3.80209	-1	-1	-1
2	4	7.01397	-3.80209	-1	-1	-1
2	4	7.16397	-3.80209	-1	-1	-1
2	4	7.31397	-3.80209	-1	-1	-1
2	4	7.46397	-3.80209	-1	-1	-1
2	4	7.61397	-3.80209	4677	4747.31	-1
2	4	6.56397	-3.65209	-1	-1	-1
2	4	6.71397	-3.65209	-1	-1	-1
2	4	6.86397	-3.65209	-1	-1	-1
2	4	7.01397	-3.65209	-1	-1	-1
2	4	7.16397	-3.65209	-1	-1	-1
2	4	7.31397	-3.65209	-1	-1	-1
2	4	7.46397	-3.65209	4659	4729.91	-1
2	4	7.61397	-3.65209	4510	4586.31	-1
2	4	6.56397	-3.50209	-1	-1	-1
2	4	6.71397	-3.50209	-1	-1	-1
2	4	6.86397	-3.50209	-1	-1	-1
2	4	7.01397	-3.50209	-1	-1	-1
2	4	7.16397	-3.50209	-1	-1	-1
2	4	7.31397	-3.50209	-1	-1	-1
2	4	7.46397	-3.50209	4539	4610.91	-1
2	4	7.61397	-3.50209	4389	4451.31	-1
2	4	6.56397	-3.35209	-1	-1	-1
2	4	6.71397	-3.35209	-1	-1	-1
2	4	6.86397	-3.35209	-1	-1	-1
2	4	7.01397	-3.35209	-1	-1	-1
2	4	7.16397	-3.35209	-1	-1	-1
2	4	7.31397	-3.35209	-1	-1	-1
2	4	7.46397	-3.35209	4684	4752.03	-1
2	4	7.61397	-3.35209	3978	4047.84	-1
2	4	6.56397	-3.20209	-1	-1	-1
2	4	6.71397	-3.20209	-1	-1	-1
2	4	6.86397	-3.20209	-1	-1	-1
2	4	7.01397	-3.20209	-1	-1	-1
2	4	7.16397	-3.20209	-1	-1	-1
2	4	7.31397	-3.20209	-1	-1	-1
2	4	7.46397	-3.20209	4819	4883.25	-1
2	4	7.61397	-3.20209	4111	4172.22	-1
2	4	6.56397	-3.05209	-1	-1	-1
2	4	6.71397	-3.05209	-1	-1	-1
2	4	6.86397	-3.05209	-1	-1	-1
2	4	7.01397	-3.05209	-1	-1	-1
2	4	7.16397	-3.05209	-1	-1	-1
2	4	7.31397	-3.05209	-1	-1	-1
2	4	7.46397	-3.05209	4945	5004.5	-1
2	4	7.61397	-3.05209	4236	4296.44	-1
3	4	-4.44543	1.29274	5169	5208	-1
3	4	-4.29543	1.29274	4243	4287.16	-1
3	4	-4.14543	1.29274	4168	4201.44	-1
3	4	-3.99543	1.29274	-1	-1	-1
3	4	-3.84543	1.29274	1730	1762.09	-1
3	4	-3.69543	1.29274	342	376.625	-1
3	4	-3.54543	1.29274	320	391.219	-1
3	4	-3.39543	1.29274	157	197.656	-1
3	4	-4.44543	1.44274	4259	4302.88	-1
3	4	-4.29543	1.44274	3978	4018.88	-1
3	4	-4.14543	1.44274	3826	3862.88	-1
3	4	-3.99543	1.44274	4104	4153.12	-1
3	4	-3.84543	1.44274	602	640.5	-1
3	4	-3.69543	1.44274	514	558.219	-1
3	4	-3.54543	1.44274	174	220.469	-1
3	4	-3.39543	1.44274	61	100.281	-1
3	4	-4.44543	1.59274	3969	4029.66	-1
3	4	-4.29543	1.59274	3896	3932.69	-1
3	4	-4.14543	1.59274	3751	3786.47	-1
3	4	-3.99543	1.59274	684	755.562	-1
3	4	-3.84543	1.59274	438	472.219	-1
3	4	-3.69543	1.59274	266	303.938	-1
3	4	-3.54543	1.59274	247	283.906	-1
3	4	-3.39543	1.59274	132	170.844	-1
3	4	-4.44543	1.74274	4081	4131.09	-1
3	4	-4.29543	1.74274	4062	4117.28	-1
3	4	-4.14543	1.74274	1503	1547.97	-1
3	4	-3.99543	1.74274	1200	1251.28	-1
3	4	-3.84543	1.74274	704	744.812	-1
3	4	-3.69543	1.74274	348	380.562	-1
3	4	-3.54543	1.74274	688	719.156	-1
3	4	-3.39543	1.74274	188	224.906	-1
3	4	-4.44543	1.89274	-1	-1	-1
3	4	-4.29543	1.89274	-1	-1	-1
3	4	-4.14543	1.89274	1402	1450.47	-1
3	4	-3.99543	1.89274	1091	1136.59	-1
3	4	-3.84543	1.89274	954	998.438	-1
3	4	-3.69543	1.89274	615	654.25	-1
3	4	-3.54543	1.89274	758	790	-1
3	4	-3.39543	1.89274	1209	1257.97	-1
3	4	-4.44543	2.04274	2714	2752	-1
3	4	-4.29543	2.04274	1566	1602.28	-1
3	4	-4.14543	2.04274	1281	1321	-1
3	4	-3.99543	2.04274	1171	1235.53	-1
3	4	-3.84543	2.04274	1034	1098.53	-1
3	4	-3.69543	2.04274	842	909.438	-1
3	4	-3.54543	2.04274	776	811.719	-1
3	4	-3.39543	2.04274	1290	1324.41	-1
3	4	-4.44543	2.19274	4131	4265.38	-1
3	4	-4.29543	2.19274	1475	1527.66	-1
3	4	-4.14543	2.19274	1371	1427.84	-1
3	4	-3.99543	2.19274	1349	1389.78	-1
3	4	-3.84543	2.19274	1183	1217.5	-1
3	4	-3.69543	2.19274	1101	1146.34	-1
3	4	-3.54543	2.19274	973	1052.75	-1
3	4	-3.39543	2.19274	1650	1680.72	-1
3	4	-4.44543	2.34274	1802	1930.25	-1
3	4	-4.29543	2.34274	3097	3134.12	-1
3	4	-4.14543	2.34274	-1	-1	-1
3	4	-3.99543	2.34274	1436	1475.47	-1
3	4	-3.84543	2.34274	1368	1411.59	-1
3	4	-3.69543	2.34274	1261	1296.59	-1
3	4	-3.54543	2.34274	2531	2668.88	-1
3	4	-3.39543	2.34274	-1	-1	-1
4	4	1.26639	-8.05267	-1	-1	-1
4	4	1.41639	-8.05267	-1	-1	-1
4	4	1.56639	-8.05267	-1	-1	-1
4	4	1.71639	-8.05267	-1	-1	-1
4	4	1.86639	-8.05267	-1	-1	-1
4	4	2.01639	-8.05267	-1	-1	-1
4	4	2.16639	-8.05267	-1	-1	-1
4	4	2.31639	-8.05267	-1	-1	-1
4	4	1.26639	-7.90267	-1	-1	-1
4	4	1.41639	-7.90267	-1	-1	-1
4	4	1.56639	-7.90267	-1	-1	-1
4	4	1.71639	-7.90267	-1	-1	-1
4	4	1.86639	-7.90267	-1	-1	-1
4	4	2.01639	-7.90267	-1	-1	-1
4	4	2.16639	-7.90267	-1	-1	-1
4	4	2.31639	-7.90267	-1	-1	-1
4	4	1.26639	-7.75267	-1	-1	-1
4	4	1.41639	-7.75267	-1	-1	-1
4	4	1.56639	-7.75267	-1	-1	-1
4	4	1.71639	-7.75267	-1	-1	-1
4	4	1.86639	-7.75267	-1	-1	-1
4	4	2.01639	-7.75267	-1	-1	-1
4	4	2.16639	-7.75267	-1	-1	-1
4	4	2.31639	-7.75267	-1	-1	-1
4	4	1.26639	-7.60267	-1	-1	-1
4	4	1.41639	-7.60267	-1	-1	-1
4	4	1.56639	-7.60267	-1	-1	-1
4	4	1.71639	-7.60267	-1	-1	-1
4	4	1.86639	-7.60267	-1	-1	-1
4	4	2.01639	-7.60267	-1	-1	-1
4	4	2.16639	-7.60267	-1	-1	-1
4	4	2.31639	-7.60267	-1	-1	-1
4	4	1.26639	-7.45267	-1	-1	-1
4	4	1.41639	-7.45267	-1	-1	-1
4	4	1.56639	-7.45267	-1	-1	-1
4	4	1.71639	-7.45267	-1	-1	-1
4	4	1.86639	-7.45267	-1	-1	-1
4	4	2.01639	-7.45267	-1	-1	-1
4	4	2.16639	-7.45267	-1	-1	-1
4	4	2.31639	-7.45267	-1	-1	-1
4	4	1.26639	-7.30267	-1	-1	-1
4	4	1.41639	-7.30267	-1	-1	-1
4	4	1.56639	-7.30267	-1	-1	-1
4	4	1.71639	-7.30267	-1	-1	-1
4	4	1.86639	-7.30267	-1	-1	-1
4	4	2.01639	-7.30267	-1	-1	-1
4	4	2.16639	-7.30267	-1	-1	-1
4	4	2.31639	-7.30267	-1	-1	-1
4	4	1.26639	-7.15267	-1	-1	-1
4	4	1.41639	-7.15267	-1	-1	-1
4	4	1.56639	-7.15267	-1	-1	-1
4	4	1.71639	-7.15267	-1	-1	-1
4	4	1.86639	-7.15267	-1	-1	-1
4	4	2.01639	-7.15267	-1	-1	-1
4	4	2.16639	-7.15267	-1	-1	-1
4	4	2.31639	-7.15267	-1	-1	-1
4	4	1.26639	-7.00267	-1	-1	-1
4	4	1.41639	-7.00267	-1	-1	-1
4	4	1.56639	-7.00267	-1	-1	-1
4	4	1.71639	-7.00267	-1	-1	-1
4	4	1.86639	-7.00267	-1	-1	-1
4	4	2.01639	-7.00267	-1	-1	-1
4	4	2.16639	-7.00267	-1	-1	-1
4	4	2.31639	-7.00267	4412	4512.03	-1
5	4	-0.0422522	-3.354	-1	-1	-1
5	4	0.107748	-3.354	-1	-1	-1
5	4	0.257748	-3.354	-1	-1	-1
5	4	0.407748	-3.354	-1	-1	-1
5	4	0.557748	-3.354	-1	-1	-1
5	4	0.707748	-3.354	-1	-1	-1
5	4	0.857748	-3.354	-1	-1	-1
5	4	1.00775	-3.354	-1	-1	-1
5	4	-0.0422522	-3.204	-1	-1	-1
5	4	0.107748	-3.204	-1	-1	-1
5	4	0.257748	-3.204	-1	-1	-1
5	4	0.407748	-3.204	-1	-1	-1
5	4	0.557748	-3.204	-1	-1	-1
5	4	0.707748	-3.204	-1	-1	-1
5	4	0.857748	-3.204	-1	-1	-1
5	4	1.00775	-3.204	-1	-1	-1
5	4	-0.0422522	-3.054	-1	-1	-1
5	4	0.107748	-3.054	3426	3468.75	-1
5	4	0.257748	-3.054	3347	3403.59	-1
5	4	0.407748	-3.054	3322	3350.88	-1
5	4	0.557748	-3.054	3256	3287.06	-1
5	4	0.707748	-3.054	3403	3437	-1
5	4	0.857748	-3.054	3478	3511.97	-1
5	4	1.00775	-3.054	-1	-1	-1
5	4	-0.0422522	-2.904	3458	3485.75	-1
5	4	0.107748	-2.904	3213	3243.5	-1
5	4	0.257748	-2.904	3146	3179.31	-1
5	4	0.407748	-2.904	3117	3154.31	-1
5	4	0.557748	-2.904	3182	3239.75	-1
5	4	0.707748	-2.904	3189	3219.84	-1
5	4	0.857748	-2.904	3266	3326.84	-1
5	4	1.00775	-2.904	2843	2890.28	-1
5	4	-0.0422522	-2.754	3495	3521.28	-1
5	4	0.107748	-2.754	2922	3092.81	-1
5	4	0.257748	-2.754	2901	2936	-1
5	4	0.407748	-2.754	2998	3046.12	-1
5	4	0.557748	-2.754	2915	2947.38	-1
5	4	0.707748	-2.754	2821	2864.03	-1
5	4	0.857748	-2.754	2446	2582.72	-1
5	4	1.00775	-2.754	2606	2659.59	-1
5	4	-0.0422522	-2.604	2752	2788.53	-1
5	4	0.107748	-2.604	2451	2574.84	-1
5	4	0.257748	-2.604	2605	2628.59	-1
5	4	0.407748	-2.604	2765	2812.62	-1
5	4	0.557748	-2.604	2967	3006.19	-1
5	4	0.707748	-2.604	2889	2925.25	-1
5	4	0.857748	-2.604	2752	2779.12	-1
5	4	1.00775	-2.604	2682	2724.56	-1
5	4	-0.0422522	-2.454	354	382.812	-1
5	4	0.107748	-2.454	2222	2243.94	-1
5	4	0.257748	-2.454	2665	2700.03	-1
5	4	0.407748	-2.454	2835	2860.41	-1
5	4	0.557748	-2.454	3028	3057.41	-1
5	4	0.707748	-2.454	3084	3121.19	-1
5	4	0.857748	-2.454	3237	3271.78	-1
5	4	1.00775	-2.454	3268	3302.75	-1
5	4	-0.0422522	-2.304	109	131.906	-1
5	4	0.107748	-2.304	19	89.7812	-1
5	4	0.257748	-2.304	156	183.812	-1
5	4	0.407748	-2.304	2289	2316.69	-1
5	4	0.557748	-2.304	3333	3369.31	-1
5	4	0.707748	-2.304	3147	3197.28	-1
5	4	0.857748	-2.304	3415	3447.16	-1
5	4	1.00775	-2.304	3547	3691.66	-1
6	16	5.44379	8.75788	-1	-1	-1
6	16	5.59379	8.75788	-1	-1	-1
6	16	5.74379	8.75788	-1	-1	-1
6	16	5.89379	8.75788	-1	-1	-1
6	16	5.44379	8.90788	-1	-1	-1
6	16	5.59379	8.90788	-1	-1	-1
6	16	5.74379	8.90788	-1	-1	-1
6	16	5.89379	8.90788	-1	-1	-1
6	16	5.44379	9.05788	-1	-1	-1
6	16	5.59379	9.05788	-1	-1	-1
6	16	5.74379	9.05788	-1	-1	-1
6	16	5.89379	9.05788	-1	-1	-1
6	16	5.44379	9.20788	-1	-1	-1
6	16	5.59379	9.20788	-1	-1	-1
6	16	5.74379	9.20788	-1	-1	-1
6	16	5.89379	9.20788	-1	-1	-1
7	16	3.44028	8.34898	-1	-1	-1
7	16	3.59028	8.34898	-1	-1	-1
7	16	3.74028	8.34898	-1	-1	-1
7	16	3.89028	8.34898	3276	3385.12	-1
7	16	3.44028	8.49898	-1	-1	-1
7	16	3.59028	8.49898	-1	-1	-1
7	16	3.74028	8.49898	-1	-1	-1
7	16	3.89028	8.49898	-1	-1	-1
7	16	3.44028	8.64898	4361	4430.41	-1
7	16	3.59028	8.64898	-1	-1	-1
7	16	3.74028	8.64898	-1	-1	-1
7	16	3.89028	8.64898	3623	3692.28	-1
7	16	3.44028	8.79898	4495	4567.56	-1
7	16	3.59028	8.79898	5302	5368.72	-1
7	16	3.74028	8.79898	-1	-1	-1
7	16	3.89028	8.79898	3471	3543.25	-1
8	16	-1.91819	-2.47245	1648	1674.88	-1
8	16	-1.76819	-2.47245	2297	2350.53	-1
8	16	-1.61819	-2.47245	-1	-1	-1
8	16	-1.46819	-2.47245	-1	-1	-1
8	16	-1.91819	-2.32245	854	879.969	-1
8	16	-1.76819	-2.32245	908	946.938	-1
8	16	-1.61819	-2.32245	-1	-1	-1
8	16	-1.46819	-2.32245	776	914.75	-1
