Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.41426	5.61992	-1	-1	-1
1	1	-6.26426	5.61992	-1	-1	-1
1	1	-6.11426	5.61992	-1	-1	-1
1	1	-5.96426	5.61992	-1	-1	-1
1	1	-5.81426	5.61992	-1	-1	-1
1	1	-5.66426	5.61992	-1	-1	-1
1	1	-5.51426	5.61992	5162	5224.94	-1
1	1	-5.36426	5.61992	5027	5087.88	-1
1	1	-5.21426	5.61992	4186	4274.53	-1
1	1	-5.06426	5.61992	3916	3983.22	-1
1	1	-4.91426	5.61992	3750	3830.66	-1
1	1	-4.76426	5.61992	3366	3423.16	-1
1	1	-4.61426	5.61992	2993	3070.19	-1
1	1	-4.46426	5.61992	2883	2944.34	-1
1	1	-4.31426	5.61992	3270	3343.81	-1
1	1	-4.16426	5.61992	1523	1648.19	-1
1	1	-6.41426	5.76992	-1	-1	-1
1	1	-6.26426	5.76992	-1	-1	-1
1	1	-6.11426	5.76992	3180	3244.59	-1
1	1	-5.96426	5.76992	-1	-1	-1
1	1	-5.81426	5.76992	-1	-1	-1
1	1	-5.66426	5.76992	-1	-1	-1
1	1	-5.51426	5.76992	5071	5132.5	-1
1	1	-5.36426	5.76992	4766	4831.91	-1
1	1	-5.21426	5.76992	4233	4309.09	-1
1	1	-5.06426	5.76992	4049	4168.22	-1
1	1	-4.91426	5.76992	4171	4234	-1
1	1	-4.76426	5.76992	4312	4389.41	-1
1	1	-4.61426	5.76992	2701	2830.66	-1
1	1	-4.46426	5.76992	3123	3186.72	-1
1	1	-4.31426	5.76992	3419	3476.72	-1
1	1	-4.16426	5.76992	1171	1230.09	-1
1	1	-6.41426	5.91992	2948	3021.78	-1
1	1	-6.26426	5.91992	2707	2771.72	-1
1	1	-6.11426	5.91992	2809	2878.16	-1
1	1	-5.96426	5.91992	2861	2926.06	-1
1	1	-5.81426	5.91992	2994	3056.28	-1
1	1	-5.66426	5.91992	-1	-1	-1
1	1	-5.51426	5.91992	5033	5164.88	-1
1	1	-5.36426	5.91992	4886	4948.31	-1
1	1	-5.21426	5.91992	4788	4850.62	-1
1	1	-5.06426	5.91992	4478	4558.84	-1
1	1	-4.91426	5.91992	4328	4389.12	-1
1	1	-4.76426	5.91992	4128	4195.5	-1
1	1	-4.61426	5.91992	3485	3541.91	-1
1	1	-4.46426	5.91992	3259	3336.38	-1
1	1	-4.31426	5.91992	1290	1349.44	-1
1	1	-4.16426	5.91992	981	1103.47	-1
1	1	-6.41426	6.06992	3089	3157.06	-1
1	1	-6.26426	6.06992	2549	2623.62	-1
1	1	-6.11426	6.06992	2685	2757.25	-1
1	1	-5.96426	6.06992	2829	2915.44	-1
1	1	-5.81426	6.06992	3112	3177.72	-1
1	1	-5.66426	6.06992	3246	3312.09	-1
1	1	-5.51426	6.06992	5229	5291.72	-1
1	1	-5.36426	6.06992	4909	4973.97	-1
1	1	-5.21426	6.06992	4649	4718.97	-1
1	1	-5.06426	6.06992	4443	4525.41	-1
1	1	-4.91426	6.06992	4274	4351.38	-1
1	1	-4.76426	6.06992	3865	3927.16	-1
1	1	-4.61426	6.06992	3719	3794.97	-1
1	1	-4.46426	6.06992	3534	3593.41	-1
1	1	-4.31426	6.06992	3599	3656.28	-1
1	1	-4.16426	6.06992	1404	1461.34	-1
1	1	-6.41426	6.21992	2668	2740.31	-1
1	1	-6.26426	6.21992	2394	2463.69	-1
1	1	-6.11426	6.21992	2252	2324.91	-1
1	1	-5.96426	6.21992	2567	2632.34	-1
1	1	-5.81426	6.21992	3433	3500.25	-1
1	1	-5.66426	6.21992	3570	3637.22	-1
1	1	-5.51426	6.21992	-1	-1	-1
1	1	-5.36426	6.21992	-1	-1	-1
1	1	-5.21426	6.21992	-1	-1	-1
1	1	-5.06426	6.21992	4497	4572.22	-1
1	1	-4.91426	6.21992	4306	4372.34	-1
1	1	-4.76426	6.21992	4003	4078.56	-1
1	1	-4.61426	6.21992	3987	4061.03	-1
1	1	-4.46426	6.21992	4152	4219.41	-1
1	1	-4.31426	6.21992	-1	-1	-1
1	1	-4.16426	6.21992	1270	1326.19	-1
1	1	-6.41426	6.36992	2820	2916.91	-1
1	1	-6.26426	6.36992	2529	2602.72	-1
1	1	-6.11426	6.36992	2096	2177.94	-1
1	1	-5.96426	6.36992	1893	2032.25	-1
1	1	-5.81426	6.36992	-1	-1	-1
1	1	-5.66426	6.36992	-1	-1	-1
1	1	-5.51426	6.36992	-1	-1	-1
1	1	-5.36426	6.36992	-1	-1	-1
1	1	-5.21426	6.36992	-1	-1	-1
1	1	-5.06426	6.36992	4579	4644.44	-1
1	1	-4.91426	6.36992	4336	4418.47	-1
1	1	-4.76426	6.36992	4176	4258.38	-1
1	1	-4.61426	6.36992	4622	4686.41	-1
1	1	-4.46426	6.36992	-1	-1	-1
1	1	-4.31426	6.36992	-1	-1	-1
1	1	-4.16426	6.36992	1157	1216.5	-1
1	1	-6.41426	6.51992	-1	-1	-1
1	1	-6.26426	6.51992	2556	2628.41	-1
1	1	-6.11426	6.51992	2404	2473.97	-1
1	1	-5.96426	6.51992	-1	-1	-1
1	1	-5.81426	6.51992	-1	-1	-1
1	1	-5.66426	6.51992	-1	-1	-1
1	1	-5.51426	6.51992	-1	-1	-1
1	1	-5.36426	6.51992	-1	-1	-1
1	1	-5.21426	6.51992	4766	4840.47	-1
1	1	-5.06426	6.51992	4633	4697.22	-1
1	1	-4.91426	6.51992	4703	4768.84	-1
1	1	-4.76426	6.51992	4744	4823.16	-1
1	1	-4.61426	6.51992	4889	4952.34	-1
1	1	-4.46426	6.51992	-1	-1	-1
1	1	-4.31426	6.51992	-1	-1	-1
1	1	-4.16426	6.51992	3912	4022.44	-1
1	1	-6.41426	6.66992	-1	-1	-1
1	1	-6.26426	6.66992	2704	2773.97	-1
1	1	-6.11426	6.66992	2864	2939.75	-1
1	1	-5.96426	6.66992	-1	-1	-1
1	1	-5.81426	6.66992	-1	-1	-1
1	1	-5.66426	6.66992	-1	-1	-1
1	1	-5.51426	6.66992	-1	-1	-1
1	1	-5.36426	6.66992	-1	-1	-1
1	1	-5.21426	6.66992	-1	-1	-1
1	1	-5.06426	6.66992	5089	5153.88	-1
1	1	-4.91426	6.66992	4910	4982.75	-1
1	1	-4.76426	6.66992	-1	-1	-1
1	1	-4.61426	6.66992	-1	-1	-1
1	1	-4.46426	6.66992	-1	-1	-1
1	1	-4.31426	6.66992	-1	-1	-1
1	1	-4.16426	6.66992	-1	-1	-1
1	1	-6.41426	6.81992	-1	-1	-1
1	1	-6.26426	6.81992	3031	3101.91	-1
1	1	-6.11426	6.81992	-1	-1	-1
1	1	-5.96426	6.81992	-1	-1	-1
1	1	-5.81426	6.81992	-1	-1	-1
1	1	-5.66426	6.81992	-1	-1	-1
1	1	-5.51426	6.81992	-1	-1	-1
1	1	-5.36426	6.81992	-1	-1	-1
1	1	-5.21426	6.81992	-1	-1	-1
1	1	-5.06426	6.81992	-1	-1	-1
1	1	-4.91426	6.81992	-1	-1	-1
1	1	-4.76426	6.81992	-1	-1	-1
1	1	-4.61426	6.81992	-1	-1	-1
1	1	-4.46426	6.81992	-1	-1	-1
1	1	-4.31426	6.81992	-1	-1	-1
1	1	-4.16426	6.81992	-1	-1	-1
1	1	-6.41426	6.96992	-1	-1	-1
1	1	-6.26426	6.96992	-1	-1	-1
1	1	-6.11426	6.96992	-1	-1	-1
1	1	-5.96426	6.96992	-1	-1	-1
1	1	-5.81426	6.96992	-1	-1	-1
1	1	-5.66426	6.96992	-1	-1	-1
1	1	-5.51426	6.96992	-1	-1	-1
1	1	-5.36426	6.96992	-1	-1	-1
1	1	-5.21426	6.96992	-1	-1	-1
1	1	-5.06426	6.96992	-1	-1	-1
1	1	-4.91426	6.96992	-1	-1	-1
1	1	-4.76426	6.96992	-1	-1	-1
1	1	-4.61426	6.96992	-1	-1	-1
1	1	-4.46426	6.96992	-1	-1	-1
1	1	-4.31426	6.96992	-1	-1	-1
1	1	-4.16426	6.96992	-1	-1	-1
1	1	-6.41426	7.11992	-1	-1	-1
1	1	-6.26426	7.11992	-1	-1	-1
1	1	-6.11426	7.11992	-1	-1	-1
1	1	-5.96426	7.11992	-1	-1	-1
1	1	-5.81426	7.11992	-1	-1	-1
1	1	-5.66426	7.11992	-1	-1	-1
1	1	-5.51426	7.11992	-1	-1	-1
1	1	-5.36426	7.11992	-1	-1	-1
1	1	-5.21426	7.11992	-1	-1	-1
1	1	-5.06426	7.11992	-1	-1	-1
1	1	-4.91426	7.11992	-1	-1	-1
1	1	-4.76426	7.11992	-1	-1	-1
1	1	-4.61426	7.11992	-1	-1	-1
1	1	-4.46426	7.11992	-1	-1	-1
1	1	-4.31426	7.11992	-1	-1	-1
1	1	-4.16426	7.11992	-1	-1	-1
1	1	-6.41426	7.26992	5064	5145.31	-1
1	1	-6.26426	7.26992	-1	-1	-1
1	1	-6.11426	7.26992	-1	-1	-1
1	1	-5.96426	7.26992	-1	-1	-1
1	1	-5.81426	7.26992	-1	-1	-1
1	1	-5.66426	7.26992	-1	-1	-1
1	1	-5.51426	7.26992	-1	-1	-1
1	1	-5.36426	7.26992	-1	-1	-1
1	1	-5.21426	7.26992	-1	-1	-1
1	1	-5.06426	7.26992	-1	-1	-1
1	1	-4.91426	7.26992	-1	-1	-1
1	1	-4.76426	7.26992	-1	-1	-1
1	1	-4.61426	7.26992	-1	-1	-1
1	1	-4.46426	7.26992	-1	-1	-1
1	1	-4.31426	7.26992	-1	-1	-1
1	1	-4.16426	7.26992	-1	-1	-1
1	1	-6.41426	7.41992	4915	4991.75	-1
1	1	-6.26426	7.41992	-1	-1	-1
1	1	-6.11426	7.41992	-1	-1	-1
1	1	-5.96426	7.41992	-1	-1	-1
1	1	-5.81426	7.41992	-1	-1	-1
1	1	-5.66426	7.41992	-1	-1	-1
1	1	-5.51426	7.41992	-1	-1	-1
1	1	-5.36426	7.41992	-1	-1	-1
1	1	-5.21426	7.41992	-1	-1	-1
1	1	-5.06426	7.41992	-1	-1	-1
1	1	-4.91426	7.41992	-1	-1	-1
1	1	-4.76426	7.41992	-1	-1	-1
1	1	-4.61426	7.41992	-1	-1	-1
1	1	-4.46426	7.41992	-1	-1	-1
1	1	-4.31426	7.41992	-1	-1	-1
1	1	-4.16426	7.41992	-1	-1	-1
2	4	-7.97455	-2.83632	-1	-1	-1
2	4	-7.82455	-2.83632	-1	-1	-1
2	4	-7.67455	-2.83632	-1	-1	-1
2	4	-7.52455	-2.83632	-1	-1	-1
2	4	-7.37455	-2.83632	-1	-1	-1
2	4	-7.22455	-2.83632	-1	-1	-1
2	4	-7.07455	-2.83632	-1	-1	-1
2	4	-6.92455	-2.83632	-1	-1	-1
2	4	-7.97455	-2.68632	-1	-1	-1
2	4	-7.82455	-2.68632	-1	-1	-1
2	4	-7.67455	-2.68632	-1	-1	-1
2	4	-7.52455	-2.68632	-1	-1	-1
2	4	-7.37455	-2.68632	-1	-1	-1
2	4	-7.22455	-2.68632	-1	-1	-1
2	4	-7.07455	-2.68632	-1	-1	-1
2	4	-6.92455	-2.68632	-1	-1	-1
2	4	-7.97455	-2.53632	-1	-1	-1
2	4	-7.82455	-2.53632	-1	-1	-1
2	4	-7.67455	-2.53632	-1	-1	-1
2	4	-7.52455	-2.53632	-1	-1	-1
2	4	-7.37455	-2.53632	-1	-1	-1
2	4	-7.22455	-2.53632	-1	-1	-1
2	4	-7.07455	-2.53632	-1	-1	-1
2	4	-6.92455	-2.53632	-1	-1	-1
2	4	-7.97455	-2.38632	-1	-1	-1
2	4	-7.82455	-2.38632	-1	-1	-1
2	4	-7.67455	-2.38632	-1	-1	-1
2	4	-7.52455	-2.38632	-1	-1	-1
2	4	-7.37455	-2.38632	-1	-1	-1
2	4	-7.22455	-2.38632	-1	-1	-1
2	4	-7.07455	-2.38632	-1	-1	-1
2	4	-6.92455	-2.38632	-1	-1	-1
2	4	-7.97455	-2.23632	-1	-1	-1
2	4	-7.82455	-2.23632	-1	-1	-1
2	4	-7.67455	-2.23632	-1	-1	-1
2	4	-7.52455	-2.23632	-1	-1	-1
2	4	-7.37455	-2.23632	-1	-1	-1
2	4	-7.22455	-2.23632	-1	-1	-1
2	4	-7.07455	-2.23632	-1	-1	-1
2	4	-6.92455	-2.23632	-1	-1	-1
2	4	-7.97455	-2.08632	-1	-1	-1
2	4	-7.82455	-2.08632	-1	-1	-1
2	4	-7.67455	-2.08632	-1	-1	-1
2	4	-7.52455	-2.08632	-1	-1	-1
2	4	-7.37455	-2.08632	-1	-1	-1
2	4	-7.22455	-2.08632	-1	-1	-1
2	4	-7.07455	-2.08632	-1	-1	-1
2	4	-6.92455	-2.08632	-1	-1	-1
2	4	-7.97455	-1.93632	-1	-1	-1
2	4	-7.82455	-1.93632	-1	-1	-1
2	4	-7.67455	-1.93632	-1	-1	-1
2	4	-7.52455	-1.93632	-1	-1	-1
2	4	-7.37455	-1.93632	-1	-1	-1
2	4	-7.22455	-1.93632	-1	-1	-1
2	4	-7.07455	-1.93632	-1	-1	-1
2	4	-6.92455	-1.93632	-1	-1	-1
2	4	-7.97455	-1.78632	-1	-1	-1
2	4	-7.82455	-1.78632	-1	-1	-1
2	4	-7.67455	-1.78632	-1	-1	-1
2	4	-7.52455	-1.78632	-1	-1	-1
2	4	-7.37455	-1.78632	-1	-1	-1
2	4	-7.22455	-1.78632	-1	-1	-1
2	4	-7.07455	-1.78632	-1	-1	-1
2	4	-6.92455	-1.78632	-1	-1	-1
3	4	-7.59449	-5.02369	-1	-1	-1
3	4	-7.44449	-5.02369	-1	-1	-1
3	4	-7.29449	-5.02369	-1	-1	-1
3	4	-7.14449	-5.02369	-1	-1	-1
3	4	-6.99449	-5.02369	-1	-1	-1
3	4	-6.84449	-5.02369	-1	-1	-1
3	4	-6.69449	-5.02369	-1	-1	-1
3	4	-6.54449	-5.02369	-1	-1	-1
3	4	-7.59449	-4.87369	-1	-1	-1
3	4	-7.44449	-4.87369	-1	-1	-1
3	4	-7.29449	-4.87369	-1	-1	-1
3	4	-7.14449	-4.87369	-1	-1	-1
3	4	-6.99449	-4.87369	-1	-1	-1
3	4	-6.84449	-4.87369	-1	-1	-1
3	4	-6.69449	-4.87369	-1	-1	-1
3	4	-6.54449	-4.87369	2381	2499.56	-1
3	4	-7.59449	-4.72369	-1	-1	-1
3	4	-7.44449	-4.72369	-1	-1	-1
3	4	-7.29449	-4.72369	-1	-1	-1
3	4	-7.14449	-4.72369	-1	-1	-1
3	4	-6.99449	-4.72369	-1	-1	-1
3	4	-6.84449	-4.72369	-1	-1	-1
3	4	-6.69449	-4.72369	-1	-1	-1
3	4	-6.54449	-4.72369	2556	2617.28	-1
3	4	-7.59449	-4.57369	-1	-1	-1
3	4	-7.44449	-4.57369	-1	-1	-1
3	4	-7.29449	-4.57369	-1	-1	-1
3	4	-7.14449	-4.57369	-1	-1	-1
3	4	-6.99449	-4.57369	-1	-1	-1
3	4	-6.84449	-4.57369	-1	-1	-1
3	4	-6.69449	-4.57369	-1	-1	-1
3	4	-6.54449	-4.57369	-1	-1	-1
3	4	-7.59449	-4.42369	-1	-1	-1
3	4	-7.44449	-4.42369	-1	-1	-1
3	4	-7.29449	-4.42369	-1	-1	-1
3	4	-7.14449	-4.42369	-1	-1	-1
3	4	-6.99449	-4.42369	-1	-1	-1
3	4	-6.84449	-4.42369	-1	-1	-1
3	4	-6.69449	-4.42369	-1	-1	-1
3	4	-6.54449	-4.42369	-1	-1	-1
3	4	-7.59449	-4.27369	-1	-1	-1
3	4	-7.44449	-4.27369	-1	-1	-1
3	4	-7.29449	-4.27369	-1	-1	-1
3	4	-7.14449	-4.27369	-1	-1	-1
3	4	-6.99449	-4.27369	-1	-1	-1
3	4	-6.84449	-4.27369	-1	-1	-1
3	4	-6.69449	-4.27369	-1	-1	-1
3	4	-6.54449	-4.27369	-1	-1	-1
3	4	-7.59449	-4.12369	-1	-1	-1
3	4	-7.44449	-4.12369	-1	-1	-1
3	4	-7.29449	-4.12369	-1	-1	-1
3	4	-7.14449	-4.12369	-1	-1	-1
3	4	-6.99449	-4.12369	-1	-1	-1
3	4	-6.84449	-4.12369	-1	-1	-1
3	4	-6.69449	-4.12369	-1	-1	-1
3	4	-6.54449	-4.12369	-1	-1	-1
3	4	-7.59449	-3.97369	-1	-1	-1
3	4	-7.44449	-3.97369	-1	-1	-1
3	4	-7.29449	-3.97369	-1	-1	-1
3	4	-7.14449	-3.97369	-1	-1	-1
3	4	-6.99449	-3.97369	-1	-1	-1
3	4	-6.84449	-3.97369	-1	-1	-1
3	4	-6.69449	-3.97369	-1	-1	-1
3	4	-6.54449	-3.97369	-1	-1	-1
4	4	4.33769	7.16614	2946	3012.03	-1
4	4	4.48769	7.16614	2789	2858.53	-1
4	4	4.63769	7.16614	2922	2990.22	-1
4	4	4.78769	7.16614	3804	3918.69	-1
4	4	4.93769	7.16614	2394	2469.31	-1
4	4	5.08769	7.16614	-1	-1	-1
4	4	5.23769	7.16614	-1	-1	-1
4	4	5.38769	7.16614	-1	-1	-1
4	4	4.33769	7.31614	2810	2883.38	-1
4	4	4.48769	7.31614	2522	2589.56	-1
4	4	4.63769	7.31614	2649	2717.03	-1
4	4	4.78769	7.31614	2227	2310.81	-1
4	4	4.93769	7.31614	1666	1734.03	-1
4	4	5.08769	7.31614	1739	1812.97	-1
4	4	5.23769	7.31614	-1	-1	-1
4	4	5.38769	7.31614	3588	3676.19	-1
4	4	4.33769	7.46614	2635	2744.84	-1
4	4	4.48769	7.46614	2373	2443.59	-1
4	4	4.63769	7.46614	2195	2277.22	-1
4	4	4.78769	7.46614	-1	-1	-1
4	4	4.93769	7.46614	1503	1592.94	-1
4	4	5.08769	7.46614	1572	1660.69	-1
4	4	5.23769	7.46614	1687	1769.78	-1
4	4	5.38769	7.46614	3440	3515.69	-1
4	4	4.33769	7.61614	2500	2568.28	-1
4	4	4.48769	7.61614	2347	2419.59	-1
4	4	4.63769	7.61614	1691	1760.31	-1
4	4	4.78769	7.61614	1391	1477.91	-1
4	4	4.93769	7.61614	1012	1124.81	-1
4	4	5.08769	7.61614	1189	1255.62	-1
4	4	5.23769	7.61614	1538	1606.69	-1
4	4	5.38769	7.61614	1843	1944.59	-1
4	4	4.33769	7.76614	3009	3080.97	-1
4	4	4.48769	7.76614	1986	2052.19	-1
4	4	4.63769	7.76614	1839	1907.03	-1
4	4	4.78769	7.76614	1549	1621.5	-1
4	4	4.93769	7.76614	1354	1428.47	-1
4	4	5.08769	7.76614	1367	1438.97	-1
4	4	5.23769	7.76614	1912	1995.91	-1
4	4	5.38769	7.76614	2027	2130.34	-1
4	4	4.33769	7.91614	-1	-1	-1
4	4	4.48769	7.91614	2129	2197.53	-1
4	4	4.63769	7.91614	2265	2340.5	-1
4	4	4.78769	7.91614	2284	2359.31	-1
4	4	4.93769	7.91614	1817	1910.34	-1
4	4	5.08769	7.91614	1734	1812.69	-1
4	4	5.23769	7.91614	1891	1975.81	-1
4	4	5.38769	7.91614	2069	2156.62	-1
4	4	4.33769	8.06614	-1	-1	-1
4	4	4.48769	8.06614	3139	3206.88	-1
4	4	4.63769	8.06614	2676	2762.16	-1
4	4	4.78769	8.06614	2972	3048.19	-1
4	4	4.93769	8.06614	2057	2140.94	-1
4	4	5.08769	8.06614	2003	2087.47	-1
4	4	5.23769	8.06614	2085	2157.59	-1
4	4	5.38769	8.06614	-1	-1	-1
4	4	4.33769	8.21614	-1	-1	-1
4	4	4.48769	8.21614	-1	-1	-1
4	4	4.63769	8.21614	2829	2902.59	-1
4	4	4.78769	8.21614	3063	3133.75	-1
4	4	4.93769	8.21614	3218	3324.12	-1
4	4	5.08769	8.21614	3278	3371.66	-1
4	4	5.23769	8.21614	2233	2317.41	-1
4	4	5.38769	8.21614	-1	-1	-1
5	4	1.18594	-2.25806	-1	-1	-1
5	4	1.33594	-2.25806	-1	-1	-1
5	4	1.48594	-2.25806	-1	-1	-1
5	4	1.63594	-2.25806	-1	-1	-1
5	4	1.78594	-2.25806	-1	-1	-1
5	4	1.93594	-2.25806	-1	-1	-1
5	4	2.08594	-2.25806	-1	-1	-1
5	4	2.23594	-2.25806	-1	-1	-1
5	4	1.18594	-2.10806	-1	-1	-1
5	4	1.33594	-2.10806	-1	-1	-1
5	4	1.48594	-2.10806	-1	-1	-1
5	4	1.63594	-2.10806	-1	-1	-1
5	4	1.78594	-2.10806	-1	-1	-1
5	4	1.93594	-2.10806	-1	-1	-1
5	4	2.08594	-2.10806	-1	-1	-1
5	4	2.23594	-2.10806	-1	-1	-1
5	4	1.18594	-1.95806	-1	-1	-1
5	4	1.33594	-1.95806	-1	-1	-1
5	4	1.48594	-1.95806	-1	-1	-1
5	4	1.63594	-1.95806	-1	-1	-1
5	4	1.78594	-1.95806	-1	-1	-1
5	4	1.93594	-1.95806	-1	-1	-1
5	4	2.08594	-1.95806	-1	-1	-1
5	4	2.23594	-1.95806	-1	-1	-1
5	4	1.18594	-1.80806	496	665.531	-1
5	4	1.33594	-1.80806	-1	-1	-1
5	4	1.48594	-1.80806	-1	-1	-1
5	4	1.63594	-1.80806	-1	-1	-1
5	4	1.78594	-1.80806	-1	-1	-1
5	4	1.93594	-1.80806	-1	-1	-1
5	4	2.08594	-1.80806	-1	-1	-1
5	4	2.23594	-1.80806	-1	-1	-1
5	4	1.18594	-1.65806	318	337.844	-1
5	4	1.33594	-1.65806	-1	-1	-1
5	4	1.48594	-1.65806	4139	4162.06	-1
5	4	1.63594	-1.65806	-1	-1	-1
5	4	1.78594	-1.65806	-1	-1	-1
5	4	1.93594	-1.65806	-1	-1	-1
5	4	2.08594	-1.65806	-1	-1	-1
5	4	2.23594	-1.65806	-1	-1	-1
5	4	1.18594	-1.50806	258	278.594	-1
5	4	1.33594	-1.50806	4185	4207.47	-1
5	4	1.48594	-1.50806	4038	4063.12	-1
5	4	1.63594	-1.50806	4084	4109.25	-1
5	4	1.78594	-1.50806	-1	-1	-1
5	4	1.93594	-1.50806	-1	-1	-1
5	4	2.08594	-1.50806	-1	-1	-1
5	4	2.23594	-1.50806	-1	-1	-1
5	4	1.18594	-1.35806	293	332.844	-1
5	4	1.33594	-1.35806	239	265.438	-1
5	4	1.48594	-1.35806	270	304.594	-1
5	4	1.63594	-1.35806	322	359	-1
5	4	1.78594	-1.35806	4106	4134.94	-1
5	4	1.93594	-1.35806	-1	-1	-1
5	4	2.08594	-1.35806	-1	-1	-1
5	4	2.23594	-1.35806	5335	5362.38	-1
5	4	1.18594	-1.20806	182	214.469	-1
5	4	1.33594	-1.20806	166	185.875	-1
5	4	1.48594	-1.20806	206	246.062	-1
5	4	1.63594	-1.20806	570	589.938	-1
5	4	1.78594	-1.20806	3872	4013.22	-1
5	4	1.93594	-1.20806	4812	4834.47	-1
5	4	2.08594	-1.20806	947	970.75	-1
5	4	2.23594	-1.20806	5281	5311.69	-1
6	16	3.03693	7.40333	385	480.406	-1
6	16	3.18693	7.40333	2187	2292.69	-1
6	16	3.33693	7.40333	611	710.594	-1
6	16	3.48693	7.40333	3429	3529.91	-1
6	16	3.03693	7.55333	680	780.469	-1
6	16	3.18693	7.55333	-1	-1	-1
6	16	3.33693	7.55333	-1	-1	-1
6	16	3.48693	7.55333	-1	-1	-1
6	16	3.03693	7.70333	-1	-1	-1
6	16	3.18693	7.70333	-1	-1	-1
6	16	3.33693	7.70333	-1	-1	-1
6	16	3.48693	7.70333	-1	-1	-1
6	16	3.03693	7.85333	-1	-1	-1
6	16	3.18693	7.85333	-1	-1	-1
6	16	3.33693	7.85333	-1	-1	-1
6	16	3.48693	7.85333	-1	-1	-1
7	16	3.57371	-3.20294	-1	-1	-1
7	16	3.72371	-3.20294	-1	-1	-1
7	16	3.87371	-3.20294	-1	-1	-1
7	16	4.02371	-3.20294	-1	-1	-1
7	16	3.57371	-3.05294	-1	-1	-1
7	16	3.72371	-3.05294	-1	-1	-1
7	16	3.87371	-3.05294	-1	-1	-1
7	16	4.02371	-3.05294	-1	-1	-1
7	16	3.57371	-2.90294	-1	-1	-1
7	16	3.72371	-2.90294	-1	-1	-1
7	16	3.87371	-2.90294	-1	-1	-1
7	16	4.02371	-2.90294	-1	-1	-1
7	16	3.57371	-2.75294	-1	-1	-1
7	16	3.72371	-2.75294	-1	-1	-1
7	16	3.87371	-2.75294	969	1008.03	-1
7	16	4.02371	-2.75294	-1	-1	-1
8	16	-2.88982	2.5591	-1	-1	-1
8	16	-2.73982	2.5591	-1	-1	-1
8	16	-2.58982	2.5591	-1	-1	-1
8	16	-2.43982	2.5591	-1	-1	-1
8	16	-2.88982	2.7091	2159	2197.75	-1
8	16	-2.73982	2.7091	2180	2215.22	-1
8	16	-2.58982	2.7091	1920	1962.31	-1
8	16	-2.43982	2.7091	124	166.469	-1
8	16	-2.88982	2.8591	2081	2123.25	-1
8	16	-2.73982	2.8591	1992	2042.62	-1
8	16	-2.58982	2.8591	1845	1885.81	-1
8	16	-2.43982	2.8591	51	91.4688	-1
8	16	-2.88982	3.0091	-1	-1	-1
8	16	-2.73982	3.0091	-1	-1	-1
8	16	-2.58982	3.0091	-1	-1	-1
8	16	-2.43982	3.0091	144	196.25	-1
9	16	-2.59568	-7.12124	-1	-1	-1
9	16	-2.44568	-7.12124	-1	-1	-1
