Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-1.14414	-6.49896	-1	-1	-1
10	16	-0.994136	-6.49896	-1	-1	-1
10	16	-1.44414	-6.34896	-1	-1	-1
10	16	-1.29414	-6.34896	-1	-1	-1
10	16	-1.14414	-6.34896	-1	-1	-1
10	16	-0.994136	-6.34896	-1	-1	-1
10	16	-1.44414	-6.19896	-1	-1	-1
10	16	-1.29414	-6.19896	-1	-1	-1
10	16	-1.14414	-6.19896	-1	-1	-1
10	16	-0.994136	-6.19896	-1	-1	-1
10	16	-1.44414	-6.04896	862	908.719	-1
10	16	-1.29414	-6.04896	956	1002.66	-1
10	16	-1.14414	-6.04896	4781	4827.91	-1
10	16	-0.994136	-6.04896	4623	4733.62	-1
11	16	1.84693	-4.10102	-1	-1	-1
11	16	1.99693	-4.10102	-1	-1	-1
11	16	2.14693	-4.10102	-1	-1	-1
11	16	2.29693	-4.10102	-1	-1	-1
11	16	1.84693	-3.95102	-1	-1	-1
11	16	1.99693	-3.95102	-1	-1	-1
11	16	2.14693	-3.95102	-1	-1	-1
11	16	2.29693	-3.95102	-1	-1	-1
11	16	1.84693	-3.80102	-1	-1	-1
11	16	1.99693	-3.80102	-1	-1	-1
11	16	2.14693	-3.80102	-1	-1	-1
11	16	2.29693	-3.80102	-1	-1	-1
11	16	1.84693	-3.65102	111	143.719	-1
11	16	1.99693	-3.65102	-1	-1	-1
11	16	2.14693	-3.65102	3518	3653.12	-1
11	16	2.29693	-3.65102	4932	4972.16	-1
12	16	0.271868	5.42796	3537	3580.88	-1
12	16	0.421868	5.42796	3445	3492.66	-1
12	16	0.571868	5.42796	3341	3387.72	-1
12	16	0.721868	5.42796	3238	3294.25	-1
12	16	0.271868	5.57796	-1	-1	-1
12	16	0.421868	5.57796	-1	-1	-1
12	16	0.571868	5.57796	-1	-1	-1
12	16	0.721868	5.57796	3390	3449.06	-1
12	16	0.271868	5.72796	5267	5315.06	-1
12	16	0.421868	5.72796	-1	-1	-1
12	16	0.571868	5.72796	-1	-1	-1
12	16	0.721868	5.72796	3504	3555.31	-1
12	16	0.271868	5.87796	5161	5218.38	-1
12	16	0.421868	5.87796	-1	-1	-1
12	16	0.571868	5.87796	-1	-1	-1
12	16	0.721868	5.87796	-1	-1	-1
13	16	-0.290854	-8.65262	-1	-1	-1
13	16	-0.140854	-8.65262	-1	-1	-1
13	16	0.00914588	-8.65262	-1	-1	-1
13	16	0.159146	-8.65262	-1	-1	-1
13	16	-0.290854	-8.50262	-1	-1	-1
13	16	-0.140854	-8.50262	-1	-1	-1
13	16	0.00914588	-8.50262	-1	-1	-1
13	16	0.159146	-8.50262	-1	-1	-1
13	16	-0.290854	-8.35262	-1	-1	-1
13	16	-0.140854	-8.35262	-1	-1	-1
13	16	0.00914588	-8.35262	-1	-1	-1
13	16	0.159146	-8.35262	-1	-1	-1
13	16	-0.290854	-8.20262	-1	-1	-1
13	16	-0.140854	-8.20262	4504	4572.78	-1
13	16	0.00914588	-8.20262	4380	4440.22	-1
13	16	0.159146	-8.20262	4260	4321	-1
14	16	-0.896488	-8.70306	-1	-1	-1
14	16	-0.746488	-8.70306	-1	-1	-1
14	16	-0.596488	-8.70306	-1	-1	-1
14	16	-0.446488	-8.70306	-1	-1	-1
14	16	-0.896488	-8.55306	-1	-1	-1
14	16	-0.746488	-8.55306	-1	-1	-1
14	16	-0.596488	-8.55306	-1	-1	-1
14	16	-0.446488	-8.55306	-1	-1	-1
14	16	-0.896488	-8.40306	-1	-1	-1
14	16	-0.746488	-8.40306	-1	-1	-1
14	16	-0.596488	-8.40306	-1	-1	-1
14	16	-0.446488	-8.40306	-1	-1	-1
14	16	-0.896488	-8.25306	-1	-1	-1
14	16	-0.746488	-8.25306	-1	-1	-1
14	16	-0.596488	-8.25306	-1	-1	-1
14	16	-0.446488	-8.25306	-1	-1	-1
15	16	-4.96182	-7.18309	-1	-1	-1
15	16	-4.81182	-7.18309	-1	-1	-1
15	16	-4.66182	-7.18309	-1	-1	-1
15	16	-4.51182	-7.18309	-1	-1	-1
15	16	-4.96182	-7.03309	-1	-1	-1
15	16	-4.81182	-7.03309	-1	-1	-1
15	16	-4.66182	-7.03309	-1	-1	-1
15	16	-4.51182	-7.03309	-1	-1	-1
15	16	-4.96182	-6.88309	-1	-1	-1
15	16	-4.81182	-6.88309	-1	-1	-1
15	16	-4.66182	-6.88309	-1	-1	-1
15	16	-4.51182	-6.88309	-1	-1	-1
15	16	-4.96182	-6.73309	-1	-1	-1
15	16	-4.81182	-6.73309	-1	-1	-1
15	16	-4.66182	-6.73309	-1	-1	-1
15	16	-4.51182	-6.73309	1968	2089.56	-1
16	16	1.77564	4.97319	-1	-1	-1
16	16	1.92564	4.97319	1376	1419.75	-1
16	16	2.07564	4.97319	1292	1332.12	-1
16	16	2.22564	4.97319	1471	1515.25	-1
16	16	1.77564	5.12319	-1	-1	-1
16	16	1.92564	5.12319	-1	-1	-1
16	16	2.07564	5.12319	1558	1601.03	-1
16	16	2.22564	5.12319	1643	1686.97	-1
16	16	1.77564	5.27319	-1	-1	-1
16	16	1.92564	5.27319	-1	-1	-1
16	16	2.07564	5.27319	4498	4554	-1
16	16	2.22564	5.27319	4439	4496.72	-1
16	16	1.77564	5.42319	4180	4253.38	-1
16	16	1.92564	5.42319	4042	4140.59	-1
16	16	2.07564	5.42319	4221	4281.91	-1
16	16	2.22564	5.42319	4251	4301.34	-1
17	16	3.97119	3.44507	717	854.844	-1
17	16	4.12119	3.44507	-1	-1	-1
17	16	4.27119	3.44507	-1	-1	-1
17	16	4.42119	3.44507	3254	3394.81	-1
17	16	3.97119	3.59507	2035	2183.41	-1
17	16	4.12119	3.59507	-1	-1	-1
17	16	4.27119	3.59507	-1	-1	-1
17	16	4.42119	3.59507	-1	-1	-1
17	16	3.97119	3.74507	2228	2270.47	-1
17	16	4.12119	3.74507	2502	2551.25	-1
17	16	4.27119	3.74507	-1	-1	-1
17	16	4.42119	3.74507	-1	-1	-1
17	16	3.97119	3.89507	2309	2357.22	-1
17	16	4.12119	3.89507	2401	2457.19	-1
17	16	4.27119	3.89507	3243	3302.56	-1
17	16	4.42119	3.89507	-1	-1	-1
18	16	-4.62442	5.17169	5054	5200.59	-1
18	16	-4.47442	5.17169	5263	5320.5	-1
18	16	-4.32442	5.17169	-1	-1	-1
18	16	-4.17442	5.17169	103	157.094	-1
18	16	-4.62442	5.32169	5376	-1	-1
18	16	-4.47442	5.32169	-1	-1	-1
18	16	-4.32442	5.32169	-1	-1	-1
18	16	-4.17442	5.32169	-1	-1	-1
18	16	-4.62442	5.47169	-1	-1	-1
18	16	-4.47442	5.47169	-1	-1	-1
18	16	-4.32442	5.47169	1083	1156.5	-1
18	16	-4.17442	5.47169	965	1022.84	-1
18	16	-4.62442	5.62169	-1	-1	-1
18	16	-4.47442	5.62169	1220	1321.59	-1
18	16	-4.32442	5.62169	980	1036.06	-1
18	16	-4.17442	5.62169	790	914.438	-1
19	16	-6.89924	-1.97643	-1	-1	-1
19	16	-6.74924	-1.97643	2741	2798.59	-1
19	16	-6.59924	-1.97643	2988	3045.09	-1
19	16	-6.44924	-1.97643	3030	3132.78	-1
19	16	-6.89924	-1.82643	2362	2413.62	-1
19	16	-6.74924	-1.82643	2468	2517.91	-1
19	16	-6.59924	-1.82643	2595	2657.88	-1
19	16	-6.44924	-1.82643	2885	2938.84	-1
19	16	-6.89924	-1.67643	2571	2634.72	-1
19	16	-6.74924	-1.67643	2615	2676	-1
19	16	-6.59924	-1.67643	2866	2975.47	-1
19	16	-6.44924	-1.67643	2245	2346.09	-1
19	16	-6.89924	-1.52643	2832	2886.22	-1
19	16	-6.74924	-1.52643	2713	2773.22	-1
19	16	-6.59924	-1.52643	2967	3030.62	-1
19	16	-6.44924	-1.52643	-1	-1	-1
20	16	-7.25107	-5.71533	-1	-1	-1
20	16	-7.10107	-5.71533	-1	-1	-1
20	16	-6.95107	-5.71533	-1	-1	-1
20	16	-6.80107	-5.71533	-1	-1	-1
20	16	-7.25107	-5.56533	-1	-1	-1
20	16	-7.10107	-5.56533	-1	-1	-1
20	16	-6.95107	-5.56533	-1	-1	-1
20	16	-6.80107	-5.56533	-1	-1	-1
20	16	-7.25107	-5.41533	-1	-1	-1
20	16	-7.10107	-5.41533	-1	-1	-1
20	16	-6.95107	-5.41533	-1	-1	-1
20	16	-6.80107	-5.41533	-1	-1	-1
20	16	-7.25107	-5.26533	-1	-1	-1
20	16	-7.10107	-5.26533	-1	-1	-1
20	16	-6.95107	-5.26533	-1	-1	-1
20	16	-6.80107	-5.26533	-1	-1	-1
21	16	-3.51701	0.327552	863	895.562	-1
21	16	-3.36701	0.327552	476	507.969	-1
21	16	-3.21701	0.327552	401	434.156	-1
21	16	-3.06701	0.327552	291	317.25	-1
21	16	-3.51701	0.477552	799	828.031	-1
21	16	-3.36701	0.477552	621	750.781	-1
21	16	-3.21701	0.477552	539	565.531	-1
21	16	-3.06701	0.477552	346	371.031	-1
21	16	-3.51701	0.627552	-1	-1	-1
21	16	-3.36701	0.627552	-1	-1	-1
21	16	-3.21701	0.627552	-1	-1	-1
21	16	-3.06701	0.627552	-1	-1	-1
21	16	-3.51701	0.777552	-1	-1	-1
21	16	-3.36701	0.777552	-1	-1	-1
21	16	-3.21701	0.777552	-1	-1	-1
21	16	-3.06701	0.777552	2401	2428.12	-1
0	256	4.74224	7.04167	-1	-1	-1
0	256	-3.11271	3.31977	239	411	-1
0	256	1.06402	-2.95655	1845	1876.25	-1
0	256	3.19803	0.750527	1520	1639.88	-1
0	256	7.54166	2.74732	-1	-1	-1
0	256	-2.68384	9.30023	-1	-1	-1
0	256	-2.56471	-6.59202	-1	-1	-1
0	256	-5.40767	5.67483	-1	-1	-1
0	256	7.72169	-2.21693	-1	-1	-1
0	256	8.12512	-1.49185	-1	-1	-1
0	256	-4.61653	-8.34259	-1	-1	-1
0	256	6.02049	-5.21521	-1	-1	-1
0	256	-8.59201	4.30395	119	204.344	-1
0	256	1.821	9.29853	1869	1937.91	-1
0	256	-2.64135	-2.17868	3534	3675.88	-1
0	256	-4.35363	1.27229	798	832.312	-1
0	256	1.99196	-8.05344	-1	-1	-1
0	256	5.52286	5.61502	-1	-1	-1
0	256	4.42921	0.603445	4120	4155.94	-1
0	256	5.28565	3.77171	82	134.688	-1
0	256	-4.11184	-3.77263	2548	2593.06	-1
0	256	-2.93132	9.24993	1625	1722.31	-1
0	256	7.25006	1.80183	-1	-1	-1
0	256	-4.98076	1.2495	4293	4333.53	-1
0	256	2.26427	-5.78498	-1	-1	-1
0	256	4.80878	-7.24078	158	223.594	-1
0	256	-1.52144	-7.79959	-1	-1	-1
0	256	3.0067	-4.19785	1863	1994.38	-1
0	256	-5.97262	-4.91714	-1	-1	-1
0	256	-5.48989	-3.38761	3053	3187.53	-1
0	256	-1.67324	5.80556	3234	3282.78	-1
0	256	8.38949	0.895424	4744	4806.5	-1
0	256	3.9232	1.29641	1023	1065.06	-1
0	256	8.9459	-1.97354	-1	-1	-1
0	256	-4.98985	-1.54312	-1	-1	-1
0	256	3.46011	-0.289587	5274	5304	-1
0	256	0.0698281	-8.07318	4143	4201.22	-1
0	256	5.25153	-7.55073	-1	-1	-1
0	256	0.0167695	5.1823	1859	1902.16	-1
0	256	-3.78228	3.73012	632	675.469	-1
0	256	0.165883	5.41381	3090	3139.41	-1
0	256	-0.305846	8.52877	1175	1239.75	-1
0	256	-3.5453	-5.86326	-1	-1	-1
0	256	7.5999	7.98107	-1	-1	-1
0	256	3.0785	-6.87545	-1	-1	-1
0	256	-4.05711	-1.28992	959	1073.59	-1
0	256	-5.75504	-8.15319	-1	-1	-1
0	256	1.81698	-8.07448	-1	-1	-1
0	256	-8.06379	-3.74409	-1	-1	-1
0	256	-3.78156	-8.14577	-1	-1	-1
0	256	-1.42315	4.161	1093	1129.72	-1
0	256	4.09453	-3.88118	659	799.031	-1
0	256	6.29691	0.53331	3698	3747.53	-1
0	256	5.7619	-0.746026	-1	-1	-1
0	256	-8.29549	-5.00047	661	729.625	-1
0	256	5.06149	5.77791	-1	-1	-1
0	256	5.62411	6.83036	-1	-1	-1
0	256	-1.68362	8.94924	-1	-1	-1
0	256	3.03224	-5.97938	-1	-1	-1
0	256	1.35205	-6.69001	-1	-1	-1
0	256	-5.55115	1.37319	-1	-1	-1
0	256	-2.36114	5.38816	535	597	-1
0	256	8.7018	-2.31385	-1	-1	-1
0	256	-0.0877865	-6.13787	4846	4967.22	-1
0	256	-2.90479	9.02241	2871	2941.59	-1
0	256	-8.66847	1.04593	2745	2846.84	-1
0	256	4.69088	1.50858	5338	-1	-1
0	256	-1.52427	9.37054	1322	1389.81	-1
0	256	7.85107	-4.6339	5012	5081.16	-1
0	256	-2.92851	4.81451	516	564.594	-1
0	256	1.23237	4.93457	-1	-1	-1
0	256	-9.81402	0.128528	2773	2845.53	-1
0	256	8.44901	3.66675	-1	-1	-1
0	256	9.2472	-3.00031	-1	-1	-1
0	256	-0.452938	-9.59987	316	394.938	-1
0	256	-5.90949	3.25823	-1	-1	-1
0	256	1.48394	-5.26883	-1	-1	-1
0	256	-0.732479	-5.08757	478	518.281	-1
0	256	4.55376	-3.32221	3959	4095.25	-1
0	256	6.3097	-4.90879	-1	-1	-1
0	256	-2.41057	-8.96878	-1	-1	-1
0	256	1.09532	3.848	3422	3490.06	-1
0	256	2.55732	-7.11642	-1	-1	-1
0	256	8.76598	3.19606	3432	3503.31	-1
0	256	0.800268	3.63005	2619	2733.91	-1
0	256	4.5215	-0.318927	-1	-1	-1
0	256	6.71394	-3.55277	3862	3919.78	-1
0	256	6.04662	-2.37889	-1	-1	-1
0	256	-2.37425	9.05404	2680	2760.75	-1
0	256	4.7962	1.76089	-1	-1	-1
0	256	3.73006	-3.86711	-1	-1	-1
0	256	5.34909	-4.74783	-1	-1	-1
0	256	-0.884429	9.2939	2406	2488.09	-1
0	256	5.30566	5.81069	-1	-1	-1
0	256	2.2027	3.85935	3238	3367.03	-1
0	256	-6.68962	0.676374	-1	-1	-1
0	256	0.962168	7.91443	-1	-1	-1
0	256	6.79128	2.70864	1401	1495.31	-1
0	256	1.44887	8.84212	156	259.281	-1
0	256	5.45097	-8.35192	-1	-1	-1
0	256	7.92633	-4.87559	-1	-1	-1
0	256	7.15064	3.74946	4336	4446.38	-1
0	256	8.71056	1.61409	4734	4801.22	-1
0	256	5.69354	-0.649298	-1	-1	-1
0	256	6.05652	-5.64645	-1	-1	-1
0	256	0.293	-8.667	-1	-1	-1
0	256	-2.70568	-6.48752	-1	-1	-1
0	256	-0.190798	-7.25577	-1	-1	-1
0	256	7.35065	-2.7624	-1	-1	-1
0	256	0.173144	9.04106	-1	-1	-1
0	256	9.07237	-3.52355	-1	-1	-1
0	256	-6.17619	2.36832	-1	-1	-1
0	256	9.38393	1.20035	-1	-1	-1
0	256	6.40777	1.44661	-1	-1	-1
0	256	-8.97611	3.65821	-1	-1	-1
0	256	1.29543	-5.78172	1355	1460.38	-1
0	256	-4.62206	4.97658	4389	4536.72	-1
0	256	6.46623	-5.68354	-1	-1	-1
0	256	6.65808	1.97888	-1	-1	-1
0	256	-2.98452	-8.91515	-1	-1	-1
0	256	3.79843	5.67465	3208	3259.69	-1
0	256	1.31001	5.5784	-1	-1	-1
0	256	-4.44132	-1.6475	533	573.406	-1
0	256	-7.87317	0.731323	-1	-1	-1
0	256	-5.15553	-4.95365	3801	3937.38	-1
0	256	6.26691	2.81868	-1	-1	-1
0	256	4.9126	3.91546	3456	3511.84	-1
0	256	6.93326	0.390243	-1	-1	-1
0	256	4.89045	-6.80737	-1	-1	-1
0	256	5.88864	0.557417	-1	-1	-1
0	256	0.198629	-3.41952	-1	-1	-1
0	256	-0.0318228	5.07145	3749	3876	-1
0	256	-5.26124	0.0158464	-1	-1	-1
0	256	7.25659	1.53103	-1	-1	-1
0	256	5.5734	6.25004	-1	-1	-1
0	256	3.99417	7.62981	-1	-1	-1
0	256	3.50918	-2.39267	1515	1549.34	-1
0	256	2.58974	-2.8972	4854	4885.5	-1
0	256	1.32904	2.81503	1598	1626.53	-1
0	256	-2.11756	5.36681	707	762	-1
0	256	1.40828	9.65579	4106	4174.03	-1
0	256	-9.5724	1.70215	2957	3028.44	-1
0	256	-6.67018	-5.5092	4945	5009.53	-1
0	256	-1.66313	2.85553	68	205.094	-1
0	256	-5.71446	-0.675073	578	622.25	-1
0	256	-5.11855	-4.56279	551	602.438	-1
0	256	0.968695	9.09474	3348	3434.69	-1
0	256	-5.32541	-1.56787	-1	-1	-1
0	256	-3.17744	8.07289	2386	2453.31	-1
0	256	7.85966	-4.15881	-1	-1	-1
0	256	-5.88683	-0.319594	2422	2555.88	-1
0	256	-3.08723	8.50637	3155	3223.47	-1
0	256	4.47484	0.735976	-1	-1	-1
0	256	4.38794	7.59872	-1	-1	-1
0	256	2.7427	-2.91368	4635	4786.66	-1
0	256	6.44221	-4.25519	-1	-1	-1
0	256	7.0242	-0.675646	-1	-1	-1
0	256	3.25546	9.26414	-1	-1	-1
0	256	-9.47691	-7.60202	2487	2573.41	-1
0	256	5.52843	-5.72742	-1	-1	-1
0	256	-7.11741	3.20078	-1	-1	-1
0	256	5.42295	3.21419	81	142.531	-1
0	256	6.98909	-4.44551	-1	-1	-1
0	256	-5.13995	5.38179	5287	5345.34	-1
0	256	-5.54098	-5.18216	4887	5013.59	-1
0	256	3.99278	-8.13198	-1	-1	-1
0	256	4.4515	0.213361	-1	-1	-1
0	256	4.60936	5.43657	-1	-1	-1
0	256	2.95102	-7.0943	-1	-1	-1
0	256	6.76129	1.18763	-1	-1	-1
0	256	6.14399	6.64385	-1	-1	-1
0	256	-8.70347	-4.36805	-1	-1	-1
0	256	3.11134	-5.36862	-1	-1	-1
0	256	-4.4452	-6.37875	342	462.719	-1
0	256	-7.65602	0.746925	2620	2678.19	-1
0	256	2.6916	-1.78966	1920	2061.91	-1
0	256	-2.54752	-8.08795	-1	-1	-1
0	256	6.02386	2.13013	-1	-1	-1
0	256	-8.78263	4.30217	-1	-1	-1
0	256	4.65355	-6.43279	-1	-1	-1
0	256	-2.80703	-8.86549	-1	-1	-1
0	256	-7.6939	5.35412	4033	4122.38	-1
0	256	-5.07853	-2.7709	-1	-1	-1
0	256	5.89551	-0.152483	-1	-1	-1
0	256	1.40195	-6.41442	-1	-1	-1
0	256	-8.72878	-9.12433	-1	-1	-1
0	256	7.6824	1.80812	-1	-1	-1
0	256	8.9176	-3.82375	-1	-1	-1
0	256	0.115164	-9.39389	-1	-1	-1
0	256	1.00807	-5.47755	-1	-1	-1
0	256	6.3488	-4.76816	-1	-1	-1
0	256	-8.54562	6.65955	-1	-1	-1
0	256	-5.85668	-5.0671	-1	-1	-1
0	256	6.4609	3.72107	-1	-1	-1
0	256	3.57061	-1.71688	1197	1231.59	-1
0	256	4.72384	-5.28378	-1	-1	-1
0	256	0.848551	8.5734	-1	-1	-1
0	256	-4.86016	6.45952	-1	-1	-1
0	256	5.50442	0.8628	2090	2138	-1
0	256	-4.71409	-2.4401	-1	-1	-1
0	256	-6.48388	4.46924	231	292.062	-1
0	256	3.11317	-0.854539	120	174.969	-1
0	256	6.69482	6.99846	-1	-1	-1
0	256	-4.3828	2.17559	508	628.375	-1
0	256	-6.65333	-0.717095	-1	-1	-1
0	256	-2.58297	-7.92198	-1	-1	-1
0	256	-7.40601	6.12017	2307	2383.41	-1
0	256	-2.89113	-5.26213	-1	-1	-1
0	256	-2.4212	-8.30484	-1	-1	-1
0	256	-5.524	-1.62168	-1	-1	-1
0	256	0.799055	-3.90366	-1	-1	-1
0	256	-4.89244	-1.52018	-1	-1	-1
0	256	-6.94881	2.61802	3838	3892.12	-1
0	256	6.42405	-1.56763	5181	5282.53	-1
0	256	-0.456692	-7.66693	4523	4587.72	-1
0	256	-2.48825	-1.80582	430	455.469	-1
0	256	2.14119	2.4166	2436	2472.41	-1
0	256	-6.89204	1.76282	-1	-1	-1
0	256	-6.86872	-8.9899	522	611.719	-1
0	256	8.48493	1.30842	4592	4656.62	-1
0	256	8.54332	6.53823	-1	-1	-1
0	256	-3.92712	-8.44468	-1	-1	-1
0	256	-5.10236	6.37843	-1	-1	-1
0	256	3.94392	6.91959	-1	-1	-1
0	256	3.73141	-5.106	2172	2306.81	-1
0	256	3.59178	-8.54544	-1	-1	-1
0	256	2.61531	5.48587	-1	-1	-1
0	256	0.856875	9.66359	1652	1736.09	-1
0	256	-2.12416	-6.24479	1364	1474.47	-1
0	256	-1.8833	-6.43292	-1	-1	-1
0	256	-0.863234	-7.88284	4227	4330.44	-1
0	256	-1.76471	2.94906	4205	4345.66	-1
0	256	-0.473724	4.25934	662	736.688	-1
0	256	5.04707	4.55469	-1	-1	-1
0	256	4.22798	-0.0674303	96	130.312	-1
0	256	3.39186	3.26762	936	976.406	-1
0	256	7.73988	3.73099	-1	-1	-1
0	256	8.37717	-1.16468	283	372.438	-1
0	256	8.78752	-2.95013	-1	-1	-1
0	256	-6.44111	-1.23726	3086	3145.59	-1
0	256	1.83263	-6.09731	-1	-1	-1
0	256	-1.19682	-8.1378	-1	-1	-1
0	256	-5.65237	0.962157	4190	4233.66	-1
0	256	8.05535	5.61297	5047	5136.22	-1
0	256	-0.469834	-3.35172	-1	-1	-1
0	256	-4.80723	8.01	-1	-1	-1
0	256	1.56549	-4.35853	62	98.4062	-1
0	256	-3.95585	7.48788	-1	-1	-1
0	256	5.24997	-4.62517	71	122.125	-1
0	256	1.58853	-3.2164	3693	3725.91	-1
0	256	2.96798	-5.31742	-1	-1	-1
0	256	6.91013	1.59693	-1	-1	-1
0	256	-6.63044	-0.473779	3730	3841.41	-1
0	256	-7.74293	0.211356	-1	-1	-1
0	256	2.24235	2.38822	3399	3569.31	-1
0	256	7.04086	-6.37379	-1	-1	-1
