Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.81157	-3.63445	3582	3663.94	-1
1	1	7.96157	-3.63445	3351	3417.81	-1
1	1	8.11157	-3.63445	3653	3732.81	-1
1	1	8.26157	-3.63445	4128	4240.75	-1
1	1	8.41157	-3.63445	4704	4775.56	-1
1	1	8.56157	-3.63445	-1	-1	-1
1	1	8.71157	-3.63445	-1	-1	-1
1	1	8.86157	-3.63445	-1	-1	-1
1	1	6.61157	-3.48445	5039	5103.53	-1
1	1	6.76157	-3.48445	4337	4406.66	-1
1	1	6.91157	-3.48445	4470	4545.94	-1
1	1	7.06157	-3.48445	4266	4329.5	-1
1	1	7.21157	-3.48445	3926	4008.72	-1
1	1	7.36157	-3.48445	2704	2764.69	-1
1	1	7.51157	-3.48445	2540	2622.62	-1
1	1	7.66157	-3.48445	2188	2312.62	-1
1	1	7.81157	-3.48445	2979	3046.72	-1
1	1	7.96157	-3.48445	3238	3303.75	-1
1	1	8.11157	-3.48445	3496	3566.03	-1
1	1	8.26157	-3.48445	3954	4046.41	-1
1	1	8.41157	-3.48445	4132	4220	-1
1	1	8.56157	-3.48445	-1	-1	-1
1	1	8.71157	-3.48445	-1	-1	-1
1	1	8.86157	-3.48445	-1	-1	-1
1	1	6.61157	-3.33445	4999	5069.25	-1
1	1	6.76157	-3.33445	4038	4119.91	-1
1	1	6.91157	-3.33445	4193	4260.84	-1
1	1	7.06157	-3.33445	3251	3312.59	-1
1	1	7.21157	-3.33445	2442	2520.75	-1
1	1	7.36157	-3.33445	2390	2464.41	-1
1	1	7.51157	-3.33445	1579	1690.62	-1
1	1	7.66157	-3.33445	1758	1838.09	-1
1	1	7.81157	-3.33445	2379	2477.88	-1
1	1	7.96157	-3.33445	2552	2637.25	-1
1	1	8.11157	-3.33445	3758	3857.44	-1
1	1	8.26157	-3.33445	3805	3878.44	-1
1	1	8.41157	-3.33445	-1	-1	-1
1	1	8.56157	-3.33445	-1	-1	-1
1	1	8.71157	-3.33445	-1	-1	-1
1	1	8.86157	-3.33445	-1	-1	-1
1	1	6.61157	-3.18445	4865	4928.06	-1
1	1	6.76157	-3.18445	3886	3955.38	-1
1	1	6.91157	-3.18445	3714	3802.66	-1
1	1	7.06157	-3.18445	3325	3394.66	-1
1	1	7.21157	-3.18445	2316	2402.59	-1
1	1	7.36157	-3.18445	2161	2235.59	-1
1	1	7.51157	-3.18445	1893	1955.56	-1
1	1	7.66157	-3.18445	2011	2070.81	-1
1	1	7.81157	-3.18445	2051	2121.59	-1
1	1	7.96157	-3.18445	2365	2455.81	-1
1	1	8.11157	-3.18445	2593	2673.38	-1
1	1	8.26157	-3.18445	3013	3090.19	-1
1	1	8.41157	-3.18445	4265	4353.94	-1
1	1	8.56157	-3.18445	-1	-1	-1
1	1	8.71157	-3.18445	-1	-1	-1
1	1	8.86157	-3.18445	-1	-1	-1
1	1	6.61157	-3.03445	5138	5196.84	-1
1	1	6.76157	-3.03445	4113	4208.88	-1
1	1	6.91157	-3.03445	3827	3903.84	-1
1	1	7.06157	-3.03445	3569	3650.41	-1
1	1	7.21157	-3.03445	3167	3230.09	-1
1	1	7.36157	-3.03445	2141	2214.66	-1
1	1	7.51157	-3.03445	2027	2093.94	-1
1	1	7.66157	-3.03445	2239	2326.59	-1
1	1	7.81157	-3.03445	2193	2272.31	-1
1	1	7.96157	-3.03445	2353	2423.84	-1
1	1	8.11157	-3.03445	2749	2824.09	-1
1	1	8.26157	-3.03445	2891	2954.34	-1
1	1	8.41157	-3.03445	4431	4503	-1
1	1	8.56157	-3.03445	4577	4648.66	-1
1	1	8.71157	-3.03445	-1	-1	-1
1	1	8.86157	-3.03445	-1	-1	-1
1	1	6.61157	-2.88445	-1	-1	-1
1	1	6.76157	-2.88445	-1	-1	-1
1	1	6.91157	-2.88445	3969	4055.69	-1
1	1	7.06157	-2.88445	4190	4246.34	-1
1	1	7.21157	-2.88445	3298	3363.38	-1
1	1	7.36157	-2.88445	3259	3366.16	-1
1	1	7.51157	-2.88445	2281	2363.28	-1
1	1	7.66157	-2.88445	2409	2497.69	-1
1	1	7.81157	-2.88445	2476	2553.19	-1
1	1	7.96157	-2.88445	2505	2593.53	-1
1	1	8.11157	-2.88445	2989	3070.62	-1
1	1	8.26157	-2.88445	4410	4478.91	-1
1	1	8.41157	-2.88445	5032	5098.84	-1
1	1	8.56157	-2.88445	-1	-1	-1
1	1	8.71157	-2.88445	-1	-1	-1
1	1	8.86157	-2.88445	-1	-1	-1
1	1	6.61157	-2.73445	1442	1562.69	-1
1	1	6.76157	-2.73445	-1	-1	-1
1	1	6.91157	-2.73445	4300	4386.84	-1
1	1	7.06157	-2.73445	4460	4515.19	-1
1	1	7.21157	-2.73445	-1	-1	-1
1	1	7.36157	-2.73445	3434	3496.25	-1
1	1	7.51157	-2.73445	4107	4180.25	-1
1	1	7.66157	-2.73445	2639	2729.19	-1
1	1	7.81157	-2.73445	2571	2669.12	-1
1	1	7.96157	-2.73445	2719	2789.34	-1
1	1	8.11157	-2.73445	2860	2927.56	-1
1	1	8.26157	-2.73445	4546	4624.41	-1
1	1	8.41157	-2.73445	-1	-1	-1
1	1	8.56157	-2.73445	-1	-1	-1
1	1	8.71157	-2.73445	-1	-1	-1
1	1	8.86157	-2.73445	-1	-1	-1
1	1	6.61157	-2.58445	1613	1666.66	-1
1	1	6.76157	-2.58445	-1	-1	-1
1	1	6.91157	-2.58445	4581	4640.16	-1
1	1	7.06157	-2.58445	4697	4763.38	-1
1	1	7.21157	-2.58445	-1	-1	-1
1	1	7.36157	-2.58445	4506	4592.06	-1
1	1	7.51157	-2.58445	4735	4804.28	-1
1	1	7.66157	-2.58445	2677	2741.31	-1
1	1	7.81157	-2.58445	2747	2815.59	-1
1	1	7.96157	-2.58445	2957	3031	-1
1	1	8.11157	-2.58445	-1	-1	-1
1	1	8.26157	-2.58445	-1	-1	-1
1	1	8.41157	-2.58445	-1	-1	-1
1	1	8.56157	-2.58445	-1	-1	-1
1	1	8.71157	-2.58445	-1	-1	-1
1	1	8.86157	-2.58445	-1	-1	-1
1	1	6.61157	-2.43445	-1	-1	-1
1	1	6.76157	-2.43445	-1	-1	-1
1	1	6.91157	-2.43445	-1	-1	-1
1	1	7.06157	-2.43445	-1	-1	-1
1	1	7.21157	-2.43445	-1	-1	-1
1	1	7.36157	-2.43445	-1	-1	-1
1	1	7.51157	-2.43445	3178	3254	-1
1	1	7.66157	-2.43445	2827	2896.53	-1
1	1	7.81157	-2.43445	2809	2873.06	-1
1	1	7.96157	-2.43445	3100	3164.84	-1
1	1	8.11157	-2.43445	3497	3558.97	-1
1	1	8.26157	-2.43445	-1	-1	-1
1	1	8.41157	-2.43445	-1	-1	-1
1	1	8.56157	-2.43445	-1	-1	-1
1	1	8.71157	-2.43445	-1	-1	-1
1	1	8.86157	-2.43445	-1	-1	-1
1	1	6.61157	-2.28445	-1	-1	-1
1	1	6.76157	-2.28445	1438	1541.97	-1
1	1	6.91157	-2.28445	-1	-1	-1
1	1	7.06157	-2.28445	-1	-1	-1
1	1	7.21157	-2.28445	-1	-1	-1
1	1	7.36157	-2.28445	-1	-1	-1
1	1	7.51157	-2.28445	2941	3014.31	-1
1	1	7.66157	-2.28445	2881	2960.94	-1
1	1	7.81157	-2.28445	3036	3111.5	-1
1	1	7.96157	-2.28445	4102	4167.19	-1
1	1	8.11157	-2.28445	-1	-1	-1
1	1	8.26157	-2.28445	-1	-1	-1
1	1	8.41157	-2.28445	-1	-1	-1
1	1	8.56157	-2.28445	-1	-1	-1
1	1	8.71157	-2.28445	-1	-1	-1
1	1	8.86157	-2.28445	-1	-1	-1
2	4	-7.55707	1.23544	-1	-1	-1
2	4	-7.40707	1.23544	-1	-1	-1
2	4	-7.25707	1.23544	-1	-1	-1
2	4	-7.10707	1.23544	-1	-1	-1
2	4	-6.95707	1.23544	-1	-1	-1
2	4	-6.80707	1.23544	-1	-1	-1
2	4	-6.65707	1.23544	-1	-1	-1
2	4	-6.50707	1.23544	-1	-1	-1
2	4	-7.55707	1.38544	-1	-1	-1
2	4	-7.40707	1.38544	-1	-1	-1
2	4	-7.25707	1.38544	-1	-1	-1
2	4	-7.10707	1.38544	-1	-1	-1
2	4	-6.95707	1.38544	-1	-1	-1
2	4	-6.80707	1.38544	-1	-1	-1
2	4	-6.65707	1.38544	-1	-1	-1
2	4	-6.50707	1.38544	-1	-1	-1
2	4	-7.55707	1.53544	-1	-1	-1
2	4	-7.40707	1.53544	-1	-1	-1
2	4	-7.25707	1.53544	-1	-1	-1
2	4	-7.10707	1.53544	-1	-1	-1
2	4	-6.95707	1.53544	-1	-1	-1
2	4	-6.80707	1.53544	-1	-1	-1
2	4	-6.65707	1.53544	-1	-1	-1
2	4	-6.50707	1.53544	-1	-1	-1
2	4	-7.55707	1.68544	-1	-1	-1
2	4	-7.40707	1.68544	-1	-1	-1
2	4	-7.25707	1.68544	-1	-1	-1
2	4	-7.10707	1.68544	-1	-1	-1
2	4	-6.95707	1.68544	-1	-1	-1
2	4	-6.80707	1.68544	-1	-1	-1
2	4	-6.65707	1.68544	-1	-1	-1
2	4	-6.50707	1.68544	-1	-1	-1
2	4	-7.55707	1.83544	-1	-1	-1
2	4	-7.40707	1.83544	-1	-1	-1
2	4	-7.25707	1.83544	-1	-1	-1
2	4	-7.10707	1.83544	-1	-1	-1
2	4	-6.95707	1.83544	-1	-1	-1
2	4	-6.80707	1.83544	-1	-1	-1
2	4	-6.65707	1.83544	-1	-1	-1
2	4	-6.50707	1.83544	-1	-1	-1
2	4	-7.55707	1.98544	-1	-1	-1
2	4	-7.40707	1.98544	-1	-1	-1
2	4	-7.25707	1.98544	-1	-1	-1
2	4	-7.10707	1.98544	-1	-1	-1
2	4	-6.95707	1.98544	-1	-1	-1
2	4	-6.80707	1.98544	-1	-1	-1
2	4	-6.65707	1.98544	-1	-1	-1
2	4	-6.50707	1.98544	1207	1256.5	-1
2	4	-7.55707	2.13544	-1	-1	-1
2	4	-7.40707	2.13544	-1	-1	-1
2	4	-7.25707	2.13544	-1	-1	-1
2	4	-7.10707	2.13544	-1	-1	-1
2	4	-6.95707	2.13544	-1	-1	-1
2	4	-6.80707	2.13544	-1	-1	-1
2	4	-6.65707	2.13544	1100	1154.69	-1
2	4	-6.50707	2.13544	1000	1049.59	-1
2	4	-7.55707	2.28544	-1	-1	-1
2	4	-7.40707	2.28544	-1	-1	-1
2	4	-7.25707	2.28544	-1	-1	-1
2	4	-7.10707	2.28544	-1	-1	-1
2	4	-6.95707	2.28544	-1	-1	-1
2	4	-6.80707	2.28544	-1	-1	-1
2	4	-6.65707	2.28544	885	936.969	-1
2	4	-6.50707	2.28544	783	833.156	-1
3	4	-6.19202	-7.67383	-1	-1	-1
3	4	-6.04202	-7.67383	-1	-1	-1
3	4	-5.89202	-7.67383	-1	-1	-1
3	4	-5.74202	-7.67383	-1	-1	-1
3	4	-5.59202	-7.67383	-1	-1	-1
3	4	-5.44202	-7.67383	-1	-1	-1
3	4	-5.29202	-7.67383	-1	-1	-1
3	4	-5.14202	-7.67383	-1	-1	-1
3	4	-6.19202	-7.52383	-1	-1	-1
3	4	-6.04202	-7.52383	-1	-1	-1
3	4	-5.89202	-7.52383	-1	-1	-1
3	4	-5.74202	-7.52383	-1	-1	-1
3	4	-5.59202	-7.52383	-1	-1	-1
3	4	-5.44202	-7.52383	-1	-1	-1
3	4	-5.29202	-7.52383	-1	-1	-1
3	4	-5.14202	-7.52383	-1	-1	-1
3	4	-6.19202	-7.37383	-1	-1	-1
3	4	-6.04202	-7.37383	-1	-1	-1
3	4	-5.89202	-7.37383	-1	-1	-1
3	4	-5.74202	-7.37383	-1	-1	-1
3	4	-5.59202	-7.37383	-1	-1	-1
3	4	-5.44202	-7.37383	-1	-1	-1
3	4	-5.29202	-7.37383	2997	3065.91	-1
3	4	-5.14202	-7.37383	-1	-1	-1
3	4	-6.19202	-7.22383	-1	-1	-1
3	4	-6.04202	-7.22383	-1	-1	-1
3	4	-5.89202	-7.22383	-1	-1	-1
3	4	-5.74202	-7.22383	-1	-1	-1
3	4	-5.59202	-7.22383	-1	-1	-1
3	4	-5.44202	-7.22383	2595	2662.66	-1
3	4	-5.29202	-7.22383	2858	2924.94	-1
3	4	-5.14202	-7.22383	-1	-1	-1
3	4	-6.19202	-7.07383	-1	-1	-1
3	4	-6.04202	-7.07383	-1	-1	-1
3	4	-5.89202	-7.07383	-1	-1	-1
3	4	-5.74202	-7.07383	-1	-1	-1
3	4	-5.59202	-7.07383	3039	3107.72	-1
3	4	-5.44202	-7.07383	2450	2529.59	-1
3	4	-5.29202	-7.07383	2724	2791.56	-1
3	4	-5.14202	-7.07383	2747	2812.91	-1
3	4	-6.19202	-6.92383	-1	-1	-1
3	4	-6.04202	-6.92383	-1	-1	-1
3	4	-5.89202	-6.92383	-1	-1	-1
3	4	-5.74202	-6.92383	2632	2700.31	-1
3	4	-5.59202	-6.92383	2181	2252.41	-1
3	4	-5.44202	-6.92383	1909	1985.66	-1
3	4	-5.29202	-6.92383	1779	1845.03	-1
3	4	-5.14202	-6.92383	1521	1588.16	-1
3	4	-6.19202	-6.77383	-1	-1	-1
3	4	-6.04202	-6.77383	-1	-1	-1
3	4	-5.89202	-6.77383	2767	2835.44	-1
3	4	-5.74202	-6.77383	2488	2561.59	-1
3	4	-5.59202	-6.77383	2314	2382.94	-1
3	4	-5.44202	-6.77383	2047	2114.91	-1
3	4	-5.29202	-6.77383	1649	1715.38	-1
3	4	-5.14202	-6.77383	1385	1455.41	-1
3	4	-6.19202	-6.62383	-1	-1	-1
3	4	-6.04202	-6.62383	-1	-1	-1
3	4	-5.89202	-6.62383	-1	-1	-1
3	4	-5.74202	-6.62383	2901	2969.66	-1
3	4	-5.59202	-6.62383	2339	2407.56	-1
3	4	-5.44202	-6.62383	2463	2535.06	-1
3	4	-5.29202	-6.62383	2606	2678.69	-1
3	4	-5.14202	-6.62383	1255	1319.47	-1
4	4	-0.818072	5.92465	647	705.375	-1
4	4	-0.668072	5.92465	614	663.25	-1
4	4	-0.518072	5.92465	-1	-1	-1
4	4	-0.368072	5.92465	-1	-1	-1
4	4	-0.218072	5.92465	-1	-1	-1
4	4	-0.0680719	5.92465	-1	-1	-1
4	4	0.0819281	5.92465	-1	-1	-1
4	4	0.231928	5.92465	-1	-1	-1
4	4	-0.818072	6.07465	-1	-1	-1
4	4	-0.668072	6.07465	-1	-1	-1
4	4	-0.518072	6.07465	-1	-1	-1
4	4	-0.368072	6.07465	-1	-1	-1
4	4	-0.218072	6.07465	-1	-1	-1
4	4	-0.0680719	6.07465	-1	-1	-1
4	4	0.0819281	6.07465	-1	-1	-1
4	4	0.231928	6.07465	-1	-1	-1
4	4	-0.818072	6.22465	-1	-1	-1
4	4	-0.668072	6.22465	-1	-1	-1
4	4	-0.518072	6.22465	-1	-1	-1
4	4	-0.368072	6.22465	-1	-1	-1
4	4	-0.218072	6.22465	-1	-1	-1
4	4	-0.0680719	6.22465	-1	-1	-1
4	4	0.0819281	6.22465	-1	-1	-1
4	4	0.231928	6.22465	-1	-1	-1
4	4	-0.818072	6.37465	-1	-1	-1
4	4	-0.668072	6.37465	-1	-1	-1
4	4	-0.518072	6.37465	-1	-1	-1
4	4	-0.368072	6.37465	-1	-1	-1
4	4	-0.218072	6.37465	-1	-1	-1
4	4	-0.0680719	6.37465	-1	-1	-1
4	4	0.0819281	6.37465	-1	-1	-1
4	4	0.231928	6.37465	-1	-1	-1
4	4	-0.818072	6.52465	-1	-1	-1
4	4	-0.668072	6.52465	-1	-1	-1
4	4	-0.518072	6.52465	-1	-1	-1
4	4	-0.368072	6.52465	-1	-1	-1
4	4	-0.218072	6.52465	-1	-1	-1
4	4	-0.0680719	6.52465	-1	-1	-1
4	4	0.0819281	6.52465	-1	-1	-1
4	4	0.231928	6.52465	-1	-1	-1
4	4	-0.818072	6.67465	-1	-1	-1
4	4	-0.668072	6.67465	-1	-1	-1
4	4	-0.518072	6.67465	-1	-1	-1
4	4	-0.368072	6.67465	-1	-1	-1
4	4	-0.218072	6.67465	-1	-1	-1
4	4	-0.0680719	6.67465	-1	-1	-1
4	4	0.0819281	6.67465	-1	-1	-1
4	4	0.231928	6.67465	-1	-1	-1
4	4	-0.818072	6.82465	-1	-1	-1
4	4	-0.668072	6.82465	-1	-1	-1
4	4	-0.518072	6.82465	-1	-1	-1
4	4	-0.368072	6.82465	-1	-1	-1
4	4	-0.218072	6.82465	-1	-1	-1
4	4	-0.0680719	6.82465	-1	-1	-1
4	4	0.0819281	6.82465	-1	-1	-1
4	4	0.231928	6.82465	-1	-1	-1
4	4	-0.818072	6.97465	-1	-1	-1
4	4	-0.668072	6.97465	-1	-1	-1
4	4	-0.518072	6.97465	-1	-1	-1
4	4	-0.368072	6.97465	-1	-1	-1
4	4	-0.218072	6.97465	-1	-1	-1
4	4	-0.0680719	6.97465	-1	-1	-1
4	4	0.0819281	6.97465	-1	-1	-1
4	4	0.231928	6.97465	-1	-1	-1
5	4	-5.16427	0.764701	-1	-1	-1
5	4	-5.01427	0.764701	-1	-1	-1
5	4	-4.86427	0.764701	-1	-1	-1
5	4	-4.71427	0.764701	-1	-1	-1
5	4	-4.56427	0.764701	-1	-1	-1
5	4	-4.41427	0.764701	-1	-1	-1
5	4	-4.26427	0.764701	-1	-1	-1
5	4	-4.11427	0.764701	-1	-1	-1
5	4	-5.16427	0.914701	-1	-1	-1
5	4	-5.01427	0.914701	-1	-1	-1
5	4	-4.86427	0.914701	-1	-1	-1
5	4	-4.71427	0.914701	-1	-1	-1
5	4	-4.56427	0.914701	-1	-1	-1
5	4	-4.41427	0.914701	-1	-1	-1
5	4	-4.26427	0.914701	-1	-1	-1
5	4	-4.11427	0.914701	-1	-1	-1
5	4	-5.16427	1.0647	-1	-1	-1
5	4	-5.01427	1.0647	-1	-1	-1
5	4	-4.86427	1.0647	-1	-1	-1
5	4	-4.71427	1.0647	-1	-1	-1
5	4	-4.56427	1.0647	-1	-1	-1
5	4	-4.41427	1.0647	-1	-1	-1
5	4	-4.26427	1.0647	-1	-1	-1
5	4	-4.11427	1.0647	-1	-1	-1
5	4	-5.16427	1.2147	-1	-1	-1
5	4	-5.01427	1.2147	-1	-1	-1
5	4	-4.86427	1.2147	-1	-1	-1
5	4	-4.71427	1.2147	-1	-1	-1
5	4	-4.56427	1.2147	-1	-1	-1
5	4	-4.41427	1.2147	-1	-1	-1
5	4	-4.26427	1.2147	-1	-1	-1
5	4	-4.11427	1.2147	3104	3138.38	-1
5	4	-5.16427	1.3647	-1	-1	-1
5	4	-5.01427	1.3647	-1	-1	-1
5	4	-4.86427	1.3647	-1	-1	-1
5	4	-4.71427	1.3647	-1	-1	-1
5	4	-4.56427	1.3647	-1	-1	-1
5	4	-4.41427	1.3647	-1	-1	-1
5	4	-4.26427	1.3647	-1	-1	-1
5	4	-4.11427	1.3647	-1	-1	-1
5	4	-5.16427	1.5147	-1	-1	-1
5	4	-5.01427	1.5147	-1	-1	-1
5	4	-4.86427	1.5147	-1	-1	-1
5	4	-4.71427	1.5147	-1	-1	-1
5	4	-4.56427	1.5147	-1	-1	-1
5	4	-4.41427	1.5147	-1	-1	-1
5	4	-4.26427	1.5147	-1	-1	-1
5	4	-4.11427	1.5147	-1	-1	-1
5	4	-5.16427	1.6647	-1	-1	-1
5	4	-5.01427	1.6647	-1	-1	-1
5	4	-4.86427	1.6647	-1	-1	-1
5	4	-4.71427	1.6647	-1	-1	-1
5	4	-4.56427	1.6647	-1	-1	-1
5	4	-4.41427	1.6647	-1	-1	-1
5	4	-4.26427	1.6647	-1	-1	-1
5	4	-4.11427	1.6647	-1	-1	-1
5	4	-5.16427	1.8147	-1	-1	-1
5	4	-5.01427	1.8147	-1	-1	-1
5	4	-4.86427	1.8147	-1	-1	-1
5	4	-4.71427	1.8147	-1	-1	-1
5	4	-4.56427	1.8147	-1	-1	-1
5	4	-4.41427	1.8147	-1	-1	-1
5	4	-4.26427	1.8147	-1	-1	-1
5	4	-4.11427	1.8147	-1	-1	-1
6	16	-2.44991	-8.00905	-1	-1	-1
6	16	-2.29991	-8.00905	-1	-1	-1
6	16	-2.14991	-8.00905	-1	-1	-1
6	16	-1.99991	-8.00905	-1	-1	-1
6	16	-2.44991	-7.85905	-1	-1	-1
6	16	-2.29991	-7.85905	-1	-1	-1
6	16	-2.14991	-7.85905	-1	-1	-1
6	16	-1.99991	-7.85905	-1	-1	-1
6	16	-2.44991	-7.70905	-1	-1	-1
6	16	-2.29991	-7.70905	-1	-1	-1
6	16	-2.14991	-7.70905	-1	-1	-1
6	16	-1.99991	-7.70905	385	486.5	-1
6	16	-2.44991	-7.55905	-1	-1	-1
6	16	-2.29991	-7.55905	155	212.094	-1
6	16	-2.14991	-7.55905	-1	-1	-1
6	16	-1.99991	-7.55905	-1	-1	-1
7	16	-4.13184	-0.120695	-1	-1	-1
7	16	-3.98184	-0.120695	-1	-1	-1
7	16	-3.83184	-0.120695	-1	-1	-1
7	16	-3.68184	-0.120695	-1	-1	-1
7	16	-4.13184	0.0293046	-1	-1	-1
7	16	-3.98184	0.0293046	-1	-1	-1
7	16	-3.83184	0.0293046	-1	-1	-1
7	16	-3.68184	0.0293046	-1	-1	-1
7	16	-4.13184	0.179305	-1	-1	-1
7	16	-3.98184	0.179305	-1	-1	-1
7	16	-3.83184	0.179305	-1	-1	-1
7	16	-3.68184	0.179305	-1	-1	-1
7	16	-4.13184	0.329305	-1	-1	-1
7	16	-3.98184	0.329305	-1	-1	-1
7	16	-3.83184	0.329305	-1	-1	-1
7	16	-3.68184	0.329305	-1	-1	-1
8	16	2.35143	3.34206	1335	1467.78	-1
8	16	2.50143	3.34206	1903	1942.09	-1
8	16	2.65143	3.34206	1508	1649.47	-1
8	16	2.80143	3.34206	1709	1769.31	-1
8	16	2.35143	3.49206	-1	-1	-1
8	16	2.50143	3.49206	1771	1817.41	-1
8	16	2.65143	3.49206	1682	1726.91	-1
8	16	2.80143	3.49206	1699	1750.12	-1
8	16	2.35143	3.64206	40	93.375	-1
8	16	2.50143	3.64206	-1	-1	-1
8	16	2.65143	3.64206	1797	1854.72	-1
8	16	2.80143	3.64206	1866	1909.53	-1
8	16	2.35143	3.79206	-1	-1	-1
8	16	2.50143	3.79206	-1	-1	-1
8	16	2.65143	3.79206	-1	-1	-1
8	16	2.80143	3.79206	1953	2006.25	-1
9	16	6.06761	-5.39962	101	171.75	-1
