Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.73113	-1.12797	1373	1418.28	-1
1	1	3.88113	-1.12797	1399	1458	-1
1	1	4.03113	-1.12797	1426	1468.97	-1
1	1	4.18113	-1.12797	1646	1690.5	-1
1	1	4.33113	-1.12797	1909	1959.94	-1
1	1	4.48113	-1.12797	2143	2209.22	-1
1	1	4.63113	-1.12797	-1	-1	-1
1	1	4.78113	-1.12797	-1	-1	-1
1	1	2.53113	-0.97797	219	269.562	-1
1	1	2.68113	-0.97797	293	373.969	-1
1	1	2.83113	-0.97797	578	652.094	-1
1	1	2.98113	-0.97797	774	838.656	-1
1	1	3.13113	-0.97797	993	1034.59	-1
1	1	3.28113	-0.97797	2205	2306.22	-1
1	1	3.43113	-0.97797	2110	2168.25	-1
1	1	3.58113	-0.97797	1862	1925.78	-1
1	1	3.73113	-0.97797	1812	1860.06	-1
1	1	3.88113	-0.97797	1513	1560.44	-1
1	1	4.03113	-0.97797	1611	1647.5	-1
1	1	4.18113	-0.97797	2101	2181.56	-1
1	1	4.33113	-0.97797	2015	2079.88	-1
1	1	4.48113	-0.97797	2256	2360.44	-1
1	1	4.63113	-0.97797	2434	2487.5	-1
1	1	4.78113	-0.97797	-1	-1	-1
1	1	2.53113	-0.82797	345	401.344	-1
1	1	2.68113	-0.82797	529	577.062	-1
1	1	2.83113	-0.82797	2362	2399.88	-1
1	1	2.98113	-0.82797	-1	-1	-1
1	1	3.13113	-0.82797	-1	-1	-1
1	1	3.28113	-0.82797	-1	-1	-1
1	1	3.43113	-0.82797	2918	2949.59	-1
1	1	3.58113	-0.82797	2075	2149.31	-1
1	1	3.73113	-0.82797	1973	2019.59	-1
1	1	3.88113	-0.82797	1689	1735.12	-1
1	1	4.03113	-0.82797	1770	1837.56	-1
1	1	4.18113	-0.82797	1800	1837.59	-1
1	1	4.33113	-0.82797	2166	2209.84	-1
1	1	4.48113	-0.82797	2276	2324.47	-1
1	1	4.63113	-0.82797	2552	2599.19	-1
1	1	4.78113	-0.82797	-1	-1	-1
1	1	2.53113	-0.67797	436	492.75	-1
1	1	2.68113	-0.67797	-1	-1	-1
1	1	2.83113	-0.67797	-1	-1	-1
1	1	2.98113	-0.67797	-1	-1	-1
1	1	3.13113	-0.67797	-1	-1	-1
1	1	3.28113	-0.67797	2759	2821.91	-1
1	1	3.43113	-0.67797	2672	2710.22	-1
1	1	3.58113	-0.67797	2489	2542.78	-1
1	1	3.73113	-0.67797	2306	2346.16	-1
1	1	3.88113	-0.67797	1888	1922.28	-1
1	1	4.03113	-0.67797	2062	2104.53	-1
1	1	4.18113	-0.67797	2273	2346.44	-1
1	1	4.33113	-0.67797	2989	3068.06	-1
1	1	4.48113	-0.67797	3201	3245	-1
1	1	4.63113	-0.67797	3541	3581.62	-1
1	1	4.78113	-0.67797	-1	-1	-1
1	1	2.53113	-0.52797	609	672.5	-1
1	1	2.68113	-0.52797	-1	-1	-1
1	1	2.83113	-0.52797	-1	-1	-1
1	1	2.98113	-0.52797	-1	-1	-1
1	1	3.13113	-0.52797	-1	-1	-1
1	1	3.28113	-0.52797	-1	-1	-1
1	1	3.43113	-0.52797	2731	2772.62	-1
1	1	3.58113	-0.52797	2586	2638.34	-1
1	1	3.73113	-0.52797	2406	2455.09	-1
1	1	3.88113	-0.52797	2343	2392.59	-1
1	1	4.03113	-0.52797	2208	2260.19	-1
1	1	4.18113	-0.52797	2624	2680.03	-1
1	1	4.33113	-0.52797	2810	2849.28	-1
1	1	4.48113	-0.52797	2961	3051.66	-1
1	1	4.63113	-0.52797	3108	3163.16	-1
1	1	4.78113	-0.52797	3198	3281.91	-1
1	1	2.53113	-0.37797	185	209.125	-1
1	1	2.68113	-0.37797	-1	-1	-1
1	1	2.83113	-0.37797	-1	-1	-1
1	1	2.98113	-0.37797	-1	-1	-1
1	1	3.13113	-0.37797	-1	-1	-1
1	1	3.28113	-0.37797	-1	-1	-1
1	1	3.43113	-0.37797	2848	2885.28	-1
1	1	3.58113	-0.37797	2918	2955.41	-1
1	1	3.73113	-0.37797	2641	2692.31	-1
1	1	3.88113	-0.37797	2553	2587.03	-1
1	1	4.03113	-0.37797	2431	2508.5	-1
1	1	4.18113	-0.37797	2461	2562.78	-1
1	1	4.33113	-0.37797	2687	2740.28	-1
1	1	4.48113	-0.37797	2903	2952.22	-1
1	1	4.63113	-0.37797	3045	3126.81	-1
1	1	4.78113	-0.37797	3103	3178.44	-1
1	1	2.53113	-0.22797	48	85.125	-1
1	1	2.68113	-0.22797	5304	5328.62	-1
1	1	2.83113	-0.22797	-1	-1	-1
1	1	2.98113	-0.22797	-1	-1	-1
1	1	3.13113	-0.22797	-1	-1	-1
1	1	3.28113	-0.22797	-1	-1	-1
1	1	3.43113	-0.22797	3977	4009.16	-1
1	1	3.58113	-0.22797	3313	3356.81	-1
1	1	3.73113	-0.22797	3222	3263.09	-1
1	1	3.88113	-0.22797	2749	2870.06	-1
1	1	4.03113	-0.22797	2738	2791.34	-1
1	1	4.18113	-0.22797	2586	2631.88	-1
1	1	4.33113	-0.22797	2780	2829	-1
1	1	4.48113	-0.22797	2861	2911.19	-1
1	1	4.63113	-0.22797	3014	3073.62	-1
1	1	4.78113	-0.22797	3300	3375.94	-1
1	1	2.53113	-0.0779696	104	131.5	-1
1	1	2.68113	-0.0779696	129	218.094	-1
1	1	2.83113	-0.0779696	-1	-1	-1
1	1	2.98113	-0.0779696	-1	-1	-1
1	1	3.13113	-0.0779696	-1	-1	-1
1	1	3.28113	-0.0779696	-1	-1	-1
1	1	3.43113	-0.0779696	-1	-1	-1
1	1	3.58113	-0.0779696	3403	3435.22	-1
1	1	3.73113	-0.0779696	3465	3499.31	-1
1	1	3.88113	-0.0779696	2994	3091.34	-1
1	1	4.03113	-0.0779696	3143	3205.41	-1
1	1	4.18113	-0.0779696	3187	3249.69	-1
1	1	4.33113	-0.0779696	2884	2927.09	-1
1	1	4.48113	-0.0779696	2981	3035.84	-1
1	1	4.63113	-0.0779696	3053	3134.69	-1
1	1	4.78113	-0.0779696	3353	3469.19	-1
1	1	2.53113	0.0720304	244	288.594	-1
1	1	2.68113	0.0720304	-1	-1	-1
1	1	2.83113	0.0720304	-1	-1	-1
1	1	2.98113	0.0720304	-1	-1	-1
1	1	3.13113	0.0720304	-1	-1	-1
1	1	3.28113	0.0720304	-1	-1	-1
1	1	3.43113	0.0720304	-1	-1	-1
1	1	3.58113	0.0720304	-1	-1	-1
1	1	3.73113	0.0720304	3902	3938.66	-1
1	1	3.88113	0.0720304	3312	3352.25	-1
1	1	4.03113	0.0720304	3252	3309.69	-1
1	1	4.18113	0.0720304	3178	3236.72	-1
1	1	4.33113	0.0720304	3038	3120.38	-1
1	1	4.48113	0.0720304	-1	-1	-1
1	1	4.63113	0.0720304	4954	5065.41	-1
1	1	4.78113	0.0720304	-1	-1	-1
2	4	1.99365	-6.78739	-1	-1	-1
2	4	2.14365	-6.78739	-1	-1	-1
2	4	2.29365	-6.78739	-1	-1	-1
2	4	2.44365	-6.78739	-1	-1	-1
2	4	2.59365	-6.78739	-1	-1	-1
2	4	2.74365	-6.78739	-1	-1	-1
2	4	2.89365	-6.78739	-1	-1	-1
2	4	3.04365	-6.78739	-1	-1	-1
2	4	1.99365	-6.63739	2907	2963.25	-1
2	4	2.14365	-6.63739	-1	-1	-1
2	4	2.29365	-6.63739	-1	-1	-1
2	4	2.44365	-6.63739	-1	-1	-1
2	4	2.59365	-6.63739	-1	-1	-1
2	4	2.74365	-6.63739	-1	-1	-1
2	4	2.89365	-6.63739	-1	-1	-1
2	4	3.04365	-6.63739	-1	-1	-1
2	4	1.99365	-6.48739	-1	-1	-1
2	4	2.14365	-6.48739	-1	-1	-1
2	4	2.29365	-6.48739	-1	-1	-1
2	4	2.44365	-6.48739	-1	-1	-1
2	4	2.59365	-6.48739	-1	-1	-1
2	4	2.74365	-6.48739	-1	-1	-1
2	4	2.89365	-6.48739	-1	-1	-1
2	4	3.04365	-6.48739	-1	-1	-1
2	4	1.99365	-6.33739	-1	-1	-1
2	4	2.14365	-6.33739	-1	-1	-1
2	4	2.29365	-6.33739	-1	-1	-1
2	4	2.44365	-6.33739	-1	-1	-1
2	4	2.59365	-6.33739	-1	-1	-1
2	4	2.74365	-6.33739	-1	-1	-1
2	4	2.89365	-6.33739	-1	-1	-1
2	4	3.04365	-6.33739	4956	5029.88	-1
2	4	1.99365	-6.18739	-1	-1	-1
2	4	2.14365	-6.18739	-1	-1	-1
2	4	2.29365	-6.18739	-1	-1	-1
2	4	2.44365	-6.18739	-1	-1	-1
2	4	2.59365	-6.18739	-1	-1	-1
2	4	2.74365	-6.18739	-1	-1	-1
2	4	2.89365	-6.18739	5079	5131.88	-1
2	4	3.04365	-6.18739	4017	4070.53	-1
2	4	1.99365	-6.03739	-1	-1	-1
2	4	2.14365	-6.03739	-1	-1	-1
2	4	2.29365	-6.03739	-1	-1	-1
2	4	2.44365	-6.03739	-1	-1	-1
2	4	2.59365	-6.03739	-1	-1	-1
2	4	2.74365	-6.03739	-1	-1	-1
2	4	2.89365	-6.03739	-1	-1	-1
2	4	3.04365	-6.03739	5102	5165.88	-1
2	4	1.99365	-5.88739	-1	-1	-1
2	4	2.14365	-5.88739	-1	-1	-1
2	4	2.29365	-5.88739	-1	-1	-1
2	4	2.44365	-5.88739	-1	-1	-1
2	4	2.59365	-5.88739	-1	-1	-1
2	4	2.74365	-5.88739	-1	-1	-1
2	4	2.89365	-5.88739	3847	3897.81	-1
2	4	3.04365	-5.88739	3687	3765.03	-1
2	4	1.99365	-5.73739	-1	-1	-1
2	4	2.14365	-5.73739	-1	-1	-1
2	4	2.29365	-5.73739	-1	-1	-1
2	4	2.44365	-5.73739	-1	-1	-1
2	4	2.59365	-5.73739	-1	-1	-1
2	4	2.74365	-5.73739	-1	-1	-1
2	4	2.89365	-5.73739	3977	4030	-1
2	4	3.04365	-5.73739	3578	3636.69	-1
3	4	6.12315	-3.90783	4007	4063.59	-1
3	4	6.27315	-3.90783	-1	-1	-1
3	4	6.42315	-3.90783	-1	-1	-1
3	4	6.57315	-3.90783	-1	-1	-1
3	4	6.72315	-3.90783	-1	-1	-1
3	4	6.87315	-3.90783	-1	-1	-1
3	4	7.02315	-3.90783	-1	-1	-1
3	4	7.17315	-3.90783	-1	-1	-1
3	4	6.12315	-3.75783	4118	4172.62	-1
3	4	6.27315	-3.75783	-1	-1	-1
3	4	6.42315	-3.75783	-1	-1	-1
3	4	6.57315	-3.75783	-1	-1	-1
3	4	6.72315	-3.75783	-1	-1	-1
3	4	6.87315	-3.75783	-1	-1	-1
3	4	7.02315	-3.75783	-1	-1	-1
3	4	7.17315	-3.75783	-1	-1	-1
3	4	6.12315	-3.60783	-1	-1	-1
3	4	6.27315	-3.60783	-1	-1	-1
3	4	6.42315	-3.60783	-1	-1	-1
3	4	6.57315	-3.60783	-1	-1	-1
3	4	6.72315	-3.60783	-1	-1	-1
3	4	6.87315	-3.60783	-1	-1	-1
3	4	7.02315	-3.60783	-1	-1	-1
3	4	7.17315	-3.60783	-1	-1	-1
3	4	6.12315	-3.45783	-1	-1	-1
3	4	6.27315	-3.45783	-1	-1	-1
3	4	6.42315	-3.45783	-1	-1	-1
3	4	6.57315	-3.45783	-1	-1	-1
3	4	6.72315	-3.45783	-1	-1	-1
3	4	6.87315	-3.45783	-1	-1	-1
3	4	7.02315	-3.45783	-1	-1	-1
3	4	7.17315	-3.45783	-1	-1	-1
3	4	6.12315	-3.30783	-1	-1	-1
3	4	6.27315	-3.30783	-1	-1	-1
3	4	6.42315	-3.30783	-1	-1	-1
3	4	6.57315	-3.30783	-1	-1	-1
3	4	6.72315	-3.30783	-1	-1	-1
3	4	6.87315	-3.30783	-1	-1	-1
3	4	7.02315	-3.30783	-1	-1	-1
3	4	7.17315	-3.30783	-1	-1	-1
3	4	6.12315	-3.15783	-1	-1	-1
3	4	6.27315	-3.15783	-1	-1	-1
3	4	6.42315	-3.15783	-1	-1	-1
3	4	6.57315	-3.15783	-1	-1	-1
3	4	6.72315	-3.15783	-1	-1	-1
3	4	6.87315	-3.15783	-1	-1	-1
3	4	7.02315	-3.15783	-1	-1	-1
3	4	7.17315	-3.15783	-1	-1	-1
3	4	6.12315	-3.00783	-1	-1	-1
3	4	6.27315	-3.00783	-1	-1	-1
3	4	6.42315	-3.00783	-1	-1	-1
3	4	6.57315	-3.00783	-1	-1	-1
3	4	6.72315	-3.00783	-1	-1	-1
3	4	6.87315	-3.00783	-1	-1	-1
3	4	7.02315	-3.00783	2570	2638.31	-1
3	4	7.17315	-3.00783	-1	-1	-1
3	4	6.12315	-2.85783	-1	-1	-1
3	4	6.27315	-2.85783	-1	-1	-1
3	4	6.42315	-2.85783	-1	-1	-1
3	4	6.57315	-2.85783	-1	-1	-1
3	4	6.72315	-2.85783	2937	2993.47	-1
3	4	6.87315	-2.85783	2694	2755.62	-1
3	4	7.02315	-2.85783	2546	2610.66	-1
3	4	7.17315	-2.85783	2813	2878.41	-1
4	4	4.4088	-7.47183	3900	3975.25	-1
4	4	4.5588	-7.47183	-1	-1	-1
4	4	4.7088	-7.47183	-1	-1	-1
4	4	4.8588	-7.47183	-1	-1	-1
4	4	5.0088	-7.47183	-1	-1	-1
4	4	5.1588	-7.47183	-1	-1	-1
4	4	5.3088	-7.47183	-1	-1	-1
4	4	5.4588	-7.47183	-1	-1	-1
4	4	4.4088	-7.32183	-1	-1	-1
4	4	4.5588	-7.32183	-1	-1	-1
4	4	4.7088	-7.32183	-1	-1	-1
4	4	4.8588	-7.32183	-1	-1	-1
4	4	5.0088	-7.32183	-1	-1	-1
4	4	5.1588	-7.32183	-1	-1	-1
4	4	5.3088	-7.32183	-1	-1	-1
4	4	5.4588	-7.32183	-1	-1	-1
4	4	4.4088	-7.17183	-1	-1	-1
4	4	4.5588	-7.17183	-1	-1	-1
4	4	4.7088	-7.17183	-1	-1	-1
4	4	4.8588	-7.17183	-1	-1	-1
4	4	5.0088	-7.17183	-1	-1	-1
4	4	5.1588	-7.17183	-1	-1	-1
4	4	5.3088	-7.17183	-1	-1	-1
4	4	5.4588	-7.17183	-1	-1	-1
4	4	4.4088	-7.02183	-1	-1	-1
4	4	4.5588	-7.02183	-1	-1	-1
4	4	4.7088	-7.02183	-1	-1	-1
4	4	4.8588	-7.02183	-1	-1	-1
4	4	5.0088	-7.02183	-1	-1	-1
4	4	5.1588	-7.02183	-1	-1	-1
4	4	5.3088	-7.02183	-1	-1	-1
4	4	5.4588	-7.02183	-1	-1	-1
4	4	4.4088	-6.87183	-1	-1	-1
4	4	4.5588	-6.87183	-1	-1	-1
4	4	4.7088	-6.87183	-1	-1	-1
4	4	4.8588	-6.87183	-1	-1	-1
4	4	5.0088	-6.87183	-1	-1	-1
4	4	5.1588	-6.87183	-1	-1	-1
4	4	5.3088	-6.87183	-1	-1	-1
4	4	5.4588	-6.87183	-1	-1	-1
4	4	4.4088	-6.72183	-1	-1	-1
4	4	4.5588	-6.72183	-1	-1	-1
4	4	4.7088	-6.72183	-1	-1	-1
4	4	4.8588	-6.72183	-1	-1	-1
4	4	5.0088	-6.72183	-1	-1	-1
4	4	5.1588	-6.72183	-1	-1	-1
4	4	5.3088	-6.72183	-1	-1	-1
4	4	5.4588	-6.72183	-1	-1	-1
4	4	4.4088	-6.57183	3831	3894.59	-1
4	4	4.5588	-6.57183	-1	-1	-1
4	4	4.7088	-6.57183	-1	-1	-1
4	4	4.8588	-6.57183	-1	-1	-1
4	4	5.0088	-6.57183	-1	-1	-1
4	4	5.1588	-6.57183	-1	-1	-1
4	4	5.3088	-6.57183	-1	-1	-1
4	4	5.4588	-6.57183	402	495.969	-1
4	4	4.4088	-6.42183	3698	3754.44	-1
4	4	4.5588	-6.42183	-1	-1	-1
4	4	4.7088	-6.42183	-1	-1	-1
4	4	4.8588	-6.42183	-1	-1	-1
4	4	5.0088	-6.42183	-1	-1	-1
4	4	5.1588	-6.42183	-1	-1	-1
4	4	5.3088	-6.42183	-1	-1	-1
4	4	5.4588	-6.42183	251	331.562	-1
5	4	-1.67831	7.53378	-1	-1	-1
5	4	-1.52831	7.53378	-1	-1	-1
5	4	-1.37831	7.53378	-1	-1	-1
5	4	-1.22831	7.53378	-1	-1	-1
5	4	-1.07831	7.53378	-1	-1	-1
5	4	-0.928314	7.53378	-1	-1	-1
5	4	-0.778314	7.53378	-1	-1	-1
5	4	-0.628314	7.53378	-1	-1	-1
5	4	-1.67831	7.68378	-1	-1	-1
5	4	-1.52831	7.68378	-1	-1	-1
5	4	-1.37831	7.68378	-1	-1	-1
5	4	-1.22831	7.68378	-1	-1	-1
5	4	-1.07831	7.68378	-1	-1	-1
5	4	-0.928314	7.68378	-1	-1	-1
5	4	-0.778314	7.68378	-1	-1	-1
5	4	-0.628314	7.68378	-1	-1	-1
5	4	-1.67831	7.83378	-1	-1	-1
5	4	-1.52831	7.83378	-1	-1	-1
5	4	-1.37831	7.83378	-1	-1	-1
5	4	-1.22831	7.83378	-1	-1	-1
5	4	-1.07831	7.83378	-1	-1	-1
5	4	-0.928314	7.83378	-1	-1	-1
5	4	-0.778314	7.83378	-1	-1	-1
5	4	-0.628314	7.83378	-1	-1	-1
5	4	-1.67831	7.98378	-1	-1	-1
5	4	-1.52831	7.98378	-1	-1	-1
5	4	-1.37831	7.98378	-1	-1	-1
5	4	-1.22831	7.98378	-1	-1	-1
5	4	-1.07831	7.98378	-1	-1	-1
5	4	-0.928314	7.98378	-1	-1	-1
5	4	-0.778314	7.98378	-1	-1	-1
5	4	-0.628314	7.98378	3175	3234.22	-1
5	4	-1.67831	8.13378	-1	-1	-1
5	4	-1.52831	8.13378	-1	-1	-1
5	4	-1.37831	8.13378	-1	-1	-1
5	4	-1.22831	8.13378	-1	-1	-1
5	4	-1.07831	8.13378	-1	-1	-1
5	4	-0.928314	8.13378	-1	-1	-1
5	4	-0.778314	8.13378	-1	-1	-1
5	4	-0.628314	8.13378	-1	-1	-1
5	4	-1.67831	8.28378	-1	-1	-1
5	4	-1.52831	8.28378	-1	-1	-1
5	4	-1.37831	8.28378	-1	-1	-1
5	4	-1.22831	8.28378	-1	-1	-1
5	4	-1.07831	8.28378	-1	-1	-1
5	4	-0.928314	8.28378	-1	-1	-1
5	4	-0.778314	8.28378	-1	-1	-1
5	4	-0.628314	8.28378	-1	-1	-1
5	4	-1.67831	8.43378	-1	-1	-1
5	4	-1.52831	8.43378	-1	-1	-1
5	4	-1.37831	8.43378	-1	-1	-1
5	4	-1.22831	8.43378	-1	-1	-1
5	4	-1.07831	8.43378	-1	-1	-1
5	4	-0.928314	8.43378	-1	-1	-1
5	4	-0.778314	8.43378	-1	-1	-1
5	4	-0.628314	8.43378	-1	-1	-1
5	4	-1.67831	8.58378	-1	-1	-1
5	4	-1.52831	8.58378	-1	-1	-1
5	4	-1.37831	8.58378	-1	-1	-1
5	4	-1.22831	8.58378	-1	-1	-1
5	4	-1.07831	8.58378	-1	-1	-1
5	4	-0.928314	8.58378	-1	-1	-1
5	4	-0.778314	8.58378	-1	-1	-1
5	4	-0.628314	8.58378	-1	-1	-1
6	16	-8.87061	2.05234	-1	-1	-1
6	16	-8.72061	2.05234	-1	-1	-1
6	16	-8.57061	2.05234	-1	-1	-1
6	16	-8.42061	2.05234	-1	-1	-1
6	16	-8.87061	2.20234	-1	-1	-1
6	16	-8.72061	2.20234	-1	-1	-1
6	16	-8.57061	2.20234	-1	-1	-1
6	16	-8.42061	2.20234	-1	-1	-1
6	16	-8.87061	2.35234	-1	-1	-1
6	16	-8.72061	2.35234	-1	-1	-1
6	16	-8.57061	2.35234	-1	-1	-1
6	16	-8.42061	2.35234	-1	-1	-1
6	16	-8.87061	2.50234	-1	-1	-1
6	16	-8.72061	2.50234	-1	-1	-1
6	16	-8.57061	2.50234	-1	-1	-1
6	16	-8.42061	2.50234	-1	-1	-1
7	16	7.29057	4.85689	-1	-1	-1
7	16	7.44057	4.85689	-1	-1	-1
7	16	7.59057	4.85689	-1	-1	-1
7	16	7.74057	4.85689	-1	-1	-1
7	16	7.29057	5.00689	-1	-1	-1
7	16	7.44057	5.00689	-1	-1	-1
7	16	7.59057	5.00689	-1	-1	-1
7	16	7.74057	5.00689	-1	-1	-1
7	16	7.29057	5.15689	-1	-1	-1
7	16	7.44057	5.15689	-1	-1	-1
7	16	7.59057	5.15689	-1	-1	-1
7	16	7.74057	5.15689	-1	-1	-1
7	16	7.29057	5.30689	-1	-1	-1
7	16	7.44057	5.30689	-1	-1	-1
7	16	7.59057	5.30689	-1	-1	-1
7	16	7.74057	5.30689	-1	-1	-1
8	16	6.62658	-2.46797	3542	3595.47	-1
8	16	6.77658	-2.46797	-1	-1	-1
8	16	6.92658	-2.46797	-1	-1	-1
8	16	7.07658	-2.46797	-1	-1	-1
8	16	6.62658	-2.31797	-1	-1	-1
8	16	6.77658	-2.31797	-1	-1	-1
8	16	6.92658	-2.31797	-1	-1	-1
8	16	7.07658	-2.31797	-1	-1	-1
8	16	6.62658	-2.16797	-1	-1	-1
8	16	6.77658	-2.16797	-1	-1	-1
8	16	6.92658	-2.16797	-1	-1	-1
8	16	7.07658	-2.16797	-1	-1	-1
8	16	6.62658	-2.01797	-1	-1	-1
8	16	6.77658	-2.01797	-1	-1	-1
8	16	6.92658	-2.01797	-1	-1	-1
8	16	7.07658	-2.01797	-1	-1	-1
9	16	-5.44557	0.0385496	-1	-1	-1
9	16	-5.29557	0.0385496	-1	-1	-1
9	16	-5.14557	0.0385496	-1	-1	-1
9	16	-4.99557	0.0385496	1180	1219.59	-1
9	16	-5.44557	0.18855	-1	-1	-1
