Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.19715	-2.00682	5172	5218.28	-1
1	1	4.34715	-2.00682	4728	4777.47	-1
1	1	4.49715	-2.00682	5015	5056.84	-1
1	1	4.64715	-2.00682	4753	4800.44	-1
1	1	4.79715	-2.00682	4878	4931.56	-1
1	1	4.94715	-2.00682	-1	-1	-1
1	1	5.09715	-2.00682	5246	5288.25	-1
1	1	5.24715	-2.00682	-1	-1	-1
1	1	5.39715	-2.00682	-1	-1	-1
1	1	5.54715	-2.00682	-1	-1	-1
1	1	3.29715	-1.85682	2153	2197.16	-1
1	1	3.44715	-1.85682	2269	2319.22	-1
1	1	3.59715	-1.85682	2761	2819.31	-1
1	1	3.74715	-1.85682	2662	2713.44	-1
1	1	3.89715	-1.85682	3305	3360.56	-1
1	1	4.04715	-1.85682	3559	3617.31	-1
1	1	4.19715	-1.85682	4157	4194.88	-1
1	1	4.34715	-1.85682	4228	4265	-1
1	1	4.49715	-1.85682	4430	4493.84	-1
1	1	4.64715	-1.85682	4531	4580.66	-1
1	1	4.79715	-1.85682	4734	4791.12	-1
1	1	4.94715	-1.85682	4837	4904.78	-1
1	1	5.09715	-1.85682	5057	5102.53	-1
1	1	5.24715	-1.85682	5332	5376.03	-1
1	1	5.39715	-1.85682	-1	-1	-1
1	1	5.54715	-1.85682	-1	-1	-1
1	1	3.29715	-1.70682	1930	2053.56	-1
1	1	3.44715	-1.70682	2190	2224.81	-1
1	1	3.59715	-1.70682	2258	2299.62	-1
1	1	3.74715	-1.70682	2458	2509.62	-1
1	1	3.89715	-1.70682	2557	2598.44	-1
1	1	4.04715	-1.70682	3411	3466.78	-1
1	1	4.19715	-1.70682	3474	3513.53	-1
1	1	4.34715	-1.70682	3564	3637.62	-1
1	1	4.49715	-1.70682	4307	4358.22	-1
1	1	4.64715	-1.70682	4616	4678.88	-1
1	1	4.79715	-1.70682	4639	4689.09	-1
1	1	4.94715	-1.70682	4975	5015.44	-1
1	1	5.09715	-1.70682	5140	5188.94	-1
1	1	5.24715	-1.70682	-1	-1	-1
1	1	5.39715	-1.70682	-1	-1	-1
1	1	5.54715	-1.70682	-1	-1	-1
1	1	3.29715	-1.55682	3178	3315.38	-1
1	1	3.44715	-1.55682	2355	2401.19	-1
1	1	3.59715	-1.55682	2379	2431.06	-1
1	1	3.74715	-1.55682	2426	2550.62	-1
1	1	3.89715	-1.55682	2715	2797.97	-1
1	1	4.04715	-1.55682	3257	3305.97	-1
1	1	4.19715	-1.55682	3287	3348.06	-1
1	1	4.34715	-1.55682	3366	3412.84	-1
1	1	4.49715	-1.55682	4416	4497.91	-1
1	1	4.64715	-1.55682	4644	4684.06	-1
1	1	4.79715	-1.55682	-1	-1	-1
1	1	4.94715	-1.55682	-1	-1	-1
1	1	5.09715	-1.55682	-1	-1	-1
1	1	5.24715	-1.55682	-1	-1	-1
1	1	5.39715	-1.55682	-1	-1	-1
1	1	5.54715	-1.55682	-1	-1	-1
1	1	3.29715	-1.40682	2582	2629.44	-1
1	1	3.44715	-1.40682	2494	2544.97	-1
1	1	3.59715	-1.40682	2592	2662.88	-1
1	1	3.74715	-1.40682	2929	3001.56	-1
1	1	3.89715	-1.40682	2868	2905.81	-1
1	1	4.04715	-1.40682	3003	3051.75	-1
1	1	4.19715	-1.40682	3152	3205.62	-1
1	1	4.34715	-1.40682	3233	3272.03	-1
1	1	4.49715	-1.40682	3417	3519.78	-1
1	1	4.64715	-1.40682	4543	4603.91	-1
1	1	4.79715	-1.40682	-1	-1	-1
1	1	4.94715	-1.40682	-1	-1	-1
1	1	5.09715	-1.40682	-1	-1	-1
1	1	5.24715	-1.40682	3721	3774.41	-1
1	1	5.39715	-1.40682	3590	3660.91	-1
1	1	5.54715	-1.40682	-1	-1	-1
1	1	3.29715	-1.25682	2719	2761.34	-1
1	1	3.44715	-1.25682	3558	3590.5	-1
1	1	3.59715	-1.25682	3007	3066.12	-1
1	1	3.74715	-1.25682	2888	2957.19	-1
1	1	3.89715	-1.25682	2991	3031.34	-1
1	1	4.04715	-1.25682	3049	3099.16	-1
1	1	4.19715	-1.25682	3175	3230.34	-1
1	1	4.34715	-1.25682	3375	3448	-1
1	1	4.49715	-1.25682	-1	-1	-1
1	1	4.64715	-1.25682	-1	-1	-1
1	1	4.79715	-1.25682	-1	-1	-1
1	1	4.94715	-1.25682	-1	-1	-1
1	1	5.09715	-1.25682	-1	-1	-1
1	1	5.24715	-1.25682	2555	2614.12	-1
1	1	5.39715	-1.25682	3442	3526.19	-1
1	1	5.54715	-1.25682	3609	3674.5	-1
1	1	3.29715	-1.10682	3770	3812.94	-1
1	1	3.44715	-1.10682	3645	3736.25	-1
1	1	3.59715	-1.10682	2669	2700.56	-1
1	1	3.74715	-1.10682	2740	2822.72	-1
1	1	3.89715	-1.10682	3029	3083.22	-1
1	1	4.04715	-1.10682	3078	3173.88	-1
1	1	4.19715	-1.10682	3663	3700.72	-1
1	1	4.34715	-1.10682	4676	4723.72	-1
1	1	4.49715	-1.10682	-1	-1	-1
1	1	4.64715	-1.10682	-1	-1	-1
1	1	4.79715	-1.10682	3239	3298.91	-1
1	1	4.94715	-1.10682	2920	2990.75	-1
1	1	5.09715	-1.10682	2673	2724.59	-1
1	1	5.24715	-1.10682	2424	2481.38	-1
1	1	5.39715	-1.10682	3385	3435	-1
1	1	5.54715	-1.10682	3521	3597.72	-1
1	1	3.29715	-0.956818	3673	3721.56	-1
1	1	3.44715	-0.956818	2184	2326.75	-1
1	1	3.59715	-0.956818	2485	2529.25	-1
1	1	3.74715	-0.956818	2570	2602.53	-1
1	1	3.89715	-0.956818	2898	2932.81	-1
1	1	4.04715	-0.956818	-1	-1	-1
1	1	4.19715	-0.956818	-1	-1	-1
1	1	4.34715	-0.956818	-1	-1	-1
1	1	4.49715	-0.956818	-1	-1	-1
1	1	4.64715	-0.956818	-1	-1	-1
1	1	4.79715	-0.956818	3363	3429.34	-1
1	1	4.94715	-0.956818	3067	3186.09	-1
1	1	5.09715	-0.956818	2784	2864.56	-1
1	1	5.24715	-0.956818	2265	2375.91	-1
1	1	5.39715	-0.956818	2063	2107.78	-1
1	1	5.54715	-0.956818	3647	3713.91	-1
1	1	3.29715	-0.806818	1265	1386.22	-1
1	1	3.44715	-0.806818	1486	1522.03	-1
1	1	3.59715	-0.806818	2386	2436.94	-1
1	1	3.74715	-0.806818	2869	2938.31	-1
1	1	3.89715	-0.806818	4082	4114.31	-1
1	1	4.04715	-0.806818	-1	-1	-1
1	1	4.19715	-0.806818	-1	-1	-1
1	1	4.34715	-0.806818	-1	-1	-1
1	1	4.49715	-0.806818	-1	-1	-1
1	1	4.64715	-0.806818	-1	-1	-1
1	1	4.79715	-0.806818	3700	3754.28	-1
1	1	4.94715	-0.806818	3100	3175.78	-1
1	1	5.09715	-0.806818	3223	3381.38	-1
1	1	5.24715	-0.806818	2151	2200.31	-1
1	1	5.39715	-0.806818	1824	1932.22	-1
1	1	5.54715	-0.806818	1973	2017.41	-1
1	1	3.29715	-0.656818	73	105.438	-1
1	1	3.44715	-0.656818	1412	1449.75	-1
1	1	3.59715	-0.656818	3320	3385	-1
1	1	3.74715	-0.656818	3428	3482.81	-1
1	1	3.89715	-0.656818	-1	-1	-1
1	1	4.04715	-0.656818	-1	-1	-1
1	1	4.19715	-0.656818	-1	-1	-1
1	1	4.34715	-0.656818	-1	-1	-1
1	1	4.49715	-0.656818	-1	-1	-1
1	1	4.64715	-0.656818	-1	-1	-1
1	1	4.79715	-0.656818	-1	-1	-1
1	1	4.94715	-0.656818	3512	3568.28	-1
1	1	5.09715	-0.656818	3262	3320.12	-1
1	1	5.24715	-0.656818	2247	2290.34	-1
1	1	5.39715	-0.656818	2360	2405.56	-1
1	1	5.54715	-0.656818	2565	2680	-1
1	1	3.29715	-0.506818	1437	1482.47	-1
1	1	3.44715	-0.506818	1506	1555.66	-1
1	1	3.59715	-0.506818	-1	-1	-1
1	1	3.74715	-0.506818	365	398.625	-1
1	1	3.89715	-0.506818	430	468.688	-1
1	1	4.04715	-0.506818	509	585.688	-1
1	1	4.19715	-0.506818	-1	-1	-1
1	1	4.34715	-0.506818	1382	1419.19	-1
1	1	4.49715	-0.506818	-1	-1	-1
1	1	4.64715	-0.506818	-1	-1	-1
1	1	4.79715	-0.506818	4489	4615.91	-1
1	1	4.94715	-0.506818	3622	3666.34	-1
1	1	5.09715	-0.506818	3387	3450.88	-1
1	1	5.24715	-0.506818	5355	-1	-1
1	1	5.39715	-0.506818	3369	3482.41	-1
1	1	5.54715	-0.506818	254	329.531	-1
2	4	2.10653	-3.01985	2182	2333.06	-1
2	4	2.25653	-3.01985	2371	2402.12	-1
2	4	2.40653	-3.01985	1355	1395.91	-1
2	4	2.55653	-3.01985	-1	-1	-1
2	4	2.70653	-3.01985	-1	-1	-1
2	4	2.85653	-3.01985	-1	-1	-1
2	4	3.00653	-3.01985	-1	-1	-1
2	4	3.15653	-3.01985	-1	-1	-1
2	4	2.10653	-2.86985	478	512.062	-1
2	4	2.25653	-2.86985	2692	2742.94	-1
2	4	2.40653	-2.86985	2586	2638.44	-1
2	4	2.55653	-2.86985	2514	2548.47	-1
2	4	2.70653	-2.86985	2417	2468.75	-1
2	4	2.85653	-2.86985	4863	4901.59	-1
2	4	3.00653	-2.86985	-1	-1	-1
2	4	3.15653	-2.86985	-1	-1	-1
2	4	2.10653	-2.71985	272	323.562	-1
2	4	2.25653	-2.71985	245	296.812	-1
2	4	2.40653	-2.71985	501	545.656	-1
2	4	2.55653	-2.71985	582	622.531	-1
2	4	2.70653	-2.71985	2351	2382.88	-1
2	4	2.85653	-2.71985	4772	4813.19	-1
2	4	3.00653	-2.71985	4619	4655	-1
2	4	3.15653	-2.71985	-1	-1	-1
2	4	2.10653	-2.56985	117	147.281	-1
2	4	2.25653	-2.56985	173	204.875	-1
2	4	2.40653	-2.56985	398	434.312	-1
2	4	2.55653	-2.56985	421	458.969	-1
2	4	2.70653	-2.56985	4690	4730.09	-1
2	4	2.85653	-2.56985	4422	4494.66	-1
2	4	3.00653	-2.56985	4533	4569.44	-1
2	4	3.15653	-2.56985	-1	-1	-1
2	4	2.10653	-2.41985	64	91.4688	-1
2	4	2.25653	-2.41985	253	290.188	-1
2	4	2.40653	-2.41985	336	368.312	-1
2	4	2.55653	-2.41985	571	633.688	-1
2	4	2.70653	-2.41985	661	695.625	-1
2	4	2.85653	-2.41985	3024	3060.22	-1
2	4	3.00653	-2.41985	2895	2948.81	-1
2	4	3.15653	-2.41985	2702	2779.38	-1
2	4	2.10653	-2.26985	235	272.969	-1
2	4	2.25653	-2.26985	-1	-1	-1
2	4	2.40653	-2.26985	609	659	-1
2	4	2.55653	-2.26985	700	728.625	-1
2	4	2.70653	-2.26985	3108	3156.88	-1
2	4	2.85653	-2.26985	2814	2857	-1
2	4	3.00653	-2.26985	2725	2769.94	-1
2	4	3.15653	-2.26985	2580	2659.06	-1
2	4	2.10653	-2.11985	-1	-1	-1
2	4	2.25653	-2.11985	-1	-1	-1
2	4	2.40653	-2.11985	-1	-1	-1
2	4	2.55653	-2.11985	-1	-1	-1
2	4	2.70653	-2.11985	3196	3244.69	-1
2	4	2.85653	-2.11985	2668	2751.47	-1
2	4	3.00653	-2.11985	2502	2550.62	-1
2	4	3.15653	-2.11985	2401	2450.16	-1
2	4	2.10653	-1.96985	-1	-1	-1
2	4	2.25653	-1.96985	-1	-1	-1
2	4	2.40653	-1.96985	-1	-1	-1
2	4	2.55653	-1.96985	4331	4388.16	-1
2	4	2.70653	-1.96985	3280	3335.72	-1
2	4	2.85653	-1.96985	2588	2622.56	-1
2	4	3.00653	-1.96985	2234	2267.09	-1
2	4	3.15653	-1.96985	2086	2120.72	-1
3	4	0.410404	7.1943	-1	-1	-1
3	4	0.560404	7.1943	-1	-1	-1
3	4	0.710404	7.1943	-1	-1	-1
3	4	0.860404	7.1943	-1	-1	-1
3	4	1.0104	7.1943	4376	4444.81	-1
3	4	1.1604	7.1943	4093	4187.28	-1
3	4	1.3104	7.1943	4239	4296.69	-1
3	4	1.4604	7.1943	-1	-1	-1
3	4	0.410404	7.3443	-1	-1	-1
3	4	0.560404	7.3443	-1	-1	-1
3	4	0.710404	7.3443	-1	-1	-1
3	4	0.860404	7.3443	-1	-1	-1
3	4	1.0104	7.3443	-1	-1	-1
3	4	1.1604	7.3443	4393	4454.62	-1
3	4	1.3104	7.3443	-1	-1	-1
3	4	1.4604	7.3443	-1	-1	-1
3	4	0.410404	7.4943	-1	-1	-1
3	4	0.560404	7.4943	-1	-1	-1
3	4	0.710404	7.4943	-1	-1	-1
3	4	0.860404	7.4943	-1	-1	-1
3	4	1.0104	7.4943	-1	-1	-1
3	4	1.1604	7.4943	-1	-1	-1
3	4	1.3104	7.4943	-1	-1	-1
3	4	1.4604	7.4943	-1	-1	-1
3	4	0.410404	7.6443	-1	-1	-1
3	4	0.560404	7.6443	-1	-1	-1
3	4	0.710404	7.6443	-1	-1	-1
3	4	0.860404	7.6443	-1	-1	-1
3	4	1.0104	7.6443	-1	-1	-1
3	4	1.1604	7.6443	-1	-1	-1
3	4	1.3104	7.6443	-1	-1	-1
3	4	1.4604	7.6443	-1	-1	-1
3	4	0.410404	7.7943	-1	-1	-1
3	4	0.560404	7.7943	-1	-1	-1
3	4	0.710404	7.7943	-1	-1	-1
3	4	0.860404	7.7943	-1	-1	-1
3	4	1.0104	7.7943	-1	-1	-1
3	4	1.1604	7.7943	-1	-1	-1
3	4	1.3104	7.7943	-1	-1	-1
3	4	1.4604	7.7943	-1	-1	-1
3	4	0.410404	7.9443	-1	-1	-1
3	4	0.560404	7.9443	-1	-1	-1
3	4	0.710404	7.9443	-1	-1	-1
3	4	0.860404	7.9443	-1	-1	-1
3	4	1.0104	7.9443	-1	-1	-1
3	4	1.1604	7.9443	-1	-1	-1
3	4	1.3104	7.9443	-1	-1	-1
3	4	1.4604	7.9443	-1	-1	-1
3	4	0.410404	8.0943	-1	-1	-1
3	4	0.560404	8.0943	-1	-1	-1
3	4	0.710404	8.0943	-1	-1	-1
3	4	0.860404	8.0943	-1	-1	-1
3	4	1.0104	8.0943	-1	-1	-1
3	4	1.1604	8.0943	-1	-1	-1
3	4	1.3104	8.0943	-1	-1	-1
3	4	1.4604	8.0943	-1	-1	-1
3	4	0.410404	8.2443	-1	-1	-1
3	4	0.560404	8.2443	-1	-1	-1
3	4	0.710404	8.2443	-1	-1	-1
3	4	0.860404	8.2443	-1	-1	-1
3	4	1.0104	8.2443	-1	-1	-1
3	4	1.1604	8.2443	-1	-1	-1
3	4	1.3104	8.2443	-1	-1	-1
3	4	1.4604	8.2443	-1	-1	-1
4	4	-7.60347	-5.80185	-1	-1	-1
4	4	-7.45347	-5.80185	-1	-1	-1
4	4	-7.30347	-5.80185	-1	-1	-1
4	4	-7.15347	-5.80185	-1	-1	-1
4	4	-7.00347	-5.80185	-1	-1	-1
4	4	-6.85347	-5.80185	-1	-1	-1
4	4	-6.70347	-5.80185	-1	-1	-1
4	4	-6.55347	-5.80185	-1	-1	-1
4	4	-7.60347	-5.65185	-1	-1	-1
4	4	-7.45347	-5.65185	-1	-1	-1
4	4	-7.30347	-5.65185	-1	-1	-1
4	4	-7.15347	-5.65185	-1	-1	-1
4	4	-7.00347	-5.65185	-1	-1	-1
4	4	-6.85347	-5.65185	-1	-1	-1
4	4	-6.70347	-5.65185	-1	-1	-1
4	4	-6.55347	-5.65185	-1	-1	-1
4	4	-7.60347	-5.50185	-1	-1	-1
4	4	-7.45347	-5.50185	-1	-1	-1
4	4	-7.30347	-5.50185	-1	-1	-1
4	4	-7.15347	-5.50185	-1	-1	-1
4	4	-7.00347	-5.50185	-1	-1	-1
4	4	-6.85347	-5.50185	-1	-1	-1
4	4	-6.70347	-5.50185	-1	-1	-1
4	4	-6.55347	-5.50185	-1	-1	-1
4	4	-7.60347	-5.35185	-1	-1	-1
4	4	-7.45347	-5.35185	-1	-1	-1
4	4	-7.30347	-5.35185	-1	-1	-1
4	4	-7.15347	-5.35185	-1	-1	-1
4	4	-7.00347	-5.35185	-1	-1	-1
4	4	-6.85347	-5.35185	-1	-1	-1
4	4	-6.70347	-5.35185	-1	-1	-1
4	4	-6.55347	-5.35185	-1	-1	-1
4	4	-7.60347	-5.20185	-1	-1	-1
4	4	-7.45347	-5.20185	-1	-1	-1
4	4	-7.30347	-5.20185	-1	-1	-1
4	4	-7.15347	-5.20185	-1	-1	-1
4	4	-7.00347	-5.20185	-1	-1	-1
4	4	-6.85347	-5.20185	-1	-1	-1
4	4	-6.70347	-5.20185	-1	-1	-1
4	4	-6.55347	-5.20185	-1	-1	-1
4	4	-7.60347	-5.05185	-1	-1	-1
4	4	-7.45347	-5.05185	-1	-1	-1
4	4	-7.30347	-5.05185	-1	-1	-1
4	4	-7.15347	-5.05185	-1	-1	-1
4	4	-7.00347	-5.05185	-1	-1	-1
4	4	-6.85347	-5.05185	-1	-1	-1
4	4	-6.70347	-5.05185	-1	-1	-1
4	4	-6.55347	-5.05185	-1	-1	-1
4	4	-7.60347	-4.90185	-1	-1	-1
4	4	-7.45347	-4.90185	5134	5208	-1
4	4	-7.30347	-4.90185	5310	5381.72	-1
4	4	-7.15347	-4.90185	-1	-1	-1
4	4	-7.00347	-4.90185	-1	-1	-1
4	4	-6.85347	-4.90185	-1	-1	-1
4	4	-6.70347	-4.90185	-1	-1	-1
4	4	-6.55347	-4.90185	-1	-1	-1
4	4	-7.60347	-4.75185	5289	5356.34	-1
4	4	-7.45347	-4.75185	4971	5050.56	-1
4	4	-7.30347	-4.75185	4424	4500.56	-1
4	4	-7.15347	-4.75185	4974	5043.09	-1
4	4	-7.00347	-4.75185	4826	4911.09	-1
4	4	-6.85347	-4.75185	-1	-1	-1
4	4	-6.70347	-4.75185	-1	-1	-1
4	4	-6.55347	-4.75185	-1	-1	-1
5	4	-5.37016	-1.88128	-1	-1	-1
5	4	-5.22016	-1.88128	-1	-1	-1
5	4	-5.07016	-1.88128	-1	-1	-1
5	4	-4.92016	-1.88128	-1	-1	-1
5	4	-4.77016	-1.88128	-1	-1	-1
5	4	-4.62016	-1.88128	-1	-1	-1
5	4	-4.47016	-1.88128	-1	-1	-1
5	4	-4.32016	-1.88128	645	682.312	-1
5	4	-5.37016	-1.73128	-1	-1	-1
5	4	-5.22016	-1.73128	-1	-1	-1
5	4	-5.07016	-1.73128	-1	-1	-1
5	4	-4.92016	-1.73128	-1	-1	-1
5	4	-4.77016	-1.73128	-1	-1	-1
5	4	-4.62016	-1.73128	-1	-1	-1
5	4	-4.47016	-1.73128	-1	-1	-1
5	4	-4.32016	-1.73128	2015	2052.91	-1
5	4	-5.37016	-1.58128	-1	-1	-1
5	4	-5.22016	-1.58128	-1	-1	-1
5	4	-5.07016	-1.58128	-1	-1	-1
5	4	-4.92016	-1.58128	-1	-1	-1
5	4	-4.77016	-1.58128	-1	-1	-1
5	4	-4.62016	-1.58128	-1	-1	-1
5	4	-4.47016	-1.58128	-1	-1	-1
5	4	-4.32016	-1.58128	1936	1976.62	-1
5	4	-5.37016	-1.43128	-1	-1	-1
5	4	-5.22016	-1.43128	-1	-1	-1
5	4	-5.07016	-1.43128	-1	-1	-1
5	4	-4.92016	-1.43128	-1	-1	-1
5	4	-4.77016	-1.43128	-1	-1	-1
5	4	-4.62016	-1.43128	-1	-1	-1
5	4	-4.47016	-1.43128	-1	-1	-1
5	4	-4.32016	-1.43128	2883	3007.03	-1
5	4	-5.37016	-1.28128	-1	-1	-1
5	4	-5.22016	-1.28128	-1	-1	-1
5	4	-5.07016	-1.28128	-1	-1	-1
5	4	-4.92016	-1.28128	-1	-1	-1
5	4	-4.77016	-1.28128	-1	-1	-1
5	4	-4.62016	-1.28128	-1	-1	-1
5	4	-4.47016	-1.28128	-1	-1	-1
5	4	-4.32016	-1.28128	364	403.969	-1
5	4	-5.37016	-1.13128	-1	-1	-1
5	4	-5.22016	-1.13128	-1	-1	-1
5	4	-5.07016	-1.13128	-1	-1	-1
5	4	-4.92016	-1.13128	-1	-1	-1
5	4	-4.77016	-1.13128	-1	-1	-1
5	4	-4.62016	-1.13128	-1	-1	-1
5	4	-4.47016	-1.13128	-1	-1	-1
5	4	-4.32016	-1.13128	438	471.938	-1
5	4	-5.37016	-0.981281	-1	-1	-1
5	4	-5.22016	-0.981281	-1	-1	-1
5	4	-5.07016	-0.981281	-1	-1	-1
5	4	-4.92016	-0.981281	-1	-1	-1
5	4	-4.77016	-0.981281	-1	-1	-1
5	4	-4.62016	-0.981281	-1	-1	-1
5	4	-4.47016	-0.981281	-1	-1	-1
5	4	-4.32016	-0.981281	4908	5035.38	-1
5	4	-5.37016	-0.831281	-1	-1	-1
5	4	-5.22016	-0.831281	5383	-1	-1
5	4	-5.07016	-0.831281	-1	-1	-1
5	4	-4.92016	-0.831281	-1	-1	-1
5	4	-4.77016	-0.831281	-1	-1	-1
5	4	-4.62016	-0.831281	-1	-1	-1
5	4	-4.47016	-0.831281	-1	-1	-1
5	4	-4.32016	-0.831281	5094	5135.69	-1
6	16	5.18612	-9.13894	924	1011.66	-1
6	16	5.33612	-9.13894	-1	-1	-1
6	16	5.48612	-9.13894	-1	-1	-1
6	16	5.63612	-9.13894	1943	2030.56	-1
6	16	5.18612	-8.98894	-1	-1	-1
6	16	5.33612	-8.98894	-1	-1	-1
6	16	5.48612	-8.98894	-1	-1	-1
6	16	5.63612	-8.98894	-1	-1	-1
6	16	5.18612	-8.83894	-1	-1	-1
6	16	5.33612	-8.83894	-1	-1	-1
6	16	5.48612	-8.83894	-1	-1	-1
6	16	5.63612	-8.83894	-1	-1	-1
6	16	5.18612	-8.68894	-1	-1	-1
6	16	5.33612	-8.68894	-1	-1	-1
6	16	5.48612	-8.68894	-1	-1	-1
6	16	5.63612	-8.68894	-1	-1	-1
7	16	-4.54315	7.55343	-1	-1	-1
7	16	-4.39315	7.55343	-1	-1	-1
7	16	-4.24315	7.55343	-1	-1	-1
7	16	-4.09315	7.55343	-1	-1	-1
7	16	-4.54315	7.70343	-1	-1	-1
7	16	-4.39315	7.70343	-1	-1	-1
7	16	-4.24315	7.70343	-1	-1	-1
7	16	-4.09315	7.70343	-1	-1	-1
7	16	-4.54315	7.85343	-1	-1	-1
7	16	-4.39315	7.85343	-1	-1	-1
7	16	-4.24315	7.85343	-1	-1	-1
7	16	-4.09315	7.85343	-1	-1	-1
7	16	-4.54315	8.00343	1970	2036.72	-1
7	16	-4.39315	8.00343	-1	-1	-1
7	16	-4.24315	8.00343	-1	-1	-1
7	16	-4.09315	8.00343	-1	-1	-1
8	16	-6.65655	1.89867	-1	-1	-1
8	16	-6.50655	1.89867	-1	-1	-1
8	16	-6.35655	1.89867	-1	-1	-1
8	16	-6.20655	1.89867	-1	-1	-1
8	16	-6.65655	2.04867	-1	-1	-1
8	16	-6.50655	2.04867	-1	-1	-1
8	16	-6.35655	2.04867	-1	-1	-1
8	16	-6.20655	2.04867	-1	-1	-1
8	16	-6.65655	2.19867	-1	-1	-1
8	16	-6.50655	2.19867	-1	-1	-1
8	16	-6.35655	2.19867	-1	-1	-1
8	16	-6.20655	2.19867	-1	-1	-1
8	16	-6.65655	2.34867	-1	-1	-1
8	16	-6.50655	2.34867	-1	-1	-1
8	16	-6.35655	2.34867	-1	-1	-1
8	16	-6.20655	2.34867	-1	-1	-1
9	16	-6.97718	-6.60423	-1	-1	-1
9	16	-6.82718	-6.60423	-1	-1	-1
