Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.59806	-6.92552	-1	-1	-1
1	1	2.74806	-6.92552	-1	-1	-1
1	1	2.89806	-6.92552	-1	-1	-1
1	1	3.04806	-6.92552	-1	-1	-1
1	1	3.19806	-6.92552	-1	-1	-1
1	1	3.34806	-6.92552	-1	-1	-1
1	1	3.49806	-6.92552	-1	-1	-1
1	1	3.64806	-6.92552	-1	-1	-1
1	1	1.39806	-6.77552	1024	1099.62	-1
1	1	1.54806	-6.77552	1268	1321.12	-1
1	1	1.69806	-6.77552	-1	-1	-1
1	1	1.84806	-6.77552	-1	-1	-1
1	1	1.99806	-6.77552	-1	-1	-1
1	1	2.14806	-6.77552	-1	-1	-1
1	1	2.29806	-6.77552	-1	-1	-1
1	1	2.44806	-6.77552	-1	-1	-1
1	1	2.59806	-6.77552	-1	-1	-1
1	1	2.74806	-6.77552	-1	-1	-1
1	1	2.89806	-6.77552	-1	-1	-1
1	1	3.04806	-6.77552	-1	-1	-1
1	1	3.19806	-6.77552	-1	-1	-1
1	1	3.34806	-6.77552	-1	-1	-1
1	1	3.49806	-6.77552	-1	-1	-1
1	1	3.64806	-6.77552	-1	-1	-1
1	1	1.39806	-6.62552	-1	-1	-1
1	1	1.54806	-6.62552	-1	-1	-1
1	1	1.69806	-6.62552	-1	-1	-1
1	1	1.84806	-6.62552	-1	-1	-1
1	1	1.99806	-6.62552	-1	-1	-1
1	1	2.14806	-6.62552	-1	-1	-1
1	1	2.29806	-6.62552	-1	-1	-1
1	1	2.44806	-6.62552	-1	-1	-1
1	1	2.59806	-6.62552	-1	-1	-1
1	1	2.74806	-6.62552	-1	-1	-1
1	1	2.89806	-6.62552	-1	-1	-1
1	1	3.04806	-6.62552	-1	-1	-1
1	1	3.19806	-6.62552	-1	-1	-1
1	1	3.34806	-6.62552	-1	-1	-1
1	1	3.49806	-6.62552	-1	-1	-1
1	1	3.64806	-6.62552	-1	-1	-1
1	1	1.39806	-6.47552	-1	-1	-1
1	1	1.54806	-6.47552	-1	-1	-1
1	1	1.69806	-6.47552	-1	-1	-1
1	1	1.84806	-6.47552	-1	-1	-1
1	1	1.99806	-6.47552	-1	-1	-1
1	1	2.14806	-6.47552	-1	-1	-1
1	1	2.29806	-6.47552	-1	-1	-1
1	1	2.44806	-6.47552	-1	-1	-1
1	1	2.59806	-6.47552	-1	-1	-1
1	1	2.74806	-6.47552	-1	-1	-1
1	1	2.89806	-6.47552	-1	-1	-1
1	1	3.04806	-6.47552	-1	-1	-1
1	1	3.19806	-6.47552	-1	-1	-1
1	1	3.34806	-6.47552	-1	-1	-1
1	1	3.49806	-6.47552	-1	-1	-1
1	1	3.64806	-6.47552	-1	-1	-1
1	1	1.39806	-6.32552	-1	-1	-1
1	1	1.54806	-6.32552	-1	-1	-1
1	1	1.69806	-6.32552	-1	-1	-1
1	1	1.84806	-6.32552	-1	-1	-1
1	1	1.99806	-6.32552	-1	-1	-1
1	1	2.14806	-6.32552	-1	-1	-1
1	1	2.29806	-6.32552	-1	-1	-1
1	1	2.44806	-6.32552	-1	-1	-1
1	1	2.59806	-6.32552	-1	-1	-1
1	1	2.74806	-6.32552	-1	-1	-1
1	1	2.89806	-6.32552	-1	-1	-1
1	1	3.04806	-6.32552	5215	5280.03	-1
1	1	3.19806	-6.32552	5080	5162.31	-1
1	1	3.34806	-6.32552	-1	-1	-1
1	1	3.49806	-6.32552	-1	-1	-1
1	1	3.64806	-6.32552	3565	3626.38	-1
1	1	1.39806	-6.17552	-1	-1	-1
1	1	1.54806	-6.17552	-1	-1	-1
1	1	1.69806	-6.17552	-1	-1	-1
1	1	1.84806	-6.17552	-1	-1	-1
1	1	1.99806	-6.17552	-1	-1	-1
1	1	2.14806	-6.17552	-1	-1	-1
1	1	2.29806	-6.17552	-1	-1	-1
1	1	2.44806	-6.17552	-1	-1	-1
1	1	2.59806	-6.17552	-1	-1	-1
1	1	2.74806	-6.17552	4847	4900.62	-1
1	1	2.89806	-6.17552	5247	5313.06	-1
1	1	3.04806	-6.17552	4719	4789.5	-1
1	1	3.19806	-6.17552	4965	5021.12	-1
1	1	3.34806	-6.17552	5351	-1	-1
1	1	3.49806	-6.17552	-1	-1	-1
1	1	3.64806	-6.17552	4935	4988.59	-1
1	1	1.39806	-6.02552	-1	-1	-1
1	1	1.54806	-6.02552	-1	-1	-1
1	1	1.69806	-6.02552	-1	-1	-1
1	1	1.84806	-6.02552	-1	-1	-1
1	1	1.99806	-6.02552	-1	-1	-1
1	1	2.14806	-6.02552	3609	3679.28	-1
1	1	2.29806	-6.02552	-1	-1	-1
1	1	2.44806	-6.02552	-1	-1	-1
1	1	2.59806	-6.02552	4709	4770.16	-1
1	1	2.74806	-6.02552	4527	4586.5	-1
1	1	2.89806	-6.02552	4420	4476.66	-1
1	1	3.04806	-6.02552	4552	4655.69	-1
1	1	3.19806	-6.02552	4717	4801.88	-1
1	1	3.34806	-6.02552	-1	-1	-1
1	1	3.49806	-6.02552	5055	5113.81	-1
1	1	3.64806	-6.02552	4809	4867.19	-1
1	1	1.39806	-5.87552	-1	-1	-1
1	1	1.54806	-5.87552	-1	-1	-1
1	1	1.69806	-5.87552	-1	-1	-1
1	1	1.84806	-5.87552	-1	-1	-1
1	1	1.99806	-5.87552	3388	3447.97	-1
1	1	2.14806	-5.87552	3506	3556.56	-1
1	1	2.29806	-5.87552	-1	-1	-1
1	1	2.44806	-5.87552	-1	-1	-1
1	1	2.59806	-5.87552	4391	4460	-1
1	1	2.74806	-5.87552	4156	4217.78	-1
1	1	2.89806	-5.87552	4273	4331.12	-1
1	1	3.04806	-5.87552	4292	4354.75	-1
1	1	3.19806	-5.87552	4403	4459.41	-1
1	1	3.34806	-5.87552	4676	4742.16	-1
1	1	3.49806	-5.87552	4967	5043.34	-1
1	1	3.64806	-5.87552	-1	-1	-1
1	1	1.39806	-5.72552	-1	-1	-1
1	1	1.54806	-5.72552	-1	-1	-1
1	1	1.69806	-5.72552	-1	-1	-1
1	1	1.84806	-5.72552	3374	3496.44	-1
1	1	1.99806	-5.72552	3253	3333.09	-1
1	1	2.14806	-5.72552	3216	3301.44	-1
1	1	2.29806	-5.72552	3370	3433.75	-1
1	1	2.44806	-5.72552	3512	3566.5	-1
1	1	2.59806	-5.72552	4146	4210.78	-1
1	1	2.74806	-5.72552	4042	4094.62	-1
1	1	2.89806	-5.72552	3937	3984.41	-1
1	1	3.04806	-5.72552	4111	4180.88	-1
1	1	3.19806	-5.72552	4271	4327.56	-1
1	1	3.34806	-5.72552	4561	4619.66	-1
1	1	3.49806	-5.72552	4846	4909.75	-1
1	1	3.64806	-5.72552	-1	-1	-1
1	1	1.39806	-5.57552	-1	-1	-1
1	1	1.54806	-5.57552	-1	-1	-1
1	1	1.69806	-5.57552	3255	3337.03	-1
1	1	1.84806	-5.57552	3221	3316.97	-1
1	1	1.99806	-5.57552	3064	3147.41	-1
1	1	2.14806	-5.57552	2919	3023.78	-1
1	1	2.29806	-5.57552	2910	3014.22	-1
1	1	2.44806	-5.57552	3074	3137.47	-1
1	1	2.59806	-5.57552	3122	3181.75	-1
1	1	2.74806	-5.57552	3631	3681.75	-1
1	1	2.89806	-5.57552	3725	3770.66	-1
1	1	3.04806	-5.57552	3841	3891.06	-1
1	1	3.19806	-5.57552	4429	4503.03	-1
1	1	3.34806	-5.57552	4678	4740.25	-1
1	1	3.49806	-5.57552	5329	5379.12	-1
1	1	3.64806	-5.57552	1073	1125.38	-1
1	1	1.39806	-5.42552	-1	-1	-1
1	1	1.54806	-5.42552	-1	-1	-1
1	1	1.69806	-5.42552	5360	-1	-1
1	1	1.84806	-5.42552	3071	3123.94	-1
1	1	1.99806	-5.42552	2888	2944.78	-1
1	1	2.14806	-5.42552	2789	2839.19	-1
1	1	2.29806	-5.42552	2767	2827.19	-1
1	1	2.44806	-5.42552	2896	2952.28	-1
1	1	2.59806	-5.42552	2930	2989.59	-1
1	1	2.74806	-5.42552	3419	3464.94	-1
1	1	2.89806	-5.42552	3521	3578.38	-1
1	1	3.04806	-5.42552	3923	3973.53	-1
1	1	3.19806	-5.42552	5105	5170.44	-1
1	1	3.34806	-5.42552	5216	5278.16	-1
1	1	3.49806	-5.42552	-1	-1	-1
1	1	3.64806	-5.42552	-1	-1	-1
1	1	1.39806	-5.27552	-1	-1	-1
1	1	1.54806	-5.27552	-1	-1	-1
1	1	1.69806	-5.27552	-1	-1	-1
1	1	1.84806	-5.27552	3316	3388.03	-1
1	1	1.99806	-5.27552	3164	3249.62	-1
1	1	2.14806	-5.27552	2868	2937.69	-1
1	1	2.29806	-5.27552	2626	2717.16	-1
1	1	2.44806	-5.27552	2656	2704	-1
1	1	2.59806	-5.27552	2750	2801.84	-1
1	1	2.74806	-5.27552	4539	4600.69	-1
1	1	2.89806	-5.27552	3818	3870.41	-1
1	1	3.04806	-5.27552	3962	4014.69	-1
1	1	3.19806	-5.27552	-1	-1	-1
1	1	3.34806	-5.27552	-1	-1	-1
1	1	3.49806	-5.27552	-1	-1	-1
1	1	3.64806	-5.27552	-1	-1	-1
1	1	1.39806	-5.12552	-1	-1	-1
1	1	1.54806	-5.12552	-1	-1	-1
1	1	1.69806	-5.12552	3209	3256.47	-1
1	1	1.84806	-5.12552	3093	3163.25	-1
1	1	1.99806	-5.12552	2856	2904.66	-1
1	1	2.14806	-5.12552	2765	2821.66	-1
1	1	2.29806	-5.12552	2524	2578.62	-1
1	1	2.44806	-5.12552	2424	2467.78	-1
1	1	2.59806	-5.12552	2634	2691.38	-1
1	1	2.74806	-5.12552	2995	3054.88	-1
1	1	2.89806	-5.12552	4030	4101.12	-1
1	1	3.04806	-5.12552	1967	2011.81	-1
1	1	3.19806	-5.12552	2374	2420.38	-1
1	1	3.34806	-5.12552	-1	-1	-1
1	1	3.49806	-5.12552	-1	-1	-1
1	1	3.64806	-5.12552	-1	-1	-1
1	1	1.39806	-4.97552	-1	-1	-1
1	1	1.54806	-4.97552	5032	5074.25	-1
1	1	1.69806	-4.97552	3311	3391.31	-1
1	1	1.84806	-4.97552	3025	3095.66	-1
1	1	1.99806	-4.97552	2958	3042.62	-1
1	1	2.14806	-4.97552	2647	2714.94	-1
1	1	2.29806	-4.97552	2506	2550.38	-1
1	1	2.44806	-4.97552	2336	2379.59	-1
1	1	2.59806	-4.97552	2607	2669.56	-1
1	1	2.74806	-4.97552	1854	1905.09	-1
1	1	2.89806	-4.97552	1733	1786.84	-1
1	1	3.04806	-4.97552	1644	1782.03	-1
1	1	3.19806	-4.97552	1829	1896.91	-1
1	1	3.34806	-4.97552	1317	1368.28	-1
1	1	3.49806	-4.97552	-1	-1	-1
1	1	3.64806	-4.97552	1037	1177.5	-1
2	4	5.52342	-5.54473	103	236.156	-1
2	4	5.67342	-5.54473	3980	4059.06	-1
2	4	5.82342	-5.54473	4120	4185.22	-1
2	4	5.97342	-5.54473	4384	4453.22	-1
2	4	6.12342	-5.54473	4367	4437.44	-1
2	4	6.27342	-5.54473	4764	4829.62	-1
2	4	6.42342	-5.54473	-1	-1	-1
2	4	6.57342	-5.54473	4851	4933.34	-1
2	4	5.52342	-5.39473	287	350.219	-1
2	4	5.67342	-5.39473	3704	3763.19	-1
2	4	5.82342	-5.39473	3814	3870.44	-1
2	4	5.97342	-5.39473	4124	4200.19	-1
2	4	6.12342	-5.39473	4237	4296.78	-1
2	4	6.27342	-5.39473	4501	4576.66	-1
2	4	6.42342	-5.39473	-1	-1	-1
2	4	6.57342	-5.39473	-1	-1	-1
2	4	5.52342	-5.24473	3553	3608.66	-1
2	4	5.67342	-5.24473	3665	3730.56	-1
2	4	5.82342	-5.24473	3924	4004.5	-1
2	4	5.97342	-5.24473	3953	4023.81	-1
2	4	6.12342	-5.24473	4641	4701.84	-1
2	4	6.27342	-5.24473	-1	-1	-1
2	4	6.42342	-5.24473	-1	-1	-1
2	4	6.57342	-5.24473	-1	-1	-1
2	4	5.52342	-5.09473	3793	3852.22	-1
2	4	5.67342	-5.09473	4072	4140.81	-1
2	4	5.82342	-5.09473	4093	4161.56	-1
2	4	5.97342	-5.09473	4274	4347.66	-1
2	4	6.12342	-5.09473	-1	-1	-1
2	4	6.27342	-5.09473	-1	-1	-1
2	4	6.42342	-5.09473	-1	-1	-1
2	4	6.57342	-5.09473	-1	-1	-1
2	4	5.52342	-4.94473	944	1000.94	-1
2	4	5.67342	-4.94473	-1	-1	-1
2	4	5.82342	-4.94473	4158	4236.09	-1
2	4	5.97342	-4.94473	4294	4371.62	-1
2	4	6.12342	-4.94473	-1	-1	-1
2	4	6.27342	-4.94473	-1	-1	-1
2	4	6.42342	-4.94473	-1	-1	-1
2	4	6.57342	-4.94473	-1	-1	-1
2	4	5.52342	-4.79473	5305	-1	-1
2	4	5.67342	-4.79473	-1	-1	-1
2	4	5.82342	-4.79473	4423	4489.97	-1
2	4	5.97342	-4.79473	4550	4619.72	-1
2	4	6.12342	-4.79473	-1	-1	-1
2	4	6.27342	-4.79473	-1	-1	-1
2	4	6.42342	-4.79473	-1	-1	-1
2	4	6.57342	-4.79473	-1	-1	-1
2	4	5.52342	-4.64473	3684	3746.62	-1
2	4	5.67342	-4.64473	-1	-1	-1
2	4	5.82342	-4.64473	-1	-1	-1
2	4	5.97342	-4.64473	-1	-1	-1
2	4	6.12342	-4.64473	-1	-1	-1
2	4	6.27342	-4.64473	-1	-1	-1
2	4	6.42342	-4.64473	3310	3369.69	-1
2	4	6.57342	-4.64473	3432	3501.22	-1
2	4	5.52342	-4.49473	3363	3417.56	-1
2	4	5.67342	-4.49473	3472	3543.41	-1
2	4	5.82342	-4.49473	5382	-1	-1
2	4	5.97342	-4.49473	-1	-1	-1
2	4	6.12342	-4.49473	-1	-1	-1
2	4	6.27342	-4.49473	-1	-1	-1
2	4	6.42342	-4.49473	3048	3120.94	-1
2	4	6.57342	-4.49473	3183	3244.97	-1
3	4	6.79599	-5.0816	-1	-1	-1
3	4	6.94599	-5.0816	-1	-1	-1
3	4	7.09599	-5.0816	-1	-1	-1
3	4	7.24599	-5.0816	-1	-1	-1
3	4	7.39599	-5.0816	-1	-1	-1
3	4	7.54599	-5.0816	-1	-1	-1
3	4	7.69599	-5.0816	-1	-1	-1
3	4	7.84599	-5.0816	-1	-1	-1
3	4	6.79599	-4.9316	-1	-1	-1
3	4	6.94599	-4.9316	-1	-1	-1
3	4	7.09599	-4.9316	-1	-1	-1
3	4	7.24599	-4.9316	-1	-1	-1
3	4	7.39599	-4.9316	-1	-1	-1
3	4	7.54599	-4.9316	-1	-1	-1
3	4	7.69599	-4.9316	-1	-1	-1
3	4	7.84599	-4.9316	-1	-1	-1
3	4	6.79599	-4.7816	-1	-1	-1
3	4	6.94599	-4.7816	-1	-1	-1
3	4	7.09599	-4.7816	-1	-1	-1
3	4	7.24599	-4.7816	-1	-1	-1
3	4	7.39599	-4.7816	-1	-1	-1
3	4	7.54599	-4.7816	-1	-1	-1
3	4	7.69599	-4.7816	-1	-1	-1
3	4	7.84599	-4.7816	-1	-1	-1
3	4	6.79599	-4.6316	-1	-1	-1
3	4	6.94599	-4.6316	-1	-1	-1
3	4	7.09599	-4.6316	-1	-1	-1
3	4	7.24599	-4.6316	-1	-1	-1
3	4	7.39599	-4.6316	-1	-1	-1
3	4	7.54599	-4.6316	-1	-1	-1
3	4	7.69599	-4.6316	-1	-1	-1
3	4	7.84599	-4.6316	-1	-1	-1
3	4	6.79599	-4.4816	-1	-1	-1
3	4	6.94599	-4.4816	-1	-1	-1
3	4	7.09599	-4.4816	-1	-1	-1
3	4	7.24599	-4.4816	-1	-1	-1
3	4	7.39599	-4.4816	-1	-1	-1
3	4	7.54599	-4.4816	-1	-1	-1
3	4	7.69599	-4.4816	-1	-1	-1
3	4	7.84599	-4.4816	-1	-1	-1
3	4	6.79599	-4.3316	-1	-1	-1
3	4	6.94599	-4.3316	-1	-1	-1
3	4	7.09599	-4.3316	-1	-1	-1
3	4	7.24599	-4.3316	-1	-1	-1
3	4	7.39599	-4.3316	-1	-1	-1
3	4	7.54599	-4.3316	-1	-1	-1
3	4	7.69599	-4.3316	-1	-1	-1
3	4	7.84599	-4.3316	-1	-1	-1
3	4	6.79599	-4.1816	-1	-1	-1
3	4	6.94599	-4.1816	-1	-1	-1
3	4	7.09599	-4.1816	-1	-1	-1
3	4	7.24599	-4.1816	-1	-1	-1
3	4	7.39599	-4.1816	-1	-1	-1
3	4	7.54599	-4.1816	-1	-1	-1
3	4	7.69599	-4.1816	-1	-1	-1
3	4	7.84599	-4.1816	-1	-1	-1
3	4	6.79599	-4.0316	-1	-1	-1
3	4	6.94599	-4.0316	-1	-1	-1
3	4	7.09599	-4.0316	-1	-1	-1
3	4	7.24599	-4.0316	-1	-1	-1
3	4	7.39599	-4.0316	-1	-1	-1
3	4	7.54599	-4.0316	-1	-1	-1
3	4	7.69599	-4.0316	-1	-1	-1
3	4	7.84599	-4.0316	-1	-1	-1
4	4	-5.03781	2.3249	-1	-1	-1
4	4	-4.88781	2.3249	-1	-1	-1
4	4	-4.73781	2.3249	-1	-1	-1
4	4	-4.58781	2.3249	-1	-1	-1
4	4	-4.43781	2.3249	-1	-1	-1
4	4	-4.28781	2.3249	-1	-1	-1
4	4	-4.13781	2.3249	-1	-1	-1
4	4	-3.98781	2.3249	-1	-1	-1
4	4	-5.03781	2.4749	-1	-1	-1
4	4	-4.88781	2.4749	-1	-1	-1
4	4	-4.73781	2.4749	-1	-1	-1
4	4	-4.58781	2.4749	-1	-1	-1
4	4	-4.43781	2.4749	-1	-1	-1
4	4	-4.28781	2.4749	-1	-1	-1
4	4	-4.13781	2.4749	-1	-1	-1
4	4	-3.98781	2.4749	3924	3960	-1
4	4	-5.03781	2.6249	-1	-1	-1
4	4	-4.88781	2.6249	-1	-1	-1
4	4	-4.73781	2.6249	-1	-1	-1
4	4	-4.58781	2.6249	-1	-1	-1
4	4	-4.43781	2.6249	-1	-1	-1
4	4	-4.28781	2.6249	-1	-1	-1
4	4	-4.13781	2.6249	3815	3868.34	-1
4	4	-3.98781	2.6249	119	160.375	-1
4	4	-5.03781	2.7749	2793	2836.94	-1
4	4	-4.88781	2.7749	-1	-1	-1
4	4	-4.73781	2.7749	-1	-1	-1
4	4	-4.58781	2.7749	-1	-1	-1
4	4	-4.43781	2.7749	-1	-1	-1
4	4	-4.28781	2.7749	4001	4057.53	-1
4	4	-4.13781	2.7749	3536	3687.84	-1
4	4	-3.98781	2.7749	196	233.531	-1
4	4	-5.03781	2.9249	2691	2735.25	-1
4	4	-4.88781	2.9249	2892	2934.91	-1
4	4	-4.73781	2.9249	-1	-1	-1
4	4	-4.58781	2.9249	-1	-1	-1
4	4	-4.43781	2.9249	-1	-1	-1
4	4	-4.28781	2.9249	-1	-1	-1
4	4	-4.13781	2.9249	-1	-1	-1
4	4	-3.98781	2.9249	3731	3769.66	-1
4	4	-5.03781	3.0749	1281	1326.94	-1
4	4	-4.88781	3.0749	2977	3029.34	-1
4	4	-4.73781	3.0749	-1	-1	-1
4	4	-4.58781	3.0749	-1	-1	-1
4	4	-4.43781	3.0749	-1	-1	-1
4	4	-4.28781	3.0749	-1	-1	-1
4	4	-4.13781	3.0749	-1	-1	-1
4	4	-3.98781	3.0749	-1	-1	-1
4	4	-5.03781	3.2249	2786	2832.09	-1
4	4	-4.88781	3.2249	-1	-1	-1
4	4	-4.73781	3.2249	-1	-1	-1
4	4	-4.58781	3.2249	-1	-1	-1
4	4	-4.43781	3.2249	-1	-1	-1
4	4	-4.28781	3.2249	-1	-1	-1
4	4	-4.13781	3.2249	-1	-1	-1
4	4	-3.98781	3.2249	-1	-1	-1
4	4	-5.03781	3.3749	1083	1127.84	-1
4	4	-4.88781	3.3749	-1	-1	-1
4	4	-4.73781	3.3749	-1	-1	-1
4	4	-4.58781	3.3749	-1	-1	-1
4	4	-4.43781	3.3749	-1	-1	-1
4	4	-4.28781	3.3749	-1	-1	-1
4	4	-4.13781	3.3749	-1	-1	-1
4	4	-3.98781	3.3749	4874	5014.06	-1
5	4	5.17786	-7.87903	-1	-1	-1
5	4	5.32786	-7.87903	-1	-1	-1
5	4	5.47786	-7.87903	-1	-1	-1
5	4	5.62786	-7.87903	1813	1884.41	-1
5	4	5.77786	-7.87903	1958	2034.22	-1
5	4	5.92786	-7.87903	-1	-1	-1
5	4	6.07786	-7.87903	-1	-1	-1
5	4	6.22786	-7.87903	-1	-1	-1
5	4	5.17786	-7.72903	-1	-1	-1
5	4	5.32786	-7.72903	-1	-1	-1
5	4	5.47786	-7.72903	-1	-1	-1
5	4	5.62786	-7.72903	-1	-1	-1
5	4	5.77786	-7.72903	-1	-1	-1
5	4	5.92786	-7.72903	-1	-1	-1
5	4	6.07786	-7.72903	-1	-1	-1
5	4	6.22786	-7.72903	-1	-1	-1
5	4	5.17786	-7.57903	-1	-1	-1
5	4	5.32786	-7.57903	-1	-1	-1
5	4	5.47786	-7.57903	-1	-1	-1
5	4	5.62786	-7.57903	-1	-1	-1
5	4	5.77786	-7.57903	-1	-1	-1
5	4	5.92786	-7.57903	-1	-1	-1
5	4	6.07786	-7.57903	-1	-1	-1
5	4	6.22786	-7.57903	-1	-1	-1
5	4	5.17786	-7.42903	-1	-1	-1
5	4	5.32786	-7.42903	-1	-1	-1
5	4	5.47786	-7.42903	-1	-1	-1
5	4	5.62786	-7.42903	-1	-1	-1
5	4	5.77786	-7.42903	-1	-1	-1
5	4	5.92786	-7.42903	-1	-1	-1
5	4	6.07786	-7.42903	-1	-1	-1
5	4	6.22786	-7.42903	-1	-1	-1
5	4	5.17786	-7.27903	-1	-1	-1
5	4	5.32786	-7.27903	-1	-1	-1
5	4	5.47786	-7.27903	-1	-1	-1
5	4	5.62786	-7.27903	-1	-1	-1
5	4	5.77786	-7.27903	-1	-1	-1
5	4	5.92786	-7.27903	-1	-1	-1
5	4	6.07786	-7.27903	-1	-1	-1
5	4	6.22786	-7.27903	-1	-1	-1
5	4	5.17786	-7.12903	-1	-1	-1
5	4	5.32786	-7.12903	-1	-1	-1
5	4	5.47786	-7.12903	-1	-1	-1
5	4	5.62786	-7.12903	-1	-1	-1
5	4	5.77786	-7.12903	-1	-1	-1
5	4	5.92786	-7.12903	-1	-1	-1
5	4	6.07786	-7.12903	-1	-1	-1
5	4	6.22786	-7.12903	-1	-1	-1
5	4	5.17786	-6.97903	-1	-1	-1
5	4	5.32786	-6.97903	-1	-1	-1
5	4	5.47786	-6.97903	-1	-1	-1
5	4	5.62786	-6.97903	-1	-1	-1
5	4	5.77786	-6.97903	-1	-1	-1
5	4	5.92786	-6.97903	-1	-1	-1
5	4	6.07786	-6.97903	-1	-1	-1
5	4	6.22786	-6.97903	-1	-1	-1
5	4	5.17786	-6.82903	4259	4321.84	-1
5	4	5.32786	-6.82903	4273	4364.25	-1
5	4	5.47786	-6.82903	4709	4772.66	-1
5	4	5.62786	-6.82903	4536	4614.75	-1
5	4	5.77786	-6.82903	-1	-1	-1
5	4	5.92786	-6.82903	-1	-1	-1
5	4	6.07786	-6.82903	-1	-1	-1
5	4	6.22786	-6.82903	1720	1853.31	-1
6	16	-5.58391	7.48035	-1	-1	-1
6	16	-5.43391	7.48035	-1	-1	-1
6	16	-5.28391	7.48035	-1	-1	-1
6	16	-5.13391	7.48035	-1	-1	-1
6	16	-5.58391	7.63035	-1	-1	-1
6	16	-5.43391	7.63035	-1	-1	-1
6	16	-5.28391	7.63035	-1	-1	-1
6	16	-5.13391	7.63035	-1	-1	-1
6	16	-5.58391	7.78035	-1	-1	-1
6	16	-5.43391	7.78035	-1	-1	-1
6	16	-5.28391	7.78035	-1	-1	-1
6	16	-5.13391	7.78035	-1	-1	-1
6	16	-5.58391	7.93035	-1	-1	-1
6	16	-5.43391	7.93035	-1	-1	-1
6	16	-5.28391	7.93035	-1	-1	-1
6	16	-5.13391	7.93035	-1	-1	-1
7	16	-7.07869	4.82965	-1	-1	-1
7	16	-6.92869	4.82965	4602	4667.69	-1
7	16	-6.77869	4.82965	4457	4523.62	-1
7	16	-6.62869	4.82965	4474	4538.88	-1
7	16	-7.07869	4.97965	-1	-1	-1
7	16	-6.92869	4.97965	4489	4557.28	-1
7	16	-6.77869	4.97965	4322	4385.09	-1
7	16	-6.62869	4.97965	4349	4412.56	-1
7	16	-7.07869	5.12965	-1	-1	-1
7	16	-6.92869	5.12965	4216	4282.75	-1
7	16	-6.77869	5.12965	4066	4130.5	-1
7	16	-6.62869	5.12965	4198	4261.62	-1
7	16	-7.07869	5.27965	-1	-1	-1
7	16	-6.92869	5.27965	3720	3851.72	-1
7	16	-6.77869	5.27965	3929	3993.06	-1
7	16	-6.62869	5.27965	865	997.438	-1
8	16	-9.02668	1.99194	-1	-1	-1
8	16	-8.87668	1.99194	-1	-1	-1
8	16	-8.72668	1.99194	-1	-1	-1
8	16	-8.57668	1.99194	2198	2260.53	-1
8	16	-9.02668	2.14194	-1	-1	-1
8	16	-8.87668	2.14194	-1	-1	-1
8	16	-8.72668	2.14194	-1	-1	-1
8	16	-8.57668	2.14194	-1	-1	-1
8	16	-9.02668	2.29194	-1	-1	-1
8	16	-8.87668	2.29194	-1	-1	-1
8	16	-8.72668	2.29194	-1	-1	-1
8	16	-8.57668	2.29194	-1	-1	-1
8	16	-9.02668	2.44194	-1	-1	-1
8	16	-8.87668	2.44194	-1	-1	-1
8	16	-8.72668	2.44194	-1	-1	-1
8	16	-8.57668	2.44194	-1	-1	-1
9	16	4.09663	-3.3767	736	872.094	-1
9	16	4.24663	-3.3767	2818	2861.44	-1
9	16	4.39663	-3.3767	3428	3474.84	-1
9	16	4.54663	-3.3767	4781	4917.91	-1
9	16	4.09663	-3.2267	2133	2274.62	-1
