Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.59661	-2.00873	-1	-1	-1
1	1	6.74661	-2.00873	-1	-1	-1
1	1	6.89661	-2.00873	-1	-1	-1
1	1	7.04661	-2.00873	-1	-1	-1
1	1	7.19661	-2.00873	-1	-1	-1
1	1	7.34661	-2.00873	-1	-1	-1
1	1	7.49661	-2.00873	-1	-1	-1
1	1	7.64661	-2.00873	-1	-1	-1
1	1	7.79661	-2.00873	-1	-1	-1
1	1	7.94661	-2.00873	-1	-1	-1
1	1	8.09661	-2.00873	-1	-1	-1
1	1	8.24661	-2.00873	-1	-1	-1
1	1	8.39661	-2.00873	-1	-1	-1
1	1	8.54661	-2.00873	-1	-1	-1
1	1	8.69661	-2.00873	-1	-1	-1
1	1	8.84661	-2.00873	-1	-1	-1
1	1	6.59661	-1.85873	-1	-1	-1
1	1	6.74661	-1.85873	-1	-1	-1
1	1	6.89661	-1.85873	-1	-1	-1
1	1	7.04661	-1.85873	-1	-1	-1
1	1	7.19661	-1.85873	-1	-1	-1
1	1	7.34661	-1.85873	-1	-1	-1
1	1	7.49661	-1.85873	-1	-1	-1
1	1	7.64661	-1.85873	-1	-1	-1
1	1	7.79661	-1.85873	-1	-1	-1
1	1	7.94661	-1.85873	-1	-1	-1
1	1	8.09661	-1.85873	-1	-1	-1
1	1	8.24661	-1.85873	-1	-1	-1
1	1	8.39661	-1.85873	-1	-1	-1
1	1	8.54661	-1.85873	-1	-1	-1
1	1	8.69661	-1.85873	-1	-1	-1
1	1	8.84661	-1.85873	-1	-1	-1
1	1	6.59661	-1.70873	1506	1575.56	-1
1	1	6.74661	-1.70873	-1	-1	-1
1	1	6.89661	-1.70873	-1	-1	-1
1	1	7.04661	-1.70873	-1	-1	-1
1	1	7.19661	-1.70873	-1	-1	-1
1	1	7.34661	-1.70873	-1	-1	-1
1	1	7.49661	-1.70873	-1	-1	-1
1	1	7.64661	-1.70873	-1	-1	-1
1	1	7.79661	-1.70873	-1	-1	-1
1	1	7.94661	-1.70873	-1	-1	-1
1	1	8.09661	-1.70873	-1	-1	-1
1	1	8.24661	-1.70873	-1	-1	-1
1	1	8.39661	-1.70873	-1	-1	-1
1	1	8.54661	-1.70873	-1	-1	-1
1	1	8.69661	-1.70873	-1	-1	-1
1	1	8.84661	-1.70873	-1	-1	-1
1	1	6.59661	-1.55873	-1	-1	-1
1	1	6.74661	-1.55873	-1	-1	-1
1	1	6.89661	-1.55873	-1	-1	-1
1	1	7.04661	-1.55873	-1	-1	-1
1	1	7.19661	-1.55873	-1	-1	-1
1	1	7.34661	-1.55873	-1	-1	-1
1	1	7.49661	-1.55873	-1	-1	-1
1	1	7.64661	-1.55873	-1	-1	-1
1	1	7.79661	-1.55873	-1	-1	-1
1	1	7.94661	-1.55873	-1	-1	-1
1	1	8.09661	-1.55873	-1	-1	-1
1	1	8.24661	-1.55873	-1	-1	-1
1	1	8.39661	-1.55873	-1	-1	-1
1	1	8.54661	-1.55873	-1	-1	-1
1	1	8.69661	-1.55873	-1	-1	-1
1	1	8.84661	-1.55873	-1	-1	-1
1	1	6.59661	-1.40873	1691	1753.38	-1
1	1	6.74661	-1.40873	1810	1895.19	-1
1	1	6.89661	-1.40873	-1	-1	-1
1	1	7.04661	-1.40873	-1	-1	-1
1	1	7.19661	-1.40873	-1	-1	-1
1	1	7.34661	-1.40873	-1	-1	-1
1	1	7.49661	-1.40873	-1	-1	-1
1	1	7.64661	-1.40873	-1	-1	-1
1	1	7.79661	-1.40873	-1	-1	-1
1	1	7.94661	-1.40873	-1	-1	-1
1	1	8.09661	-1.40873	-1	-1	-1
1	1	8.24661	-1.40873	-1	-1	-1
1	1	8.39661	-1.40873	-1	-1	-1
1	1	8.54661	-1.40873	-1	-1	-1
1	1	8.69661	-1.40873	-1	-1	-1
1	1	8.84661	-1.40873	-1	-1	-1
1	1	6.59661	-1.25873	1495	1551.62	-1
1	1	6.74661	-1.25873	1962	2029.53	-1
1	1	6.89661	-1.25873	2907	2968.53	-1
1	1	7.04661	-1.25873	-1	-1	-1
1	1	7.19661	-1.25873	-1	-1	-1
1	1	7.34661	-1.25873	-1	-1	-1
1	1	7.49661	-1.25873	-1	-1	-1
1	1	7.64661	-1.25873	-1	-1	-1
1	1	7.79661	-1.25873	-1	-1	-1
1	1	7.94661	-1.25873	-1	-1	-1
1	1	8.09661	-1.25873	-1	-1	-1
1	1	8.24661	-1.25873	-1	-1	-1
1	1	8.39661	-1.25873	-1	-1	-1
1	1	8.54661	-1.25873	-1	-1	-1
1	1	8.69661	-1.25873	-1	-1	-1
1	1	8.84661	-1.25873	-1	-1	-1
1	1	6.59661	-1.10873	1719	1785.38	-1
1	1	6.74661	-1.10873	2366	2465.66	-1
1	1	6.89661	-1.10873	2513	2607.97	-1
1	1	7.04661	-1.10873	3131	3208.38	-1
1	1	7.19661	-1.10873	-1	-1	-1
1	1	7.34661	-1.10873	-1	-1	-1
1	1	7.49661	-1.10873	-1	-1	-1
1	1	7.64661	-1.10873	-1	-1	-1
1	1	7.79661	-1.10873	-1	-1	-1
1	1	7.94661	-1.10873	-1	-1	-1
1	1	8.09661	-1.10873	-1	-1	-1
1	1	8.24661	-1.10873	-1	-1	-1
1	1	8.39661	-1.10873	-1	-1	-1
1	1	8.54661	-1.10873	-1	-1	-1
1	1	8.69661	-1.10873	-1	-1	-1
1	1	8.84661	-1.10873	-1	-1	-1
1	1	6.59661	-0.958732	1574	1681.69	-1
1	1	6.74661	-0.958732	1844	1925.5	-1
1	1	6.89661	-0.958732	2657	2710.03	-1
1	1	7.04661	-0.958732	2886	2957.78	-1
1	1	7.19661	-0.958732	-1	-1	-1
1	1	7.34661	-0.958732	-1	-1	-1
1	1	7.49661	-0.958732	-1	-1	-1
1	1	7.64661	-0.958732	-1	-1	-1
1	1	7.79661	-0.958732	-1	-1	-1
1	1	7.94661	-0.958732	-1	-1	-1
1	1	8.09661	-0.958732	-1	-1	-1
1	1	8.24661	-0.958732	-1	-1	-1
1	1	8.39661	-0.958732	-1	-1	-1
1	1	8.54661	-0.958732	-1	-1	-1
1	1	8.69661	-0.958732	-1	-1	-1
1	1	8.84661	-0.958732	-1	-1	-1
1	1	6.59661	-0.808732	1739	1797.84	-1
1	1	6.74661	-0.808732	2768	2820.38	-1
1	1	6.89661	-0.808732	2870	2943.78	-1
1	1	7.04661	-0.808732	3023	3081.69	-1
1	1	7.19661	-0.808732	3269	3323.25	-1
1	1	7.34661	-0.808732	-1	-1	-1
1	1	7.49661	-0.808732	-1	-1	-1
1	1	7.64661	-0.808732	-1	-1	-1
1	1	7.79661	-0.808732	-1	-1	-1
1	1	7.94661	-0.808732	-1	-1	-1
1	1	8.09661	-0.808732	-1	-1	-1
1	1	8.24661	-0.808732	-1	-1	-1
1	1	8.39661	-0.808732	-1	-1	-1
1	1	8.54661	-0.808732	-1	-1	-1
1	1	8.69661	-0.808732	-1	-1	-1
1	1	8.84661	-0.808732	-1	-1	-1
1	1	6.59661	-0.658732	1890	1956.69	-1
1	1	6.74661	-0.658732	3167	3226.56	-1
1	1	6.89661	-0.658732	3000	3068.56	-1
1	1	7.04661	-0.658732	3138	3199.72	-1
1	1	7.19661	-0.658732	-1	-1	-1
1	1	7.34661	-0.658732	-1	-1	-1
1	1	7.49661	-0.658732	-1	-1	-1
1	1	7.64661	-0.658732	-1	-1	-1
1	1	7.79661	-0.658732	-1	-1	-1
1	1	7.94661	-0.658732	-1	-1	-1
1	1	8.09661	-0.658732	-1	-1	-1
1	1	8.24661	-0.658732	-1	-1	-1
1	1	8.39661	-0.658732	-1	-1	-1
1	1	8.54661	-0.658732	-1	-1	-1
1	1	8.69661	-0.658732	-1	-1	-1
1	1	8.84661	-0.658732	-1	-1	-1
2	4	2.97727	-3.83148	1318	1362.78	-1
2	4	3.12727	-3.83148	1149	1273.75	-1
2	4	3.27727	-3.83148	-1	-1	-1
2	4	3.42727	-3.83148	-1	-1	-1
2	4	3.57727	-3.83148	-1	-1	-1
2	4	3.72727	-3.83148	-1	-1	-1
2	4	3.87727	-3.83148	-1	-1	-1
2	4	4.02727	-3.83148	-1	-1	-1
2	4	2.97727	-3.68148	1426	1465.34	-1
2	4	3.12727	-3.68148	-1	-1	-1
2	4	3.27727	-3.68148	-1	-1	-1
2	4	3.42727	-3.68148	-1	-1	-1
2	4	3.57727	-3.68148	-1	-1	-1
2	4	3.72727	-3.68148	-1	-1	-1
2	4	3.87727	-3.68148	-1	-1	-1
2	4	4.02727	-3.68148	-1	-1	-1
2	4	2.97727	-3.53148	4670	4708.22	-1
2	4	3.12727	-3.53148	-1	-1	-1
2	4	3.27727	-3.53148	-1	-1	-1
2	4	3.42727	-3.53148	-1	-1	-1
2	4	3.57727	-3.53148	-1	-1	-1
2	4	3.72727	-3.53148	4189	4241.97	-1
2	4	3.87727	-3.53148	4062	4134.47	-1
2	4	4.02727	-3.53148	4179	4249.31	-1
2	4	2.97727	-3.38148	4605	4662.69	-1
2	4	3.12727	-3.38148	4564	4615.72	-1
2	4	3.27727	-3.38148	4598	4664.88	-1
2	4	3.42727	-3.38148	-1	-1	-1
2	4	3.57727	-3.38148	3966	4007.28	-1
2	4	3.72727	-3.38148	3882	3923.31	-1
2	4	3.87727	-3.38148	3605	3745.38	-1
2	4	4.02727	-3.38148	3789	3828.62	-1
2	4	2.97727	-3.23148	3084	3280.81	-1
2	4	3.12727	-3.23148	4489	4544.25	-1
2	4	3.27727	-3.23148	4542	4595.72	-1
2	4	3.42727	-3.23148	4886	4925	-1
2	4	3.57727	-3.23148	2242	2283.78	-1
2	4	3.72727	-3.23148	2320	2359.75	-1
2	4	3.87727	-3.23148	2211	2267.66	-1
2	4	4.02727	-3.23148	2159	2216.56	-1
2	4	2.97727	-3.08148	4136	4285.5	-1
2	4	3.12727	-3.08148	4322	4361.38	-1
2	4	3.27727	-3.08148	4449	4487.53	-1
2	4	3.42727	-3.08148	4070	4125.38	-1
2	4	3.57727	-3.08148	2054	2114.53	-1
2	4	3.72727	-3.08148	2069	2133.59	-1
2	4	3.87727	-3.08148	2029	2106.81	-1
2	4	4.02727	-3.08148	2059	2153.41	-1
2	4	2.97727	-2.93148	164	327.594	-1
2	4	3.12727	-2.93148	4400	4434.56	-1
2	4	3.27727	-2.93148	1953	2020.88	-1
2	4	3.42727	-2.93148	1922	1993.03	-1
2	4	3.57727	-2.93148	1942	1985.31	-1
2	4	3.72727	-2.93148	1916	1981.5	-1
2	4	3.87727	-2.93148	1871	1932.94	-1
2	4	4.02727	-2.93148	1976	2038.19	-1
2	4	2.97727	-2.78148	45	99.6562	-1
2	4	3.12727	-2.78148	3416	3453.03	-1
2	4	3.27727	-2.78148	1724	1762.53	-1
2	4	3.42727	-2.78148	1833	1873.69	-1
2	4	3.57727	-2.78148	1735	1775.88	-1
2	4	3.72727	-2.78148	1814	1869.75	-1
2	4	3.87727	-2.78148	1685	1825.41	-1
2	4	4.02727	-2.78148	1992	2048.09	-1
3	4	-2.95855	3.3246	-1	-1	-1
3	4	-2.80855	3.3246	-1	-1	-1
3	4	-2.65855	3.3246	-1	-1	-1
3	4	-2.50855	3.3246	1554	1591	-1
3	4	-2.35855	3.3246	1535	1568.53	-1
3	4	-2.20855	3.3246	1263	1311.44	-1
3	4	-2.05855	3.3246	1003	1140.47	-1
3	4	-1.90855	3.3246	806	841.312	-1
3	4	-2.95855	3.4746	-1	-1	-1
3	4	-2.80855	3.4746	-1	-1	-1
3	4	-2.65855	3.4746	-1	-1	-1
3	4	-2.50855	3.4746	1629	1663.78	-1
3	4	-2.35855	3.4746	1438	1488.56	-1
3	4	-2.20855	3.4746	1350	1390.94	-1
3	4	-2.05855	3.4746	1171	1213.5	-1
3	4	-1.90855	3.4746	1192	1235.38	-1
3	4	-2.95855	3.6246	-1	-1	-1
3	4	-2.80855	3.6246	-1	-1	-1
3	4	-2.65855	3.6246	-1	-1	-1
3	4	-2.50855	3.6246	-1	-1	-1
3	4	-2.35855	3.6246	4244	4391.66	-1
3	4	-2.20855	3.6246	-1	-1	-1
3	4	-2.05855	3.6246	1426	1478.41	-1
3	4	-1.90855	3.6246	1274	1307.16	-1
3	4	-2.95855	3.7746	4337	4385.16	-1
3	4	-2.80855	3.7746	4508	4552.09	-1
3	4	-2.65855	3.7746	-1	-1	-1
3	4	-2.50855	3.7746	-1	-1	-1
3	4	-2.35855	3.7746	-1	-1	-1
3	4	-2.20855	3.7746	-1	-1	-1
3	4	-2.05855	3.7746	-1	-1	-1
3	4	-1.90855	3.7746	1343	1376.69	-1
3	4	-2.95855	3.9246	4424	4466.84	-1
3	4	-2.80855	3.9246	-1	-1	-1
3	4	-2.65855	3.9246	-1	-1	-1
3	4	-2.50855	3.9246	-1	-1	-1
3	4	-2.35855	3.9246	-1	-1	-1
3	4	-2.20855	3.9246	-1	-1	-1
3	4	-2.05855	3.9246	-1	-1	-1
3	4	-1.90855	3.9246	-1	-1	-1
3	4	-2.95855	4.0746	-1	-1	-1
3	4	-2.80855	4.0746	-1	-1	-1
3	4	-2.65855	4.0746	-1	-1	-1
3	4	-2.50855	4.0746	-1	-1	-1
3	4	-2.35855	4.0746	-1	-1	-1
3	4	-2.20855	4.0746	-1	-1	-1
3	4	-2.05855	4.0746	-1	-1	-1
3	4	-1.90855	4.0746	4692	4815.19	-1
3	4	-2.95855	4.2246	-1	-1	-1
3	4	-2.80855	4.2246	-1	-1	-1
3	4	-2.65855	4.2246	-1	-1	-1
3	4	-2.50855	4.2246	-1	-1	-1
3	4	-2.35855	4.2246	-1	-1	-1
3	4	-2.20855	4.2246	-1	-1	-1
3	4	-2.05855	4.2246	-1	-1	-1
3	4	-1.90855	4.2246	-1	-1	-1
3	4	-2.95855	4.3746	-1	-1	-1
3	4	-2.80855	4.3746	-1	-1	-1
3	4	-2.65855	4.3746	-1	-1	-1
3	4	-2.50855	4.3746	-1	-1	-1
3	4	-2.35855	4.3746	-1	-1	-1
3	4	-2.20855	4.3746	-1	-1	-1
3	4	-2.05855	4.3746	-1	-1	-1
3	4	-1.90855	4.3746	193	235.312	-1
4	4	-6.62555	4.08373	1086	1169.66	-1
4	4	-6.47555	4.08373	904	1015.88	-1
4	4	-6.32555	4.08373	-1	-1	-1
4	4	-6.17555	4.08373	2166	2222.84	-1
4	4	-6.02555	4.08373	-1	-1	-1
4	4	-5.87555	4.08373	-1	-1	-1
4	4	-5.72555	4.08373	-1	-1	-1
4	4	-5.57555	4.08373	-1	-1	-1
4	4	-6.62555	4.23373	-1	-1	-1
4	4	-6.47555	4.23373	-1	-1	-1
4	4	-6.32555	4.23373	-1	-1	-1
4	4	-6.17555	4.23373	-1	-1	-1
4	4	-6.02555	4.23373	-1	-1	-1
4	4	-5.87555	4.23373	-1	-1	-1
4	4	-5.72555	4.23373	-1	-1	-1
4	4	-5.57555	4.23373	4207	4262.22	-1
4	4	-6.62555	4.38373	-1	-1	-1
4	4	-6.47555	4.38373	-1	-1	-1
4	4	-6.32555	4.38373	-1	-1	-1
4	4	-6.17555	4.38373	-1	-1	-1
4	4	-6.02555	4.38373	-1	-1	-1
4	4	-5.87555	4.38373	-1	-1	-1
4	4	-5.72555	4.38373	-1	-1	-1
4	4	-5.57555	4.38373	-1	-1	-1
4	4	-6.62555	4.53373	3537	3598.31	-1
4	4	-6.47555	4.53373	3664	3723.34	-1
4	4	-6.32555	4.53373	-1	-1	-1
4	4	-6.17555	4.53373	-1	-1	-1
4	4	-6.02555	4.53373	-1	-1	-1
4	4	-5.87555	4.53373	-1	-1	-1
4	4	-5.72555	4.53373	-1	-1	-1
4	4	-5.57555	4.53373	-1	-1	-1
4	4	-6.62555	4.68373	3417	3475.81	-1
4	4	-6.47555	4.68373	-1	-1	-1
4	4	-6.32555	4.68373	-1	-1	-1
4	4	-6.17555	4.68373	-1	-1	-1
4	4	-6.02555	4.68373	-1	-1	-1
4	4	-5.87555	4.68373	-1	-1	-1
4	4	-5.72555	4.68373	-1	-1	-1
4	4	-5.57555	4.68373	-1	-1	-1
4	4	-6.62555	4.83373	3255	3316.88	-1
4	4	-6.47555	4.83373	-1	-1	-1
4	4	-6.32555	4.83373	-1	-1	-1
4	4	-6.17555	4.83373	-1	-1	-1
4	4	-6.02555	4.83373	-1	-1	-1
4	4	-5.87555	4.83373	-1	-1	-1
4	4	-5.72555	4.83373	-1	-1	-1
4	4	-5.57555	4.83373	-1	-1	-1
4	4	-6.62555	4.98373	-1	-1	-1
4	4	-6.47555	4.98373	-1	-1	-1
4	4	-6.32555	4.98373	-1	-1	-1
4	4	-6.17555	4.98373	-1	-1	-1
4	4	-6.02555	4.98373	-1	-1	-1
4	4	-5.87555	4.98373	-1	-1	-1
4	4	-5.72555	4.98373	-1	-1	-1
4	4	-5.57555	4.98373	-1	-1	-1
4	4	-6.62555	5.13373	-1	-1	-1
4	4	-6.47555	5.13373	-1	-1	-1
4	4	-6.32555	5.13373	-1	-1	-1
4	4	-6.17555	5.13373	-1	-1	-1
4	4	-6.02555	5.13373	-1	-1	-1
4	4	-5.87555	5.13373	-1	-1	-1
4	4	-5.72555	5.13373	-1	-1	-1
4	4	-5.57555	5.13373	-1	-1	-1
5	4	-7.85046	-9.08326	-1	-1	-1
5	4	-7.70046	-9.08326	-1	-1	-1
5	4	-7.55046	-9.08326	-1	-1	-1
5	4	-7.40046	-9.08326	-1	-1	-1
5	4	-7.25046	-9.08326	-1	-1	-1
5	4	-7.10046	-9.08326	-1	-1	-1
5	4	-6.95046	-9.08326	5337	-1	-1
5	4	-6.80046	-9.08326	5253	5345	-1
5	4	-7.85046	-8.93326	-1	-1	-1
5	4	-7.70046	-8.93326	-1	-1	-1
5	4	-7.55046	-8.93326	-1	-1	-1
5	4	-7.40046	-8.93326	-1	-1	-1
5	4	-7.25046	-8.93326	-1	-1	-1
5	4	-7.10046	-8.93326	-1	-1	-1
5	4	-6.95046	-8.93326	-1	-1	-1
5	4	-6.80046	-8.93326	5052	5164.75	-1
5	4	-7.85046	-8.78326	-1	-1	-1
5	4	-7.70046	-8.78326	-1	-1	-1
5	4	-7.55046	-8.78326	-1	-1	-1
5	4	-7.40046	-8.78326	-1	-1	-1
5	4	-7.25046	-8.78326	-1	-1	-1
5	4	-7.10046	-8.78326	-1	-1	-1
5	4	-6.95046	-8.78326	-1	-1	-1
5	4	-6.80046	-8.78326	-1	-1	-1
5	4	-7.85046	-8.63326	-1	-1	-1
5	4	-7.70046	-8.63326	-1	-1	-1
5	4	-7.55046	-8.63326	-1	-1	-1
5	4	-7.40046	-8.63326	-1	-1	-1
5	4	-7.25046	-8.63326	-1	-1	-1
5	4	-7.10046	-8.63326	-1	-1	-1
5	4	-6.95046	-8.63326	-1	-1	-1
5	4	-6.80046	-8.63326	-1	-1	-1
5	4	-7.85046	-8.48326	-1	-1	-1
5	4	-7.70046	-8.48326	-1	-1	-1
5	4	-7.55046	-8.48326	-1	-1	-1
5	4	-7.40046	-8.48326	-1	-1	-1
5	4	-7.25046	-8.48326	-1	-1	-1
5	4	-7.10046	-8.48326	-1	-1	-1
5	4	-6.95046	-8.48326	-1	-1	-1
5	4	-6.80046	-8.48326	2482	2564.41	-1
5	4	-7.85046	-8.33326	-1	-1	-1
5	4	-7.70046	-8.33326	-1	-1	-1
5	4	-7.55046	-8.33326	-1	-1	-1
5	4	-7.40046	-8.33326	-1	-1	-1
5	4	-7.25046	-8.33326	-1	-1	-1
5	4	-7.10046	-8.33326	-1	-1	-1
5	4	-6.95046	-8.33326	-1	-1	-1
5	4	-6.80046	-8.33326	2638	2721.28	-1
5	4	-7.85046	-8.18326	-1	-1	-1
5	4	-7.70046	-8.18326	-1	-1	-1
5	4	-7.55046	-8.18326	-1	-1	-1
5	4	-7.40046	-8.18326	-1	-1	-1
5	4	-7.25046	-8.18326	-1	-1	-1
5	4	-7.10046	-8.18326	-1	-1	-1
5	4	-6.95046	-8.18326	-1	-1	-1
5	4	-6.80046	-8.18326	-1	-1	-1
5	4	-7.85046	-8.03326	-1	-1	-1
5	4	-7.70046	-8.03326	-1	-1	-1
5	4	-7.55046	-8.03326	-1	-1	-1
5	4	-7.40046	-8.03326	-1	-1	-1
5	4	-7.25046	-8.03326	-1	-1	-1
5	4	-7.10046	-8.03326	-1	-1	-1
5	4	-6.95046	-8.03326	-1	-1	-1
5	4	-6.80046	-8.03326	-1	-1	-1
6	16	2.11608	-9.3655	-1	-1	-1
6	16	2.26608	-9.3655	-1	-1	-1
6	16	2.41608	-9.3655	-1	-1	-1
6	16	2.56608	-9.3655	-1	-1	-1
6	16	2.11608	-9.2155	3171	3246.78	-1
6	16	2.26608	-9.2155	-1	-1	-1
6	16	2.41608	-9.2155	-1	-1	-1
6	16	2.56608	-9.2155	-1	-1	-1
6	16	2.11608	-9.0655	2889	2955.28	-1
6	16	2.26608	-9.0655	-1	-1	-1
6	16	2.41608	-9.0655	-1	-1	-1
6	16	2.56608	-9.0655	-1	-1	-1
6	16	2.11608	-8.9155	3029	3102.41	-1
6	16	2.26608	-8.9155	3095	3164.78	-1
6	16	2.41608	-8.9155	2943	3028.5	-1
6	16	2.56608	-8.9155	-1	-1	-1
7	16	-7.55543	4.11257	-1	-1	-1
7	16	-7.40543	4.11257	-1	-1	-1
7	16	-7.25543	4.11257	-1	-1	-1
7	16	-7.10543	4.11257	3126	3187.28	-1
7	16	-7.55543	4.26257	-1	-1	-1
7	16	-7.40543	4.26257	-1	-1	-1
7	16	-7.25543	4.26257	-1	-1	-1
7	16	-7.10543	4.26257	2946	3061.94	-1
7	16	-7.55543	4.41257	-1	-1	-1
7	16	-7.40543	4.41257	-1	-1	-1
7	16	-7.25543	4.41257	-1	-1	-1
7	16	-7.10543	4.41257	3700	3771.41	-1
7	16	-7.55543	4.56257	-1	-1	-1
7	16	-7.40543	4.56257	-1	-1	-1
7	16	-7.25543	4.56257	3792	3857.06	-1
7	16	-7.10543	4.56257	3557	3619.91	-1
8	16	1.87879	-3.44467	5048	5183.66	-1
8	16	2.02879	-3.44467	-1	-1	-1
8	16	2.17879	-3.44467	-1	-1	-1
8	16	2.32879	-3.44467	-1	-1	-1
8	16	1.87879	-3.29467	-1	-1	-1
8	16	2.02879	-3.29467	-1	-1	-1
8	16	2.17879	-3.29467	-1	-1	-1
8	16	2.32879	-3.29467	4351	4414.56	-1
8	16	1.87879	-3.14467	-1	-1	-1
8	16	2.02879	-3.14467	-1	-1	-1
8	16	2.17879	-3.14467	-1	-1	-1
8	16	2.32879	-3.14467	4594	4631.81	-1
8	16	1.87879	-2.99467	3554	3705.44	-1
8	16	2.02879	-2.99467	5247	5278.09	-1
8	16	2.17879	-2.99467	1532	1569.19	-1
8	16	2.32879	-2.99467	4902	4938.16	-1
9	16	-6.01344	-2.30557	4792	4852.91	-1
9	16	-5.86344	-2.30557	4677	4723.91	-1
9	16	-5.71344	-2.30557	4823	4877.03	-1
9	16	-5.56344	-2.30557	5094	5143.41	-1
9	16	-6.01344	-2.15557	5138	5205.84	-1
9	16	-5.86344	-2.15557	4996	5045.62	-1
