Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.39102	-7.12288	-1	-1	-1
1	1	4.54102	-7.12288	-1	-1	-1
1	1	4.69102	-7.12288	-1	-1	-1
1	1	4.84102	-7.12288	-1	-1	-1
1	1	4.99102	-7.12288	-1	-1	-1
1	1	2.74102	-6.97288	-1	-1	-1
1	1	2.89102	-6.97288	-1	-1	-1
1	1	3.04102	-6.97288	-1	-1	-1
1	1	3.19102	-6.97288	-1	-1	-1
1	1	3.34102	-6.97288	-1	-1	-1
1	1	3.49102	-6.97288	-1	-1	-1
1	1	3.64102	-6.97288	3924	4017.44	-1
1	1	3.79102	-6.97288	4053	4121.81	-1
1	1	3.94102	-6.97288	4083	4146.09	-1
1	1	4.09102	-6.97288	4807	4867.12	-1
1	1	4.24102	-6.97288	-1	-1	-1
1	1	4.39102	-6.97288	-1	-1	-1
1	1	4.54102	-6.97288	-1	-1	-1
1	1	4.69102	-6.97288	-1	-1	-1
1	1	4.84102	-6.97288	-1	-1	-1
1	1	4.99102	-6.97288	-1	-1	-1
1	1	2.74102	-6.82288	-1	-1	-1
1	1	2.89102	-6.82288	-1	-1	-1
1	1	3.04102	-6.82288	-1	-1	-1
1	1	3.19102	-6.82288	-1	-1	-1
1	1	3.34102	-6.82288	-1	-1	-1
1	1	3.49102	-6.82288	5124	5193.81	-1
1	1	3.64102	-6.82288	3636	3694.16	-1
1	1	3.79102	-6.82288	3759	3835.84	-1
1	1	3.94102	-6.82288	4438	4494.25	-1
1	1	4.09102	-6.82288	4564	4623.66	-1
1	1	4.24102	-6.82288	-1	-1	-1
1	1	4.39102	-6.82288	-1	-1	-1
1	1	4.54102	-6.82288	-1	-1	-1
1	1	4.69102	-6.82288	-1	-1	-1
1	1	4.84102	-6.82288	-1	-1	-1
1	1	4.99102	-6.82288	-1	-1	-1
1	1	2.74102	-6.67288	-1	-1	-1
1	1	2.89102	-6.67288	-1	-1	-1
1	1	3.04102	-6.67288	-1	-1	-1
1	1	3.19102	-6.67288	-1	-1	-1
1	1	3.34102	-6.67288	4682	4744.5	-1
1	1	3.49102	-6.67288	3792	3848.62	-1
1	1	3.64102	-6.67288	3511	3574.19	-1
1	1	3.79102	-6.67288	3486	3553.72	-1
1	1	3.94102	-6.67288	3361	3417.31	-1
1	1	4.09102	-6.67288	3620	3686.34	-1
1	1	4.24102	-6.67288	-1	-1	-1
1	1	4.39102	-6.67288	-1	-1	-1
1	1	4.54102	-6.67288	-1	-1	-1
1	1	4.69102	-6.67288	-1	-1	-1
1	1	4.84102	-6.67288	-1	-1	-1
1	1	4.99102	-6.67288	-1	-1	-1
1	1	2.74102	-6.52288	-1	-1	-1
1	1	2.89102	-6.52288	-1	-1	-1
1	1	3.04102	-6.52288	-1	-1	-1
1	1	3.19102	-6.52288	-1	-1	-1
1	1	3.34102	-6.52288	4288	4342.94	-1
1	1	3.49102	-6.52288	3899	3967.91	-1
1	1	3.64102	-6.52288	3651	3714.75	-1
1	1	3.79102	-6.52288	3405	3468.44	-1
1	1	3.94102	-6.52288	3238	3298.97	-1
1	1	4.09102	-6.52288	3286	3347.19	-1
1	1	4.24102	-6.52288	3750	3809.75	-1
1	1	4.39102	-6.52288	-1	-1	-1
1	1	4.54102	-6.52288	-1	-1	-1
1	1	4.69102	-6.52288	-1	-1	-1
1	1	4.84102	-6.52288	-1	-1	-1
1	1	4.99102	-6.52288	-1	-1	-1
1	1	2.74102	-6.37288	-1	-1	-1
1	1	2.89102	-6.37288	-1	-1	-1
1	1	3.04102	-6.37288	-1	-1	-1
1	1	3.19102	-6.37288	4324	4378.25	-1
1	1	3.34102	-6.37288	4158	4221.53	-1
1	1	3.49102	-6.37288	4031	4092.88	-1
1	1	3.64102	-6.37288	4058	4118.25	-1
1	1	3.79102	-6.37288	3040	3096.31	-1
1	1	3.94102	-6.37288	3151	3217.06	-1
1	1	4.09102	-6.37288	3537	3619.38	-1
1	1	4.24102	-6.37288	4555	4613.31	-1
1	1	4.39102	-6.37288	-1	-1	-1
1	1	4.54102	-6.37288	-1	-1	-1
1	1	4.69102	-6.37288	5377	-1	-1
1	1	4.84102	-6.37288	5228	5288.81	-1
1	1	4.99102	-6.37288	-1	-1	-1
1	1	2.74102	-6.22288	-1	-1	-1
1	1	2.89102	-6.22288	-1	-1	-1
1	1	3.04102	-6.22288	4933	4992.78	-1
1	1	3.19102	-6.22288	4814	4878.59	-1
1	1	3.34102	-6.22288	4691	4751.62	-1
1	1	3.49102	-6.22288	2792	2848.31	-1
1	1	3.64102	-6.22288	2900	2956.31	-1
1	1	3.79102	-6.22288	2929	2984.41	-1
1	1	3.94102	-6.22288	3171	3237.03	-1
1	1	4.09102	-6.22288	4943	4997	-1
1	1	4.24102	-6.22288	-1	-1	-1
1	1	4.39102	-6.22288	-1	-1	-1
1	1	4.54102	-6.22288	5221	5337.19	-1
1	1	4.69102	-6.22288	4965	5022.81	-1
1	1	4.84102	-6.22288	5081	5136.78	-1
1	1	4.99102	-6.22288	5342	-1	-1
1	1	2.74102	-6.07288	-1	-1	-1
1	1	2.89102	-6.07288	-1	-1	-1
1	1	3.04102	-6.07288	-1	-1	-1
1	1	3.19102	-6.07288	5132	5188.09	-1
1	1	3.34102	-6.07288	2712	2772.69	-1
1	1	3.49102	-6.07288	2545	2600.75	-1
1	1	3.64102	-6.07288	2656	2733.59	-1
1	1	3.79102	-6.07288	3298	3356.47	-1
1	1	3.94102	-6.07288	3408	3482.66	-1
1	1	4.09102	-6.07288	3649	3785.12	-1
1	1	4.24102	-6.07288	3990	4056.06	-1
1	1	4.39102	-6.07288	3864	3928.16	-1
1	1	4.54102	-6.07288	4115	4177.25	-1
1	1	4.69102	-6.07288	4853	4911.94	-1
1	1	4.84102	-6.07288	5190	5260.16	-1
1	1	4.99102	-6.07288	-1	-1	-1
2	4	6.83902	1.79863	1672	1728.59	-1
2	4	6.98902	1.79863	-1	-1	-1
2	4	7.13902	1.79863	-1	-1	-1
2	4	7.28902	1.79863	-1	-1	-1
2	4	7.43902	1.79863	-1	-1	-1
2	4	7.58902	1.79863	-1	-1	-1
2	4	7.73902	1.79863	-1	-1	-1
2	4	7.88902	1.79863	-1	-1	-1
2	4	6.83902	1.94863	1548	1614	-1
2	4	6.98902	1.94863	1799	1861.53	-1
2	4	7.13902	1.94863	-1	-1	-1
2	4	7.28902	1.94863	-1	-1	-1
2	4	7.43902	1.94863	-1	-1	-1
2	4	7.58902	1.94863	-1	-1	-1
2	4	7.73902	1.94863	-1	-1	-1
2	4	7.88902	1.94863	-1	-1	-1
2	4	6.83902	2.09863	1678	1739.5	-1
2	4	6.98902	2.09863	1822	1880.28	-1
2	4	7.13902	2.09863	2525	2584.25	-1
2	4	7.28902	2.09863	2575	2640.09	-1
2	4	7.43902	2.09863	2699	2764.78	-1
2	4	7.58902	2.09863	-1	-1	-1
2	4	7.73902	2.09863	-1	-1	-1
2	4	7.88902	2.09863	-1	-1	-1
2	4	6.83902	2.24863	1940	1998.38	-1
2	4	6.98902	2.24863	2040	2103.41	-1
2	4	7.13902	2.24863	2175	2253.72	-1
2	4	7.28902	2.24863	2316	2378.03	-1
2	4	7.43902	2.24863	2825	2881.94	-1
2	4	7.58902	2.24863	-1	-1	-1
2	4	7.73902	2.24863	-1	-1	-1
2	4	7.88902	2.24863	-1	-1	-1
2	4	6.83902	2.39863	1559	1637.75	-1
2	4	6.98902	2.39863	1776	1832.59	-1
2	4	7.13902	2.39863	2008	2076.72	-1
2	4	7.28902	2.39863	2418	2492.72	-1
2	4	7.43902	2.39863	2829	2891.25	-1
2	4	7.58902	2.39863	2962	3025.53	-1
2	4	7.73902	2.39863	-1	-1	-1
2	4	7.88902	2.39863	-1	-1	-1
2	4	6.83902	2.54863	1268	1365.91	-1
2	4	6.98902	2.54863	1661	1715.75	-1
2	4	7.13902	2.54863	1893	1948.91	-1
2	4	7.28902	2.54863	2265	2329.16	-1
2	4	7.43902	2.54863	2681	2738.91	-1
2	4	7.58902	2.54863	3079	3136.41	-1
2	4	7.73902	2.54863	-1	-1	-1
2	4	7.88902	2.54863	-1	-1	-1
2	4	6.83902	2.69863	1415	1468.81	-1
2	4	6.98902	2.69863	1530	1595.97	-1
2	4	7.13902	2.69863	2138	2201.5	-1
2	4	7.28902	2.69863	2551	2617.66	-1
2	4	7.43902	2.69863	2803	2868.97	-1
2	4	7.58902	2.69863	-1	-1	-1
2	4	7.73902	2.69863	-1	-1	-1
2	4	7.88902	2.69863	-1	-1	-1
2	4	6.83902	2.84863	2034	2092.56	-1
2	4	6.98902	2.84863	2450	2541.88	-1
2	4	7.13902	2.84863	2306	2403.81	-1
2	4	7.28902	2.84863	2951	3010.97	-1
2	4	7.43902	2.84863	-1	-1	-1
2	4	7.58902	2.84863	-1	-1	-1
2	4	7.73902	2.84863	-1	-1	-1
2	4	7.88902	2.84863	-1	-1	-1
3	4	-4.61596	0.476079	-1	-1	-1
3	4	-4.46596	0.476079	1454	1491.81	-1
3	4	-4.31596	0.476079	1570	1608	-1
3	4	-4.16596	0.476079	1626	1660.34	-1
3	4	-4.01596	0.476079	1650	1685.47	-1
3	4	-3.86596	0.476079	-1	-1	-1
3	4	-3.71596	0.476079	-1	-1	-1
3	4	-3.56596	0.476079	-1	-1	-1
3	4	-4.61596	0.626079	-1	-1	-1
3	4	-4.46596	0.626079	1373	1411.53	-1
3	4	-4.31596	0.626079	1397	1437.75	-1
3	4	-4.16596	0.626079	1547	1584.53	-1
3	4	-4.01596	0.626079	1702	1745.56	-1
3	4	-3.86596	0.626079	-1	-1	-1
3	4	-3.71596	0.626079	-1	-1	-1
3	4	-3.56596	0.626079	-1	-1	-1
3	4	-4.61596	0.776079	-1	-1	-1
3	4	-4.46596	0.776079	1286	1323.28	-1
3	4	-4.31596	0.776079	1197	1233.72	-1
3	4	-4.16596	0.776079	1478	1513.03	-1
3	4	-4.01596	0.776079	1723	1760.25	-1
3	4	-3.86596	0.776079	-1	-1	-1
3	4	-3.71596	0.776079	-1	-1	-1
3	4	-3.56596	0.776079	-1	-1	-1
3	4	-4.61596	0.926079	-1	-1	-1
3	4	-4.46596	0.926079	1087	1125.75	-1
3	4	-4.31596	0.926079	1169	1250.12	-1
3	4	-4.16596	0.926079	1828	1862.28	-1
3	4	-4.01596	0.926079	-1	-1	-1
3	4	-3.86596	0.926079	-1	-1	-1
3	4	-3.71596	0.926079	-1	-1	-1
3	4	-3.56596	0.926079	-1	-1	-1
3	4	-4.61596	1.07608	-1	-1	-1
3	4	-4.46596	1.07608	920	968.156	-1
3	4	-4.31596	1.07608	1023	1063.62	-1
3	4	-4.16596	1.07608	1138	1180.47	-1
3	4	-4.01596	1.07608	-1	-1	-1
3	4	-3.86596	1.07608	-1	-1	-1
3	4	-3.71596	1.07608	-1	-1	-1
3	4	-3.56596	1.07608	-1	-1	-1
3	4	-4.61596	1.22608	1112	1164.22	-1
3	4	-4.46596	1.22608	811	850.969	-1
3	4	-4.31596	1.22608	589	700.562	-1
3	4	-4.16596	1.22608	1312	1372.31	-1
3	4	-4.01596	1.22608	-1	-1	-1
3	4	-3.86596	1.22608	-1	-1	-1
3	4	-3.71596	1.22608	-1	-1	-1
3	4	-3.56596	1.22608	-1	-1	-1
3	4	-4.61596	1.37608	1225	1274.84	-1
3	4	-4.46596	1.37608	985	1038.28	-1
3	4	-4.31596	1.37608	733	768.469	-1
3	4	-4.16596	1.37608	749	785.438	-1
3	4	-4.01596	1.37608	-1	-1	-1
3	4	-3.86596	1.37608	-1	-1	-1
3	4	-3.71596	1.37608	-1	-1	-1
3	4	-3.56596	1.37608	49	91.3125	-1
3	4	-4.61596	1.52608	-1	-1	-1
3	4	-4.46596	1.52608	905	959.812	-1
3	4	-4.31596	1.52608	823	861.312	-1
3	4	-4.16596	1.52608	996	1084.25	-1
3	4	-4.01596	1.52608	1018	1053.59	-1
3	4	-3.86596	1.52608	-1	-1	-1
3	4	-3.71596	1.52608	-1	-1	-1
3	4	-3.56596	1.52608	-1	-1	-1
4	4	-2.70087	-6.29357	-1	-1	-1
4	4	-2.55087	-6.29357	-1	-1	-1
4	4	-2.40087	-6.29357	-1	-1	-1
4	4	-2.25087	-6.29357	-1	-1	-1
4	4	-2.10087	-6.29357	-1	-1	-1
4	4	-1.95087	-6.29357	-1	-1	-1
4	4	-1.80087	-6.29357	-1	-1	-1
4	4	-1.65087	-6.29357	-1	-1	-1
4	4	-2.70087	-6.14357	-1	-1	-1
4	4	-2.55087	-6.14357	-1	-1	-1
4	4	-2.40087	-6.14357	-1	-1	-1
4	4	-2.25087	-6.14357	-1	-1	-1
4	4	-2.10087	-6.14357	-1	-1	-1
4	4	-1.95087	-6.14357	-1	-1	-1
4	4	-1.80087	-6.14357	-1	-1	-1
4	4	-1.65087	-6.14357	-1	-1	-1
4	4	-2.70087	-5.99357	-1	-1	-1
4	4	-2.55087	-5.99357	-1	-1	-1
4	4	-2.40087	-5.99357	-1	-1	-1
4	4	-2.25087	-5.99357	-1	-1	-1
4	4	-2.10087	-5.99357	-1	-1	-1
4	4	-1.95087	-5.99357	-1	-1	-1
4	4	-1.80087	-5.99357	-1	-1	-1
4	4	-1.65087	-5.99357	-1	-1	-1
4	4	-2.70087	-5.84357	-1	-1	-1
4	4	-2.55087	-5.84357	-1	-1	-1
4	4	-2.40087	-5.84357	-1	-1	-1
4	4	-2.25087	-5.84357	-1	-1	-1
4	4	-2.10087	-5.84357	-1	-1	-1
4	4	-1.95087	-5.84357	-1	-1	-1
4	4	-1.80087	-5.84357	-1	-1	-1
4	4	-1.65087	-5.84357	-1	-1	-1
4	4	-2.70087	-5.69357	-1	-1	-1
4	4	-2.55087	-5.69357	-1	-1	-1
4	4	-2.40087	-5.69357	-1	-1	-1
4	4	-2.25087	-5.69357	-1	-1	-1
4	4	-2.10087	-5.69357	-1	-1	-1
4	4	-1.95087	-5.69357	-1	-1	-1
4	4	-1.80087	-5.69357	-1	-1	-1
4	4	-1.65087	-5.69357	-1	-1	-1
4	4	-2.70087	-5.54357	-1	-1	-1
4	4	-2.55087	-5.54357	-1	-1	-1
4	4	-2.40087	-5.54357	5100	5146.59	-1
4	4	-2.25087	-5.54357	-1	-1	-1
4	4	-2.10087	-5.54357	-1	-1	-1
4	4	-1.95087	-5.54357	-1	-1	-1
4	4	-1.80087	-5.54357	-1	-1	-1
4	4	-1.65087	-5.54357	-1	-1	-1
4	4	-2.70087	-5.39357	-1	-1	-1
4	4	-2.55087	-5.39357	5008	5053.59	-1
4	4	-2.40087	-5.39357	4737	4845.78	-1
4	4	-2.25087	-5.39357	4888	4954.66	-1
4	4	-2.10087	-5.39357	5021	5069.88	-1
4	4	-1.95087	-5.39357	5112	5158.34	-1
4	4	-1.80087	-5.39357	-1	-1	-1
4	4	-1.65087	-5.39357	-1	-1	-1
4	4	-2.70087	-5.24357	-1	-1	-1
4	4	-2.55087	-5.24357	-1	-1	-1
4	4	-2.40087	-5.24357	1720	1772	-1
4	4	-2.25087	-5.24357	1617	1672.59	-1
4	4	-2.10087	-5.24357	1822	1868.91	-1
4	4	-1.95087	-5.24357	4915	4962.72	-1
4	4	-1.80087	-5.24357	5205	5248.19	-1
4	4	-1.65087	-5.24357	5295	5340.22	-1
5	4	-9.39129	-6.61784	4044	4137.84	-1
5	4	-9.24129	-6.61784	2836	2919.84	-1
5	4	-9.09129	-6.61784	2662	2754.19	-1
5	4	-8.94129	-6.61784	3534	3615.22	-1
5	4	-8.79129	-6.61784	3691	3772.22	-1
5	4	-8.64129	-6.61784	3710	3801.12	-1
5	4	-8.49129	-6.61784	1711	1789.5	-1
5	4	-8.34129	-6.61784	1344	1462.19	-1
5	4	-9.39129	-6.46784	3540	3626.47	-1
5	4	-9.24129	-6.46784	4222	4300.38	-1
5	4	-9.09129	-6.46784	-1	-1	-1
5	4	-8.94129	-6.46784	-1	-1	-1
5	4	-8.79129	-6.46784	-1	-1	-1
5	4	-8.64129	-6.46784	3868	3958.09	-1
5	4	-8.49129	-6.46784	-1	-1	-1
5	4	-8.34129	-6.46784	1545	1633.84	-1
5	4	-9.39129	-6.31784	-1	-1	-1
5	4	-9.24129	-6.31784	-1	-1	-1
5	4	-9.09129	-6.31784	-1	-1	-1
5	4	-8.94129	-6.31784	-1	-1	-1
5	4	-8.79129	-6.31784	-1	-1	-1
5	4	-8.64129	-6.31784	-1	-1	-1
5	4	-8.49129	-6.31784	-1	-1	-1
5	4	-8.34129	-6.31784	-1	-1	-1
5	4	-9.39129	-6.16784	-1	-1	-1
5	4	-9.24129	-6.16784	-1	-1	-1
5	4	-9.09129	-6.16784	-1	-1	-1
5	4	-8.94129	-6.16784	-1	-1	-1
5	4	-8.79129	-6.16784	-1	-1	-1
5	4	-8.64129	-6.16784	-1	-1	-1
5	4	-8.49129	-6.16784	-1	-1	-1
5	4	-8.34129	-6.16784	-1	-1	-1
5	4	-9.39129	-6.01784	-1	-1	-1
5	4	-9.24129	-6.01784	-1	-1	-1
5	4	-9.09129	-6.01784	-1	-1	-1
5	4	-8.94129	-6.01784	-1	-1	-1
5	4	-8.79129	-6.01784	-1	-1	-1
5	4	-8.64129	-6.01784	-1	-1	-1
5	4	-8.49129	-6.01784	-1	-1	-1
5	4	-8.34129	-6.01784	-1	-1	-1
5	4	-9.39129	-5.86784	-1	-1	-1
5	4	-9.24129	-5.86784	-1	-1	-1
5	4	-9.09129	-5.86784	-1	-1	-1
5	4	-8.94129	-5.86784	-1	-1	-1
5	4	-8.79129	-5.86784	-1	-1	-1
5	4	-8.64129	-5.86784	-1	-1	-1
5	4	-8.49129	-5.86784	-1	-1	-1
5	4	-8.34129	-5.86784	-1	-1	-1
5	4	-9.39129	-5.71784	-1	-1	-1
5	4	-9.24129	-5.71784	-1	-1	-1
5	4	-9.09129	-5.71784	-1	-1	-1
5	4	-8.94129	-5.71784	-1	-1	-1
5	4	-8.79129	-5.71784	-1	-1	-1
5	4	-8.64129	-5.71784	-1	-1	-1
5	4	-8.49129	-5.71784	-1	-1	-1
5	4	-8.34129	-5.71784	-1	-1	-1
5	4	-9.39129	-5.56784	-1	-1	-1
5	4	-9.24129	-5.56784	-1	-1	-1
5	4	-9.09129	-5.56784	-1	-1	-1
5	4	-8.94129	-5.56784	-1	-1	-1
5	4	-8.79129	-5.56784	-1	-1	-1
5	4	-8.64129	-5.56784	-1	-1	-1
5	4	-8.49129	-5.56784	-1	-1	-1
5	4	-8.34129	-5.56784	-1	-1	-1
6	16	-6.42258	5.1202	-1	-1	-1
6	16	-6.27258	5.1202	-1	-1	-1
6	16	-6.12258	5.1202	-1	-1	-1
6	16	-5.97258	5.1202	4830	4890.47	-1
6	16	-6.42258	5.2702	-1	-1	-1
6	16	-6.27258	5.2702	-1	-1	-1
6	16	-6.12258	5.2702	-1	-1	-1
6	16	-5.97258	5.2702	-1	-1	-1
6	16	-6.42258	5.4202	-1	-1	-1
6	16	-6.27258	5.4202	-1	-1	-1
6	16	-6.12258	5.4202	-1	-1	-1
6	16	-5.97258	5.4202	-1	-1	-1
6	16	-6.42258	5.5702	-1	-1	-1
6	16	-6.27258	5.5702	-1	-1	-1
6	16	-6.12258	5.5702	-1	-1	-1
6	16	-5.97258	5.5702	-1	-1	-1
7	16	-2.78588	1.43727	5068	5094.97	-1
7	16	-2.63588	1.43727	-1	-1	-1
7	16	-2.48588	1.43727	-1	-1	-1
7	16	-2.33588	1.43727	-1	-1	-1
7	16	-2.78588	1.58727	-1	-1	-1
7	16	-2.63588	1.58727	-1	-1	-1
7	16	-2.48588	1.58727	-1	-1	-1
7	16	-2.33588	1.58727	1032	1177.75	-1
7	16	-2.78588	1.73727	-1	-1	-1
7	16	-2.63588	1.73727	-1	-1	-1
7	16	-2.48588	1.73727	-1	-1	-1
7	16	-2.33588	1.73727	1202	1236.31	-1
7	16	-2.78588	1.88727	-1	-1	-1
7	16	-2.63588	1.88727	-1	-1	-1
7	16	-2.48588	1.88727	-1	-1	-1
7	16	-2.33588	1.88727	1220	1259.25	-1
8	16	5.14842	4.41164	2293	2358.03	-1
8	16	5.29842	4.41164	2187	2239.12	-1
8	16	5.44842	4.41164	2429	2483.38	-1
8	16	5.59842	4.41164	3218	3288.81	-1
8	16	5.14842	4.56164	3119	3178.28	-1
8	16	5.29842	4.56164	3087	3151.75	-1
8	16	5.44842	4.56164	2978	3032.97	-1
8	16	5.59842	4.56164	1080	1136.09	-1
8	16	5.14842	4.71164	-1	-1	-1
8	16	5.29842	4.71164	-1	-1	-1
8	16	5.44842	4.71164	-1	-1	-1
8	16	5.59842	4.71164	969	1026.19	-1
8	16	5.14842	4.86164	-1	-1	-1
8	16	5.29842	4.86164	-1	-1	-1
8	16	5.44842	4.86164	-1	-1	-1
8	16	5.59842	4.86164	-1	-1	-1
9	16	7.49239	-0.777061	380	473.969	-1
9	16	7.64239	-0.777061	-1	-1	-1
9	16	7.79239	-0.777061	-1	-1	-1
9	16	7.94239	-0.777061	-1	-1	-1
9	16	7.49239	-0.627061	81	139.406	-1
