Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.41647	-5.04919	3373	3436.22	-1
1	1	-2.26647	-5.04919	3467	3530.62	-1
1	1	-2.11647	-5.04919	3777	3855.94	-1
1	1	-1.96647	-5.04919	3908	3967.38	-1
1	1	-1.81647	-5.04919	3950	4025.88	-1
1	1	-1.66647	-5.04919	4535	4588.19	-1
1	1	-1.51647	-5.04919	4681	4738.97	-1
1	1	-1.36647	-5.04919	4893	4950.31	-1
1	1	-1.21647	-5.04919	-1	-1	-1
1	1	-1.06647	-5.04919	-1	-1	-1
1	1	-0.916474	-5.04919	-1	-1	-1
1	1	-0.766474	-5.04919	3818	3878.66	-1
1	1	-3.01647	-4.89919	4021	4067.66	-1
1	1	-2.86647	-4.89919	3889	3946.94	-1
1	1	-2.71647	-4.89919	3731	3788	-1
1	1	-2.56647	-4.89919	3484	3557.75	-1
1	1	-2.41647	-4.89919	3324	3403.97	-1
1	1	-2.26647	-4.89919	3337	3397.97	-1
1	1	-2.11647	-4.89919	3452	3508.19	-1
1	1	-1.96647	-4.89919	3569	3633.5	-1
1	1	-1.81647	-4.89919	4379	4423	-1
1	1	-1.66647	-4.89919	-1	-1	-1
1	1	-1.51647	-4.89919	-1	-1	-1
1	1	-1.36647	-4.89919	-1	-1	-1
1	1	-1.21647	-4.89919	-1	-1	-1
1	1	-1.06647	-4.89919	-1	-1	-1
1	1	-0.916474	-4.89919	-1	-1	-1
1	1	-0.766474	-4.89919	3913	3995.31	-1
1	1	-3.01647	-4.74919	4728	4806.72	-1
1	1	-2.86647	-4.74919	3755	3816	-1
1	1	-2.71647	-4.74919	3573	3681.91	-1
1	1	-2.56647	-4.74919	3263	3316.66	-1
1	1	-2.41647	-4.74919	3144	3193.12	-1
1	1	-2.26647	-4.74919	3219	3266.78	-1
1	1	-2.11647	-4.74919	3284	3367.59	-1
1	1	-1.96647	-4.74919	3686	3760.19	-1
1	1	-1.81647	-4.74919	3861	3929.16	-1
1	1	-1.66647	-4.74919	-1	-1	-1
1	1	-1.51647	-4.74919	-1	-1	-1
1	1	-1.36647	-4.74919	-1	-1	-1
1	1	-1.21647	-4.74919	-1	-1	-1
1	1	-1.06647	-4.74919	-1	-1	-1
1	1	-0.916474	-4.74919	-1	-1	-1
1	1	-0.766474	-4.74919	3966	4076	-1
1	1	-3.01647	-4.59919	3784	3847.31	-1
1	1	-2.86647	-4.59919	3669	3728.12	-1
1	1	-2.71647	-4.59919	3521	3626.28	-1
1	1	-2.56647	-4.59919	3054	3099.09	-1
1	1	-2.41647	-4.59919	2987	3038.94	-1
1	1	-2.26647	-4.59919	3119	3167.66	-1
1	1	-2.11647	-4.59919	3435	3498.03	-1
1	1	-1.96647	-4.59919	3644	3703.75	-1
1	1	-1.81647	-4.59919	3801	3873.59	-1
1	1	-1.66647	-4.59919	-1	-1	-1
1	1	-1.51647	-4.59919	-1	-1	-1
1	1	-1.36647	-4.59919	-1	-1	-1
1	1	-1.21647	-4.59919	1858	1966.44	-1
1	1	-1.06647	-4.59919	2028	2098.47	-1
1	1	-0.916474	-4.59919	2525	2576.94	-1
1	1	-0.766474	-4.59919	2150	2195.53	-1
1	1	-3.01647	-4.44919	3721	3779.44	-1
1	1	-2.86647	-4.44919	3019	3068.88	-1
1	1	-2.71647	-4.44919	3011	3062.38	-1
1	1	-2.56647	-4.44919	2888	2932.22	-1
1	1	-2.41647	-4.44919	2781	2825.94	-1
1	1	-2.26647	-4.44919	3099	3140.62	-1
1	1	-2.11647	-4.44919	3408	3486.56	-1
1	1	-1.96647	-4.44919	3488	3533.97	-1
1	1	-1.81647	-4.44919	4427	4473.19	-1
1	1	-1.66647	-4.44919	2148	2214.69	-1
1	1	-1.51647	-4.44919	2122	2185.88	-1
1	1	-1.36647	-4.44919	1990	2064.34	-1
1	1	-1.21647	-4.44919	1153	1289.06	-1
1	1	-1.06647	-4.44919	1756	1801.53	-1
1	1	-0.916474	-4.44919	2002	2091.53	-1
1	1	-0.766474	-4.44919	2249	2291.53	-1
1	1	-3.01647	-4.29919	3479	3571.19	-1
1	1	-2.86647	-4.29919	2901	2947.38	-1
1	1	-2.71647	-4.29919	2870	2913.72	-1
1	1	-2.56647	-4.29919	2770	2832.44	-1
1	1	-2.41647	-4.29919	2685	2735.69	-1
1	1	-2.26647	-4.29919	3383	3443.72	-1
1	1	-2.11647	-4.29919	3504	3547.84	-1
1	1	-1.96647	-4.29919	3810	3901.25	-1
1	1	-1.81647	-4.29919	4352	4392.84	-1
1	1	-1.66647	-4.29919	2310	2354.91	-1
1	1	-1.51647	-4.29919	1877	1923.47	-1
1	1	-1.36647	-4.29919	1500	1535.84	-1
1	1	-1.21647	-4.29919	1322	1368.75	-1
1	1	-1.06647	-4.29919	1415	1456.12	-1
1	1	-0.916474	-4.29919	1784	1840.5	-1
1	1	-0.766474	-4.29919	1875	1967.03	-1
1	1	-3.01647	-4.14919	2978	3059.62	-1
1	1	-2.86647	-4.14919	2781	2825.62	-1
1	1	-2.71647	-4.14919	2450	2494.19	-1
1	1	-2.56647	-4.14919	2581	2625.81	-1
1	1	-2.41647	-4.14919	2487	2526.91	-1
1	1	-2.26647	-4.14919	2665	2733.78	-1
1	1	-2.11647	-4.14919	3622	3682.66	-1
1	1	-1.96647	-4.14919	2488	2538.38	-1
1	1	-1.81647	-4.14919	2306	2345.72	-1
1	1	-1.66647	-4.14919	2285	2331.59	-1
1	1	-1.51647	-4.14919	2015	2084.16	-1
1	1	-1.36647	-4.14919	1647	1685.88	-1
1	1	-1.21647	-4.14919	1568	1608.31	-1
1	1	-1.06647	-4.14919	1660	1717.78	-1
1	1	-0.916474	-4.14919	1503	1538.97	-1
1	1	-0.766474	-4.14919	2631	2666.97	-1
1	1	-3.01647	-3.99919	2842	2884.81	-1
1	1	-2.86647	-3.99919	2493	2556.66	-1
1	1	-2.71647	-3.99919	2365	2407.22	-1
1	1	-2.56647	-3.99919	1902	1946	-1
1	1	-2.41647	-3.99919	2107	2155.38	-1
1	1	-2.26647	-3.99919	2361	2402.69	-1
1	1	-2.11647	-3.99919	1919	1969.59	-1
1	1	-1.96647	-3.99919	2008	2045.5	-1
1	1	-1.81647	-3.99919	2410	2449.66	-1
1	1	-1.66647	-3.99919	2272	2335.88	-1
1	1	-1.51647	-3.99919	2170	2227.06	-1
1	1	-1.36647	-3.99919	1912	1950	-1
1	1	-1.21647	-3.99919	1747	1784.22	-1
1	1	-1.06647	-3.99919	1578	1626.72	-1
1	1	-0.916474	-3.99919	1339	1382.59	-1
1	1	-0.766474	-3.99919	1257	1295.25	-1
1	1	-3.01647	-3.84919	2749	2792.56	-1
1	1	-2.86647	-3.84919	2651	2703.97	-1
1	1	-2.71647	-3.84919	2196	2303.59	-1
1	1	-2.56647	-3.84919	1774	1851.62	-1
1	1	-2.41647	-3.84919	1998	2053.19	-1
1	1	-2.26647	-3.84919	2119	2168.5	-1
1	1	-2.11647	-3.84919	1309	1348.53	-1
1	1	-1.96647	-3.84919	1788	1880.62	-1
1	1	-1.81647	-3.84919	2922	2961.25	-1
1	1	-1.66647	-3.84919	2643	2687.78	-1
1	1	-1.51647	-3.84919	4274	4310	-1
1	1	-1.36647	-3.84919	1936	2017.5	-1
1	1	-1.21647	-3.84919	1846	1891.88	-1
1	1	-1.06647	-3.84919	2082	2150.44	-1
1	1	-0.916474	-3.84919	1424	1469.59	-1
1	1	-0.766474	-3.84919	747	875.5	-1
1	1	-3.01647	-3.69919	2944	3026.28	-1
1	1	-2.86647	-3.69919	2744	2788.47	-1
1	1	-2.71647	-3.69919	1922	1968.94	-1
1	1	-2.56647	-3.69919	1707	1746.31	-1
1	1	-2.41647	-3.69919	1447	1594.72	-1
1	1	-2.26647	-3.69919	1033	1083.75	-1
1	1	-2.11647	-3.69919	1118	1163.53	-1
1	1	-1.96647	-3.69919	1203	1275.19	-1
1	1	-1.81647	-3.69919	3647	3746.78	-1
1	1	-1.66647	-3.69919	3898	3977.44	-1
1	1	-1.51647	-3.69919	4883	4937.84	-1
1	1	-1.36647	-3.69919	5129	5165.09	-1
1	1	-1.21647	-3.69919	-1	-1	-1
1	1	-1.06647	-3.69919	-1	-1	-1
1	1	-0.916474	-3.69919	-1	-1	-1
1	1	-0.766474	-3.69919	1363	1395.59	-1
1	1	-3.01647	-3.54919	3485	3547.41	-1
1	1	-2.86647	-3.54919	2609	2681.16	-1
1	1	-2.71647	-3.54919	2521	2565.41	-1
1	1	-2.56647	-3.54919	1630	1668.81	-1
1	1	-2.41647	-3.54919	1655	1724.88	-1
1	1	-2.26647	-3.54919	867	903.719	-1
1	1	-2.11647	-3.54919	938	973.5	-1
1	1	-1.96647	-3.54919	1009	1044.97	-1
1	1	-1.81647	-3.54919	1402	1437.81	-1
1	1	-1.66647	-3.54919	3925	3964.38	-1
1	1	-1.51647	-3.54919	5045	5077.44	-1
1	1	-1.36647	-3.54919	-1	-1	-1
1	1	-1.21647	-3.54919	1209	1270.28	-1
1	1	-1.06647	-3.54919	1148	1182	-1
1	1	-0.916474	-3.54919	-1	-1	-1
1	1	-0.766474	-3.54919	4057	4090.62	-1
2	4	4.92662	6.44733	-1	-1	-1
2	4	5.07662	6.44733	-1	-1	-1
2	4	5.22662	6.44733	-1	-1	-1
2	4	5.37662	6.44733	-1	-1	-1
2	4	5.52662	6.44733	-1	-1	-1
2	4	5.67662	6.44733	-1	-1	-1
2	4	5.82662	6.44733	-1	-1	-1
2	4	5.97662	6.44733	-1	-1	-1
2	4	4.92662	6.59733	-1	-1	-1
2	4	5.07662	6.59733	-1	-1	-1
2	4	5.22662	6.59733	-1	-1	-1
2	4	5.37662	6.59733	-1	-1	-1
2	4	5.52662	6.59733	-1	-1	-1
2	4	5.67662	6.59733	-1	-1	-1
2	4	5.82662	6.59733	-1	-1	-1
2	4	5.97662	6.59733	-1	-1	-1
2	4	4.92662	6.74733	-1	-1	-1
2	4	5.07662	6.74733	-1	-1	-1
2	4	5.22662	6.74733	-1	-1	-1
2	4	5.37662	6.74733	-1	-1	-1
2	4	5.52662	6.74733	-1	-1	-1
2	4	5.67662	6.74733	-1	-1	-1
2	4	5.82662	6.74733	-1	-1	-1
2	4	5.97662	6.74733	-1	-1	-1
2	4	4.92662	6.89733	-1	-1	-1
2	4	5.07662	6.89733	-1	-1	-1
2	4	5.22662	6.89733	-1	-1	-1
2	4	5.37662	6.89733	-1	-1	-1
2	4	5.52662	6.89733	-1	-1	-1
2	4	5.67662	6.89733	-1	-1	-1
2	4	5.82662	6.89733	-1	-1	-1
2	4	5.97662	6.89733	-1	-1	-1
2	4	4.92662	7.04733	-1	-1	-1
2	4	5.07662	7.04733	-1	-1	-1
2	4	5.22662	7.04733	-1	-1	-1
2	4	5.37662	7.04733	-1	-1	-1
2	4	5.52662	7.04733	-1	-1	-1
2	4	5.67662	7.04733	-1	-1	-1
2	4	5.82662	7.04733	-1	-1	-1
2	4	5.97662	7.04733	-1	-1	-1
2	4	4.92662	7.19733	-1	-1	-1
2	4	5.07662	7.19733	-1	-1	-1
2	4	5.22662	7.19733	-1	-1	-1
2	4	5.37662	7.19733	-1	-1	-1
2	4	5.52662	7.19733	-1	-1	-1
2	4	5.67662	7.19733	-1	-1	-1
2	4	5.82662	7.19733	-1	-1	-1
2	4	5.97662	7.19733	-1	-1	-1
2	4	4.92662	7.34733	-1	-1	-1
2	4	5.07662	7.34733	-1	-1	-1
2	4	5.22662	7.34733	-1	-1	-1
2	4	5.37662	7.34733	-1	-1	-1
2	4	5.52662	7.34733	-1	-1	-1
2	4	5.67662	7.34733	-1	-1	-1
2	4	5.82662	7.34733	-1	-1	-1
2	4	5.97662	7.34733	-1	-1	-1
2	4	4.92662	7.49733	-1	-1	-1
2	4	5.07662	7.49733	-1	-1	-1
2	4	5.22662	7.49733	-1	-1	-1
2	4	5.37662	7.49733	-1	-1	-1
2	4	5.52662	7.49733	-1	-1	-1
2	4	5.67662	7.49733	-1	-1	-1
2	4	5.82662	7.49733	-1	-1	-1
2	4	5.97662	7.49733	-1	-1	-1
3	4	2.74959	-3.37265	3829	3873.88	-1
3	4	2.89959	-3.37265	-1	-1	-1
3	4	3.04959	-3.37265	-1	-1	-1
3	4	3.19959	-3.37265	-1	-1	-1
3	4	3.34959	-3.37265	-1	-1	-1
3	4	3.49959	-3.37265	-1	-1	-1
3	4	3.64959	-3.37265	-1	-1	-1
3	4	3.79959	-3.37265	-1	-1	-1
3	4	2.74959	-3.22265	3188	3223.12	-1
3	4	2.89959	-3.22265	-1	-1	-1
3	4	3.04959	-3.22265	-1	-1	-1
3	4	3.19959	-3.22265	-1	-1	-1
3	4	3.34959	-3.22265	-1	-1	-1
3	4	3.49959	-3.22265	-1	-1	-1
3	4	3.64959	-3.22265	-1	-1	-1
3	4	3.79959	-3.22265	-1	-1	-1
3	4	2.74959	-3.07265	3043	3188.5	-1
3	4	2.89959	-3.07265	3340	3387.47	-1
3	4	3.04959	-3.07265	4517	4556.25	-1
3	4	3.19959	-3.07265	-1	-1	-1
3	4	3.34959	-3.07265	-1	-1	-1
3	4	3.49959	-3.07265	-1	-1	-1
3	4	3.64959	-3.07265	-1	-1	-1
3	4	3.79959	-3.07265	-1	-1	-1
3	4	2.74959	-2.92265	2941	3114.88	-1
3	4	2.89959	-2.92265	3242	3288.41	-1
3	4	3.04959	-2.92265	4185	4218.53	-1
3	4	3.19959	-2.92265	4256	4290.12	-1
3	4	3.34959	-2.92265	-1	-1	-1
3	4	3.49959	-2.92265	-1	-1	-1
3	4	3.64959	-2.92265	-1	-1	-1
3	4	3.79959	-2.92265	-1	-1	-1
3	4	2.74959	-2.77265	3144	3204	-1
3	4	2.89959	-2.77265	1634	1676.03	-1
3	4	3.04959	-2.77265	4540	4582.62	-1
3	4	3.19959	-2.77265	4621	4655.12	-1
3	4	3.34959	-2.77265	4692	4729.31	-1
3	4	3.49959	-2.77265	-1	-1	-1
3	4	3.64959	-2.77265	-1	-1	-1
3	4	3.79959	-2.77265	-1	-1	-1
3	4	2.74959	-2.62265	3178	3217.78	-1
3	4	2.89959	-2.62265	1519	1581.78	-1
3	4	3.04959	-2.62265	1543	1590.81	-1
3	4	3.19959	-2.62265	-1	-1	-1
3	4	3.34959	-2.62265	-1	-1	-1
3	4	3.49959	-2.62265	-1	-1	-1
3	4	3.64959	-2.62265	-1	-1	-1
3	4	3.79959	-2.62265	-1	-1	-1
3	4	2.74959	-2.47265	1695	1739.56	-1
3	4	2.89959	-2.47265	1453	1485.59	-1
3	4	3.04959	-2.47265	1202	1244.41	-1
3	4	3.19959	-2.47265	1570	1612.72	-1
3	4	3.34959	-2.47265	-1	-1	-1
3	4	3.49959	-2.47265	-1	-1	-1
3	4	3.64959	-2.47265	-1	-1	-1
3	4	3.79959	-2.47265	-1	-1	-1
3	4	2.74959	-2.32265	1625	1659.47	-1
3	4	2.89959	-2.32265	1368	1401.31	-1
3	4	3.04959	-2.32265	1109	1148.66	-1
3	4	3.19959	-2.32265	699	840.562	-1
3	4	3.34959	-2.32265	1279	1320.75	-1
3	4	3.49959	-2.32265	-1	-1	-1
3	4	3.64959	-2.32265	-1	-1	-1
3	4	3.79959	-2.32265	5241	5278.19	-1
4	4	-8.71514	-0.633425	-1	-1	-1
4	4	-8.56514	-0.633425	-1	-1	-1
4	4	-8.41514	-0.633425	-1	-1	-1
4	4	-8.26514	-0.633425	-1	-1	-1
4	4	-8.11514	-0.633425	-1	-1	-1
4	4	-7.96514	-0.633425	-1	-1	-1
4	4	-7.81514	-0.633425	1964	2020.84	-1
4	4	-7.66514	-0.633425	5009	5066.28	-1
4	4	-8.71514	-0.483425	-1	-1	-1
4	4	-8.56514	-0.483425	-1	-1	-1
4	4	-8.41514	-0.483425	-1	-1	-1
4	4	-8.26514	-0.483425	-1	-1	-1
4	4	-8.11514	-0.483425	-1	-1	-1
4	4	-7.96514	-0.483425	1839	1902.34	-1
4	4	-7.81514	-0.483425	1570	1635.16	-1
4	4	-7.66514	-0.483425	1313	1392.81	-1
4	4	-8.71514	-0.333425	-1	-1	-1
4	4	-8.56514	-0.333425	-1	-1	-1
4	4	-8.41514	-0.333425	-1	-1	-1
4	4	-8.26514	-0.333425	-1	-1	-1
4	4	-8.11514	-0.333425	-1	-1	-1
4	4	-7.96514	-0.333425	1716	1775.5	-1
4	4	-7.81514	-0.333425	1455	1510.16	-1
4	4	-7.66514	-0.333425	1125	1232.34	-1
4	4	-8.71514	-0.183425	-1	-1	-1
4	4	-8.56514	-0.183425	-1	-1	-1
4	4	-8.41514	-0.183425	-1	-1	-1
4	4	-8.26514	-0.183425	-1	-1	-1
4	4	-8.11514	-0.183425	-1	-1	-1
4	4	-7.96514	-0.183425	-1	-1	-1
4	4	-7.81514	-0.183425	1589	1651.91	-1
4	4	-7.66514	-0.183425	1318	1377.47	-1
4	4	-8.71514	-0.033425	-1	-1	-1
4	4	-8.56514	-0.033425	-1	-1	-1
4	4	-8.41514	-0.033425	-1	-1	-1
4	4	-8.26514	-0.033425	-1	-1	-1
4	4	-8.11514	-0.033425	-1	-1	-1
4	4	-7.96514	-0.033425	-1	-1	-1
4	4	-7.81514	-0.033425	-1	-1	-1
4	4	-7.66514	-0.033425	-1	-1	-1
4	4	-8.71514	0.116575	-1	-1	-1
4	4	-8.56514	0.116575	-1	-1	-1
4	4	-8.41514	0.116575	-1	-1	-1
4	4	-8.26514	0.116575	-1	-1	-1
4	4	-8.11514	0.116575	-1	-1	-1
4	4	-7.96514	0.116575	-1	-1	-1
4	4	-7.81514	0.116575	-1	-1	-1
4	4	-7.66514	0.116575	-1	-1	-1
4	4	-8.71514	0.266575	-1	-1	-1
4	4	-8.56514	0.266575	-1	-1	-1
4	4	-8.41514	0.266575	-1	-1	-1
4	4	-8.26514	0.266575	-1	-1	-1
4	4	-8.11514	0.266575	-1	-1	-1
4	4	-7.96514	0.266575	-1	-1	-1
4	4	-7.81514	0.266575	-1	-1	-1
4	4	-7.66514	0.266575	-1	-1	-1
4	4	-8.71514	0.416575	-1	-1	-1
4	4	-8.56514	0.416575	-1	-1	-1
4	4	-8.41514	0.416575	-1	-1	-1
4	4	-8.26514	0.416575	-1	-1	-1
4	4	-8.11514	0.416575	-1	-1	-1
4	4	-7.96514	0.416575	-1	-1	-1
4	4	-7.81514	0.416575	-1	-1	-1
4	4	-7.66514	0.416575	-1	-1	-1
5	4	-6.1228	-2.1408	-1	-1	-1
5	4	-5.9728	-2.1408	-1	-1	-1
5	4	-5.8228	-2.1408	-1	-1	-1
5	4	-5.6728	-2.1408	-1	-1	-1
5	4	-5.5228	-2.1408	-1	-1	-1
5	4	-5.3728	-2.1408	-1	-1	-1
5	4	-5.2228	-2.1408	-1	-1	-1
5	4	-5.0728	-2.1408	-1	-1	-1
5	4	-6.1228	-1.9908	466	512.281	-1
5	4	-5.9728	-1.9908	-1	-1	-1
5	4	-5.8228	-1.9908	-1	-1	-1
5	4	-5.6728	-1.9908	-1	-1	-1
5	4	-5.5228	-1.9908	-1	-1	-1
5	4	-5.3728	-1.9908	-1	-1	-1
5	4	-5.2228	-1.9908	-1	-1	-1
5	4	-5.0728	-1.9908	-1	-1	-1
5	4	-6.1228	-1.8408	583	632.812	-1
5	4	-5.9728	-1.8408	-1	-1	-1
5	4	-5.8228	-1.8408	-1	-1	-1
5	4	-5.6728	-1.8408	-1	-1	-1
5	4	-5.5228	-1.8408	-1	-1	-1
5	4	-5.3728	-1.8408	-1	-1	-1
5	4	-5.2228	-1.8408	-1	-1	-1
5	4	-5.0728	-1.8408	-1	-1	-1
5	4	-6.1228	-1.6908	-1	-1	-1
5	4	-5.9728	-1.6908	-1	-1	-1
5	4	-5.8228	-1.6908	-1	-1	-1
5	4	-5.6728	-1.6908	-1	-1	-1
5	4	-5.5228	-1.6908	-1	-1	-1
5	4	-5.3728	-1.6908	-1	-1	-1
5	4	-5.2228	-1.6908	-1	-1	-1
5	4	-5.0728	-1.6908	4146	4189.22	-1
5	4	-6.1228	-1.5408	-1	-1	-1
5	4	-5.9728	-1.5408	-1	-1	-1
5	4	-5.8228	-1.5408	-1	-1	-1
5	4	-5.6728	-1.5408	-1	-1	-1
5	4	-5.5228	-1.5408	-1	-1	-1
5	4	-5.3728	-1.5408	-1	-1	-1
5	4	-5.2228	-1.5408	-1	-1	-1
5	4	-5.0728	-1.5408	-1	-1	-1
5	4	-6.1228	-1.3908	-1	-1	-1
5	4	-5.9728	-1.3908	-1	-1	-1
5	4	-5.8228	-1.3908	-1	-1	-1
5	4	-5.6728	-1.3908	-1	-1	-1
5	4	-5.5228	-1.3908	-1	-1	-1
5	4	-5.3728	-1.3908	-1	-1	-1
5	4	-5.2228	-1.3908	-1	-1	-1
5	4	-5.0728	-1.3908	-1	-1	-1
5	4	-6.1228	-1.2408	-1	-1	-1
5	4	-5.9728	-1.2408	-1	-1	-1
5	4	-5.8228	-1.2408	-1	-1	-1
5	4	-5.6728	-1.2408	-1	-1	-1
5	4	-5.5228	-1.2408	-1	-1	-1
5	4	-5.3728	-1.2408	-1	-1	-1
5	4	-5.2228	-1.2408	-1	-1	-1
5	4	-5.0728	-1.2408	-1	-1	-1
5	4	-6.1228	-1.0908	-1	-1	-1
5	4	-5.9728	-1.0908	-1	-1	-1
5	4	-5.8228	-1.0908	-1	-1	-1
5	4	-5.6728	-1.0908	-1	-1	-1
5	4	-5.5228	-1.0908	-1	-1	-1
5	4	-5.3728	-1.0908	-1	-1	-1
5	4	-5.2228	-1.0908	-1	-1	-1
5	4	-5.0728	-1.0908	-1	-1	-1
6	16	4.77407	4.23105	365	412.562	-1
6	16	4.92407	4.23105	4546	4600.38	-1
6	16	5.07407	4.23105	-1	-1	-1
6	16	5.22407	4.23105	5379	-1	-1
6	16	4.77407	4.38105	4316	4458.06	-1
6	16	4.92407	4.38105	4521	4576	-1
6	16	5.07407	4.38105	-1	-1	-1
6	16	5.22407	4.38105	-1	-1	-1
6	16	4.77407	4.53105	-1	-1	-1
6	16	4.92407	4.53105	-1	-1	-1
6	16	5.07407	4.53105	-1	-1	-1
6	16	5.22407	4.53105	-1	-1	-1
6	16	4.77407	4.68105	-1	-1	-1
6	16	4.92407	4.68105	-1	-1	-1
6	16	5.07407	4.68105	-1	-1	-1
6	16	5.22407	4.68105	-1	-1	-1
7	16	-1.22314	-7.47563	-1	-1	-1
7	16	-1.07314	-7.47563	-1	-1	-1
7	16	-0.923143	-7.47563	-1	-1	-1
7	16	-0.773143	-7.47563	-1	-1	-1
7	16	-1.22314	-7.32563	-1	-1	-1
7	16	-1.07314	-7.32563	-1	-1	-1
7	16	-0.923143	-7.32563	-1	-1	-1
7	16	-0.773143	-7.32563	-1	-1	-1
7	16	-1.22314	-7.17563	-1	-1	-1
7	16	-1.07314	-7.17563	-1	-1	-1
7	16	-0.923143	-7.17563	-1	-1	-1
7	16	-0.773143	-7.17563	-1	-1	-1
7	16	-1.22314	-7.02563	-1	-1	-1
7	16	-1.07314	-7.02563	-1	-1	-1
7	16	-0.923143	-7.02563	-1	-1	-1
7	16	-0.773143	-7.02563	-1	-1	-1
8	16	-4.84196	7.99426	-1	-1	-1
8	16	-4.69196	7.99426	-1	-1	-1
8	16	-4.54196	7.99426	622	694.094	-1
8	16	-4.39196	7.99426	603	678.062	-1
8	16	-4.84196	8.14426	-1	-1	-1
