Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-2.69504	-5.03247	5112	5196.88	-1
3	4	-2.54504	-5.03247	5238	5286.62	-1
4	4	5.43636	5.23576	4116	4188.16	-1
4	4	5.58636	5.23576	3987	4055.19	-1
4	4	5.73636	5.23576	3962	4032.72	-1
4	4	5.88636	5.23576	3764	3897.16	-1
4	4	6.03636	5.23576	3970	4037.38	-1
4	4	6.18636	5.23576	-1	-1	-1
4	4	6.33636	5.23576	-1	-1	-1
4	4	6.48636	5.23576	-1	-1	-1
4	4	5.43636	5.38576	-1	-1	-1
4	4	5.58636	5.38576	-1	-1	-1
4	4	5.73636	5.38576	-1	-1	-1
4	4	5.88636	5.38576	-1	-1	-1
4	4	6.03636	5.38576	-1	-1	-1
4	4	6.18636	5.38576	-1	-1	-1
4	4	6.33636	5.38576	-1	-1	-1
4	4	6.48636	5.38576	-1	-1	-1
4	4	5.43636	5.53576	-1	-1	-1
4	4	5.58636	5.53576	-1	-1	-1
4	4	5.73636	5.53576	-1	-1	-1
4	4	5.88636	5.53576	-1	-1	-1
4	4	6.03636	5.53576	-1	-1	-1
4	4	6.18636	5.53576	-1	-1	-1
4	4	6.33636	5.53576	-1	-1	-1
4	4	6.48636	5.53576	-1	-1	-1
4	4	5.43636	5.68576	-1	-1	-1
4	4	5.58636	5.68576	-1	-1	-1
4	4	5.73636	5.68576	-1	-1	-1
4	4	5.88636	5.68576	-1	-1	-1
4	4	6.03636	5.68576	-1	-1	-1
4	4	6.18636	5.68576	-1	-1	-1
4	4	6.33636	5.68576	-1	-1	-1
4	4	6.48636	5.68576	-1	-1	-1
4	4	5.43636	5.83576	-1	-1	-1
4	4	5.58636	5.83576	-1	-1	-1
4	4	5.73636	5.83576	-1	-1	-1
4	4	5.88636	5.83576	-1	-1	-1
4	4	6.03636	5.83576	-1	-1	-1
4	4	6.18636	5.83576	-1	-1	-1
4	4	6.33636	5.83576	-1	-1	-1
4	4	6.48636	5.83576	-1	-1	-1
4	4	5.43636	5.98576	-1	-1	-1
4	4	5.58636	5.98576	-1	-1	-1
4	4	5.73636	5.98576	-1	-1	-1
4	4	5.88636	5.98576	-1	-1	-1
4	4	6.03636	5.98576	-1	-1	-1
4	4	6.18636	5.98576	-1	-1	-1
4	4	6.33636	5.98576	-1	-1	-1
4	4	6.48636	5.98576	-1	-1	-1
4	4	5.43636	6.13576	-1	-1	-1
4	4	5.58636	6.13576	-1	-1	-1
4	4	5.73636	6.13576	-1	-1	-1
4	4	5.88636	6.13576	-1	-1	-1
4	4	6.03636	6.13576	-1	-1	-1
4	4	6.18636	6.13576	-1	-1	-1
4	4	6.33636	6.13576	-1	-1	-1
4	4	6.48636	6.13576	-1	-1	-1
4	4	5.43636	6.28576	-1	-1	-1
4	4	5.58636	6.28576	-1	-1	-1
4	4	5.73636	6.28576	-1	-1	-1
4	4	5.88636	6.28576	-1	-1	-1
4	4	6.03636	6.28576	-1	-1	-1
4	4	6.18636	6.28576	-1	-1	-1
4	4	6.33636	6.28576	5064	5128.22	-1
4	4	6.48636	6.28576	5205	5282.44	-1
5	4	-2.46819	7.01312	2909	3038.28	-1
5	4	-2.31819	7.01312	3724	3783.19	-1
5	4	-2.16819	7.01312	3571	3636.88	-1
5	4	-2.01819	7.01312	3074	3130.69	-1
5	4	-1.86819	7.01312	2363	2420.59	-1
5	4	-1.71819	7.01312	2219	2286.97	-1
5	4	-1.56819	7.01312	2064	2161.88	-1
5	4	-1.41819	7.01312	3098	3165.41	-1
5	4	-2.46819	7.16312	3842	3901.06	-1
5	4	-2.31819	7.16312	3580	3644.91	-1
5	4	-2.16819	7.16312	3308	3382.47	-1
5	4	-2.01819	7.16312	3197	3252.28	-1
5	4	-1.86819	7.16312	2783	2840.5	-1
5	4	-1.71819	7.16312	2493	2555.22	-1
5	4	-1.56819	7.16312	2622	2686.91	-1
5	4	-1.41819	7.16312	2879	2938.91	-1
5	4	-2.46819	7.31312	-1	-1	-1
5	4	-2.31819	7.31312	3710	3775.34	-1
5	4	-2.16819	7.31312	3457	3518.31	-1
5	4	-2.01819	7.31312	3443	3511.88	-1
5	4	-1.86819	7.31312	2904	2994.44	-1
5	4	-1.71819	7.31312	2775	2852.81	-1
5	4	-1.56819	7.31312	2750	2820.62	-1
5	4	-1.41819	7.31312	2900	2973.59	-1
5	4	-2.46819	7.46312	-1	-1	-1
5	4	-2.31819	7.46312	-1	-1	-1
5	4	-2.16819	7.46312	3863	3922.47	-1
5	4	-2.01819	7.46312	3986	4046.81	-1
5	4	-1.86819	7.46312	3123	3183.12	-1
5	4	-1.71819	7.46312	2940	3050.03	-1
5	4	-1.56819	7.46312	3087	3160.94	-1
5	4	-1.41819	7.46312	3127	3191.22	-1
5	4	-2.46819	7.61312	-1	-1	-1
5	4	-2.31819	7.61312	-1	-1	-1
5	4	-2.16819	7.61312	4184	4249.62	-1
5	4	-2.01819	7.61312	4309	4374.44	-1
5	4	-1.86819	7.61312	4350	4411.31	-1
5	4	-1.71819	7.61312	3117	3182.88	-1
5	4	-1.56819	7.61312	3278	3349.84	-1
5	4	-1.41819	7.61312	3406	3489.16	-1
5	4	-2.46819	7.76312	-1	-1	-1
5	4	-2.31819	7.76312	-1	-1	-1
5	4	-2.16819	7.76312	3800	3863.94	-1
5	4	-2.01819	7.76312	3671	3732.66	-1
5	4	-1.86819	7.76312	3384	3468.09	-1
5	4	-1.71819	7.76312	3254	3317.5	-1
5	4	-1.56819	7.76312	3399	3459.22	-1
5	4	-1.41819	7.76312	3556	3618.75	-1
5	4	-2.46819	7.91312	-1	-1	-1
5	4	-2.31819	7.91312	-1	-1	-1
5	4	-2.16819	7.91312	-1	-1	-1
5	4	-2.01819	7.91312	3921	3986.34	-1
5	4	-1.86819	7.91312	3542	3614.88	-1
5	4	-1.71819	7.91312	4218	4284.09	-1
5	4	-1.56819	7.91312	3681	3756.72	-1
5	4	-1.41819	7.91312	3815	3875.22	-1
5	4	-2.46819	8.06312	-1	-1	-1
5	4	-2.31819	8.06312	-1	-1	-1
5	4	-2.16819	8.06312	-1	-1	-1
5	4	-2.01819	8.06312	4493	4557.25	-1
5	4	-1.86819	8.06312	4048	4114.38	-1
5	4	-1.71819	8.06312	4195	4271.59	-1
5	4	-1.56819	8.06312	3937	3999.91	-1
5	4	-1.41819	8.06312	4065	4126.81	-1
6	16	-2.26865	-7.51732	-1	-1	-1
6	16	-2.11865	-7.51732	-1	-1	-1
6	16	-1.96865	-7.51732	-1	-1	-1
6	16	-1.81865	-7.51732	-1	-1	-1
6	16	-2.26865	-7.36732	-1	-1	-1
6	16	-2.11865	-7.36732	-1	-1	-1
6	16	-1.96865	-7.36732	-1	-1	-1
6	16	-1.81865	-7.36732	-1	-1	-1
6	16	-2.26865	-7.21732	-1	-1	-1
6	16	-2.11865	-7.21732	-1	-1	-1
6	16	-1.96865	-7.21732	-1	-1	-1
6	16	-1.81865	-7.21732	-1	-1	-1
6	16	-2.26865	-7.06732	2227	2334.47	-1
6	16	-2.11865	-7.06732	-1	-1	-1
6	16	-1.96865	-7.06732	1649	1702.28	-1
6	16	-1.81865	-7.06732	-1	-1	-1
7	16	6.65192	0.446184	1988	2040.56	-1
7	16	6.80192	0.446184	3215	3272.66	-1
7	16	6.95192	0.446184	3596	3663.31	-1
7	16	7.10192	0.446184	3479	3547.47	-1
7	16	6.65192	0.596184	2619	2669.16	-1
7	16	6.80192	0.596184	3102	3152.09	-1
7	16	6.95192	0.596184	3213	3266.72	-1
7	16	7.10192	0.596184	3345	3396.88	-1
7	16	6.65192	0.746184	2399	2448.5	-1
7	16	6.80192	0.746184	2611	2681.19	-1
7	16	6.95192	0.746184	3320	3376.59	-1
7	16	7.10192	0.746184	3446	3533.66	-1
7	16	6.65192	0.896184	2500	2550.84	-1
7	16	6.80192	0.896184	3207	3260.47	-1
7	16	6.95192	0.896184	3470	3523.09	-1
7	16	7.10192	0.896184	-1	-1	-1
8	16	-0.550713	-6.15942	-1	-1	-1
8	16	-0.400713	-6.15942	-1	-1	-1
8	16	-0.250713	-6.15942	-1	-1	-1
8	16	-0.100713	-6.15942	-1	-1	-1
8	16	-0.550713	-6.00942	-1	-1	-1
8	16	-0.400713	-6.00942	-1	-1	-1
8	16	-0.250713	-6.00942	-1	-1	-1
8	16	-0.100713	-6.00942	5011	5117.88	-1
8	16	-0.550713	-5.85942	-1	-1	-1
8	16	-0.400713	-5.85942	-1	-1	-1
8	16	-0.250713	-5.85942	2294	2348.56	-1
8	16	-0.100713	-5.85942	2043	2154.12	-1
8	16	-0.550713	-5.70942	-1	-1	-1
8	16	-0.400713	-5.70942	-1	-1	-1
8	16	-0.250713	-5.70942	2396	2450.94	-1
8	16	-0.100713	-5.70942	2201	2245.94	-1
9	16	-9.25918	2.80709	1821	1889.28	-1
9	16	-9.10918	2.80709	2268	2338.88	-1
9	16	-8.95918	2.80709	-1	-1	-1
9	16	-8.80918	2.80709	-1	-1	-1
9	16	-9.25918	2.95709	1971	2047.5	-1
9	16	-9.10918	2.95709	2137	2203.81	-1
9	16	-8.95918	2.95709	-1	-1	-1
9	16	-8.80918	2.95709	-1	-1	-1
9	16	-9.25918	3.10709	-1	-1	-1
9	16	-9.10918	3.10709	3856	3922.88	-1
9	16	-8.95918	3.10709	-1	-1	-1
9	16	-8.80918	3.10709	-1	-1	-1
9	16	-9.25918	3.25709	-1	-1	-1
9	16	-9.10918	3.25709	-1	-1	-1
9	16	-8.95918	3.25709	-1	-1	-1
9	16	-8.80918	3.25709	-1	-1	-1
10	16	-4.97967	7.96181	-1	-1	-1
10	16	-4.82967	7.96181	-1	-1	-1
10	16	-4.67967	7.96181	-1	-1	-1
10	16	-4.52967	7.96181	-1	-1	-1
10	16	-4.97967	8.11181	-1	-1	-1
