Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-7.68358	-4.63218	-1	-1	-1
10	16	-7.53358	-4.63218	-1	-1	-1
10	16	-7.38358	-4.63218	3622	3683.78	-1
10	16	-7.83358	-4.48218	523	586.906	-1
10	16	-7.68358	-4.48218	396	458.938	-1
10	16	-7.53358	-4.48218	-1	-1	-1
10	16	-7.38358	-4.48218	3750	3811.12	-1
10	16	-7.83358	-4.33218	647	717.844	-1
10	16	-7.68358	-4.33218	216	288.562	-1
10	16	-7.53358	-4.33218	-1	-1	-1
10	16	-7.38358	-4.33218	4920	5015.91	-1
11	16	8.78471	-1.08673	-1	-1	-1
11	16	8.93471	-1.08673	-1	-1	-1
11	16	9.08471	-1.08673	-1	-1	-1
11	16	9.23471	-1.08673	-1	-1	-1
11	16	8.78471	-0.936726	-1	-1	-1
11	16	8.93471	-0.936726	-1	-1	-1
11	16	9.08471	-0.936726	-1	-1	-1
11	16	9.23471	-0.936726	2322	2390.78	-1
11	16	8.78471	-0.786726	-1	-1	-1
11	16	8.93471	-0.786726	-1	-1	-1
11	16	9.08471	-0.786726	-1	-1	-1
11	16	9.23471	-0.786726	-1	-1	-1
11	16	8.78471	-0.636726	-1	-1	-1
11	16	8.93471	-0.636726	-1	-1	-1
11	16	9.08471	-0.636726	-1	-1	-1
11	16	9.23471	-0.636726	-1	-1	-1
12	16	6.80475	4.02456	-1	-1	-1
12	16	6.95475	4.02456	-1	-1	-1
12	16	7.10475	4.02456	-1	-1	-1
12	16	7.25475	4.02456	-1	-1	-1
12	16	6.80475	4.17456	-1	-1	-1
12	16	6.95475	4.17456	-1	-1	-1
12	16	7.10475	4.17456	-1	-1	-1
12	16	7.25475	4.17456	-1	-1	-1
12	16	6.80475	4.32456	-1	-1	-1
12	16	6.95475	4.32456	-1	-1	-1
12	16	7.10475	4.32456	-1	-1	-1
12	16	7.25475	4.32456	-1	-1	-1
12	16	6.80475	4.47456	4810	4922.56	-1
12	16	6.95475	4.47456	-1	-1	-1
12	16	7.10475	4.47456	-1	-1	-1
12	16	7.25475	4.47456	2131	2194.97	-1
13	16	-3.42257	2.38194	72	113.281	-1
13	16	-3.27257	2.38194	-1	-1	-1
13	16	-3.12257	2.38194	-1	-1	-1
13	16	-2.97257	2.38194	1701	1732.16	-1
13	16	-3.42257	2.53194	-1	-1	-1
13	16	-3.27257	2.53194	-1	-1	-1
13	16	-3.12257	2.53194	5243	5391.59	-1
13	16	-2.97257	2.53194	1438	1600.47	-1
13	16	-3.42257	2.68194	-1	-1	-1
13	16	-3.27257	2.68194	-1	-1	-1
13	16	-3.12257	2.68194	-1	-1	-1
13	16	-2.97257	2.68194	1634	1667.75	-1
13	16	-3.42257	2.83194	-1	-1	-1
13	16	-3.27257	2.83194	3171	3215.25	-1
13	16	-3.12257	2.83194	3083	3132.25	-1
13	16	-2.97257	2.83194	-1	-1	-1
14	16	-2.74875	-6.97348	-1	-1	-1
14	16	-2.59875	-6.97348	-1	-1	-1
14	16	-2.44875	-6.97348	-1	-1	-1
14	16	-2.29875	-6.97348	-1	-1	-1
14	16	-2.74875	-6.82348	-1	-1	-1
14	16	-2.59875	-6.82348	-1	-1	-1
14	16	-2.44875	-6.82348	-1	-1	-1
14	16	-2.29875	-6.82348	-1	-1	-1
14	16	-2.74875	-6.67348	3868	3924.38	-1
14	16	-2.59875	-6.67348	3729	3783.22	-1
14	16	-2.44875	-6.67348	3961	4014.28	-1
14	16	-2.29875	-6.67348	4090	4146.22	-1
14	16	-2.74875	-6.52348	3703	3762.75	-1
14	16	-2.59875	-6.52348	3544	3650.56	-1
14	16	-2.44875	-6.52348	3842	3905.03	-1
14	16	-2.29875	-6.52348	3982	4037.09	-1
15	16	-1.28293	-5.26883	-1	-1	-1
15	16	-1.13293	-5.26883	-1	-1	-1
15	16	-0.982929	-5.26883	-1	-1	-1
15	16	-0.832929	-5.26883	-1	-1	-1
15	16	-1.28293	-5.11883	-1	-1	-1
15	16	-1.13293	-5.11883	-1	-1	-1
15	16	-0.982929	-5.11883	-1	-1	-1
15	16	-0.832929	-5.11883	-1	-1	-1
15	16	-1.28293	-4.96883	-1	-1	-1
15	16	-1.13293	-4.96883	-1	-1	-1
15	16	-0.982929	-4.96883	-1	-1	-1
15	16	-0.832929	-4.96883	-1	-1	-1
15	16	-1.28293	-4.81883	-1	-1	-1
15	16	-1.13293	-4.81883	79	125.125	-1
15	16	-0.982929	-4.81883	-1	-1	-1
15	16	-0.832929	-4.81883	-1	-1	-1
16	16	-0.123751	-7.8666	3105	3203.16	-1
16	16	0.0262492	-7.8666	-1	-1	-1
16	16	0.176249	-7.8666	-1	-1	-1
16	16	0.326249	-7.8666	-1	-1	-1
16	16	-0.123751	-7.7166	3263	3337.59	-1
16	16	0.0262492	-7.7166	-1	-1	-1
16	16	0.176249	-7.7166	-1	-1	-1
16	16	0.326249	-7.7166	-1	-1	-1
16	16	-0.123751	-7.5666	-1	-1	-1
16	16	0.0262492	-7.5666	-1	-1	-1
16	16	0.176249	-7.5666	-1	-1	-1
16	16	0.326249	-7.5666	-1	-1	-1
16	16	-0.123751	-7.4166	-1	-1	-1
16	16	0.0262492	-7.4166	-1	-1	-1
16	16	0.176249	-7.4166	-1	-1	-1
16	16	0.326249	-7.4166	-1	-1	-1
17	16	-3.31292	-7.01787	-1	-1	-1
17	16	-3.16292	-7.01787	-1	-1	-1
17	16	-3.01292	-7.01787	-1	-1	-1
17	16	-2.86292	-7.01787	-1	-1	-1
17	16	-3.31292	-6.86787	-1	-1	-1
17	16	-3.16292	-6.86787	-1	-1	-1
17	16	-3.01292	-6.86787	-1	-1	-1
17	16	-2.86292	-6.86787	-1	-1	-1
17	16	-3.31292	-6.71787	-1	-1	-1
17	16	-3.16292	-6.71787	-1	-1	-1
17	16	-3.01292	-6.71787	-1	-1	-1
17	16	-2.86292	-6.71787	-1	-1	-1
17	16	-3.31292	-6.56787	-1	-1	-1
17	16	-3.16292	-6.56787	-1	-1	-1
17	16	-3.01292	-6.56787	-1	-1	-1
17	16	-2.86292	-6.56787	4219	4274.59	-1
18	16	-2.46321	4.21581	3062	3110.22	-1
18	16	-2.31321	4.21581	2596	2739.03	-1
18	16	-2.16321	4.21581	2778	2815.88	-1
18	16	-2.01321	4.21581	2871	2926.06	-1
18	16	-2.46321	4.36581	-1	-1	-1
18	16	-2.31321	4.36581	-1	-1	-1
18	16	-2.16321	4.36581	3168	3215.59	-1
18	16	-2.01321	4.36581	2975	3014.94	-1
18	16	-2.46321	4.51581	-1	-1	-1
18	16	-2.31321	4.51581	-1	-1	-1
18	16	-2.16321	4.51581	-1	-1	-1
18	16	-2.01321	4.51581	-1	-1	-1
18	16	-2.46321	4.66581	-1	-1	-1
18	16	-2.31321	4.66581	-1	-1	-1
18	16	-2.16321	4.66581	-1	-1	-1
18	16	-2.01321	4.66581	4309	4430.22	-1
19	16	8.23714	-0.867391	-1	-1	-1
19	16	8.38714	-0.867391	-1	-1	-1
19	16	8.53714	-0.867391	-1	-1	-1
19	16	8.68714	-0.867391	-1	-1	-1
19	16	8.23714	-0.717391	-1	-1	-1
19	16	8.38714	-0.717391	-1	-1	-1
19	16	8.53714	-0.717391	-1	-1	-1
19	16	8.68714	-0.717391	-1	-1	-1
19	16	8.23714	-0.567391	-1	-1	-1
19	16	8.38714	-0.567391	-1	-1	-1
19	16	8.53714	-0.567391	-1	-1	-1
19	16	8.68714	-0.567391	-1	-1	-1
19	16	8.23714	-0.417391	-1	-1	-1
19	16	8.38714	-0.417391	-1	-1	-1
19	16	8.53714	-0.417391	-1	-1	-1
19	16	8.68714	-0.417391	-1	-1	-1
20	16	-5.08768	4.9575	-1	-1	-1
20	16	-4.93768	4.9575	-1	-1	-1
20	16	-4.78768	4.9575	-1	-1	-1
20	16	-4.63768	4.9575	-1	-1	-1
20	16	-5.08768	5.1075	-1	-1	-1
20	16	-4.93768	5.1075	-1	-1	-1
20	16	-4.78768	5.1075	-1	-1	-1
20	16	-4.63768	5.1075	-1	-1	-1
20	16	-5.08768	5.2575	-1	-1	-1
20	16	-4.93768	5.2575	-1	-1	-1
20	16	-4.78768	5.2575	-1	-1	-1
20	16	-4.63768	5.2575	-1	-1	-1
20	16	-5.08768	5.4075	-1	-1	-1
20	16	-4.93768	5.4075	-1	-1	-1
20	16	-4.78768	5.4075	-1	-1	-1
20	16	-4.63768	5.4075	-1	-1	-1
21	16	0.849263	3.20425	-1	-1	-1
21	16	0.999263	3.20425	-1	-1	-1
21	16	1.14926	3.20425	-1	-1	-1
21	16	1.29926	3.20425	-1	-1	-1
21	16	0.849263	3.35425	-1	-1	-1
21	16	0.999263	3.35425	-1	-1	-1
21	16	1.14926	3.35425	-1	-1	-1
21	16	1.29926	3.35425	-1	-1	-1
21	16	0.849263	3.50425	-1	-1	-1
21	16	0.999263	3.50425	-1	-1	-1
21	16	1.14926	3.50425	-1	-1	-1
21	16	1.29926	3.50425	-1	-1	-1
21	16	0.849263	3.65425	-1	-1	-1
21	16	0.999263	3.65425	-1	-1	-1
21	16	1.14926	3.65425	-1	-1	-1
21	16	1.29926	3.65425	-1	-1	-1
0	256	7.82233	-4.74594	571	643.531	-1
0	256	3.72172	4.58809	-1	-1	-1
0	256	-0.119426	3.76874	-1	-1	-1
0	256	5.05571	-9.73019	3562	3644.5	-1
0	256	0.729895	9.61191	3353	3445.94	-1
0	256	0.132556	-9.40622	-1	-1	-1
0	256	-5.21864	8.02905	-1	-1	-1
0	256	2.77079	-4.94735	764	806.781	-1
0	256	-2.46617	-7.75319	-1	-1	-1
0	256	5.09586	1.72216	-1	-1	-1
0	256	0.504753	1.06505	3453	3471.19	-1
0	256	-5.88304	6.39116	-1	-1	-1
0	256	-4.64832	8.05813	1083	1152.06	-1
0	256	3.65854	7.45076	-1	-1	-1
0	256	-6.23437	6.39434	-1	-1	-1
0	256	8.42085	3.5349	-1	-1	-1
0	256	-7.95085	3.67667	954	1058.03	-1
0	256	-0.414714	-5.07919	572	612.531	-1
0	256	1.23667	6.29194	-1	-1	-1
0	256	-3.04435	0.150536	4792	4918.47	-1
0	256	-6.57596	2.25227	3374	3483.5	-1
0	256	0.840347	-4.55436	599	637.219	-1
0	256	-6.74625	-2.95284	810	869.188	-1
0	256	-4.32106	-8.63336	-1	-1	-1
0	256	-4.13377	7.00989	-1	-1	-1
0	256	3.44374	9.05771	1336	1409.97	-1
0	256	2.37697	-3.0865	2865	3044.91	-1
0	256	3.2427	-5.72199	3624	3748.34	-1
0	256	6.8724	-6.18221	-1	-1	-1
0	256	-3.50592	0.177382	-1	-1	-1
0	256	-7.7362	-2.56905	-1	-1	-1
0	256	2.23628	4.00511	-1	-1	-1
0	256	-0.0619299	4.23573	1800	1833.31	-1
0	256	5.2835	-0.634554	2658	2766.03	-1
0	256	0.0400754	7.03432	1144	1195.72	-1
0	256	6.92779	-6.60936	-1	-1	-1
0	256	6.42683	-0.909846	-1	-1	-1
0	256	-6.33735	4.60802	-1	-1	-1
0	256	-5.86183	3.97306	-1	-1	-1
0	256	7.82633	2.12581	-1	-1	-1
0	256	-6.72066	3.27871	-1	-1	-1
0	256	8.59407	1.3364	4030	4096.38	-1
0	256	-0.0832059	-7.98478	4830	4897.62	-1
0	256	-4.02728	7.70375	-1	-1	-1
0	256	1.50746	6.59713	370	475.844	-1
0	256	2.7242	1.4819	4353	4486.03	-1
0	256	-7.76055	-5.18201	-1	-1	-1
0	256	1.38893	-7.59145	3497	3598.22	-1
0	256	-2.96656	-6.13968	3826	3883.25	-1
0	256	6.52333	-3.49872	3105	3216.34	-1
0	256	5.89626	4.47237	-1	-1	-1
0	256	-5.09451	-6.37276	-1	-1	-1
0	256	3.08383	2.17472	-1	-1	-1
0	256	5.28763	1.01122	143	224.875	-1
0	256	6.16323	2.57764	-1	-1	-1
0	256	-4.71169	4.27344	-1	-1	-1
0	256	-1.58808	-9.30118	3795	3866.28	-1
0	256	0.675016	-1.83239	18	71.5	-1
0	256	-5.35529	-7.53782	4699	4819.28	-1
0	256	-2.05286	6.97806	-1	-1	-1
0	256	3.87347	-4.74947	4101	4156.16	-1
0	256	6.47836	1.32877	-1	-1	-1
0	256	2.2644	5.82613	-1	-1	-1
0	256	-1.76616	6.93133	-1	-1	-1
0	256	6.3302	3.06754	302	423.5	-1
0	256	6.09694	5.35659	3417	3478.62	-1
0	256	-1.769	6.79107	237	340.344	-1
0	256	-1.89361	-6.17834	-1	-1	-1
0	256	-1.77868	6.57838	-1	-1	-1
0	256	1.68298	-3.3287	-1	-1	-1
0	256	-7.71689	4.64393	-1	-1	-1
0	256	-5.19133	5.95115	-1	-1	-1
0	256	3.02406	8.77774	2490	2557.53	-1
0	256	-0.0352231	9.18894	4558	4628.34	-1
0	256	3.76823	3.45949	-1	-1	-1
0	256	-0.411341	-6.6122	-1	-1	-1
0	256	-9.10134	2.52284	2645	2710.84	-1
0	256	-3.22677	-5.25926	-1	-1	-1
0	256	8.13237	-2.88621	2908	2969.03	-1
0	256	7.13864	-0.358211	-1	-1	-1
0	256	0.603938	-4.80079	4463	4573.03	-1
0	256	-0.790691	9.09474	1695	1762.81	-1
0	256	5.20274	-4.27479	-1	-1	-1
0	256	-8.9698	2.38808	5250	5320.16	-1
0	256	-9.24309	0.290214	-1	-1	-1
0	256	4.90478	4.39963	-1	-1	-1
0	256	4.0157	3.80659	-1	-1	-1
0	256	0.155341	3.27789	118	144.75	-1
0	256	-3.31113	1.2615	2815	2845.75	-1
0	256	-1.42733	6.99303	2767	2841.88	-1
0	256	0.868356	7.25637	-1	-1	-1
0	256	4.712	1.20869	5255	5363.19	-1
0	256	-8.64	3.56088	-1	-1	-1
0	256	-5.73618	-7.45466	-1	-1	-1
0	256	-3.74057	-3.33433	4134	4275.22	-1
0	256	-2.01983	3.59853	3274	3307.59	-1
0	256	2.10244	5.39217	116	233.906	-1
0	256	1.33318	-3.22223	581	733.281	-1
0	256	3.02599	0.813265	4497	4524.31	-1
0	256	9.63285	1.83243	144	221	-1
0	256	-8.50168	4.5826	-1	-1	-1
0	256	4.29136	2.63727	5048	5179.84	-1
0	256	-6.09135	7.31403	-1	-1	-1
0	256	-2.17663	-8.81535	904	973.781	-1
0	256	1.77417	2.64124	-1	-1	-1
0	256	-3.78793	-5.52304	237	360.938	-1
0	256	-6.80394	7.23072	-1	-1	-1
0	256	8.79118	-1.43436	-1	-1	-1
0	256	1.28522	5.509	-1	-1	-1
0	256	-0.0510466	-4.11197	-1	-1	-1
0	256	-4.02163	6.30964	4326	4445.88	-1
0	256	1.51417	9.21234	4535	4603.62	-1
0	256	2.3081	-3.61539	-1	-1	-1
0	256	7.76084	-5.81963	-1	-1	-1
0	256	-2.87364	4.08787	1659	1813.88	-1
0	256	-0.279934	-6.7248	4223	4277.91	-1
0	256	-2.00753	-4.06621	-1	-1	-1
0	256	2.95559	6.24807	-1	-1	-1
0	256	0.13267	-7.00264	-1	-1	-1
0	256	1.68144	9.57406	1789	1864.09	-1
0	256	4.25613	-4.54353	-1	-1	-1
0	256	-7.67258	5.523	-1	-1	-1
0	256	4.44505	3.31946	4361	4495.03	-1
0	256	8.52815	-2.50243	-1	-1	-1
0	256	-0.582536	-4.95297	-1	-1	-1
0	256	-3.6572	-4.22847	706	849.031	-1
0	256	-3.07748	-2.93951	892	1048.75	-1
0	256	-9.04875	-2.17354	-1	-1	-1
0	256	5.25344	2.12144	-1	-1	-1
0	256	4.71644	-5.13373	3968	4024.84	-1
0	256	-8.80747	-1.08865	-1	-1	-1
0	256	-7.81805	-0.327326	361	416.75	-1
0	256	-4.04794	-7.90753	221	289.531	-1
0	256	-1.50769	-8.39955	-1	-1	-1
0	256	6.9501	6.13011	-1	-1	-1
0	256	-8.90012	-0.815392	-1	-1	-1
0	256	-6.3263	-5.92252	-1	-1	-1
0	256	-3.71066	7.97804	-1	-1	-1
0	256	-3.57476	2.77488	-1	-1	-1
0	256	-4.52282	-2.4044	-1	-1	-1
0	256	0.503805	-6.15936	2376	2473.69	-1
0	256	3.72899	-3.38159	-1	-1	-1
0	256	-3.85887	-2.35401	372	507.281	-1
0	256	1.10753	-5.70751	1270	1375.81	-1
0	256	0.615073	6.68836	-1	-1	-1
0	256	-4.41772	-4.81649	-1	-1	-1
0	256	-8.57335	-3.7197	853	918.469	-1
0	256	-9.22411	0.53008	5083	5154.12	-1
0	256	4.12199	8.71181	1450	1518.34	-1
0	256	2.5556	-3.46082	-1	-1	-1
0	256	4.81337	-7.24456	-1	-1	-1
0	256	3.35949	7.53011	2362	2439.41	-1
0	256	2.67617	-7.59796	-1	-1	-1
0	256	-5.80807	4.3407	-1	-1	-1
0	256	-0.6416	-3.4532	-1	-1	-1
0	256	5.61075	-6.54865	-1	-1	-1
0	256	4.62412	-4.18556	2516	2656.69	-1
0	256	6.62024	-0.741753	-1	-1	-1
0	256	0.974022	-8.42105	-1	-1	-1
0	256	3.01944	-5.61062	-1	-1	-1
0	256	3.16593	3.48228	652	688.75	-1
0	256	-9.19202	-0.347216	-1	-1	-1
0	256	4.72666	-7.79477	-1	-1	-1
0	256	7.78082	3.49627	-1	-1	-1
0	256	-2.70217	5.71368	706	759.562	-1
0	256	-5.64914	-3.36787	211	258.719	-1
0	256	-6.35361	-5.41426	-1	-1	-1
0	256	-4.16721	-5.46926	3344	3504.81	-1
0	256	-6.34354	-8.15968	1080	1158.53	-1
0	256	-5.04548	8.14989	-1	-1	-1
0	256	4.98459	5.2403	-1	-1	-1
0	256	-5.65591	-0.257994	183	229.406	-1
0	256	-6.43694	-2.21758	-1	-1	-1
0	256	5.25639	2.23921	-1	-1	-1
0	256	8.64515	-0.14237	-1	-1	-1
0	256	-2.30822	3.83466	1498	1544.5	-1
0	256	-5.62049	0.768275	3531	3580.72	-1
0	256	-6.68899	3.8937	-1	-1	-1
0	256	2.33781	3.17568	177	324.531	-1
0	256	5.02525	4.19586	4569	4706.41	-1
0	256	2.62429	3.38056	1864	2022.91	-1
0	256	-1.89706	-4.73174	-1	-1	-1
0	256	-0.514711	-9.24273	3948	4017.22	-1
0	256	5.87299	-4.61219	-1	-1	-1
0	256	-5.18038	-4.50016	4948	5099.22	-1
0	256	-5.01184	-0.719194	-1	-1	-1
0	256	-5.9084	-6.35089	-1	-1	-1
0	256	5.41632	-6.58461	-1	-1	-1
0	256	-6.83464	-2.01823	-1	-1	-1
0	256	1.06252	4.71641	-1	-1	-1
0	256	-6.19646	-4.72977	-1	-1	-1
0	256	3.5596	0.14167	-1	-1	-1
0	256	2.57305	-7.52753	-1	-1	-1
0	256	-1.90689	9.03654	-1	-1	-1
0	256	8.84828	1.53434	4257	4323.5	-1
0	256	5.44327	-7.71736	-1	-1	-1
0	256	-7.44903	5.595	-1	-1	-1
0	256	-4.05322	-0.9138	2132	2258.16	-1
0	256	-7.89949	0.455919	-1	-1	-1
0	256	6.96659	-0.265569	-1	-1	-1
0	256	7.32311	-0.66638	-1	-1	-1
0	256	-5.72775	1.32543	267	378.281	-1
0	256	6.68103	-3.26729	4138	4246.38	-1
0	256	-2.28551	-5.52215	-1	-1	-1
0	256	2.5618	-6.39136	1858	1974.66	-1
0	256	-1.95847	7.12507	-1	-1	-1
0	256	-2.16342	-4.67083	-1	-1	-1
0	256	-3.30582	1.96008	-1	-1	-1
0	256	-5.45956	-5.0074	-1	-1	-1
0	256	-7.95598	5.66893	-1	-1	-1
0	256	6.13451	-7.34381	-1	-1	-1
0	256	-3.24453	6.83505	-1	-1	-1
0	256	-8.58971	3.34314	-1	-1	-1
0	256	5.78151	-3.20776	2826	2931.75	-1
0	256	-5.61949	-4.15917	2612	2749.91	-1
0	256	-0.46109	8.97865	-1	-1	-1
0	256	8.80245	2.615	-1	-1	-1
0	256	-4.5292	4.66772	1269	1322.38	-1
0	256	5.10343	-3.81107	271	407.531	-1
0	256	-3.94823	-2.11603	-1	-1	-1
0	256	-4.86194	-4.53899	84	136.531	-1
0	256	-4.94239	-5.6463	-1	-1	-1
0	256	-4.07858	-6.60725	-1	-1	-1
0	256	-0.309884	-5.3556	-1	-1	-1
0	256	-3.40064	8.47597	1237	1308.03	-1
0	256	7.56996	-0.0710011	-1	-1	-1
0	256	-5.46419	-2.85422	-1	-1	-1
0	256	7.41486	2.98681	-1	-1	-1
0	256	-6.09114	-5.40109	-1	-1	-1
0	256	9.01655	-3.45668	-1	-1	-1
0	256	-7.79296	0.252121	3554	3655.44	-1
0	256	-7.4305	-6.36853	4402	4469.31	-1
0	256	7.93888	-6.02994	2707	2782.31	-1
0	256	-4.8788	-7.20673	-1	-1	-1
0	256	-0.393008	-4.25018	2998	3120.16	-1
0	256	-3.60945	8.1785	3683	3749.62	-1
0	256	2.09658	9.0271	-1	-1	-1
0	256	5.34849	-2.44264	-1	-1	-1
0	256	0.044314	5.6089	131	174	-1
0	256	-5.12789	8.25751	3131	3231.56	-1
0	256	-3.47962	7.75652	-1	-1	-1
0	256	6.74578	-0.0746723	4584	4682.22	-1
0	256	-3.85333	4.70778	5024	5160.47	-1
0	256	2.79754	1.28758	4510	4537.97	-1
0	256	-3.00002	-5.57391	429	479.5	-1
0	256	8.09909	-1.07919	-1	-1	-1
0	256	7.19871	-2.04153	4026	4085.06	-1
0	256	-6.67154	-4.60139	3906	3966.66	-1
0	256	1.08875	5.70053	-1	-1	-1
0	256	2.97879	5.92107	-1	-1	-1
0	256	8.52163	-4.19059	-1	-1	-1
0	256	7.12337	0.0183149	-1	-1	-1
0	256	-8.14169	7.75553	-1	-1	-1
0	256	0.153686	-8.01139	-1	-1	-1
0	256	3.44325	-5.27047	-1	-1	-1
0	256	-0.322273	-4.52905	-1	-1	-1
