Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.24472	-1.70216	-1	-1	-1
1	1	-7.09472	-1.70216	-1	-1	-1
1	1	-6.94472	-1.70216	-1	-1	-1
1	1	-6.79472	-1.70216	-1	-1	-1
1	1	-6.64472	-1.70216	-1	-1	-1
1	1	-6.49472	-1.70216	-1	-1	-1
1	1	-6.34472	-1.70216	-1	-1	-1
1	1	-6.19472	-1.70216	4633	4680.44	-1
1	1	-6.04472	-1.70216	4535	4581.44	-1
1	1	-5.89472	-1.70216	4106	4157.97	-1
1	1	-8.14472	-1.55216	-1	-1	-1
1	1	-7.99472	-1.55216	-1	-1	-1
1	1	-7.84472	-1.55216	-1	-1	-1
1	1	-7.69472	-1.55216	-1	-1	-1
1	1	-7.54472	-1.55216	-1	-1	-1
1	1	-7.39472	-1.55216	-1	-1	-1
1	1	-7.24472	-1.55216	-1	-1	-1
1	1	-7.09472	-1.55216	-1	-1	-1
1	1	-6.94472	-1.55216	-1	-1	-1
1	1	-6.79472	-1.55216	-1	-1	-1
1	1	-6.64472	-1.55216	-1	-1	-1
1	1	-6.49472	-1.55216	-1	-1	-1
1	1	-6.34472	-1.55216	4517	4578.38	-1
1	1	-6.19472	-1.55216	4434	4483.19	-1
1	1	-6.04472	-1.55216	3997	4049.91	-1
1	1	-5.89472	-1.55216	4077	4132.84	-1
1	1	-8.14472	-1.40216	-1	-1	-1
1	1	-7.99472	-1.40216	-1	-1	-1
1	1	-7.84472	-1.40216	-1	-1	-1
1	1	-7.69472	-1.40216	-1	-1	-1
1	1	-7.54472	-1.40216	-1	-1	-1
1	1	-7.39472	-1.40216	-1	-1	-1
1	1	-7.24472	-1.40216	-1	-1	-1
1	1	-7.09472	-1.40216	-1	-1	-1
1	1	-6.94472	-1.40216	-1	-1	-1
1	1	-6.79472	-1.40216	-1	-1	-1
1	1	-6.64472	-1.40216	5289	5339.12	-1
1	1	-6.49472	-1.40216	4760	4809.25	-1
1	1	-6.34472	-1.40216	4404	4461.91	-1
1	1	-6.19472	-1.40216	4188	4242.78	-1
1	1	-6.04472	-1.40216	3955	4027.75	-1
1	1	-5.89472	-1.40216	3700	3813.31	-1
1	1	-8.14472	-1.25216	-1	-1	-1
1	1	-7.99472	-1.25216	-1	-1	-1
1	1	-7.84472	-1.25216	-1	-1	-1
1	1	-7.69472	-1.25216	-1	-1	-1
1	1	-7.54472	-1.25216	-1	-1	-1
1	1	-7.39472	-1.25216	-1	-1	-1
1	1	-7.24472	-1.25216	-1	-1	-1
1	1	-7.09472	-1.25216	-1	-1	-1
1	1	-6.94472	-1.25216	-1	-1	-1
1	1	-6.79472	-1.25216	-1	-1	-1
1	1	-6.64472	-1.25216	4965	5017.78	-1
1	1	-6.49472	-1.25216	4859	4913.38	-1
1	1	-6.34472	-1.25216	4730	4797.78	-1
1	1	-6.19472	-1.25216	4306	4355.94	-1
1	1	-6.04472	-1.25216	4114	4164.03	-1
1	1	-5.89472	-1.25216	3863	3908.31	-1
1	1	-8.14472	-1.10216	-1	-1	-1
1	1	-7.99472	-1.10216	-1	-1	-1
1	1	-7.84472	-1.10216	-1	-1	-1
1	1	-7.69472	-1.10216	-1	-1	-1
1	1	-7.54472	-1.10216	-1	-1	-1
1	1	-7.39472	-1.10216	-1	-1	-1
1	1	-7.24472	-1.10216	-1	-1	-1
1	1	-7.09472	-1.10216	-1	-1	-1
1	1	-6.94472	-1.10216	-1	-1	-1
1	1	-6.79472	-1.10216	-1	-1	-1
1	1	-6.64472	-1.10216	5189	5238.19	-1
1	1	-6.49472	-1.10216	5088	5136.5	-1
1	1	-6.34472	-1.10216	-1	-1	-1
1	1	-6.19472	-1.10216	4630	4680.19	-1
1	1	-6.04472	-1.10216	4223	4281.16	-1
1	1	-5.89472	-1.10216	3422	3532.06	-1
1	1	-8.14472	-0.952162	-1	-1	-1
1	1	-7.99472	-0.952162	-1	-1	-1
1	1	-7.84472	-0.952162	-1	-1	-1
1	1	-7.69472	-0.952162	-1	-1	-1
1	1	-7.54472	-0.952162	-1	-1	-1
1	1	-7.39472	-0.952162	-1	-1	-1
1	1	-7.24472	-0.952162	-1	-1	-1
1	1	-7.09472	-0.952162	-1	-1	-1
1	1	-6.94472	-0.952162	-1	-1	-1
1	1	-6.79472	-0.952162	-1	-1	-1
1	1	-6.64472	-0.952162	-1	-1	-1
1	1	-6.49472	-0.952162	-1	-1	-1
1	1	-6.34472	-0.952162	-1	-1	-1
1	1	-6.19472	-0.952162	4882	4927.62	-1
1	1	-6.04472	-0.952162	4970	5033.25	-1
1	1	-5.89472	-0.952162	3318	3365.16	-1
1	1	-8.14472	-0.802162	-1	-1	-1
1	1	-7.99472	-0.802162	-1	-1	-1
1	1	-7.84472	-0.802162	-1	-1	-1
1	1	-7.69472	-0.802162	-1	-1	-1
1	1	-7.54472	-0.802162	-1	-1	-1
1	1	-7.39472	-0.802162	-1	-1	-1
1	1	-7.24472	-0.802162	-1	-1	-1
1	1	-7.09472	-0.802162	-1	-1	-1
1	1	-6.94472	-0.802162	-1	-1	-1
1	1	-6.79472	-0.802162	-1	-1	-1
1	1	-6.64472	-0.802162	-1	-1	-1
1	1	-6.49472	-0.802162	-1	-1	-1
1	1	-6.34472	-0.802162	-1	-1	-1
1	1	-6.19472	-0.802162	-1	-1	-1
1	1	-6.04472	-0.802162	-1	-1	-1
1	1	-5.89472	-0.802162	3073	3184.53	-1
1	1	-8.14472	-0.652162	-1	-1	-1
1	1	-7.99472	-0.652162	-1	-1	-1
1	1	-7.84472	-0.652162	-1	-1	-1
1	1	-7.69472	-0.652162	-1	-1	-1
1	1	-7.54472	-0.652162	-1	-1	-1
1	1	-7.39472	-0.652162	-1	-1	-1
1	1	-7.24472	-0.652162	-1	-1	-1
1	1	-7.09472	-0.652162	-1	-1	-1
1	1	-6.94472	-0.652162	-1	-1	-1
1	1	-6.79472	-0.652162	-1	-1	-1
1	1	-6.64472	-0.652162	-1	-1	-1
1	1	-6.49472	-0.652162	-1	-1	-1
1	1	-6.34472	-0.652162	-1	-1	-1
1	1	-6.19472	-0.652162	-1	-1	-1
1	1	-6.04472	-0.652162	-1	-1	-1
1	1	-5.89472	-0.652162	3227	3270.97	-1
1	1	-8.14472	-0.502162	-1	-1	-1
1	1	-7.99472	-0.502162	-1	-1	-1
1	1	-7.84472	-0.502162	-1	-1	-1
1	1	-7.69472	-0.502162	-1	-1	-1
1	1	-7.54472	-0.502162	-1	-1	-1
1	1	-7.39472	-0.502162	-1	-1	-1
1	1	-7.24472	-0.502162	-1	-1	-1
1	1	-7.09472	-0.502162	-1	-1	-1
1	1	-6.94472	-0.502162	-1	-1	-1
1	1	-6.79472	-0.502162	-1	-1	-1
1	1	-6.64472	-0.502162	-1	-1	-1
1	1	-6.49472	-0.502162	-1	-1	-1
1	1	-6.34472	-0.502162	-1	-1	-1
1	1	-6.19472	-0.502162	-1	-1	-1
1	1	-6.04472	-0.502162	-1	-1	-1
1	1	-5.89472	-0.502162	-1	-1	-1
1	1	-8.14472	-0.352162	-1	-1	-1
1	1	-7.99472	-0.352162	-1	-1	-1
1	1	-7.84472	-0.352162	-1	-1	-1
1	1	-7.69472	-0.352162	-1	-1	-1
1	1	-7.54472	-0.352162	-1	-1	-1
1	1	-7.39472	-0.352162	-1	-1	-1
1	1	-7.24472	-0.352162	-1	-1	-1
1	1	-7.09472	-0.352162	-1	-1	-1
1	1	-6.94472	-0.352162	-1	-1	-1
1	1	-6.79472	-0.352162	-1	-1	-1
1	1	-6.64472	-0.352162	-1	-1	-1
1	1	-6.49472	-0.352162	-1	-1	-1
1	1	-6.34472	-0.352162	-1	-1	-1
1	1	-6.19472	-0.352162	-1	-1	-1
1	1	-6.04472	-0.352162	-1	-1	-1
1	1	-5.89472	-0.352162	-1	-1	-1
1	1	-8.14472	-0.202162	-1	-1	-1
1	1	-7.99472	-0.202162	-1	-1	-1
1	1	-7.84472	-0.202162	-1	-1	-1
1	1	-7.69472	-0.202162	-1	-1	-1
1	1	-7.54472	-0.202162	-1	-1	-1
1	1	-7.39472	-0.202162	-1	-1	-1
1	1	-7.24472	-0.202162	-1	-1	-1
1	1	-7.09472	-0.202162	-1	-1	-1
1	1	-6.94472	-0.202162	-1	-1	-1
1	1	-6.79472	-0.202162	-1	-1	-1
1	1	-6.64472	-0.202162	-1	-1	-1
1	1	-6.49472	-0.202162	-1	-1	-1
1	1	-6.34472	-0.202162	-1	-1	-1
1	1	-6.19472	-0.202162	-1	-1	-1
1	1	-6.04472	-0.202162	-1	-1	-1
1	1	-5.89472	-0.202162	1323	1426.66	-1
1	1	-8.14472	-0.0521616	-1	-1	-1
1	1	-7.99472	-0.0521616	-1	-1	-1
1	1	-7.84472	-0.0521616	-1	-1	-1
1	1	-7.69472	-0.0521616	-1	-1	-1
1	1	-7.54472	-0.0521616	-1	-1	-1
1	1	-7.39472	-0.0521616	-1	-1	-1
1	1	-7.24472	-0.0521616	-1	-1	-1
1	1	-7.09472	-0.0521616	-1	-1	-1
1	1	-6.94472	-0.0521616	-1	-1	-1
1	1	-6.79472	-0.0521616	-1	-1	-1
1	1	-6.64472	-0.0521616	-1	-1	-1
1	1	-6.49472	-0.0521616	-1	-1	-1
1	1	-6.34472	-0.0521616	-1	-1	-1
1	1	-6.19472	-0.0521616	-1	-1	-1
1	1	-6.04472	-0.0521616	-1	-1	-1
1	1	-5.89472	-0.0521616	95	145.625	-1
1	1	-8.14472	0.0978384	-1	-1	-1
1	1	-7.99472	0.0978384	-1	-1	-1
1	1	-7.84472	0.0978384	-1	-1	-1
1	1	-7.69472	0.0978384	-1	-1	-1
1	1	-7.54472	0.0978384	-1	-1	-1
1	1	-7.39472	0.0978384	-1	-1	-1
1	1	-7.24472	0.0978384	-1	-1	-1
1	1	-7.09472	0.0978384	-1	-1	-1
1	1	-6.94472	0.0978384	-1	-1	-1
1	1	-6.79472	0.0978384	-1	-1	-1
1	1	-6.64472	0.0978384	-1	-1	-1
1	1	-6.49472	0.0978384	-1	-1	-1
1	1	-6.34472	0.0978384	-1	-1	-1
1	1	-6.19472	0.0978384	-1	-1	-1
1	1	-6.04472	0.0978384	4317	4365.91	-1
1	1	-5.89472	0.0978384	4220	4267.56	-1
2	4	3.95482	5.70414	700	827.875	-1
2	4	4.10482	5.70414	-1	-1	-1
2	4	4.25482	5.70414	-1	-1	-1
2	4	4.40482	5.70414	4357	4417.56	-1
2	4	4.55482	5.70414	4167	4303.44	-1
2	4	4.70482	5.70414	4387	4450.38	-1
2	4	4.85482	5.70414	4704	4766.81	-1
2	4	5.00482	5.70414	-1	-1	-1
2	4	3.95482	5.85414	-1	-1	-1
2	4	4.10482	5.85414	-1	-1	-1
2	4	4.25482	5.85414	-1	-1	-1
2	4	4.40482	5.85414	-1	-1	-1
2	4	4.55482	5.85414	4542	4597.56	-1
2	4	4.70482	5.85414	4413	4474.12	-1
2	4	4.85482	5.85414	4653	4726.38	-1
2	4	5.00482	5.85414	-1	-1	-1
2	4	3.95482	6.00414	-1	-1	-1
2	4	4.10482	6.00414	-1	-1	-1
2	4	4.25482	6.00414	-1	-1	-1
2	4	4.40482	6.00414	5356	-1	-1
2	4	4.55482	6.00414	4789	4848.19	-1
2	4	4.70482	6.00414	4685	4753.12	-1
2	4	4.85482	6.00414	4822	4880.44	-1
2	4	5.00482	6.00414	-1	-1	-1
2	4	3.95482	6.15414	-1	-1	-1
2	4	4.10482	6.15414	-1	-1	-1
2	4	4.25482	6.15414	-1	-1	-1
2	4	4.40482	6.15414	-1	-1	-1
2	4	4.55482	6.15414	5194	5256.25	-1
2	4	4.70482	6.15414	4937	4998.28	-1
2	4	4.85482	6.15414	5061	5136.34	-1
2	4	5.00482	6.15414	-1	-1	-1
2	4	3.95482	6.30414	-1	-1	-1
2	4	4.10482	6.30414	-1	-1	-1
2	4	4.25482	6.30414	-1	-1	-1
2	4	4.40482	6.30414	-1	-1	-1
2	4	4.55482	6.30414	-1	-1	-1
2	4	4.70482	6.30414	5223	5290.03	-1
2	4	4.85482	6.30414	5321	5383.19	-1
2	4	5.00482	6.30414	5375	-1	-1
2	4	3.95482	6.45414	-1	-1	-1
2	4	4.10482	6.45414	-1	-1	-1
2	4	4.25482	6.45414	-1	-1	-1
2	4	4.40482	6.45414	-1	-1	-1
2	4	4.55482	6.45414	-1	-1	-1
2	4	4.70482	6.45414	-1	-1	-1
2	4	4.85482	6.45414	-1	-1	-1
2	4	5.00482	6.45414	-1	-1	-1
2	4	3.95482	6.60414	3905	3967.88	-1
2	4	4.10482	6.60414	-1	-1	-1
2	4	4.25482	6.60414	-1	-1	-1
2	4	4.40482	6.60414	-1	-1	-1
2	4	4.55482	6.60414	-1	-1	-1
2	4	4.70482	6.60414	-1	-1	-1
2	4	4.85482	6.60414	-1	-1	-1
2	4	5.00482	6.60414	-1	-1	-1
2	4	3.95482	6.75414	3735	3849.75	-1
2	4	4.10482	6.75414	-1	-1	-1
2	4	4.25482	6.75414	-1	-1	-1
2	4	4.40482	6.75414	-1	-1	-1
2	4	4.55482	6.75414	-1	-1	-1
2	4	4.70482	6.75414	-1	-1	-1
2	4	4.85482	6.75414	-1	-1	-1
2	4	5.00482	6.75414	-1	-1	-1
3	4	6.91852	2.57374	-1	-1	-1
3	4	7.06852	2.57374	3992	4062.25	-1
3	4	7.21852	2.57374	2646	2708.06	-1
3	4	7.36852	2.57374	2460	2558.34	-1
3	4	7.51852	2.57374	2626	2683.47	-1
3	4	7.66852	2.57374	2920	3003.75	-1
3	4	7.81852	2.57374	3479	3544.94	-1
3	4	7.96852	2.57374	3529	3596.47	-1
3	4	6.91852	2.72374	-1	-1	-1
3	4	7.06852	2.72374	3966	4032.09	-1
3	4	7.21852	2.72374	2746	2809.81	-1
3	4	7.36852	2.72374	2881	2981.69	-1
3	4	7.51852	2.72374	2765	2844.12	-1
3	4	7.66852	2.72374	3076	3174.88	-1
3	4	7.81852	2.72374	3261	3327.09	-1
3	4	7.96852	2.72374	3380	3459.12	-1
3	4	6.91852	2.87374	-1	-1	-1
3	4	7.06852	2.87374	3836	3901.44	-1
3	4	7.21852	2.87374	3356	3420.12	-1
3	4	7.36852	2.87374	2909	2978.72	-1
3	4	7.51852	2.87374	3047	3115.41	-1
3	4	7.66852	2.87374	3213	3282.97	-1
3	4	7.81852	2.87374	3241	3316.03	-1
3	4	7.96852	2.87374	3415	3482.41	-1
3	4	6.91852	3.02374	-1	-1	-1
3	4	7.06852	3.02374	-1	-1	-1
3	4	7.21852	3.02374	3411	3477.75	-1
3	4	7.36852	3.02374	3227	3293.56	-1
3	4	7.51852	3.02374	3070	3138.44	-1
3	4	7.66852	3.02374	3667	3746.81	-1
3	4	7.81852	3.02374	3666	3758.12	-1
3	4	7.96852	3.02374	3540	3619.94	-1
3	4	6.91852	3.17374	-1	-1	-1
3	4	7.06852	3.17374	-1	-1	-1
3	4	7.21852	3.17374	3623	3682.25	-1
3	4	7.36852	3.17374	3488	3551.03	-1
3	4	7.51852	3.17374	3614	3703.62	-1
3	4	7.66852	3.17374	3775	3869.31	-1
3	4	7.81852	3.17374	3697	3775.22	-1
3	4	7.96852	3.17374	-1	-1	-1
3	4	6.91852	3.32374	-1	-1	-1
3	4	7.06852	3.32374	-1	-1	-1
3	4	7.21852	3.32374	3813	3883.66	-1
3	4	7.36852	3.32374	3949	4012.56	-1
3	4	7.51852	3.32374	901	962.156	-1
3	4	7.66852	3.32374	930	1009.78	-1
3	4	7.81852	3.32374	1083	1156.69	-1
3	4	7.96852	3.32374	2517	2599.62	-1
3	4	6.91852	3.47374	-1	-1	-1
3	4	7.06852	3.47374	-1	-1	-1
3	4	7.21852	3.47374	-1	-1	-1
3	4	7.36852	3.47374	-1	-1	-1
3	4	7.51852	3.47374	599	664.562	-1
3	4	7.66852	3.47374	724	863.875	-1
3	4	7.81852	3.47374	943	1025.16	-1
3	4	7.96852	3.47374	1223	1284.38	-1
3	4	6.91852	3.62374	-1	-1	-1
3	4	7.06852	3.62374	-1	-1	-1
3	4	7.21852	3.62374	-1	-1	-1
3	4	7.36852	3.62374	-1	-1	-1
3	4	7.51852	3.62374	738	806.938	-1
3	4	7.66852	3.62374	340	402.656	-1
3	4	7.81852	3.62374	464	528.344	-1
3	4	7.96852	3.62374	593	667.969	-1
4	4	-0.366499	8.47793	-1	-1	-1
4	4	-0.216499	8.47793	-1	-1	-1
4	4	-0.0664994	8.47793	-1	-1	-1
4	4	0.0835006	8.47793	-1	-1	-1
4	4	0.233501	8.47793	-1	-1	-1
4	4	0.383501	8.47793	-1	-1	-1
4	4	0.533501	8.47793	-1	-1	-1
4	4	0.683501	8.47793	-1	-1	-1
4	4	-0.366499	8.62793	-1	-1	-1
4	4	-0.216499	8.62793	-1	-1	-1
4	4	-0.0664994	8.62793	-1	-1	-1
4	4	0.0835006	8.62793	-1	-1	-1
4	4	0.233501	8.62793	-1	-1	-1
4	4	0.383501	8.62793	-1	-1	-1
4	4	0.533501	8.62793	-1	-1	-1
4	4	0.683501	8.62793	-1	-1	-1
4	4	-0.366499	8.77793	-1	-1	-1
4	4	-0.216499	8.77793	-1	-1	-1
4	4	-0.0664994	8.77793	-1	-1	-1
4	4	0.0835006	8.77793	-1	-1	-1
4	4	0.233501	8.77793	-1	-1	-1
4	4	0.383501	8.77793	-1	-1	-1
4	4	0.533501	8.77793	-1	-1	-1
4	4	0.683501	8.77793	-1	-1	-1
4	4	-0.366499	8.92793	-1	-1	-1
4	4	-0.216499	8.92793	-1	-1	-1
4	4	-0.0664994	8.92793	-1	-1	-1
4	4	0.0835006	8.92793	-1	-1	-1
4	4	0.233501	8.92793	-1	-1	-1
4	4	0.383501	8.92793	-1	-1	-1
4	4	0.533501	8.92793	-1	-1	-1
4	4	0.683501	8.92793	-1	-1	-1
4	4	-0.366499	9.07793	-1	-1	-1
4	4	-0.216499	9.07793	-1	-1	-1
4	4	-0.0664994	9.07793	-1	-1	-1
4	4	0.0835006	9.07793	-1	-1	-1
4	4	0.233501	9.07793	-1	-1	-1
4	4	0.383501	9.07793	-1	-1	-1
4	4	0.533501	9.07793	-1	-1	-1
4	4	0.683501	9.07793	-1	-1	-1
4	4	-0.366499	9.22793	-1	-1	-1
4	4	-0.216499	9.22793	-1	-1	-1
4	4	-0.0664994	9.22793	-1	-1	-1
4	4	0.0835006	9.22793	-1	-1	-1
4	4	0.233501	9.22793	-1	-1	-1
4	4	0.383501	9.22793	-1	-1	-1
4	4	0.533501	9.22793	-1	-1	-1
4	4	0.683501	9.22793	-1	-1	-1
4	4	-0.366499	9.37793	-1	-1	-1
4	4	-0.216499	9.37793	-1	-1	-1
4	4	-0.0664994	9.37793	-1	-1	-1
4	4	0.0835006	9.37793	-1	-1	-1
4	4	0.233501	9.37793	-1	-1	-1
4	4	0.383501	9.37793	-1	-1	-1
4	4	0.533501	9.37793	-1	-1	-1
4	4	0.683501	9.37793	-1	-1	-1
4	4	-0.366499	9.52793	-1	-1	-1
4	4	-0.216499	9.52793	-1	-1	-1
4	4	-0.0664994	9.52793	-1	-1	-1
4	4	0.0835006	9.52793	-1	-1	-1
4	4	0.233501	9.52793	-1	-1	-1
4	4	0.383501	9.52793	-1	-1	-1
4	4	0.533501	9.52793	-1	-1	-1
4	4	0.683501	9.52793	-1	-1	-1
5	4	8.46837	1.79941	-1	-1	-1
5	4	8.61837	1.79941	-1	-1	-1
5	4	8.76837	1.79941	-1	-1	-1
5	4	8.91837	1.79941	929	998.75	-1
5	4	9.06837	1.79941	1073	1138.53	-1
5	4	9.21837	1.79941	1744	1829.81	-1
5	4	9.36837	1.79941	1580	1677.97	-1
5	4	9.51837	1.79941	1551	1633.88	-1
5	4	8.46837	1.94941	-1	-1	-1
5	4	8.61837	1.94941	-1	-1	-1
5	4	8.76837	1.94941	-1	-1	-1
5	4	8.91837	1.94941	-1	-1	-1
5	4	9.06837	1.94941	-1	-1	-1
5	4	9.21837	1.94941	1905	1979.06	-1
5	4	9.36837	1.94941	1743	1830.91	-1
5	4	9.51837	1.94941	1544	1621.41	-1
5	4	8.46837	2.09941	-1	-1	-1
5	4	8.61837	2.09941	-1	-1	-1
5	4	8.76837	2.09941	-1	-1	-1
5	4	8.91837	2.09941	-1	-1	-1
5	4	9.06837	2.09941	5381	-1	-1
5	4	9.21837	2.09941	-1	-1	-1
5	4	9.36837	2.09941	1744	1830.91	-1
5	4	9.51837	2.09941	1398	1471.94	-1
5	4	8.46837	2.24941	-1	-1	-1
5	4	8.61837	2.24941	-1	-1	-1
5	4	8.76837	2.24941	-1	-1	-1
5	4	8.91837	2.24941	-1	-1	-1
5	4	9.06837	2.24941	5255	5334.53	-1
5	4	9.21837	2.24941	5237	5305.44	-1
5	4	9.36837	2.24941	4899	4990.31	-1
5	4	9.51837	2.24941	4543	4614.53	-1
5	4	8.46837	2.39941	3939	4012.19	-1
5	4	8.61837	2.39941	4078	4154.75	-1
5	4	8.76837	2.39941	4232	4320.12	-1
5	4	8.91837	2.39941	4408	4489.12	-1
5	4	9.06837	2.39941	4737	4825.12	-1
5	4	9.21837	2.39941	5027	5146.38	-1
5	4	9.36837	2.39941	5386	-1	-1
5	4	9.51837	2.39941	1394	1468.19	-1
5	4	8.46837	2.54941	3796	3858.75	-1
5	4	8.61837	2.54941	4106	4170.44	-1
5	4	8.76837	2.54941	4381	4455.56	-1
5	4	8.91837	2.54941	4531	4610.03	-1
5	4	9.06837	2.54941	4579	4662.47	-1
5	4	9.21837	2.54941	4895	4962.47	-1
5	4	9.36837	2.54941	-1	-1	-1
5	4	9.51837	2.54941	1221	1292.75	-1
5	4	8.46837	2.69941	5065	5166	-1
5	4	8.61837	2.69941	-1	-1	-1
5	4	8.76837	2.69941	4717	4783.47	-1
5	4	8.91837	2.69941	4559	4637.47	-1
5	4	9.06837	2.69941	4865	4951.03	-1
5	4	9.21837	2.69941	5077	5182.44	-1
5	4	9.36837	2.69941	-1	-1	-1
5	4	9.51837	2.69941	4702	4801.03	-1
5	4	8.46837	2.84941	-1	-1	-1
5	4	8.61837	2.84941	-1	-1	-1
5	4	8.76837	2.84941	-1	-1	-1
5	4	8.91837	2.84941	-1	-1	-1
5	4	9.06837	2.84941	-1	-1	-1
5	4	9.21837	2.84941	2199	2275.66	-1
5	4	9.36837	2.84941	2357	2444.53	-1
5	4	9.51837	2.84941	2374	2444.41	-1
6	16	4.65713	-7.87656	-1	-1	-1
6	16	4.80713	-7.87656	-1	-1	-1
6	16	4.95713	-7.87656	-1	-1	-1
6	16	5.10713	-7.87656	4270	4342.38	-1
6	16	4.65713	-7.72656	-1	-1	-1
6	16	4.80713	-7.72656	-1	-1	-1
6	16	4.95713	-7.72656	-1	-1	-1
6	16	5.10713	-7.72656	-1	-1	-1
6	16	4.65713	-7.57656	-1	-1	-1
6	16	4.80713	-7.57656	-1	-1	-1
6	16	4.95713	-7.57656	-1	-1	-1
6	16	5.10713	-7.57656	-1	-1	-1
6	16	4.65713	-7.42656	-1	-1	-1
6	16	4.80713	-7.42656	-1	-1	-1
6	16	4.95713	-7.42656	5108	5173.62	-1
6	16	5.10713	-7.42656	4929	5031	-1
7	16	0.872463	6.57843	-1	-1	-1
7	16	1.02246	6.57843	-1	-1	-1
7	16	1.17246	6.57843	-1	-1	-1
7	16	1.32246	6.57843	924	991.906	-1
7	16	0.872463	6.72843	-1	-1	-1
7	16	1.02246	6.72843	-1	-1	-1
7	16	1.17246	6.72843	-1	-1	-1
7	16	1.32246	6.72843	4076	4129.81	-1
7	16	0.872463	6.87843	-1	-1	-1
7	16	1.02246	6.87843	-1	-1	-1
7	16	1.17246	6.87843	-1	-1	-1
7	16	1.32246	6.87843	-1	-1	-1
7	16	0.872463	7.02843	-1	-1	-1
7	16	1.02246	7.02843	-1	-1	-1
7	16	1.17246	7.02843	-1	-1	-1
7	16	1.32246	7.02843	-1	-1	-1
8	16	3.48615	-8.53968	-1	-1	-1
8	16	3.63615	-8.53968	-1	-1	-1
8	16	3.78615	-8.53968	-1	-1	-1
8	16	3.93615	-8.53968	-1	-1	-1
8	16	3.48615	-8.38968	-1	-1	-1
8	16	3.63615	-8.38968	-1	-1	-1
8	16	3.78615	-8.38968	-1	-1	-1
8	16	3.93615	-8.38968	-1	-1	-1
8	16	3.48615	-8.23968	-1	-1	-1
8	16	3.63615	-8.23968	-1	-1	-1
8	16	3.78615	-8.23968	-1	-1	-1
8	16	3.93615	-8.23968	-1	-1	-1
8	16	3.48615	-8.08968	-1	-1	-1
8	16	3.63615	-8.08968	-1	-1	-1
8	16	3.78615	-8.08968	-1	-1	-1
8	16	3.93615	-8.08968	-1	-1	-1
9	16	-7.39202	0.553963	-1	-1	-1
9	16	-7.24202	0.553963	-1	-1	-1
9	16	-7.09202	0.553963	-1	-1	-1
9	16	-6.94202	0.553963	-1	-1	-1
9	16	-7.39202	0.703963	-1	-1	-1
9	16	-7.24202	0.703963	-1	-1	-1
9	16	-7.09202	0.703963	-1	-1	-1
