Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.135815	7.60117	-1	-1	-1
1	1	-2.11419	7.75117	-1	-1	-1
1	1	-1.96419	7.75117	-1	-1	-1
1	1	-1.81419	7.75117	-1	-1	-1
1	1	-1.66419	7.75117	-1	-1	-1
1	1	-1.51419	7.75117	-1	-1	-1
1	1	-1.36419	7.75117	-1	-1	-1
1	1	-1.21419	7.75117	-1	-1	-1
1	1	-1.06419	7.75117	-1	-1	-1
1	1	-0.914185	7.75117	-1	-1	-1
1	1	-0.764185	7.75117	-1	-1	-1
1	1	-0.614185	7.75117	-1	-1	-1
1	1	-0.464185	7.75117	-1	-1	-1
1	1	-0.314185	7.75117	-1	-1	-1
1	1	-0.164185	7.75117	-1	-1	-1
1	1	-0.0141855	7.75117	-1	-1	-1
1	1	0.135815	7.75117	-1	-1	-1
1	1	-2.11419	7.90117	-1	-1	-1
1	1	-1.96419	7.90117	-1	-1	-1
1	1	-1.81419	7.90117	-1	-1	-1
1	1	-1.66419	7.90117	-1	-1	-1
1	1	-1.51419	7.90117	-1	-1	-1
1	1	-1.36419	7.90117	-1	-1	-1
1	1	-1.21419	7.90117	-1	-1	-1
1	1	-1.06419	7.90117	-1	-1	-1
1	1	-0.914185	7.90117	-1	-1	-1
1	1	-0.764185	7.90117	-1	-1	-1
1	1	-0.614185	7.90117	-1	-1	-1
1	1	-0.464185	7.90117	-1	-1	-1
1	1	-0.314185	7.90117	-1	-1	-1
1	1	-0.164185	7.90117	-1	-1	-1
1	1	-0.0141855	7.90117	-1	-1	-1
1	1	0.135815	7.90117	-1	-1	-1
1	1	-2.11419	8.05117	-1	-1	-1
1	1	-1.96419	8.05117	-1	-1	-1
1	1	-1.81419	8.05117	-1	-1	-1
1	1	-1.66419	8.05117	-1	-1	-1
1	1	-1.51419	8.05117	-1	-1	-1
1	1	-1.36419	8.05117	-1	-1	-1
1	1	-1.21419	8.05117	-1	-1	-1
1	1	-1.06419	8.05117	-1	-1	-1
1	1	-0.914185	8.05117	-1	-1	-1
1	1	-0.764185	8.05117	-1	-1	-1
1	1	-0.614185	8.05117	-1	-1	-1
1	1	-0.464185	8.05117	-1	-1	-1
1	1	-0.314185	8.05117	-1	-1	-1
1	1	-0.164185	8.05117	-1	-1	-1
1	1	-0.0141855	8.05117	-1	-1	-1
1	1	0.135815	8.05117	-1	-1	-1
1	1	-2.11419	8.20117	-1	-1	-1
1	1	-1.96419	8.20117	-1	-1	-1
1	1	-1.81419	8.20117	-1	-1	-1
1	1	-1.66419	8.20117	-1	-1	-1
1	1	-1.51419	8.20117	-1	-1	-1
1	1	-1.36419	8.20117	-1	-1	-1
1	1	-1.21419	8.20117	-1	-1	-1
1	1	-1.06419	8.20117	-1	-1	-1
1	1	-0.914185	8.20117	-1	-1	-1
1	1	-0.764185	8.20117	-1	-1	-1
1	1	-0.614185	8.20117	-1	-1	-1
1	1	-0.464185	8.20117	-1	-1	-1
1	1	-0.314185	8.20117	-1	-1	-1
1	1	-0.164185	8.20117	-1	-1	-1
1	1	-0.0141855	8.20117	-1	-1	-1
1	1	0.135815	8.20117	-1	-1	-1
1	1	-2.11419	8.35117	-1	-1	-1
1	1	-1.96419	8.35117	-1	-1	-1
1	1	-1.81419	8.35117	-1	-1	-1
1	1	-1.66419	8.35117	-1	-1	-1
1	1	-1.51419	8.35117	-1	-1	-1
1	1	-1.36419	8.35117	-1	-1	-1
1	1	-1.21419	8.35117	-1	-1	-1
1	1	-1.06419	8.35117	-1	-1	-1
1	1	-0.914185	8.35117	-1	-1	-1
1	1	-0.764185	8.35117	-1	-1	-1
1	1	-0.614185	8.35117	-1	-1	-1
1	1	-0.464185	8.35117	-1	-1	-1
1	1	-0.314185	8.35117	-1	-1	-1
1	1	-0.164185	8.35117	-1	-1	-1
1	1	-0.0141855	8.35117	-1	-1	-1
1	1	0.135815	8.35117	-1	-1	-1
1	1	-2.11419	8.50117	-1	-1	-1
1	1	-1.96419	8.50117	-1	-1	-1
1	1	-1.81419	8.50117	-1	-1	-1
1	1	-1.66419	8.50117	-1	-1	-1
1	1	-1.51419	8.50117	-1	-1	-1
1	1	-1.36419	8.50117	-1	-1	-1
1	1	-1.21419	8.50117	-1	-1	-1
1	1	-1.06419	8.50117	-1	-1	-1
1	1	-0.914185	8.50117	-1	-1	-1
1	1	-0.764185	8.50117	-1	-1	-1
1	1	-0.614185	8.50117	-1	-1	-1
1	1	-0.464185	8.50117	-1	-1	-1
1	1	-0.314185	8.50117	-1	-1	-1
1	1	-0.164185	8.50117	-1	-1	-1
1	1	-0.0141855	8.50117	-1	-1	-1
1	1	0.135815	8.50117	-1	-1	-1
1	1	-2.11419	8.65117	-1	-1	-1
1	1	-1.96419	8.65117	-1	-1	-1
1	1	-1.81419	8.65117	-1	-1	-1
1	1	-1.66419	8.65117	-1	-1	-1
1	1	-1.51419	8.65117	-1	-1	-1
1	1	-1.36419	8.65117	-1	-1	-1
1	1	-1.21419	8.65117	-1	-1	-1
1	1	-1.06419	8.65117	-1	-1	-1
1	1	-0.914185	8.65117	-1	-1	-1
1	1	-0.764185	8.65117	-1	-1	-1
1	1	-0.614185	8.65117	-1	-1	-1
1	1	-0.464185	8.65117	-1	-1	-1
1	1	-0.314185	8.65117	-1	-1	-1
1	1	-0.164185	8.65117	-1	-1	-1
1	1	-0.0141855	8.65117	-1	-1	-1
1	1	0.135815	8.65117	4570	4654	-1
1	1	-2.11419	8.80117	-1	-1	-1
1	1	-1.96419	8.80117	-1	-1	-1
1	1	-1.81419	8.80117	-1	-1	-1
1	1	-1.66419	8.80117	-1	-1	-1
1	1	-1.51419	8.80117	-1	-1	-1
1	1	-1.36419	8.80117	-1	-1	-1
1	1	-1.21419	8.80117	-1	-1	-1
1	1	-1.06419	8.80117	950	1017.88	-1
1	1	-0.914185	8.80117	1094	1164.97	-1
1	1	-0.764185	8.80117	-1	-1	-1
1	1	-0.614185	8.80117	-1	-1	-1
1	1	-0.464185	8.80117	-1	-1	-1
1	1	-0.314185	8.80117	-1	-1	-1
1	1	-0.164185	8.80117	-1	-1	-1
1	1	-0.0141855	8.80117	-1	-1	-1
1	1	0.135815	8.80117	4716	4782.03	-1
1	1	-2.11419	8.95117	-1	-1	-1
1	1	-1.96419	8.95117	-1	-1	-1
1	1	-1.81419	8.95117	-1	-1	-1
1	1	-1.66419	8.95117	-1	-1	-1
1	1	-1.51419	8.95117	-1	-1	-1
1	1	-1.36419	8.95117	-1	-1	-1
1	1	-1.21419	8.95117	-1	-1	-1
1	1	-1.06419	8.95117	815	881.812	-1
1	1	-0.914185	8.95117	654	744.531	-1
1	1	-0.764185	8.95117	-1	-1	-1
1	1	-0.614185	8.95117	-1	-1	-1
1	1	-0.464185	8.95117	-1	-1	-1
1	1	-0.314185	8.95117	-1	-1	-1
1	1	-0.164185	8.95117	-1	-1	-1
1	1	-0.0141855	8.95117	-1	-1	-1
1	1	0.135815	8.95117	-1	-1	-1
1	1	-2.11419	9.10117	-1	-1	-1
1	1	-1.96419	9.10117	-1	-1	-1
1	1	-1.81419	9.10117	-1	-1	-1
1	1	-1.66419	9.10117	-1	-1	-1
1	1	-1.51419	9.10117	-1	-1	-1
1	1	-1.36419	9.10117	-1	-1	-1
1	1	-1.21419	9.10117	-1	-1	-1
1	1	-1.06419	9.10117	332	403.844	-1
1	1	-0.914185	9.10117	193	261.5	-1
1	1	-0.764185	9.10117	493	585.688	-1
1	1	-0.614185	9.10117	-1	-1	-1
1	1	-0.464185	9.10117	-1	-1	-1
1	1	-0.314185	9.10117	-1	-1	-1
1	1	-0.164185	9.10117	2999	3076.5	-1
1	1	-0.0141855	9.10117	-1	-1	-1
1	1	0.135815	9.10117	-1	-1	-1
2	4	2.78091	-7.40912	2912	3004.22	-1
2	4	2.93091	-7.40912	-1	-1	-1
2	4	3.08091	-7.40912	-1	-1	-1
2	4	3.23091	-7.40912	-1	-1	-1
2	4	3.38091	-7.40912	-1	-1	-1
2	4	3.53091	-7.40912	-1	-1	-1
2	4	3.68091	-7.40912	-1	-1	-1
2	4	3.83091	-7.40912	-1	-1	-1
2	4	2.78091	-7.25912	-1	-1	-1
2	4	2.93091	-7.25912	-1	-1	-1
2	4	3.08091	-7.25912	-1	-1	-1
2	4	3.23091	-7.25912	-1	-1	-1
2	4	3.38091	-7.25912	-1	-1	-1
2	4	3.53091	-7.25912	-1	-1	-1
2	4	3.68091	-7.25912	2564	2625.59	-1
2	4	3.83091	-7.25912	2328	2388.72	-1
2	4	2.78091	-7.10912	-1	-1	-1
2	4	2.93091	-7.10912	-1	-1	-1
2	4	3.08091	-7.10912	-1	-1	-1
2	4	3.23091	-7.10912	-1	-1	-1
2	4	3.38091	-7.10912	-1	-1	-1
2	4	3.53091	-7.10912	-1	-1	-1
2	4	3.68091	-7.10912	-1	-1	-1
2	4	3.83091	-7.10912	2444	2503.72	-1
2	4	2.78091	-6.95912	-1	-1	-1
2	4	2.93091	-6.95912	-1	-1	-1
2	4	3.08091	-6.95912	-1	-1	-1
2	4	3.23091	-6.95912	-1	-1	-1
2	4	3.38091	-6.95912	-1	-1	-1
2	4	3.53091	-6.95912	-1	-1	-1
2	4	3.68091	-6.95912	-1	-1	-1
2	4	3.83091	-6.95912	-1	-1	-1
2	4	2.78091	-6.80912	-1	-1	-1
2	4	2.93091	-6.80912	-1	-1	-1
2	4	3.08091	-6.80912	-1	-1	-1
2	4	3.23091	-6.80912	-1	-1	-1
2	4	3.38091	-6.80912	-1	-1	-1
2	4	3.53091	-6.80912	-1	-1	-1
2	4	3.68091	-6.80912	-1	-1	-1
2	4	3.83091	-6.80912	-1	-1	-1
2	4	2.78091	-6.65912	-1	-1	-1
2	4	2.93091	-6.65912	-1	-1	-1
2	4	3.08091	-6.65912	-1	-1	-1
2	4	3.23091	-6.65912	-1	-1	-1
2	4	3.38091	-6.65912	-1	-1	-1
2	4	3.53091	-6.65912	-1	-1	-1
2	4	3.68091	-6.65912	-1	-1	-1
2	4	3.83091	-6.65912	-1	-1	-1
2	4	2.78091	-6.50912	-1	-1	-1
2	4	2.93091	-6.50912	-1	-1	-1
2	4	3.08091	-6.50912	-1	-1	-1
2	4	3.23091	-6.50912	-1	-1	-1
2	4	3.38091	-6.50912	-1	-1	-1
2	4	3.53091	-6.50912	-1	-1	-1
2	4	3.68091	-6.50912	-1	-1	-1
2	4	3.83091	-6.50912	-1	-1	-1
2	4	2.78091	-6.35912	-1	-1	-1
2	4	2.93091	-6.35912	-1	-1	-1
2	4	3.08091	-6.35912	-1	-1	-1
2	4	3.23091	-6.35912	-1	-1	-1
2	4	3.38091	-6.35912	-1	-1	-1
2	4	3.53091	-6.35912	-1	-1	-1
2	4	3.68091	-6.35912	-1	-1	-1
2	4	3.83091	-6.35912	-1	-1	-1
3	4	-3.04146	-5.84828	-1	-1	-1
3	4	-2.89146	-5.84828	-1	-1	-1
3	4	-2.74146	-5.84828	-1	-1	-1
3	4	-2.59146	-5.84828	1652	1704.5	-1
3	4	-2.44146	-5.84828	1416	1494.16	-1
3	4	-2.29146	-5.84828	-1	-1	-1
3	4	-2.14146	-5.84828	853	903.438	-1
3	4	-1.99146	-5.84828	739	799.844	-1
3	4	-3.04146	-5.69828	-1	-1	-1
3	4	-2.89146	-5.69828	-1	-1	-1
3	4	-2.74146	-5.69828	1576	1627.25	-1
3	4	-2.59146	-5.69828	1527	1578.53	-1
3	4	-2.44146	-5.69828	1278	1330.62	-1
3	4	-2.29146	-5.69828	967	1016.12	-1
3	4	-2.14146	-5.69828	948	1031.56	-1
3	4	-1.99146	-5.69828	631	678	-1
3	4	-3.04146	-5.54828	-1	-1	-1
3	4	-2.89146	-5.54828	-1	-1	-1
3	4	-2.74146	-5.54828	-1	-1	-1
3	4	-2.59146	-5.54828	1632	1678.81	-1
3	4	-2.44146	-5.54828	1383	1459.41	-1
3	4	-2.29146	-5.54828	1067	1117.38	-1
3	4	-2.14146	-5.54828	987	1036.78	-1
3	4	-1.99146	-5.54828	1169	1220.66	-1
3	4	-3.04146	-5.39828	-1	-1	-1
3	4	-2.89146	-5.39828	-1	-1	-1
3	4	-2.74146	-5.39828	-1	-1	-1
3	4	-2.59146	-5.39828	-1	-1	-1
3	4	-2.44146	-5.39828	-1	-1	-1
3	4	-2.29146	-5.39828	1268	1329.81	-1
3	4	-2.14146	-5.39828	1427	1488.12	-1
3	4	-1.99146	-5.39828	1546	1602.31	-1
3	4	-3.04146	-5.24828	-1	-1	-1
3	4	-2.89146	-5.24828	-1	-1	-1
3	4	-2.74146	-5.24828	-1	-1	-1
3	4	-2.59146	-5.24828	-1	-1	-1
3	4	-2.44146	-5.24828	-1	-1	-1
3	4	-2.29146	-5.24828	-1	-1	-1
3	4	-2.14146	-5.24828	-1	-1	-1
3	4	-1.99146	-5.24828	-1	-1	-1
3	4	-3.04146	-5.09828	-1	-1	-1
3	4	-2.89146	-5.09828	-1	-1	-1
3	4	-2.74146	-5.09828	-1	-1	-1
3	4	-2.59146	-5.09828	-1	-1	-1
3	4	-2.44146	-5.09828	-1	-1	-1
3	4	-2.29146	-5.09828	-1	-1	-1
3	4	-2.14146	-5.09828	566	621.344	-1
3	4	-1.99146	-5.09828	819	860.281	-1
3	4	-3.04146	-4.94828	-1	-1	-1
3	4	-2.89146	-4.94828	-1	-1	-1
3	4	-2.74146	-4.94828	-1	-1	-1
3	4	-2.59146	-4.94828	-1	-1	-1
3	4	-2.44146	-4.94828	-1	-1	-1
3	4	-2.29146	-4.94828	557	615.031	-1
3	4	-2.14146	-4.94828	462	512.906	-1
3	4	-1.99146	-4.94828	450	508.719	-1
3	4	-3.04146	-4.79828	176	299.531	-1
3	4	-2.89146	-4.79828	2161	2228.66	-1
3	4	-2.74146	-4.79828	-1	-1	-1
3	4	-2.59146	-4.79828	-1	-1	-1
3	4	-2.44146	-4.79828	695	769.812	-1
3	4	-2.29146	-4.79828	655	726.125	-1
3	4	-2.14146	-4.79828	353	406.844	-1
3	4	-1.99146	-4.79828	268	311.031	-1
4	4	1.25939	-7.79016	-1	-1	-1
4	4	1.40939	-7.79016	-1	-1	-1
4	4	1.55939	-7.79016	-1	-1	-1
4	4	1.70939	-7.79016	-1	-1	-1
4	4	1.85939	-7.79016	-1	-1	-1
4	4	2.00939	-7.79016	-1	-1	-1
4	4	2.15939	-7.79016	-1	-1	-1
4	4	2.30939	-7.79016	-1	-1	-1
4	4	1.25939	-7.64016	-1	-1	-1
4	4	1.40939	-7.64016	-1	-1	-1
4	4	1.55939	-7.64016	-1	-1	-1
4	4	1.70939	-7.64016	-1	-1	-1
4	4	1.85939	-7.64016	-1	-1	-1
4	4	2.00939	-7.64016	-1	-1	-1
4	4	2.15939	-7.64016	-1	-1	-1
4	4	2.30939	-7.64016	-1	-1	-1
4	4	1.25939	-7.49016	-1	-1	-1
4	4	1.40939	-7.49016	-1	-1	-1
4	4	1.55939	-7.49016	-1	-1	-1
4	4	1.70939	-7.49016	-1	-1	-1
4	4	1.85939	-7.49016	-1	-1	-1
4	4	2.00939	-7.49016	-1	-1	-1
4	4	2.15939	-7.49016	-1	-1	-1
4	4	2.30939	-7.49016	-1	-1	-1
4	4	1.25939	-7.34016	-1	-1	-1
4	4	1.40939	-7.34016	-1	-1	-1
4	4	1.55939	-7.34016	-1	-1	-1
4	4	1.70939	-7.34016	-1	-1	-1
4	4	1.85939	-7.34016	-1	-1	-1
4	4	2.00939	-7.34016	-1	-1	-1
4	4	2.15939	-7.34016	-1	-1	-1
4	4	2.30939	-7.34016	-1	-1	-1
4	4	1.25939	-7.19016	-1	-1	-1
4	4	1.40939	-7.19016	-1	-1	-1
4	4	1.55939	-7.19016	-1	-1	-1
4	4	1.70939	-7.19016	-1	-1	-1
4	4	1.85939	-7.19016	-1	-1	-1
4	4	2.00939	-7.19016	-1	-1	-1
4	4	2.15939	-7.19016	-1	-1	-1
4	4	2.30939	-7.19016	-1	-1	-1
4	4	1.25939	-7.04016	-1	-1	-1
4	4	1.40939	-7.04016	-1	-1	-1
4	4	1.55939	-7.04016	-1	-1	-1
4	4	1.70939	-7.04016	-1	-1	-1
4	4	1.85939	-7.04016	-1	-1	-1
4	4	2.00939	-7.04016	-1	-1	-1
4	4	2.15939	-7.04016	-1	-1	-1
4	4	2.30939	-7.04016	-1	-1	-1
4	4	1.25939	-6.89016	-1	-1	-1
4	4	1.40939	-6.89016	-1	-1	-1
4	4	1.55939	-6.89016	-1	-1	-1
4	4	1.70939	-6.89016	-1	-1	-1
4	4	1.85939	-6.89016	-1	-1	-1
4	4	2.00939	-6.89016	-1	-1	-1
4	4	2.15939	-6.89016	-1	-1	-1
4	4	2.30939	-6.89016	-1	-1	-1
4	4	1.25939	-6.74016	-1	-1	-1
4	4	1.40939	-6.74016	-1	-1	-1
4	4	1.55939	-6.74016	-1	-1	-1
4	4	1.70939	-6.74016	-1	-1	-1
4	4	1.85939	-6.74016	-1	-1	-1
4	4	2.00939	-6.74016	-1	-1	-1
4	4	2.15939	-6.74016	-1	-1	-1
4	4	2.30939	-6.74016	-1	-1	-1
5	4	6.92042	1.69552	-1	-1	-1
5	4	7.07042	1.69552	1321	1386.97	-1
5	4	7.22042	1.69552	1216	1271.03	-1
5	4	7.37042	1.69552	1343	1402.56	-1
5	4	7.52042	1.69552	2410	2472.41	-1
5	4	7.67042	1.69552	2571	2638.34	-1
5	4	7.82042	1.69552	3331	3394.53	-1
5	4	7.97042	1.69552	3166	3255.91	-1
5	4	6.92042	1.84552	2293	2366.94	-1
5	4	7.07042	1.84552	1771	1844.22	-1
5	4	7.22042	1.84552	1456	1514.25	-1
5	4	7.37042	1.84552	1482	1548.97	-1
5	4	7.52042	1.84552	1583	1680.69	-1
5	4	7.67042	1.84552	2703	2760.41	-1
5	4	7.82042	1.84552	3360	3432.12	-1
5	4	7.97042	1.84552	2379	2443.88	-1
5	4	6.92042	1.99552	2422	2488.44	-1
5	4	7.07042	1.99552	1797	1935.16	-1
5	4	7.22042	1.99552	1617	1685.16	-1
5	4	7.37042	1.99552	1735	1818.19	-1
5	4	7.52042	1.99552	1886	1948.19	-1
5	4	7.67042	1.99552	2269	2341.31	-1
5	4	7.82042	1.99552	3332	3403.62	-1
5	4	7.97042	1.99552	3484	3546.78	-1
5	4	6.92042	2.14552	2162	2233.66	-1
5	4	7.07042	2.14552	1995	2064.06	-1
5	4	7.22042	2.14552	1756	1824.47	-1
5	4	7.37042	2.14552	1919	1980.47	-1
5	4	7.52042	2.14552	2041	2124.97	-1
5	4	7.67042	2.14552	2130	2197.06	-1
5	4	7.82042	2.14552	2924	2986.34	-1
5	4	7.97042	2.14552	3196	3277.5	-1
5	4	6.92042	2.29552	2720	2784.59	-1
5	4	7.07042	2.29552	2276	2348.88	-1
5	4	7.22042	2.29552	1937	2008.81	-1
5	4	7.37042	2.29552	2070	2137.41	-1
5	4	7.52042	2.29552	2561	2618.75	-1
5	4	7.67042	2.29552	2744	2825.38	-1
5	4	7.82042	2.29552	3046	3117.81	-1
5	4	7.97042	2.29552	3182	3251.09	-1
5	4	6.92042	2.44552	2446	2513.59	-1
5	4	7.07042	2.44552	2412	2478.81	-1
5	4	7.22042	2.44552	2139	2214.28	-1
5	4	7.37042	2.44552	2434	2538.16	-1
5	4	7.52042	2.44552	2601	2675.03	-1
5	4	7.67042	2.44552	2776	2851.69	-1
5	4	7.82042	2.44552	3199	3280.69	-1
5	4	7.97042	2.44552	-1	-1	-1
5	4	6.92042	2.59552	3913	3966.59	-1
5	4	7.07042	2.59552	2574	2641.09	-1
5	4	7.22042	2.59552	2305	2367.12	-1
5	4	7.37042	2.59552	-1	-1	-1
5	4	7.52042	2.59552	2696	2763.25	-1
5	4	7.67042	2.59552	-1	-1	-1
5	4	7.82042	2.59552	-1	-1	-1
5	4	7.97042	2.59552	-1	-1	-1
5	4	6.92042	2.74552	-1	-1	-1
5	4	7.07042	2.74552	2690	2753.19	-1
5	4	7.22042	2.74552	-1	-1	-1
5	4	7.37042	2.74552	-1	-1	-1
5	4	7.52042	2.74552	-1	-1	-1
5	4	7.67042	2.74552	-1	-1	-1
5	4	7.82042	2.74552	-1	-1	-1
5	4	7.97042	2.74552	-1	-1	-1
6	16	4.63428	-1.31289	4285	4401.22	-1
6	16	4.78428	-1.31289	-1	-1	-1
6	16	4.93428	-1.31289	-1	-1	-1
6	16	5.08428	-1.31289	-1	-1	-1
6	16	4.63428	-1.16289	-1	-1	-1
6	16	4.78428	-1.16289	-1	-1	-1
6	16	4.93428	-1.16289	-1	-1	-1
6	16	5.08428	-1.16289	-1	-1	-1
6	16	4.63428	-1.01289	-1	-1	-1
6	16	4.78428	-1.01289	-1	-1	-1
6	16	4.93428	-1.01289	-1	-1	-1
6	16	5.08428	-1.01289	-1	-1	-1
6	16	4.63428	-0.862888	3897	3936.75	-1
6	16	4.78428	-0.862888	-1	-1	-1
6	16	4.93428	-0.862888	-1	-1	-1
6	16	5.08428	-0.862888	-1	-1	-1
7	16	-5.23748	-6.77082	-1	-1	-1
7	16	-5.08748	-6.77082	-1	-1	-1
7	16	-4.93748	-6.77082	-1	-1	-1
7	16	-4.78748	-6.77082	-1	-1	-1
7	16	-5.23748	-6.62082	-1	-1	-1
7	16	-5.08748	-6.62082	-1	-1	-1
7	16	-4.93748	-6.62082	-1	-1	-1
7	16	-4.78748	-6.62082	-1	-1	-1
7	16	-5.23748	-6.47082	-1	-1	-1
7	16	-5.08748	-6.47082	-1	-1	-1
7	16	-4.93748	-6.47082	-1	-1	-1
7	16	-4.78748	-6.47082	-1	-1	-1
7	16	-5.23748	-6.32082	4615	4685.03	-1
7	16	-5.08748	-6.32082	4491	4553.44	-1
7	16	-4.93748	-6.32082	4750	4809.69	-1
7	16	-4.78748	-6.32082	-1	-1	-1
8	16	-0.770156	-6.83246	-1	-1	-1
8	16	-0.620156	-6.83246	-1	-1	-1
8	16	-0.470156	-6.83246	3834	3886.72	-1
8	16	-0.320156	-6.83246	3434	3543.38	-1
8	16	-0.770156	-6.68246	1837	1944.12	-1
8	16	-0.620156	-6.68246	3717	3774.06	-1
8	16	-0.470156	-6.68246	3606	3659.34	-1
8	16	-0.320156	-6.68246	1134	1184.16	-1
8	16	-0.770156	-6.53246	627	686.75	-1
8	16	-0.620156	-6.53246	819	874.5	-1
8	16	-0.470156	-6.53246	930	982.594	-1
8	16	-0.320156	-6.53246	1036	1083.81	-1
8	16	-0.770156	-6.38246	494	541.812	-1
8	16	-0.620156	-6.38246	587	647.438	-1
8	16	-0.470156	-6.38246	1333	1390.88	-1
8	16	-0.320156	-6.38246	1237	1286.31	-1
9	16	-8.60443	3.57713	974	1041.88	-1
9	16	-8.45443	3.57713	802	868	-1
9	16	-8.30443	3.57713	366	437.188	-1
9	16	-8.15443	3.57713	173	273.406	-1
9	16	-8.60443	3.72713	3774	3839.41	-1
9	16	-8.45443	3.72713	633	715.844	-1
9	16	-8.30443	3.72713	501	564.656	-1
