Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.16258	-2.60834	2723	2785.47	-1
1	1	-6.01258	-2.60834	2797	2866	-1
1	1	-5.86258	-2.60834	3113	3162.69	-1
1	1	-5.71258	-2.60834	1816	1871.88	-1
1	1	-5.56258	-2.60834	1655	1739.78	-1
1	1	-5.41258	-2.60834	1400	1452.56	-1
1	1	-5.26258	-2.60834	973	1017.16	-1
1	1	-5.11258	-2.60834	723	843.062	-1
1	1	-7.36258	-2.45834	-1	-1	-1
1	1	-7.21258	-2.45834	-1	-1	-1
1	1	-7.06258	-2.45834	-1	-1	-1
1	1	-6.91258	-2.45834	-1	-1	-1
1	1	-6.76258	-2.45834	-1	-1	-1
1	1	-6.61258	-2.45834	-1	-1	-1
1	1	-6.46258	-2.45834	-1	-1	-1
1	1	-6.31258	-2.45834	-1	-1	-1
1	1	-6.16258	-2.45834	2863	2926.28	-1
1	1	-6.01258	-2.45834	3001	3055.31	-1
1	1	-5.86258	-2.45834	3237	3296.19	-1
1	1	-5.71258	-2.45834	1923	2051.88	-1
1	1	-5.56258	-2.45834	1796	1860.16	-1
1	1	-5.41258	-2.45834	1631	1675.16	-1
1	1	-5.26258	-2.45834	1062	1131.47	-1
1	1	-5.11258	-2.45834	886	930	-1
1	1	-7.36258	-2.30834	-1	-1	-1
1	1	-7.21258	-2.30834	-1	-1	-1
1	1	-7.06258	-2.30834	-1	-1	-1
1	1	-6.91258	-2.30834	-1	-1	-1
1	1	-6.76258	-2.30834	-1	-1	-1
1	1	-6.61258	-2.30834	-1	-1	-1
1	1	-6.46258	-2.30834	-1	-1	-1
1	1	-6.31258	-2.30834	-1	-1	-1
1	1	-6.16258	-2.30834	-1	-1	-1
1	1	-6.01258	-2.30834	-1	-1	-1
1	1	-5.86258	-2.30834	-1	-1	-1
1	1	-5.71258	-2.30834	2100	2168.56	-1
1	1	-5.56258	-2.30834	2214	2269.75	-1
1	1	-5.41258	-2.30834	1748	1801.66	-1
1	1	-5.26258	-2.30834	1913	1968.34	-1
1	1	-5.11258	-2.30834	2026	2103.56	-1
1	1	-7.36258	-2.15834	-1	-1	-1
1	1	-7.21258	-2.15834	-1	-1	-1
1	1	-7.06258	-2.15834	-1	-1	-1
1	1	-6.91258	-2.15834	-1	-1	-1
1	1	-6.76258	-2.15834	-1	-1	-1
1	1	-6.61258	-2.15834	-1	-1	-1
1	1	-6.46258	-2.15834	-1	-1	-1
1	1	-6.31258	-2.15834	-1	-1	-1
1	1	-6.16258	-2.15834	-1	-1	-1
1	1	-6.01258	-2.15834	-1	-1	-1
1	1	-5.86258	-2.15834	-1	-1	-1
1	1	-5.71258	-2.15834	2231	2290.19	-1
1	1	-5.56258	-2.15834	1977	2039.97	-1
1	1	-5.41258	-2.15834	1874	1920.69	-1
1	1	-5.26258	-2.15834	-1	-1	-1
1	1	-5.11258	-2.15834	2077	2127.47	-1
1	1	-7.36258	-2.00834	-1	-1	-1
1	1	-7.21258	-2.00834	-1	-1	-1
1	1	-7.06258	-2.00834	-1	-1	-1
1	1	-6.91258	-2.00834	-1	-1	-1
1	1	-6.76258	-2.00834	-1	-1	-1
1	1	-6.61258	-2.00834	-1	-1	-1
1	1	-6.46258	-2.00834	-1	-1	-1
1	1	-6.31258	-2.00834	-1	-1	-1
1	1	-6.16258	-2.00834	-1	-1	-1
1	1	-6.01258	-2.00834	4852	4973.31	-1
1	1	-5.86258	-2.00834	-1	-1	-1
1	1	-5.71258	-2.00834	-1	-1	-1
1	1	-5.56258	-2.00834	2190	2248.81	-1
1	1	-5.41258	-2.00834	2101	2144.16	-1
1	1	-5.26258	-2.00834	-1	-1	-1
1	1	-5.11258	-2.00834	2876	2921.56	-1
2	4	6.83083	-3.35255	-1	-1	-1
2	4	6.98083	-3.35255	-1	-1	-1
2	4	7.13083	-3.35255	-1	-1	-1
2	4	7.28083	-3.35255	-1	-1	-1
2	4	7.43083	-3.35255	-1	-1	-1
2	4	7.58083	-3.35255	-1	-1	-1
2	4	7.73083	-3.35255	-1	-1	-1
2	4	7.88083	-3.35255	-1	-1	-1
2	4	6.83083	-3.20255	-1	-1	-1
2	4	6.98083	-3.20255	-1	-1	-1
2	4	7.13083	-3.20255	-1	-1	-1
2	4	7.28083	-3.20255	-1	-1	-1
2	4	7.43083	-3.20255	-1	-1	-1
2	4	7.58083	-3.20255	-1	-1	-1
2	4	7.73083	-3.20255	-1	-1	-1
2	4	7.88083	-3.20255	-1	-1	-1
2	4	6.83083	-3.05255	-1	-1	-1
2	4	6.98083	-3.05255	-1	-1	-1
2	4	7.13083	-3.05255	-1	-1	-1
2	4	7.28083	-3.05255	-1	-1	-1
2	4	7.43083	-3.05255	-1	-1	-1
2	4	7.58083	-3.05255	-1	-1	-1
2	4	7.73083	-3.05255	-1	-1	-1
2	4	7.88083	-3.05255	-1	-1	-1
2	4	6.83083	-2.90255	-1	-1	-1
2	4	6.98083	-2.90255	-1	-1	-1
2	4	7.13083	-2.90255	-1	-1	-1
2	4	7.28083	-2.90255	-1	-1	-1
2	4	7.43083	-2.90255	-1	-1	-1
2	4	7.58083	-2.90255	-1	-1	-1
2	4	7.73083	-2.90255	-1	-1	-1
2	4	7.88083	-2.90255	-1	-1	-1
2	4	6.83083	-2.75255	-1	-1	-1
2	4	6.98083	-2.75255	-1	-1	-1
2	4	7.13083	-2.75255	-1	-1	-1
2	4	7.28083	-2.75255	-1	-1	-1
2	4	7.43083	-2.75255	-1	-1	-1
2	4	7.58083	-2.75255	-1	-1	-1
2	4	7.73083	-2.75255	-1	-1	-1
2	4	7.88083	-2.75255	-1	-1	-1
2	4	6.83083	-2.60255	-1	-1	-1
2	4	6.98083	-2.60255	-1	-1	-1
2	4	7.13083	-2.60255	-1	-1	-1
2	4	7.28083	-2.60255	-1	-1	-1
2	4	7.43083	-2.60255	-1	-1	-1
2	4	7.58083	-2.60255	-1	-1	-1
2	4	7.73083	-2.60255	-1	-1	-1
2	4	7.88083	-2.60255	-1	-1	-1
2	4	6.83083	-2.45255	-1	-1	-1
2	4	6.98083	-2.45255	-1	-1	-1
2	4	7.13083	-2.45255	-1	-1	-1
2	4	7.28083	-2.45255	-1	-1	-1
2	4	7.43083	-2.45255	-1	-1	-1
2	4	7.58083	-2.45255	-1	-1	-1
2	4	7.73083	-2.45255	-1	-1	-1
2	4	7.88083	-2.45255	-1	-1	-1
2	4	6.83083	-2.30255	-1	-1	-1
2	4	6.98083	-2.30255	-1	-1	-1
2	4	7.13083	-2.30255	-1	-1	-1
2	4	7.28083	-2.30255	-1	-1	-1
2	4	7.43083	-2.30255	-1	-1	-1
2	4	7.58083	-2.30255	-1	-1	-1
2	4	7.73083	-2.30255	-1	-1	-1
2	4	7.88083	-2.30255	-1	-1	-1
3	4	-5.06118	6.7721	3549	3632.94	-1
3	4	-4.91118	6.7721	3423	3489.97	-1
3	4	-4.76118	6.7721	3399	3489.62	-1
3	4	-4.61118	6.7721	3256	3333.47	-1
3	4	-4.46118	6.7721	3120	3182.97	-1
3	4	-4.31118	6.7721	3241	3304.25	-1
3	4	-4.16118	6.7721	3370	3445.69	-1
3	4	-4.01118	6.7721	3367	3437.53	-1
3	4	-5.06118	6.9221	3947	4035.34	-1
3	4	-4.91118	6.9221	3699	3780.88	-1
3	4	-4.76118	6.9221	3735	3869.09	-1
3	4	-4.61118	6.9221	-1	-1	-1
3	4	-4.46118	6.9221	-1	-1	-1
3	4	-4.31118	6.9221	3661	3734.47	-1
3	4	-4.16118	6.9221	3496	3588.53	-1
3	4	-4.01118	6.9221	3197	3260.94	-1
3	4	-5.06118	7.0721	-1	-1	-1
3	4	-4.91118	7.0721	-1	-1	-1
3	4	-4.76118	7.0721	-1	-1	-1
3	4	-4.61118	7.0721	-1	-1	-1
3	4	-4.46118	7.0721	-1	-1	-1
3	4	-4.31118	7.0721	3814	3882.03	-1
3	4	-4.16118	7.0721	3333	3408.75	-1
3	4	-4.01118	7.0721	3077	3136.69	-1
3	4	-5.06118	7.2221	-1	-1	-1
3	4	-4.91118	7.2221	-1	-1	-1
3	4	-4.76118	7.2221	-1	-1	-1
3	4	-4.61118	7.2221	-1	-1	-1
3	4	-4.46118	7.2221	-1	-1	-1
3	4	-4.31118	7.2221	3945	4014.16	-1
3	4	-4.16118	7.2221	-1	-1	-1
3	4	-4.01118	7.2221	3348	3415.38	-1
3	4	-5.06118	7.3721	-1	-1	-1
3	4	-4.91118	7.3721	-1	-1	-1
3	4	-4.76118	7.3721	-1	-1	-1
3	4	-4.61118	7.3721	-1	-1	-1
3	4	-4.46118	7.3721	-1	-1	-1
3	4	-4.31118	7.3721	-1	-1	-1
3	4	-4.16118	7.3721	-1	-1	-1
3	4	-4.01118	7.3721	-1	-1	-1
3	4	-5.06118	7.5221	-1	-1	-1
3	4	-4.91118	7.5221	-1	-1	-1
3	4	-4.76118	7.5221	-1	-1	-1
3	4	-4.61118	7.5221	-1	-1	-1
3	4	-4.46118	7.5221	-1	-1	-1
3	4	-4.31118	7.5221	-1	-1	-1
3	4	-4.16118	7.5221	-1	-1	-1
3	4	-4.01118	7.5221	-1	-1	-1
3	4	-5.06118	7.6721	-1	-1	-1
3	4	-4.91118	7.6721	-1	-1	-1
3	4	-4.76118	7.6721	-1	-1	-1
3	4	-4.61118	7.6721	-1	-1	-1
3	4	-4.46118	7.6721	-1	-1	-1
3	4	-4.31118	7.6721	-1	-1	-1
3	4	-4.16118	7.6721	-1	-1	-1
3	4	-4.01118	7.6721	-1	-1	-1
3	4	-5.06118	7.8221	4357	4428.88	-1
3	4	-4.91118	7.8221	4730	4811.19	-1
3	4	-4.76118	7.8221	4582	4653.84	-1
3	4	-4.61118	7.8221	4612	4684.66	-1
3	4	-4.46118	7.8221	-1	-1	-1
3	4	-4.31118	7.8221	-1	-1	-1
3	4	-4.16118	7.8221	-1	-1	-1
3	4	-4.01118	7.8221	-1	-1	-1
4	4	-3.41021	-6.32585	-1	-1	-1
4	4	-3.26021	-6.32585	-1	-1	-1
4	4	-3.11021	-6.32585	-1	-1	-1
4	4	-2.96021	-6.32585	-1	-1	-1
4	4	-2.81021	-6.32585	-1	-1	-1
4	4	-2.66021	-6.32585	-1	-1	-1
4	4	-2.51021	-6.32585	-1	-1	-1
4	4	-2.36021	-6.32585	1196	1245.78	-1
4	4	-3.41021	-6.17585	-1	-1	-1
4	4	-3.26021	-6.17585	-1	-1	-1
4	4	-3.11021	-6.17585	-1	-1	-1
4	4	-2.96021	-6.17585	-1	-1	-1
4	4	-2.81021	-6.17585	-1	-1	-1
4	4	-2.66021	-6.17585	-1	-1	-1
4	4	-2.51021	-6.17585	-1	-1	-1
4	4	-2.36021	-6.17585	1153	1215.59	-1
4	4	-3.41021	-6.02585	-1	-1	-1
4	4	-3.26021	-6.02585	-1	-1	-1
4	4	-3.11021	-6.02585	-1	-1	-1
4	4	-2.96021	-6.02585	-1	-1	-1
4	4	-2.81021	-6.02585	-1	-1	-1
4	4	-2.66021	-6.02585	-1	-1	-1
4	4	-2.51021	-6.02585	-1	-1	-1
4	4	-2.36021	-6.02585	1049	1101.97	-1
4	4	-3.41021	-5.87585	-1	-1	-1
4	4	-3.26021	-5.87585	-1	-1	-1
4	4	-3.11021	-5.87585	-1	-1	-1
4	4	-2.96021	-5.87585	2635	2697.34	-1
4	4	-2.81021	-5.87585	-1	-1	-1
4	4	-2.66021	-5.87585	-1	-1	-1
4	4	-2.51021	-5.87585	-1	-1	-1
4	4	-2.36021	-5.87585	-1	-1	-1
4	4	-3.41021	-5.72585	-1	-1	-1
4	4	-3.26021	-5.72585	-1	-1	-1
4	4	-3.11021	-5.72585	-1	-1	-1
4	4	-2.96021	-5.72585	2438	2489.66	-1
4	4	-2.81021	-5.72585	2533	2583.59	-1
4	4	-2.66021	-5.72585	-1	-1	-1
4	4	-2.51021	-5.72585	-1	-1	-1
4	4	-2.36021	-5.72585	-1	-1	-1
4	4	-3.41021	-5.57585	2530	2584	-1
4	4	-3.26021	-5.57585	1942	2004.34	-1
4	4	-3.11021	-5.57585	1845	1897.22	-1
4	4	-2.96021	-5.57585	2308	2363.91	-1
4	4	-2.81021	-5.57585	2175	2228.5	-1
4	4	-2.66021	-5.57585	2752	2808.75	-1
4	4	-2.51021	-5.57585	-1	-1	-1
4	4	-2.36021	-5.57585	-1	-1	-1
4	4	-3.41021	-5.42585	5048	5174.78	-1
4	4	-3.26021	-5.42585	1617	1667.19	-1
4	4	-3.11021	-5.42585	1714	1763.72	-1
4	4	-2.96021	-5.42585	1829	1878.16	-1
4	4	-2.81021	-5.42585	1928	2025.72	-1
4	4	-2.66021	-5.42585	2411	2475	-1
4	4	-2.51021	-5.42585	-1	-1	-1
4	4	-2.36021	-5.42585	-1	-1	-1
4	4	-3.41021	-5.27585	1589	1643.25	-1
4	4	-3.26021	-5.27585	1463	1532.06	-1
4	4	-3.11021	-5.27585	1361	1412.25	-1
4	4	-2.96021	-5.27585	1814	1866.12	-1
4	4	-2.81021	-5.27585	2068	2123.09	-1
4	4	-2.66021	-5.27585	-1	-1	-1
4	4	-2.51021	-5.27585	-1	-1	-1
4	4	-2.36021	-5.27585	-1	-1	-1
5	4	4.94262	-3.80412	2584	2708.81	-1
5	4	5.09262	-3.80412	-1	-1	-1
5	4	5.24262	-3.80412	-1	-1	-1
5	4	5.39262	-3.80412	-1	-1	-1
5	4	5.54262	-3.80412	-1	-1	-1
5	4	5.69262	-3.80412	-1	-1	-1
5	4	5.84262	-3.80412	-1	-1	-1
5	4	5.99262	-3.80412	-1	-1	-1
5	4	4.94262	-3.65412	-1	-1	-1
5	4	5.09262	-3.65412	-1	-1	-1
5	4	5.24262	-3.65412	-1	-1	-1
5	4	5.39262	-3.65412	-1	-1	-1
5	4	5.54262	-3.65412	-1	-1	-1
5	4	5.69262	-3.65412	-1	-1	-1
5	4	5.84262	-3.65412	-1	-1	-1
5	4	5.99262	-3.65412	-1	-1	-1
5	4	4.94262	-3.50412	-1	-1	-1
5	4	5.09262	-3.50412	-1	-1	-1
5	4	5.24262	-3.50412	-1	-1	-1
5	4	5.39262	-3.50412	-1	-1	-1
5	4	5.54262	-3.50412	-1	-1	-1
5	4	5.69262	-3.50412	-1	-1	-1
5	4	5.84262	-3.50412	-1	-1	-1
5	4	5.99262	-3.50412	-1	-1	-1
5	4	4.94262	-3.35412	-1	-1	-1
5	4	5.09262	-3.35412	-1	-1	-1
5	4	5.24262	-3.35412	-1	-1	-1
5	4	5.39262	-3.35412	-1	-1	-1
5	4	5.54262	-3.35412	-1	-1	-1
5	4	5.69262	-3.35412	-1	-1	-1
5	4	5.84262	-3.35412	-1	-1	-1
5	4	5.99262	-3.35412	-1	-1	-1
5	4	4.94262	-3.20412	-1	-1	-1
5	4	5.09262	-3.20412	-1	-1	-1
5	4	5.24262	-3.20412	-1	-1	-1
5	4	5.39262	-3.20412	-1	-1	-1
5	4	5.54262	-3.20412	-1	-1	-1
5	4	5.69262	-3.20412	-1	-1	-1
5	4	5.84262	-3.20412	-1	-1	-1
5	4	5.99262	-3.20412	-1	-1	-1
5	4	4.94262	-3.05412	-1	-1	-1
5	4	5.09262	-3.05412	-1	-1	-1
5	4	5.24262	-3.05412	-1	-1	-1
5	4	5.39262	-3.05412	-1	-1	-1
5	4	5.54262	-3.05412	1786	1835.31	-1
5	4	5.69262	-3.05412	1670	1721.62	-1
5	4	5.84262	-3.05412	-1	-1	-1
5	4	5.99262	-3.05412	-1	-1	-1
5	4	4.94262	-2.90412	543	589.156	-1
5	4	5.09262	-2.90412	433	485.438	-1
5	4	5.24262	-2.90412	-1	-1	-1
5	4	5.39262	-2.90412	1288	1335.22	-1
5	4	5.54262	-2.90412	1379	1427.12	-1
5	4	5.69262	-2.90412	1572	1620.75	-1
5	4	5.84262	-2.90412	3757	3810.53	-1
5	4	5.99262	-2.90412	-1	-1	-1
5	4	4.94262	-2.75412	294	340.906	-1
5	4	5.09262	-2.75412	320	389.125	-1
5	4	5.24262	-2.75412	407	464.688	-1
5	4	5.39262	-2.75412	1173	1225.78	-1
5	4	5.54262	-2.75412	1010	1124.5	-1
5	4	5.69262	-2.75412	1476	1523.62	-1
5	4	5.84262	-2.75412	3595	3707.97	-1
5	4	5.99262	-2.75412	3783	3831.78	-1
6	16	3.67547	-9.01819	804	875.094	-1
6	16	3.82547	-9.01819	-1	-1	-1
6	16	3.97547	-9.01819	-1	-1	-1
6	16	4.12547	-9.01819	-1	-1	-1
6	16	3.67547	-8.86819	-1	-1	-1
6	16	3.82547	-8.86819	-1	-1	-1
6	16	3.97547	-8.86819	-1	-1	-1
6	16	4.12547	-8.86819	-1	-1	-1
6	16	3.67547	-8.71819	-1	-1	-1
6	16	3.82547	-8.71819	-1	-1	-1
6	16	3.97547	-8.71819	-1	-1	-1
6	16	4.12547	-8.71819	-1	-1	-1
6	16	3.67547	-8.56819	-1	-1	-1
6	16	3.82547	-8.56819	-1	-1	-1
6	16	3.97547	-8.56819	-1	-1	-1
6	16	4.12547	-8.56819	-1	-1	-1
7	16	7.58104	6.07353	-1	-1	-1
7	16	7.73104	6.07353	4520	4595.75	-1
7	16	7.88104	6.07353	4346	4449.88	-1
7	16	8.03104	6.07353	4685	4777.12	-1
7	16	7.58104	6.22353	-1	-1	-1
7	16	7.73104	6.22353	-1	-1	-1
7	16	7.88104	6.22353	4849	4920.72	-1
7	16	8.03104	6.22353	4999	5078.47	-1
7	16	7.58104	6.37353	-1	-1	-1
7	16	7.73104	6.37353	-1	-1	-1
7	16	7.88104	6.37353	-1	-1	-1
7	16	8.03104	6.37353	5156	5238.56	-1
7	16	7.58104	6.52353	-1	-1	-1
7	16	7.73104	6.52353	-1	-1	-1
7	16	7.88104	6.52353	4419	4495.81	-1
7	16	8.03104	6.52353	4570	4652.72	-1
8	16	-9.40333	1.46733	-1	-1	-1
8	16	-9.25333	1.46733	-1	-1	-1
8	16	-9.10333	1.46733	4353	4419.44	-1
8	16	-8.95333	1.46733	-1	-1	-1
8	16	-9.40333	1.61733	-1	-1	-1
8	16	-9.25333	1.61733	-1	-1	-1
8	16	-9.10333	1.61733	-1	-1	-1
8	16	-8.95333	1.61733	-1	-1	-1
8	16	-9.40333	1.76733	-1	-1	-1
8	16	-9.25333	1.76733	-1	-1	-1
