Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.89154	3.10925	5095	5160.72	-1
1	1	7.04154	3.10925	5240	5298.66	-1
1	1	7.19154	3.10925	-1	-1	-1
1	1	7.34154	3.10925	-1	-1	-1
1	1	7.49154	3.10925	-1	-1	-1
1	1	7.64154	3.10925	-1	-1	-1
1	1	7.79154	3.10925	-1	-1	-1
1	1	5.54154	3.25925	2970	3028.72	-1
1	1	5.69154	3.25925	3880	3935.06	-1
1	1	5.84154	3.25925	3781	3839.78	-1
1	1	5.99154	3.25925	3572	3642.66	-1
1	1	6.14154	3.25925	3170	3236.25	-1
1	1	6.29154	3.25925	3047	3103.31	-1
1	1	6.44154	3.25925	4264	4343.84	-1
1	1	6.59154	3.25925	4549	4616.78	-1
1	1	6.74154	3.25925	4801	4874.12	-1
1	1	6.89154	3.25925	5040	5122.72	-1
1	1	7.04154	3.25925	5367	-1	-1
1	1	7.19154	3.25925	-1	-1	-1
1	1	7.34154	3.25925	-1	-1	-1
1	1	7.49154	3.25925	-1	-1	-1
1	1	7.64154	3.25925	-1	-1	-1
1	1	7.79154	3.25925	-1	-1	-1
1	1	5.54154	3.40925	4081	4134.69	-1
1	1	5.69154	3.40925	4206	4260.31	-1
1	1	5.84154	3.40925	3898	3956.81	-1
1	1	5.99154	3.40925	3661	3716.28	-1
1	1	6.14154	3.40925	3226	3285.84	-1
1	1	6.29154	3.40925	3344	3402.56	-1
1	1	6.44154	3.40925	4122	4191.69	-1
1	1	6.59154	3.40925	4253	4319.88	-1
1	1	6.74154	3.40925	4654	4713.88	-1
1	1	6.89154	3.40925	4915	4973.38	-1
1	1	7.04154	3.40925	5350	-1	-1
1	1	7.19154	3.40925	-1	-1	-1
1	1	7.34154	3.40925	-1	-1	-1
1	1	7.49154	3.40925	-1	-1	-1
1	1	7.64154	3.40925	-1	-1	-1
1	1	7.79154	3.40925	4636	4698.47	-1
1	1	5.54154	3.55925	-1	-1	-1
1	1	5.69154	3.55925	-1	-1	-1
1	1	5.84154	3.55925	4942	5001.09	-1
1	1	5.99154	3.55925	4680	4735	-1
1	1	6.14154	3.55925	3864	3919.06	-1
1	1	6.29154	3.55925	3460	3523.59	-1
1	1	6.44154	3.55925	3598	3660.62	-1
1	1	6.59154	3.55925	4383	4452.94	-1
1	1	6.74154	3.55925	4516	4588.75	-1
1	1	6.89154	3.55925	4943	5028.31	-1
1	1	7.04154	3.55925	5204	5279.06	-1
1	1	7.19154	3.55925	-1	-1	-1
1	1	7.34154	3.55925	-1	-1	-1
1	1	7.49154	3.55925	-1	-1	-1
1	1	7.64154	3.55925	-1	-1	-1
1	1	7.79154	3.55925	4484	4547.97	-1
1	1	5.54154	3.70925	-1	-1	-1
1	1	5.69154	3.70925	-1	-1	-1
1	1	5.84154	3.70925	-1	-1	-1
1	1	5.99154	3.70925	4785	4847.84	-1
1	1	6.14154	3.70925	3978	4037.31	-1
1	1	6.29154	3.70925	3726	3796.12	-1
1	1	6.44154	3.70925	4104	4174.62	-1
1	1	6.59154	3.70925	4403	4472.09	-1
1	1	6.74154	3.70925	-1	-1	-1
1	1	6.89154	3.70925	5337	-1	-1
1	1	7.04154	3.70925	-1	-1	-1
1	1	7.19154	3.70925	-1	-1	-1
1	1	7.34154	3.70925	-1	-1	-1
1	1	7.49154	3.70925	-1	-1	-1
1	1	7.64154	3.70925	-1	-1	-1
1	1	7.79154	3.70925	4338	4413.62	-1
1	1	5.54154	3.85925	-1	-1	-1
1	1	5.69154	3.85925	-1	-1	-1
1	1	5.84154	3.85925	5362	-1	-1
1	1	5.99154	3.85925	5100	5157.19	-1
1	1	6.14154	3.85925	4359	4415.59	-1
1	1	6.29154	3.85925	4234	4294.72	-1
1	1	6.44154	3.85925	4776	4855.75	-1
1	1	6.59154	3.85925	5225	5280.41	-1
1	1	6.74154	3.85925	-1	-1	-1
1	1	6.89154	3.85925	-1	-1	-1
1	1	7.04154	3.85925	-1	-1	-1
1	1	7.19154	3.85925	-1	-1	-1
1	1	7.34154	3.85925	-1	-1	-1
1	1	7.49154	3.85925	-1	-1	-1
1	1	7.64154	3.85925	-1	-1	-1
1	1	7.79154	3.85925	4502	4573.53	-1
1	1	5.54154	4.00925	-1	-1	-1
1	1	5.69154	4.00925	-1	-1	-1
1	1	5.84154	4.00925	5247	5308.72	-1
1	1	5.99154	4.00925	5075	5129.94	-1
1	1	6.14154	4.00925	4812	4876.84	-1
1	1	6.29154	4.00925	4929	5011.12	-1
1	1	6.44154	4.00925	4967	5041.97	-1
1	1	6.59154	4.00925	5120	5179.38	-1
1	1	6.74154	4.00925	-1	-1	-1
1	1	6.89154	4.00925	-1	-1	-1
1	1	7.04154	4.00925	-1	-1	-1
1	1	7.19154	4.00925	-1	-1	-1
1	1	7.34154	4.00925	-1	-1	-1
1	1	7.49154	4.00925	-1	-1	-1
1	1	7.64154	4.00925	-1	-1	-1
1	1	7.79154	4.00925	-1	-1	-1
1	1	5.54154	4.15925	-1	-1	-1
1	1	5.69154	4.15925	-1	-1	-1
1	1	5.84154	4.15925	-1	-1	-1
1	1	5.99154	4.15925	-1	-1	-1
1	1	6.14154	4.15925	-1	-1	-1
1	1	6.29154	4.15925	-1	-1	-1
1	1	6.44154	4.15925	-1	-1	-1
1	1	6.59154	4.15925	-1	-1	-1
1	1	6.74154	4.15925	-1	-1	-1
1	1	6.89154	4.15925	-1	-1	-1
1	1	7.04154	4.15925	-1	-1	-1
1	1	7.19154	4.15925	-1	-1	-1
1	1	7.34154	4.15925	-1	-1	-1
1	1	7.49154	4.15925	-1	-1	-1
1	1	7.64154	4.15925	-1	-1	-1
1	1	7.79154	4.15925	3170	3267.06	-1
1	1	5.54154	4.30925	-1	-1	-1
1	1	5.69154	4.30925	-1	-1	-1
1	1	5.84154	4.30925	-1	-1	-1
1	1	5.99154	4.30925	-1	-1	-1
1	1	6.14154	4.30925	-1	-1	-1
1	1	6.29154	4.30925	-1	-1	-1
1	1	6.44154	4.30925	-1	-1	-1
1	1	6.59154	4.30925	-1	-1	-1
1	1	6.74154	4.30925	-1	-1	-1
1	1	6.89154	4.30925	-1	-1	-1
1	1	7.04154	4.30925	-1	-1	-1
1	1	7.19154	4.30925	-1	-1	-1
1	1	7.34154	4.30925	-1	-1	-1
1	1	7.49154	4.30925	1422	1486.5	-1
1	1	7.64154	4.30925	1656	1778.47	-1
1	1	7.79154	4.30925	2179	2283.31	-1
2	4	-1.96653	3.54593	4062	4099	-1
2	4	-1.81653	3.54593	3987	4024.19	-1
2	4	-1.66653	3.54593	3857	3890.94	-1
2	4	-1.51653	3.54593	3396	3534.88	-1
2	4	-1.36653	3.54593	3565	3597.16	-1
2	4	-1.21653	3.54593	-1	-1	-1
2	4	-1.06653	3.54593	1317	1439.5	-1
2	4	-0.916529	3.54593	1013	1132.75	-1
2	4	-1.96653	3.69593	-1	-1	-1
2	4	-1.81653	3.69593	-1	-1	-1
2	4	-1.66653	3.69593	3920	3952.56	-1
2	4	-1.51653	3.69593	3630	3667.03	-1
2	4	-1.36653	3.69593	-1	-1	-1
2	4	-1.21653	3.69593	-1	-1	-1
2	4	-1.06653	3.69593	-1	-1	-1
2	4	-0.916529	3.69593	3730	3762.34	-1
2	4	-1.96653	3.84593	-1	-1	-1
2	4	-1.81653	3.84593	-1	-1	-1
2	4	-1.66653	3.84593	-1	-1	-1
2	4	-1.51653	3.84593	-1	-1	-1
2	4	-1.36653	3.84593	-1	-1	-1
2	4	-1.21653	3.84593	-1	-1	-1
2	4	-1.06653	3.84593	-1	-1	-1
2	4	-0.916529	3.84593	3668	3701.47	-1
2	4	-1.96653	3.99593	-1	-1	-1
2	4	-1.81653	3.99593	-1	-1	-1
2	4	-1.66653	3.99593	-1	-1	-1
2	4	-1.51653	3.99593	-1	-1	-1
2	4	-1.36653	3.99593	-1	-1	-1
2	4	-1.21653	3.99593	-1	-1	-1
2	4	-1.06653	3.99593	-1	-1	-1
2	4	-0.916529	3.99593	3798	3831.03	-1
2	4	-1.96653	4.14593	-1	-1	-1
2	4	-1.81653	4.14593	-1	-1	-1
2	4	-1.66653	4.14593	-1	-1	-1
2	4	-1.51653	4.14593	-1	-1	-1
2	4	-1.36653	4.14593	-1	-1	-1
2	4	-1.21653	4.14593	-1	-1	-1
2	4	-1.06653	4.14593	-1	-1	-1
2	4	-0.916529	4.14593	-1	-1	-1
2	4	-1.96653	4.29593	-1	-1	-1
2	4	-1.81653	4.29593	-1	-1	-1
2	4	-1.66653	4.29593	-1	-1	-1
2	4	-1.51653	4.29593	-1	-1	-1
2	4	-1.36653	4.29593	-1	-1	-1
2	4	-1.21653	4.29593	-1	-1	-1
2	4	-1.06653	4.29593	-1	-1	-1
2	4	-0.916529	4.29593	-1	-1	-1
2	4	-1.96653	4.44593	-1	-1	-1
2	4	-1.81653	4.44593	-1	-1	-1
2	4	-1.66653	4.44593	-1	-1	-1
2	4	-1.51653	4.44593	-1	-1	-1
2	4	-1.36653	4.44593	-1	-1	-1
2	4	-1.21653	4.44593	-1	-1	-1
2	4	-1.06653	4.44593	-1	-1	-1
2	4	-0.916529	4.44593	-1	-1	-1
2	4	-1.96653	4.59593	-1	-1	-1
2	4	-1.81653	4.59593	-1	-1	-1
2	4	-1.66653	4.59593	-1	-1	-1
2	4	-1.51653	4.59593	-1	-1	-1
2	4	-1.36653	4.59593	-1	-1	-1
2	4	-1.21653	4.59593	-1	-1	-1
2	4	-1.06653	4.59593	-1	-1	-1
2	4	-0.916529	4.59593	-1	-1	-1
3	4	-4.79808	-2.10429	-1	-1	-1
3	4	-4.64808	-2.10429	1856	1896.59	-1
3	4	-4.49808	-2.10429	5160	5197.56	-1
3	4	-4.34808	-2.10429	5238	5281.97	-1
3	4	-4.19808	-2.10429	5258	5293.5	-1
3	4	-4.04808	-2.10429	-1	-1	-1
3	4	-3.89808	-2.10429	-1	-1	-1
3	4	-3.74808	-2.10429	2404	2547.31	-1
3	4	-4.79808	-1.95429	-1	-1	-1
3	4	-4.64808	-1.95429	1764	1815.47	-1
3	4	-4.49808	-1.95429	1676	1718.34	-1
3	4	-4.34808	-1.95429	1099	1139.28	-1
3	4	-4.19808	-1.95429	1216	1258.16	-1
3	4	-4.04808	-1.95429	-1	-1	-1
3	4	-3.89808	-1.95429	1686	1732.72	-1
3	4	-3.74808	-1.95429	2550	2587.78	-1
3	4	-4.79808	-1.80429	-1	-1	-1
3	4	-4.64808	-1.80429	1385	1423.94	-1
3	4	-4.49808	-1.80429	1078	1130.66	-1
3	4	-4.34808	-1.80429	1001	1036.56	-1
3	4	-4.19808	-1.80429	1175	1214.28	-1
3	4	-4.04808	-1.80429	1196	1243.06	-1
3	4	-3.89808	-1.80429	1469	1501.84	-1
3	4	-3.74808	-1.80429	1547	1589.03	-1
3	4	-4.79808	-1.65429	5337	5388.09	-1
3	4	-4.64808	-1.65429	1865	1927.81	-1
3	4	-4.49808	-1.65429	851	890.438	-1
3	4	-4.34808	-1.65429	926	962.75	-1
3	4	-4.19808	-1.65429	1110	1147.84	-1
3	4	-4.04808	-1.65429	1282	1344.69	-1
3	4	-3.89808	-1.65429	1574	1610.28	-1
3	4	-3.74808	-1.65429	1631	1676.34	-1
3	4	-4.79808	-1.50429	5119	5256.03	-1
3	4	-4.64808	-1.50429	4936	5043.66	-1
3	4	-4.49808	-1.50429	725	789	-1
3	4	-4.34808	-1.50429	650	688.812	-1
3	4	-4.19808	-1.50429	739	801.281	-1
3	4	-4.04808	-1.50429	5274	-1	-1
3	4	-3.89808	-1.50429	1773	1818.69	-1
3	4	-3.74808	-1.50429	3132	3164.16	-1
3	4	-4.79808	-1.35429	5295	5372.59	-1
3	4	-4.64808	-1.35429	5076	5116.84	-1
3	4	-4.49808	-1.35429	836	882.375	-1
3	4	-4.34808	-1.35429	558	593.656	-1
3	4	-4.19808	-1.35429	487	521.375	-1
3	4	-4.04808	-1.35429	3360	3394.06	-1
3	4	-3.89808	-1.35429	3275	3321.69	-1
3	4	-3.74808	-1.35429	3198	3230.06	-1
3	4	-4.79808	-1.20429	5316	5367.56	-1
3	4	-4.64808	-1.20429	-1	-1	-1
3	4	-4.49808	-1.20429	-1	-1	-1
3	4	-4.34808	-1.20429	626	664.75	-1
3	4	-4.19808	-1.20429	433	481.062	-1
3	4	-4.04808	-1.20429	256	290	-1
3	4	-3.89808	-1.20429	179	211.375	-1
3	4	-3.74808	-1.20429	52	84.7188	-1
3	4	-4.79808	-1.05429	-1	-1	-1
3	4	-4.64808	-1.05429	-1	-1	-1
3	4	-4.49808	-1.05429	709	745.375	-1
3	4	-4.34808	-1.05429	427	476.938	-1
3	4	-4.19808	-1.05429	405	438.969	-1
3	4	-4.04808	-1.05429	327	364.219	-1
3	4	-3.89808	-1.05429	348	387.531	-1
3	4	-3.74808	-1.05429	113	144.812	-1
4	4	0.627192	-4.50435	-1	-1	-1
4	4	0.777192	-4.50435	-1	-1	-1
4	4	0.927192	-4.50435	-1	-1	-1
4	4	1.07719	-4.50435	-1	-1	-1
4	4	1.22719	-4.50435	-1	-1	-1
4	4	1.37719	-4.50435	-1	-1	-1
4	4	1.52719	-4.50435	2027	2149.06	-1
4	4	1.67719	-4.50435	1003	1045.47	-1
4	4	0.627192	-4.35435	1894	1937.19	-1
4	4	0.777192	-4.35435	1850	1886.38	-1
4	4	0.927192	-4.35435	1750	1807.59	-1
4	4	1.07719	-4.35435	1684	1725.75	-1
4	4	1.22719	-4.35435	1793	1848.25	-1
4	4	1.37719	-4.35435	-1	-1	-1
4	4	1.52719	-4.35435	2188	2225.31	-1
4	4	1.67719	-4.35435	903	950.688	-1
4	4	0.627192	-4.20435	1926	1962.06	-1
4	4	0.777192	-4.20435	1530	1564.59	-1
4	4	0.927192	-4.20435	1596	1629.91	-1
4	4	1.07719	-4.20435	1665	1699.59	-1
4	4	1.22719	-4.20435	1815	1855.91	-1
4	4	1.37719	-4.20435	-1	-1	-1
4	4	1.52719	-4.20435	-1	-1	-1
4	4	1.67719	-4.20435	1370	1426.91	-1
4	4	0.627192	-4.05435	-1	-1	-1
4	4	0.777192	-4.05435	912	951.219	-1
4	4	0.927192	-4.05435	814	873.125	-1
4	4	1.07719	-4.05435	909	969.719	-1
4	4	1.22719	-4.05435	1742	1780.19	-1
4	4	1.37719	-4.05435	-1	-1	-1
4	4	1.52719	-4.05435	1274	1309.69	-1
4	4	1.67719	-4.05435	1341	1396.16	-1
4	4	0.627192	-3.90435	993	1025.62	-1
4	4	0.777192	-3.90435	766	834.281	-1
4	4	0.927192	-3.90435	637	679.156	-1
4	4	1.07719	-3.90435	715	773.469	-1
4	4	1.22719	-3.90435	642	694.75	-1
4	4	1.37719	-3.90435	958	1000.91	-1
4	4	1.52719	-3.90435	631	714.844	-1
4	4	1.67719	-3.90435	772	815.438	-1
4	4	0.627192	-3.75435	743	776.5	-1
4	4	0.777192	-3.75435	626	670.75	-1
4	4	0.927192	-3.75435	488	531.188	-1
4	4	1.07719	-3.75435	565	599.062	-1
4	4	1.22719	-3.75435	346	393.656	-1
4	4	1.37719	-3.75435	456	496.219	-1
4	4	1.52719	-3.75435	600	654.781	-1
4	4	1.67719	-3.75435	853	896.062	-1
4	4	0.627192	-3.60435	841	916.625	-1
4	4	0.777192	-3.60435	397	450.656	-1
4	4	0.927192	-3.60435	248	314.281	-1
4	4	1.07719	-3.60435	279	340.625	-1
4	4	1.22719	-3.60435	290	353.25	-1
4	4	1.37719	-3.60435	231	274.594	-1
4	4	1.52719	-3.60435	529	564.094	-1
4	4	1.67719	-3.60435	1137	1168.5	-1
4	4	0.627192	-3.45435	1048	1082.03	-1
4	4	0.777192	-3.45435	358	418.812	-1
4	4	0.927192	-3.45435	64	195.969	-1
4	4	1.07719	-3.45435	227	281.469	-1
4	4	1.22719	-3.45435	135	166.688	-1
4	4	1.37719	-3.45435	199	247.969	-1
4	4	1.52719	-3.45435	406	442.312	-1
4	4	1.67719	-3.45435	1202	1235.5	-1
5	4	-7.48551	3.81454	-1	-1	-1
5	4	-7.33551	3.81454	-1	-1	-1
5	4	-7.18551	3.81454	-1	-1	-1
5	4	-7.03551	3.81454	-1	-1	-1
5	4	-6.88551	3.81454	-1	-1	-1
5	4	-6.73551	3.81454	-1	-1	-1
5	4	-6.58551	3.81454	-1	-1	-1
5	4	-6.43551	3.81454	-1	-1	-1
5	4	-7.48551	3.96454	-1	-1	-1
5	4	-7.33551	3.96454	-1	-1	-1
5	4	-7.18551	3.96454	-1	-1	-1
5	4	-7.03551	3.96454	-1	-1	-1
5	4	-6.88551	3.96454	-1	-1	-1
5	4	-6.73551	3.96454	-1	-1	-1
5	4	-6.58551	3.96454	-1	-1	-1
5	4	-6.43551	3.96454	4577	4691.31	-1
5	4	-7.48551	4.11454	-1	-1	-1
5	4	-7.33551	4.11454	-1	-1	-1
5	4	-7.18551	4.11454	-1	-1	-1
5	4	-7.03551	4.11454	-1	-1	-1
5	4	-6.88551	4.11454	-1	-1	-1
5	4	-6.73551	4.11454	-1	-1	-1
5	4	-6.58551	4.11454	-1	-1	-1
5	4	-6.43551	4.11454	4749	4803.66	-1
5	4	-7.48551	4.26454	-1	-1	-1
5	4	-7.33551	4.26454	-1	-1	-1
5	4	-7.18551	4.26454	-1	-1	-1
5	4	-7.03551	4.26454	-1	-1	-1
5	4	-6.88551	4.26454	-1	-1	-1
5	4	-6.73551	4.26454	-1	-1	-1
5	4	-6.58551	4.26454	-1	-1	-1
5	4	-6.43551	4.26454	-1	-1	-1
5	4	-7.48551	4.41454	-1	-1	-1
5	4	-7.33551	4.41454	-1	-1	-1
5	4	-7.18551	4.41454	-1	-1	-1
5	4	-7.03551	4.41454	-1	-1	-1
5	4	-6.88551	4.41454	-1	-1	-1
5	4	-6.73551	4.41454	-1	-1	-1
5	4	-6.58551	4.41454	-1	-1	-1
5	4	-6.43551	4.41454	-1	-1	-1
5	4	-7.48551	4.56454	-1	-1	-1
5	4	-7.33551	4.56454	-1	-1	-1
5	4	-7.18551	4.56454	-1	-1	-1
5	4	-7.03551	4.56454	-1	-1	-1
5	4	-6.88551	4.56454	-1	-1	-1
5	4	-6.73551	4.56454	-1	-1	-1
5	4	-6.58551	4.56454	-1	-1	-1
5	4	-6.43551	4.56454	-1	-1	-1
5	4	-7.48551	4.71454	-1	-1	-1
5	4	-7.33551	4.71454	-1	-1	-1
5	4	-7.18551	4.71454	-1	-1	-1
5	4	-7.03551	4.71454	-1	-1	-1
5	4	-6.88551	4.71454	-1	-1	-1
5	4	-6.73551	4.71454	-1	-1	-1
5	4	-6.58551	4.71454	-1	-1	-1
5	4	-6.43551	4.71454	-1	-1	-1
5	4	-7.48551	4.86454	-1	-1	-1
5	4	-7.33551	4.86454	-1	-1	-1
5	4	-7.18551	4.86454	-1	-1	-1
5	4	-7.03551	4.86454	-1	-1	-1
5	4	-6.88551	4.86454	-1	-1	-1
5	4	-6.73551	4.86454	-1	-1	-1
5	4	-6.58551	4.86454	-1	-1	-1
5	4	-6.43551	4.86454	-1	-1	-1
6	16	7.47899	-6.28012	-1	-1	-1
6	16	7.62899	-6.28012	-1	-1	-1
6	16	7.77899	-6.28012	-1	-1	-1
6	16	7.92899	-6.28012	-1	-1	-1
6	16	7.47899	-6.13012	-1	-1	-1
6	16	7.62899	-6.13012	-1	-1	-1
6	16	7.77899	-6.13012	-1	-1	-1
6	16	7.92899	-6.13012	-1	-1	-1
6	16	7.47899	-5.98012	-1	-1	-1
6	16	7.62899	-5.98012	-1	-1	-1
6	16	7.77899	-5.98012	-1	-1	-1
6	16	7.92899	-5.98012	-1	-1	-1
6	16	7.47899	-5.83012	4997	5110.72	-1
6	16	7.62899	-5.83012	-1	-1	-1
6	16	7.77899	-5.83012	-1	-1	-1
6	16	7.92899	-5.83012	-1	-1	-1
7	16	6.28638	1.26791	3421	3471.09	-1
7	16	6.43638	1.26791	-1	-1	-1
7	16	6.58638	1.26791	-1	-1	-1
7	16	6.73638	1.26791	-1	-1	-1
7	16	6.28638	1.41791	-1	-1	-1
7	16	6.43638	1.41791	-1	-1	-1
7	16	6.58638	1.41791	-1	-1	-1
7	16	6.73638	1.41791	-1	-1	-1
7	16	6.28638	1.56791	-1	-1	-1
7	16	6.43638	1.56791	-1	-1	-1
7	16	6.58638	1.56791	-1	-1	-1
7	16	6.73638	1.56791	-1	-1	-1
7	16	6.28638	1.71791	-1	-1	-1
7	16	6.43638	1.71791	-1	-1	-1
7	16	6.58638	1.71791	-1	-1	-1
7	16	6.73638	1.71791	-1	-1	-1
8	16	2.65588	-3.96704	-1	-1	-1
8	16	2.80588	-3.96704	-1	-1	-1
8	16	2.95588	-3.96704	-1	-1	-1
8	16	3.10588	-3.96704	-1	-1	-1
8	16	2.65588	-3.81704	-1	-1	-1
8	16	2.80588	-3.81704	-1	-1	-1
8	16	2.95588	-3.81704	-1	-1	-1
8	16	3.10588	-3.81704	-1	-1	-1
8	16	2.65588	-3.66704	605	737.594	-1
8	16	2.80588	-3.66704	-1	-1	-1
8	16	2.95588	-3.66704	-1	-1	-1
8	16	3.10588	-3.66704	-1	-1	-1
8	16	2.65588	-3.51704	1503	1541.56	-1
8	16	2.80588	-3.51704	-1	-1	-1
8	16	2.95588	-3.51704	-1	-1	-1
8	16	3.10588	-3.51704	-1	-1	-1
9	16	-5.73766	5.09577	-1	-1	-1
9	16	-5.58766	5.09577	-1	-1	-1
9	16	-5.43766	5.09577	-1	-1	-1
9	16	-5.28766	5.09577	3924	4085.38	-1
9	16	-5.73766	5.24577	-1	-1	-1
9	16	-5.58766	5.24577	-1	-1	-1
9	16	-5.43766	5.24577	-1	-1	-1
9	16	-5.28766	5.24577	-1	-1	-1
9	16	-5.73766	5.39577	-1	-1	-1
9	16	-5.58766	5.39577	-1	-1	-1
9	16	-5.43766	5.39577	-1	-1	-1
9	16	-5.28766	5.39577	-1	-1	-1
