Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	2.62122	4.84432	-1	-1	-1
10	16	2.77122	4.84432	836	888.75	-1
10	16	2.92122	4.84432	738	780.781	-1
10	16	3.07122	4.84432	1688	1810.25	-1
10	16	2.62122	4.99432	-1	-1	-1
10	16	2.77122	4.99432	-1	-1	-1
10	16	2.92122	4.99432	-1	-1	-1
10	16	3.07122	4.99432	1860	1928.84	-1
10	16	2.62122	5.14432	-1	-1	-1
10	16	2.77122	5.14432	-1	-1	-1
10	16	2.92122	5.14432	-1	-1	-1
10	16	3.07122	5.14432	2005	2075.91	-1
10	16	2.62122	5.29432	357	404.844	-1
10	16	2.77122	5.29432	-1	-1	-1
10	16	2.92122	5.29432	-1	-1	-1
10	16	3.07122	5.29432	-1	-1	-1
11	16	-2.63919	-7.70435	-1	-1	-1
11	16	-2.48919	-7.70435	-1	-1	-1
11	16	-2.33919	-7.70435	-1	-1	-1
11	16	-2.18919	-7.70435	-1	-1	-1
11	16	-2.63919	-7.55435	-1	-1	-1
11	16	-2.48919	-7.55435	-1	-1	-1
11	16	-2.33919	-7.55435	-1	-1	-1
11	16	-2.18919	-7.55435	-1	-1	-1
11	16	-2.63919	-7.40435	-1	-1	-1
11	16	-2.48919	-7.40435	-1	-1	-1
11	16	-2.33919	-7.40435	-1	-1	-1
11	16	-2.18919	-7.40435	-1	-1	-1
11	16	-2.63919	-7.25435	-1	-1	-1
11	16	-2.48919	-7.25435	3226	3286.31	-1
11	16	-2.33919	-7.25435	3110	3168.62	-1
11	16	-2.18919	-7.25435	3337	3430	-1
12	16	6.44641	-1.0671	-1	-1	-1
12	16	6.59641	-1.0671	-1	-1	-1
12	16	6.74641	-1.0671	-1	-1	-1
12	16	6.89641	-1.0671	-1	-1	-1
12	16	6.44641	-0.917102	2350	2450.53	-1
12	16	6.59641	-0.917102	-1	-1	-1
12	16	6.74641	-0.917102	-1	-1	-1
12	16	6.89641	-0.917102	-1	-1	-1
12	16	6.44641	-0.767102	2503	2560.84	-1
12	16	6.59641	-0.767102	-1	-1	-1
12	16	6.74641	-0.767102	-1	-1	-1
12	16	6.89641	-0.767102	-1	-1	-1
12	16	6.44641	-0.617102	-1	-1	-1
12	16	6.59641	-0.617102	-1	-1	-1
12	16	6.74641	-0.617102	-1	-1	-1
12	16	6.89641	-0.617102	-1	-1	-1
13	16	-5.89245	0.282112	-1	-1	-1
13	16	-5.74245	0.282112	1345	1392.12	-1
13	16	-5.59245	0.282112	-1	-1	-1
13	16	-5.44245	0.282112	-1	-1	-1
13	16	-5.89245	0.432112	-1	-1	-1
13	16	-5.74245	0.432112	-1	-1	-1
13	16	-5.59245	0.432112	-1	-1	-1
13	16	-5.44245	0.432112	-1	-1	-1
13	16	-5.89245	0.582112	-1	-1	-1
13	16	-5.74245	0.582112	-1	-1	-1
13	16	-5.59245	0.582112	-1	-1	-1
13	16	-5.44245	0.582112	-1	-1	-1
13	16	-5.89245	0.732112	-1	-1	-1
13	16	-5.74245	0.732112	-1	-1	-1
13	16	-5.59245	0.732112	-1	-1	-1
13	16	-5.44245	0.732112	-1	-1	-1
14	16	-7.71234	-1.74096	2494	2553.94	-1
14	16	-7.56234	-1.74096	-1	-1	-1
14	16	-7.41234	-1.74096	-1	-1	-1
14	16	-7.26234	-1.74096	-1	-1	-1
14	16	-7.71234	-1.59096	-1	-1	-1
14	16	-7.56234	-1.59096	-1	-1	-1
14	16	-7.41234	-1.59096	-1	-1	-1
14	16	-7.26234	-1.59096	-1	-1	-1
14	16	-7.71234	-1.44096	-1	-1	-1
14	16	-7.56234	-1.44096	-1	-1	-1
14	16	-7.41234	-1.44096	-1	-1	-1
14	16	-7.26234	-1.44096	-1	-1	-1
14	16	-7.71234	-1.29096	-1	-1	-1
14	16	-7.56234	-1.29096	-1	-1	-1
14	16	-7.41234	-1.29096	-1	-1	-1
14	16	-7.26234	-1.29096	-1	-1	-1
15	16	2.90223	1.50085	1386	1422.34	-1
15	16	3.05223	1.50085	1197	1230.22	-1
15	16	3.20223	1.50085	1321	1354	-1
15	16	3.35223	1.50085	3091	3235.38	-1
15	16	2.90223	1.65085	459	510.188	-1
15	16	3.05223	1.65085	1260	1290.66	-1
15	16	3.20223	1.65085	5149	5273.62	-1
15	16	3.35223	1.65085	4290	4409.12	-1
15	16	2.90223	1.80085	47	87.125	-1
15	16	3.05223	1.80085	-1	-1	-1
15	16	3.20223	1.80085	-1	-1	-1
15	16	3.35223	1.80085	-1	-1	-1
15	16	2.90223	1.95085	436	469.219	-1
15	16	3.05223	1.95085	2799	2829.91	-1
15	16	3.20223	1.95085	-1	-1	-1
15	16	3.35223	1.95085	-1	-1	-1
16	16	1.71664	-6.72118	4498	4551.28	-1
16	16	1.86664	-6.72118	-1	-1	-1
16	16	2.01664	-6.72118	-1	-1	-1
16	16	2.16664	-6.72118	-1	-1	-1
16	16	1.71664	-6.57118	4605	4660.03	-1
16	16	1.86664	-6.57118	-1	-1	-1
16	16	2.01664	-6.57118	-1	-1	-1
16	16	2.16664	-6.57118	-1	-1	-1
16	16	1.71664	-6.42118	2546	2600.88	-1
16	16	1.86664	-6.42118	2274	2392.44	-1
16	16	2.01664	-6.42118	2441	2495.84	-1
16	16	2.16664	-6.42118	-1	-1	-1
16	16	1.71664	-6.27118	241	344.156	-1
16	16	1.86664	-6.27118	395	456.719	-1
16	16	2.01664	-6.27118	-1	-1	-1
16	16	2.16664	-6.27118	-1	-1	-1
17	16	6.50321	-3.5821	-1	-1	-1
17	16	6.65321	-3.5821	-1	-1	-1
17	16	6.80321	-3.5821	-1	-1	-1
17	16	6.95321	-3.5821	-1	-1	-1
17	16	6.50321	-3.4321	-1	-1	-1
17	16	6.65321	-3.4321	-1	-1	-1
17	16	6.80321	-3.4321	-1	-1	-1
17	16	6.95321	-3.4321	-1	-1	-1
17	16	6.50321	-3.2821	2027	2126.75	-1
17	16	6.65321	-3.2821	-1	-1	-1
17	16	6.80321	-3.2821	-1	-1	-1
17	16	6.95321	-3.2821	-1	-1	-1
17	16	6.50321	-3.1321	-1	-1	-1
17	16	6.65321	-3.1321	-1	-1	-1
17	16	6.80321	-3.1321	-1	-1	-1
17	16	6.95321	-3.1321	-1	-1	-1
18	16	0.856004	-3.1728	3025	3070.38	-1
18	16	1.006	-3.1728	3103	3133.41	-1
18	16	1.156	-3.1728	-1	-1	-1
18	16	1.306	-3.1728	-1	-1	-1
18	16	0.856004	-3.0228	2967	2995.72	-1
18	16	1.006	-3.0228	2899	2926.69	-1
18	16	1.156	-3.0228	2841	2875.62	-1
18	16	1.306	-3.0228	3127	3159.91	-1
18	16	0.856004	-2.8728	2602	2628.28	-1
18	16	1.006	-2.8728	2722	2748.91	-1
18	16	1.156	-2.8728	2772	2801.91	-1
18	16	1.306	-2.8728	2831	2864.16	-1
18	16	0.856004	-2.7228	1992	2018.5	-1
18	16	1.006	-2.7228	2040	2064.91	-1
18	16	1.156	-2.7228	2660	2694.47	-1
18	16	1.306	-2.7228	2893	2920.97	-1
19	16	7.38587	-3.66679	-1	-1	-1
19	16	7.53587	-3.66679	-1	-1	-1
19	16	7.68587	-3.66679	-1	-1	-1
19	16	7.83587	-3.66679	-1	-1	-1
19	16	7.38587	-3.51679	-1	-1	-1
19	16	7.53587	-3.51679	-1	-1	-1
19	16	7.68587	-3.51679	-1	-1	-1
19	16	7.83587	-3.51679	-1	-1	-1
19	16	7.38587	-3.36679	-1	-1	-1
19	16	7.53587	-3.36679	-1	-1	-1
19	16	7.68587	-3.36679	-1	-1	-1
19	16	7.83587	-3.36679	-1	-1	-1
19	16	7.38587	-3.21679	-1	-1	-1
19	16	7.53587	-3.21679	-1	-1	-1
19	16	7.68587	-3.21679	-1	-1	-1
19	16	7.83587	-3.21679	-1	-1	-1
20	16	-3.24545	2.32684	3891	3924.12	-1
20	16	-3.09545	2.32684	3423	3846.81	-1
20	16	-2.94545	2.32684	1551	1691.22	-1
20	16	-2.79545	2.32684	874	1027.94	-1
20	16	-3.24545	2.47684	-1	-1	-1
20	16	-3.09545	2.47684	-1	-1	-1
20	16	-2.94545	2.47684	-1	-1	-1
20	16	-2.79545	2.47684	-1	-1	-1
20	16	-3.24545	2.62684	-1	-1	-1
20	16	-3.09545	2.62684	-1	-1	-1
20	16	-2.94545	2.62684	-1	-1	-1
20	16	-2.79545	2.62684	-1	-1	-1
20	16	-3.24545	2.77684	-1	-1	-1
20	16	-3.09545	2.77684	-1	-1	-1
20	16	-2.94545	2.77684	-1	-1	-1
20	16	-2.79545	2.77684	-1	-1	-1
21	16	-5.44456	-1.21621	-1	-1	-1
21	16	-5.29456	-1.21621	-1	-1	-1
21	16	-5.14456	-1.21621	-1	-1	-1
21	16	-4.99456	-1.21621	1071	1203.81	-1
21	16	-5.44456	-1.06621	-1	-1	-1
21	16	-5.29456	-1.06621	-1	-1	-1
21	16	-5.14456	-1.06621	1341	1384.72	-1
21	16	-4.99456	-1.06621	1242	1306.56	-1
21	16	-5.44456	-0.916207	-1	-1	-1
21	16	-5.29456	-0.916207	1217	1262.34	-1
21	16	-5.14456	-0.916207	1044	1083.94	-1
21	16	-4.99456	-0.916207	1240	1281.97	-1
21	16	-5.44456	-0.766207	-1	-1	-1
21	16	-5.29456	-0.766207	1150	1191.66	-1
21	16	-5.14456	-0.766207	951	996.625	-1
21	16	-4.99456	-0.766207	1123	1179.25	-1
0	256	9.13783	1.75717	-1	-1	-1
0	256	-2.32218	-8.17377	-1	-1	-1
0	256	1.54514	4.06277	630	668.719	-1
0	256	-7.83402	1.37546	-1	-1	-1
0	256	3.94227	-4.48649	-1	-1	-1
0	256	6.53733	-0.397879	-1	-1	-1
0	256	-4.24797	4.08335	-1	-1	-1
0	256	1.72111	-2.48188	1185	1339.09	-1
0	256	6.9807	0.829332	-1	-1	-1
0	256	0.823798	-8.41278	-1	-1	-1
0	256	-5.2038	4.47275	-1	-1	-1
0	256	3.63424	8.18256	139	213.906	-1
0	256	3.01574	-3.28364	161	204.469	-1
0	256	4.66987	2.06283	-1	-1	-1
0	256	0.603673	9.64614	363	432.688	-1
0	256	5.69989	-0.257052	-1	-1	-1
0	256	8.72332	-2.61854	1080	1147.31	-1
0	256	-5.42874	2.9056	3827	3885.22	-1
0	256	4.59819	0.221469	3482	3518.19	-1
0	256	-4.05609	3.92959	-1	-1	-1
0	256	-5.38108	6.65027	-1	-1	-1
0	256	-3.42708	-6.16524	-1	-1	-1
0	256	-0.972981	7.11148	-1	-1	-1
0	256	-4.41704	1.24965	1944	1980.47	-1
0	256	8.48324	0.674717	1800	1881.5	-1
0	256	3.90656	-5.16655	-1	-1	-1
0	256	-5.76872	-1.35349	-1	-1	-1
0	256	-5.97811	3.97619	695	821.531	-1
0	256	-2.22107	6.21676	908	1020.81	-1
0	256	-3.47015	-2.7467	1509	1545.84	-1
0	256	3.65488	1.30937	2169	2212.12	-1
0	256	9.2991	1.9601	-1	-1	-1
0	256	-5.69382	-4.57438	-1	-1	-1
0	256	-1.39358	-7.32488	1514	1571.5	-1
0	256	-7.12577	0.448379	-1	-1	-1
0	256	-6.32708	6.27043	-1	-1	-1
0	256	-1.09564	-5.09815	127	167.938	-1
0	256	-7.5121	-4.24218	-1	-1	-1
0	256	-1.41112	-3.5384	1152	1288.66	-1
0	256	-4.6072	6.14464	-1	-1	-1
0	256	3.66594	-2.97411	842	988.156	-1
0	256	-8.09416	4.4148	-1	-1	-1
0	256	5.82719	4.64463	-1	-1	-1
0	256	-4.72322	-8.34965	-1	-1	-1
0	256	-3.26931	-8.26744	-1	-1	-1
0	256	3.76979	-2.91127	893	1036.78	-1
0	256	0.0127437	5.51241	-1	-1	-1
0	256	-0.207535	5.65958	-1	-1	-1
0	256	0.691375	-9.14587	-1	-1	-1
0	256	3.13155	-3.86538	-1	-1	-1
0	256	6.80904	-3.91742	-1	-1	-1
0	256	0.806674	4.50384	2390	2427.25	-1
0	256	-4.40167	-6.68192	4579	4642.22	-1
0	256	1.98109	2.72587	2459	2487.59	-1
0	256	0.0313708	-8.53836	-1	-1	-1
0	256	-5.52539	3.50512	-1	-1	-1
0	256	8.01016	1.99265	-1	-1	-1
0	256	-9.00513	-2.90097	-1	-1	-1
0	256	-3.30545	4.61513	1100	1147.75	-1
0	256	-5.04615	7.3062	-1	-1	-1
0	256	6.04446	7.1259	1201	1317.44	-1
0	256	-8.10384	0.398543	-1	-1	-1
0	256	-6.12493	1.91071	-1	-1	-1
0	256	-6.30314	-0.232263	3278	3328.19	-1
0	256	-9.13662	-0.375972	-1	-1	-1
0	256	-5.36773	1.95456	-1	-1	-1
0	256	-8.80194	-3.4657	-1	-1	-1
0	256	-4.60016	8.71921	2923	3027.69	-1
0	256	7.51035	2.49958	-1	-1	-1
0	256	-4.9075	6.68272	-1	-1	-1
0	256	2.82064	-4.46924	-1	-1	-1
0	256	2.18946	-3.19029	3596	3631.72	-1
0	256	-5.72936	-4.17033	-1	-1	-1
0	256	-4.49694	-5.15937	4365	4510.91	-1
0	256	-4.17584	-7.45128	3814	3877.53	-1
0	256	4.08737	-8.19722	149	213.875	-1
0	256	-4.72402	-1.68358	1373	1415.81	-1
0	256	-8.67079	-2.47	-1	-1	-1
0	256	-2.20831	-2.34668	1394	1429.41	-1
0	256	8.01983	-0.445182	-1	-1	-1
0	256	-0.0132387	-6.20033	284	331.344	-1
0	256	-2.1067	-5.6762	130	176.656	-1
0	256	-3.83403	-6.92418	-1	-1	-1
0	256	-2.33147	4.60324	1087	1127.75	-1
0	256	5.03832	-4.98112	4873	4927.75	-1
0	256	-5.76176	4.2933	-1	-1	-1
0	256	-8.28669	2.12852	-1	-1	-1
0	256	-3.83585	8.43984	-1	-1	-1
0	256	-1.82361	9.07971	-1	-1	-1
0	256	-4.55268	-0.639461	824	861.75	-1
0	256	-0.299292	5.44605	-1	-1	-1
0	256	4.20132	8.71207	-1	-1	-1
0	256	3.15443	-2.28083	62	121.375	-1
0	256	3.20014	3.21234	522	558.781	-1
0	256	-3.83819	-6.31862	703	761.688	-1
0	256	-0.234271	3.08335	5300	-1	-1
0	256	6.07587	3.85893	-1	-1	-1
0	256	0.501621	4.54164	2413	2458.25	-1
0	256	-1.89686	6.56201	5100	5151.59	-1
0	256	4.8925	-1.57571	2957	3071.5	-1
0	256	2.28605	2.43109	1903	1965.44	-1
0	256	-3.6276	9.36088	-1	-1	-1
0	256	-8.83018	-3.57093	-1	-1	-1
0	256	3.17659	-0.0583887	2275	2302.53	-1
0	256	2.05563	4.29852	-1	-1	-1
0	256	-8.55246	0.317209	-1	-1	-1
0	256	-2.30921	6.62169	-1	-1	-1
0	256	3.53571	3.15987	4414	4583.78	-1
0	256	-2.79876	4.18494	-1	-1	-1
0	256	0.201489	-7.6808	-1	-1	-1
0	256	-3.03469	0.700306	792	822.281	-1
0	256	-6.73949	5.20824	-1	-1	-1
0	256	-0.455981	-4.47635	3552	3588.34	-1
0	256	6.86266	5.03684	-1	-1	-1
0	256	-3.60235	-2.67539	484	518.938	-1
0	256	-8.68971	0.412743	-1	-1	-1
0	256	5.76714	-1.74303	-1	-1	-1
0	256	0.797228	-5.72836	187	230.188	-1
0	256	7.06347	6.44873	-1	-1	-1
0	256	-5.98356	1.22372	-1	-1	-1
0	256	-5.50161	-5.25231	5343	-1	-1
0	256	1.0224	2.8929	541	569.312	-1
0	256	3.72002	2.59113	1688	1818.84	-1
0	256	5.10955	-3.43717	2191	2260.75	-1
0	256	-0.372287	8.32964	-1	-1	-1
0	256	4.36363	-8.3309	-1	-1	-1
0	256	6.65417	-2.46962	-1	-1	-1
0	256	-5.20579	-4.40276	-1	-1	-1
0	256	5.27127	1.59695	-1	-1	-1
0	256	-6.53275	2.07544	-1	-1	-1
0	256	2.05171	-3.42342	-1	-1	-1
0	256	-5.63874	2.40104	3566	3615.12	-1
0	256	-5.69113	-4.74056	-1	-1	-1
0	256	6.67298	5.33163	595	657.906	-1
0	256	8.75043	2.60773	-1	-1	-1
0	256	-7.22612	-1.88196	-1	-1	-1
0	256	-3.12023	-1.47309	669	793.531	-1
0	256	6.27282	3.00629	-1	-1	-1
0	256	4.26924	9.22821	-1	-1	-1
0	256	-6.39339	5.28753	473	607.688	-1
0	256	4.10763	9.50177	-1	-1	-1
0	256	-3.57033	-0.154854	2149	2177.69	-1
0	256	-4.06854	-1.9438	1194	1329.03	-1
0	256	8.36983	0.946524	1839	1910.56	-1
0	256	-4.83841	0.588975	-1	-1	-1
0	256	6.98628	4.32666	-1	-1	-1
0	256	-5.21985	-3.49574	859	979.938	-1
0	256	-4.65256	6.37723	-1	-1	-1
0	256	7.50684	-4.36303	-1	-1	-1
0	256	3.19495	-4.64016	3476	3611.91	-1
0	256	-7.33493	-4.42007	1541	1617.09	-1
0	256	1.67534	-4.42166	3179	3216.41	-1
0	256	-8.46385	-4.4276	3948	4057.34	-1
0	256	-4.25928	-6.67869	4444	4506.38	-1
0	256	-9.29481	-0.278648	2643	2714.66	-1
0	256	-3.28585	8.77737	-1	-1	-1
0	256	-2.93867	-7.76093	-1	-1	-1
0	256	4.52274	0.889689	-1	-1	-1
0	256	0.613199	-9.68762	1752	1825.62	-1
0	256	4.18445	-5.25699	-1	-1	-1
0	256	-4.98929	6.48621	-1	-1	-1
0	256	5.42967	-5.63708	-1	-1	-1
0	256	-8.18859	-9.28927	2650	2741.41	-1
0	256	4.4326	-4.22478	-1	-1	-1
0	256	2.98629	-7.26797	-1	-1	-1
0	256	7.33931	5.58748	-1	-1	-1
0	256	-3.39435	2.03575	-1	-1	-1
0	256	7.10319	1.41829	253	351.844	-1
0	256	-5.66607	6.7529	-1	-1	-1
0	256	-6.96481	-3.38244	-1	-1	-1
0	256	-6.26872	6.87776	-1	-1	-1
0	256	2.46224	1.91634	236	385.438	-1
0	256	-3.94582	-1.22463	970	1008.88	-1
0	256	-5.96129	-6.27879	-1	-1	-1
0	256	7.59686	3.06877	-1	-1	-1
0	256	-9.02029	-3.95935	2169	2240.56	-1
0	256	-5.80294	-3.63774	4321	4456.12	-1
0	256	-2.40123	2.99649	2856	3008.22	-1
0	256	2.45443	-6.86664	-1	-1	-1
0	256	-1.64335	5.68116	252	366.156	-1
0	256	-3.54584	9.05507	-1	-1	-1
0	256	-7.85998	-0.0067369	-1	-1	-1
0	256	-0.0912172	-6.72593	429	535.688	-1
0	256	-8.69301	0.589244	-1	-1	-1
0	256	8.30128	5.13076	-1	-1	-1
0	256	-7.36921	-0.767615	1036	1141	-1
0	256	-9.6002	-1.86196	-1	-1	-1
0	256	7.95377	-0.347986	-1	-1	-1
0	256	3.34727	2.86833	875	914.969	-1
0	256	6.0167	4.5913	-1	-1	-1
0	256	3.8001	-6.1133	525	577.719	-1
0	256	7.37136	-1.93531	-1	-1	-1
0	256	6.14209	7.36007	3287	3410.09	-1
0	256	-5.02861	4.33586	-1	-1	-1
0	256	-0.8154	-6.43881	-1	-1	-1
0	256	8.77631	-2.94368	-1	-1	-1
0	256	4.43033	-1.41553	2644	2686.16	-1
0	256	8.81133	0.36836	1698	1766.16	-1
0	256	-2.82495	-8.02652	4929	4991.59	-1
0	256	0.781256	-6.97461	-1	-1	-1
0	256	-5.7513	-1.65709	-1	-1	-1
0	256	3.87415	-5.83932	-1	-1	-1
0	256	4.98652	-2.8594	-1	-1	-1
0	256	2.27713	-6.62282	-1	-1	-1
0	256	1.81034	-5.57129	-1	-1	-1
0	256	7.4797	0.196279	2296	2363.78	-1
0	256	-1.3042	3.20304	346	472.25	-1
0	256	1.93884	-5.43777	-1	-1	-1
0	256	8.61784	0.550173	-1	-1	-1
0	256	3.44739	-4.2499	3947	4098	-1
0	256	-3.39167	7.2764	-1	-1	-1
0	256	-1.64424	9.56525	-1	-1	-1
0	256	-3.691	3.48587	-1	-1	-1
0	256	-5.15777	0.95912	-1	-1	-1
0	256	0.904463	-6.21674	596	641.938	-1
0	256	4.88126	9.37614	277	355.969	-1
0	256	-4.77644	-4.05729	1509	1657.66	-1
0	256	3.39371	5.91012	1801	1854.62	-1
0	256	6.21585	-6.09941	-1	-1	-1
0	256	-3.84484	8.66799	4293	4362.94	-1
0	256	-1.99237	-5.01766	1411	1452.59	-1
0	256	4.48588	-8.82383	-1	-1	-1
0	256	8.11197	1.66653	-1	-1	-1
0	256	-2.30141	2.42981	-1	-1	-1
0	256	-2.58814	8.18937	-1	-1	-1
0	256	-3.45516	-7.16436	679	790.562	-1
0	256	4.37136	2.57368	-1	-1	-1
0	256	1.6834	-7.97031	-1	-1	-1
0	256	3.82267	8.03152	-1	-1	-1
0	256	-3.71738	4.20774	-1	-1	-1
0	256	-1.8937	-8.83251	-1	-1	-1
0	256	7.82119	-0.731209	1592	1648.75	-1
0	256	3.34854	-8.2796	-1	-1	-1
0	256	-2.30506	3.62273	538	682.562	-1
0	256	1.62668	-0.791408	15	37.1562	-1
0	256	7.74838	-4.27872	-1	-1	-1
0	256	3.61425	-8.10306	-1	-1	-1
0	256	6.4111	-5.05971	-1	-1	-1
0	256	6.33157	3.68132	3147	3207.44	-1
0	256	-8.56526	-0.547216	1823	1886.38	-1
0	256	-5.78385	3.72109	4745	4874.5	-1
0	256	-7.65013	-4.87967	5327	-1	-1
0	256	0.0994557	3.3825	479	508.812	-1
0	256	-1.33634	-8.73415	-1	-1	-1
0	256	-4.70375	0.582318	864	900.906	-1
0	256	-3.71591	5.52723	-1	-1	-1
0	256	-6.336	-2.80476	-1	-1	-1
0	256	-4.92978	2.46096	3668	3776.41	-1
0	256	-6.92519	2.23497	-1	-1	-1
0	256	2.91164	0.866471	3909	3934.69	-1
0	256	4.31564	7.0466	-1	-1	-1
0	256	8.40057	-2.91127	4461	4526.28	-1
0	256	3.7588	6.4075	1289	1345.16	-1
0	256	3.61522	0.0543617	1438	1468.38	-1
0	256	-7.44514	-3.33365	2040	2097.72	-1
0	256	0.836857	-3.57509	-1	-1	-1
