Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	5.5937	7.15245	-1	-1	-1
8	16	5.7437	7.15245	-1	-1	-1
8	16	5.8937	7.15245	-1	-1	-1
8	16	6.0437	7.15245	-1	-1	-1
9	16	-9.29286	-2.15231	3079	3162.62	-1
9	16	-9.14286	-2.15231	3228	3297.84	-1
9	16	-8.99286	-2.15231	3376	3444.69	-1
9	16	-8.84286	-2.15231	3968	4066.12	-1
9	16	-9.29286	-2.00231	3518	3584.59	-1
9	16	-9.14286	-2.00231	3364	3433.97	-1
9	16	-8.99286	-2.00231	1438	1529.34	-1
9	16	-8.84286	-2.00231	1169	1242	-1
9	16	-9.29286	-1.85231	3663	3732.34	-1
9	16	-9.14286	-1.85231	3811	3886.84	-1
9	16	-8.99286	-1.85231	1594	1661.62	-1
9	16	-8.84286	-1.85231	1303	1369.59	-1
9	16	-9.29286	-1.70231	-1	-1	-1
9	16	-9.14286	-1.70231	-1	-1	-1
9	16	-8.99286	-1.70231	-1	-1	-1
9	16	-8.84286	-1.70231	-1	-1	-1
10	16	0.229886	-3.3471	2396	2426.72	-1
10	16	0.379886	-3.3471	1746	1775.84	-1
10	16	0.529886	-3.3471	1299	1351.09	-1
10	16	0.679886	-3.3471	1359	1392.28	-1
10	16	0.229886	-3.1971	2453	2500.59	-1
10	16	0.379886	-3.1971	2489	2516.59	-1
10	16	0.529886	-3.1971	3571	3684.53	-1
10	16	0.679886	-3.1971	930	959.125	-1
10	16	0.229886	-3.0471	2540	2568.12	-1
10	16	0.379886	-3.0471	-1	-1	-1
10	16	0.529886	-3.0471	2107	2141.06	-1
10	16	0.679886	-3.0471	2097	2125.31	-1
10	16	0.229886	-2.8971	4762	4787.75	-1
10	16	0.379886	-2.8971	-1	-1	-1
10	16	0.529886	-2.8971	2176	2209.5	-1
10	16	0.679886	-2.8971	1642	1712.56	-1
11	16	4.14828	7.71446	-1	-1	-1
11	16	4.29828	7.71446	-1	-1	-1
11	16	4.44828	7.71446	-1	-1	-1
11	16	4.59828	7.71446	-1	-1	-1
11	16	4.14828	7.86446	-1	-1	-1
11	16	4.29828	7.86446	-1	-1	-1
11	16	4.44828	7.86446	-1	-1	-1
11	16	4.59828	7.86446	-1	-1	-1
11	16	4.14828	8.01446	-1	-1	-1
11	16	4.29828	8.01446	-1	-1	-1
11	16	4.44828	8.01446	-1	-1	-1
11	16	4.59828	8.01446	-1	-1	-1
11	16	4.14828	8.16446	-1	-1	-1
11	16	4.29828	8.16446	-1	-1	-1
11	16	4.44828	8.16446	-1	-1	-1
11	16	4.59828	8.16446	-1	-1	-1
12	16	3.98687	8.40631	5382	-1	-1
12	16	4.13687	8.40631	-1	-1	-1
12	16	4.28687	8.40631	-1	-1	-1
12	16	4.43687	8.40631	-1	-1	-1
12	16	3.98687	8.55631	967	1039.66	-1
12	16	4.13687	8.55631	5218	5285.62	-1
12	16	4.28687	8.55631	-1	-1	-1
12	16	4.43687	8.55631	-1	-1	-1
12	16	3.98687	8.70631	812	895.969	-1
12	16	4.13687	8.70631	-1	-1	-1
12	16	4.28687	8.70631	-1	-1	-1
12	16	4.43687	8.70631	-1	-1	-1
12	16	3.98687	8.85631	614	689.25	-1
12	16	4.13687	8.85631	-1	-1	-1
12	16	4.28687	8.85631	-1	-1	-1
12	16	4.43687	8.85631	-1	-1	-1
13	16	2.04659	7.43256	-1	-1	-1
13	16	2.19659	7.43256	-1	-1	-1
13	16	2.34659	7.43256	-1	-1	-1
13	16	2.49659	7.43256	4777	4840.06	-1
13	16	2.04659	7.58256	-1	-1	-1
13	16	2.19659	7.58256	-1	-1	-1
13	16	2.34659	7.58256	-1	-1	-1
13	16	2.49659	7.58256	-1	-1	-1
13	16	2.04659	7.73256	-1	-1	-1
13	16	2.19659	7.73256	-1	-1	-1
13	16	2.34659	7.73256	-1	-1	-1
13	16	2.49659	7.73256	-1	-1	-1
13	16	2.04659	7.88256	-1	-1	-1
13	16	2.19659	7.88256	-1	-1	-1
13	16	2.34659	7.88256	-1	-1	-1
13	16	2.49659	7.88256	-1	-1	-1
14	16	-8.18949	0.527918	-1	-1	-1
14	16	-8.03949	0.527918	-1	-1	-1
14	16	-7.88949	0.527918	-1	-1	-1
14	16	-7.73949	0.527918	-1	-1	-1
14	16	-8.18949	0.677918	-1	-1	-1
14	16	-8.03949	0.677918	-1	-1	-1
14	16	-7.88949	0.677918	-1	-1	-1
14	16	-7.73949	0.677918	-1	-1	-1
14	16	-8.18949	0.827918	-1	-1	-1
14	16	-8.03949	0.827918	-1	-1	-1
14	16	-7.88949	0.827918	-1	-1	-1
14	16	-7.73949	0.827918	-1	-1	-1
14	16	-8.18949	0.977918	-1	-1	-1
14	16	-8.03949	0.977918	-1	-1	-1
14	16	-7.88949	0.977918	-1	-1	-1
14	16	-7.73949	0.977918	-1	-1	-1
15	16	-5.38769	0.618868	4683	4731.5	-1
15	16	-5.23769	0.618868	4559	4614.78	-1
15	16	-5.08769	0.618868	4458	4501.97	-1
15	16	-4.93769	0.618868	4500	4629.03	-1
15	16	-5.38769	0.768868	-1	-1	-1
15	16	-5.23769	0.768868	4573	4613.75	-1
15	16	-5.08769	0.768868	4356	4395.34	-1
15	16	-4.93769	0.768868	568	616.375	-1
15	16	-5.38769	0.918868	-1	-1	-1
15	16	-5.23769	0.918868	-1	-1	-1
15	16	-5.08769	0.918868	403	445.875	-1
15	16	-4.93769	0.918868	486	538.5	-1
15	16	-5.38769	1.06887	995	1057.31	-1
15	16	-5.23769	1.06887	471	518	-1
15	16	-5.08769	1.06887	308	346.031	-1
15	16	-4.93769	1.06887	382	422.125	-1
16	16	6.28297	2.68382	2359	2409.81	-1
16	16	6.43297	2.68382	-1	-1	-1
16	16	6.58297	2.68382	4846	4949.31	-1
16	16	6.73297	2.68382	4999	5082.47	-1
16	16	6.28297	2.83382	2461	2529.31	-1
16	16	6.43297	2.83382	-1	-1	-1
16	16	6.58297	2.83382	5137	5191.41	-1
16	16	6.73297	2.83382	5245	5310.22	-1
16	16	6.28297	2.98382	2803	2853.44	-1
16	16	6.43297	2.98382	-1	-1	-1
16	16	6.58297	2.98382	-1	-1	-1
16	16	6.73297	2.98382	-1	-1	-1
16	16	6.28297	3.13382	4433	4534.66	-1
16	16	6.43297	3.13382	-1	-1	-1
16	16	6.58297	3.13382	-1	-1	-1
16	16	6.73297	3.13382	4964	5022.09	-1
17	16	-6.75763	0.260996	-1	-1	-1
17	16	-6.60763	0.260996	-1	-1	-1
17	16	-6.45763	0.260996	918	969.375	-1
17	16	-6.30763	0.260996	1019	1068.16	-1
17	16	-6.75763	0.410996	-1	-1	-1
17	16	-6.60763	0.410996	-1	-1	-1
17	16	-6.45763	0.410996	-1	-1	-1
17	16	-6.30763	0.410996	-1	-1	-1
17	16	-6.75763	0.560996	-1	-1	-1
17	16	-6.60763	0.560996	-1	-1	-1
17	16	-6.45763	0.560996	-1	-1	-1
17	16	-6.30763	0.560996	-1	-1	-1
17	16	-6.75763	0.710996	-1	-1	-1
17	16	-6.60763	0.710996	-1	-1	-1
17	16	-6.45763	0.710996	-1	-1	-1
17	16	-6.30763	0.710996	-1	-1	-1
18	16	5.41457	-5.52808	2851	2908.09	-1
18	16	5.56457	-5.52808	-1	-1	-1
18	16	5.71457	-5.52808	-1	-1	-1
18	16	5.86457	-5.52808	-1	-1	-1
18	16	5.41457	-5.37808	2710	2784.66	-1
18	16	5.56457	-5.37808	-1	-1	-1
18	16	5.71457	-5.37808	-1	-1	-1
18	16	5.86457	-5.37808	3543	3605.56	-1
18	16	5.41457	-5.22808	2871	2935.53	-1
18	16	5.56457	-5.22808	3001	3060.97	-1
18	16	5.71457	-5.22808	-1	-1	-1
18	16	5.86457	-5.22808	-1	-1	-1
18	16	5.41457	-5.07808	2977	3051.25	-1
18	16	5.56457	-5.07808	3124	3181.75	-1
18	16	5.71457	-5.07808	3247	3308.56	-1
18	16	5.86457	-5.07808	-1	-1	-1
19	16	1.17544	-3.97999	1076	1130.81	-1
19	16	1.32544	-3.97999	-1	-1	-1
19	16	1.47544	-3.97999	-1	-1	-1
19	16	1.62544	-3.97999	2614	2647.91	-1
19	16	1.17544	-3.82999	1006	1041.91	-1
19	16	1.32544	-3.82999	1729	1762.34	-1
19	16	1.47544	-3.82999	-1	-1	-1
19	16	1.62544	-3.82999	2545	2582.78	-1
19	16	1.17544	-3.67999	763	891.938	-1
19	16	1.32544	-3.67999	1522	1567.25	-1
19	16	1.47544	-3.67999	1616	1670.09	-1
19	16	1.62544	-3.67999	-1	-1	-1
19	16	1.17544	-3.52999	114	233.438	-1
19	16	1.32544	-3.52999	1450	1484.75	-1
19	16	1.47544	-3.52999	2010	2040.69	-1
19	16	1.62544	-3.52999	-1	-1	-1
20	16	0.520915	-4.48834	-1	-1	-1
20	16	0.670915	-4.48834	2033	2070.97	-1
20	16	0.820915	-4.48834	1836	1885.09	-1
20	16	0.970915	-4.48834	1923	1971.03	-1
20	16	0.520915	-4.33834	-1	-1	-1
20	16	0.670915	-4.33834	1944	1983.38	-1
20	16	0.820915	-4.33834	1811	1860.47	-1
20	16	0.970915	-4.33834	1732	1773.53	-1
20	16	0.520915	-4.18834	-1	-1	-1
20	16	0.670915	-4.18834	1623	1689.03	-1
20	16	0.820915	-4.18834	1179	1234.56	-1
20	16	0.970915	-4.18834	1267	1308.28	-1
20	16	0.520915	-4.03834	1401	1434.5	-1
20	16	0.670915	-4.03834	1550	1587.5	-1
20	16	0.820915	-4.03834	1102	1141.56	-1
20	16	0.970915	-4.03834	1170	1234.56	-1
21	16	4.23559	8.98399	301	376.469	-1
21	16	4.38559	8.98399	-1	-1	-1
21	16	4.53559	8.98399	-1	-1	-1
21	16	4.68559	8.98399	-1	-1	-1
21	16	4.23559	9.13399	454	527.406	-1
21	16	4.38559	9.13399	-1	-1	-1
21	16	4.53559	9.13399	-1	-1	-1
21	16	4.68559	9.13399	-1	-1	-1
21	16	4.23559	9.28399	767	842.062	-1
21	16	4.38559	9.28399	1927	2004.88	-1
21	16	4.53559	9.28399	-1	-1	-1
21	16	4.68559	9.28399	-1	-1	-1
21	16	4.23559	9.43399	1780	1852.31	-1
21	16	4.38559	9.43399	-1	-1	-1
21	16	4.53559	9.43399	-1	-1	-1
21	16	4.68559	9.43399	-1	-1	-1
0	256	-0.501912	-8.6447	4443	4515.22	-1
0	256	2.87319	-3.18372	1409	1455.09	-1
0	256	1.61793	8.67143	621	693.625	-1
0	256	7.54698	4.40472	-1	-1	-1
0	256	-6.3734	-5.05239	2291	2349.66	-1
0	256	3.69547	-2.20878	299	333.562	-1
0	256	-7.63761	4.26076	-1	-1	-1
0	256	4.31051	-6.62125	-1	-1	-1
0	256	8.56797	4.66868	-1	-1	-1
0	256	-1.27167	4.82599	-1	-1	-1
0	256	-5.51561	1.75595	3061	3103.59	-1
0	256	1.84192	7.43716	-1	-1	-1
0	256	-0.0916272	6.09908	-1	-1	-1
0	256	-2.18236	7.23298	2791	2888.66	-1
0	256	3.79473	5.6127	1071	1124.66	-1
0	256	-2.01092	8.52543	-1	-1	-1
0	256	-8.44478	-2.26338	1461	1524.84	-1
0	256	1.22176	6.6193	4535	4585.53	-1
0	256	-2.35759	2.59585	258	372.625	-1
0	256	6.87144	5.14769	5226	5307.5	-1
0	256	1.87965	7.82253	-1	-1	-1
0	256	3.70061	-7.4714	-1	-1	-1
0	256	7.06223	-1.2997	413	468.156	-1
0	256	-6.26457	3.56597	2923	3042.66	-1
0	256	-3.26991	7.53446	-1	-1	-1
0	256	1.69226	-4.7134	2117	2162.34	-1
0	256	-0.932199	-9.42009	-1	-1	-1
0	256	0.70811	-5.42672	-1	-1	-1
0	256	-6.97181	1.51891	-1	-1	-1
0	256	5.22506	-8.40669	3290	3372.06	-1
0	256	1.25008	-9.55132	-1	-1	-1
0	256	6.86069	-2.1402	-1	-1	-1
0	256	-1.99195	4.26557	-1	-1	-1
0	256	-2.88033	-1.07656	1200	1340.72	-1
0	256	8.78739	2.38789	-1	-1	-1
0	256	0.314529	-5.1016	2435	2560.72	-1
0	256	2.61222	-8.60955	1253	1320.91	-1
0	256	-7.96994	1.53995	-1	-1	-1
0	256	0.10064	4.61299	-1	-1	-1
0	256	-4.95611	-7.94695	3496	3565.94	-1
0	256	7.67015	-1.92676	3347	3444.38	-1
0	256	8.3415	-2.08537	-1	-1	-1
0	256	8.70502	2.49516	3030	3096.59	-1
0	256	0.366321	-7.35884	4616	4674.97	-1
0	256	4.51512	-4.06538	4589	4638.94	-1
0	256	5.28423	8.46507	-1	-1	-1
0	256	2.43521	-8.97915	1085	1156.91	-1
0	256	7.28052	4.43732	-1	-1	-1
0	256	-5.90498	-2.54835	-1	-1	-1
0	256	-8.50072	1.46584	-1	-1	-1
0	256	4.92686	5.50124	-1	-1	-1
0	256	-2.50233	6.02744	2294	2397.16	-1
0	256	-2.82782	-8.62679	-1	-1	-1
0	256	8.28311	-1.84232	4190	4252	-1
0	256	-3.28488	-9.14917	3343	3416.66	-1
0	256	-5.49872	6.95472	4808	4926.56	-1
0	256	6.9626	-3.34744	-1	-1	-1
0	256	3.99575	-4.25064	2511	2650.25	-1
0	256	-6.11012	0.245652	-1	-1	-1
0	256	8.24763	5.55693	-1	-1	-1
0	256	7.10108	3.51698	-1	-1	-1
0	256	6.95835	6.72191	-1	-1	-1
0	256	-9.63768	1.89669	-1	-1	-1
0	256	-8.13251	5.66666	-1	-1	-1
0	256	-4.18827	-6.99702	746	808.156	-1
0	256	-1.66403	-6.61055	4677	4772.19	-1
0	256	4.16287	-7.39279	4186	4286.44	-1
0	256	-6.69563	-2.41634	-1	-1	-1
0	256	-4.54974	-2.40666	-1	-1	-1
0	256	5.02615	-0.218518	-1	-1	-1
0	256	2.53424	4.96348	2733	2776.84	-1
0	256	-7.01477	4.88874	3165	3287.75	-1
0	256	-6.30428	-2.36249	4701	4749.28	-1
0	256	5.11	2.89933	-1	-1	-1
0	256	-3.4719	5.45618	-1	-1	-1
0	256	8.69612	-3.52597	-1	-1	-1
0	256	0.315921	3.68811	4662	4693.5	-1
0	256	-2.87687	3.17348	362	534.938	-1
0	256	-1.33463	6.52424	-1	-1	-1
0	256	-7.86635	-2.04794	-1	-1	-1
0	256	1.4918	6.46868	-1	-1	-1
0	256	5.55879	-1.71216	-1	-1	-1
0	256	2.09989	-6.72986	2044	2099.19	-1
0	256	3.60476	-2.85026	1503	1542.34	-1
0	256	4.99835	-3.62974	-1	-1	-1
0	256	0.636413	-8.66833	1447	1520.78	-1
0	256	-7.63184	4.7463	-1	-1	-1
0	256	-4.63844	5.09022	-1	-1	-1
0	256	7.80744	-0.502735	-1	-1	-1
0	256	-6.45471	4.31178	-1	-1	-1
0	256	7.22775	-1.51847	5222	5279.59	-1
0	256	-3.01342	-6.84978	-1	-1	-1
0	256	3.1216	-2.701	4294	4432.75	-1
0	256	1.63029	9.04207	942	1013.34	-1
0	256	7.17018	-4.48994	-1	-1	-1
0	256	-5.39618	6.27417	-1	-1	-1
0	256	7.96164	0.879051	231	322.188	-1
0	256	-0.739491	4.4259	5053	5091.41	-1
0	256	1.54906	8.75741	-1	-1	-1
0	256	-8.81462	-2.77593	2479	2545	-1
0	256	1.7324	3.64523	5134	5169.25	-1
0	256	5.32937	-4.32543	135	253.875	-1
0	256	4.20436	6.01523	1669	1783.19	-1
0	256	-4.49121	8.33685	614	680.156	-1
0	256	-2.84219	6.98766	-1	-1	-1
0	256	4.20437	-0.464758	1378	1412.22	-1
0	256	1.65572	9.32475	-1	-1	-1
0	256	-7.21622	-6.76725	-1	-1	-1
0	256	2.79246	5.78974	-1	-1	-1
0	256	2.60126	-4.53896	433	567.406	-1
0	256	7.30579	-4.32821	-1	-1	-1
0	256	9.46048	2.81158	5144	5222.84	-1
0	256	-5.63815	0.937899	-1	-1	-1
0	256	4.92677	3.09937	2781	2828.12	-1
0	256	1.62443	-8.07245	-1	-1	-1
0	256	-1.81451	6.41748	1227	1328.72	-1
0	256	-4.00486	-7.76355	3666	3733.38	-1
0	256	5.8665	-2.0849	-1	-1	-1
0	256	-6.59497	5.49952	-1	-1	-1
0	256	-8.71087	-4.26662	-1	-1	-1
0	256	-3.62385	2.84424	1372	1528.12	-1
0	256	4.41434	-5.93457	3835	3957.59	-1
0	256	6.99359	2.61056	-1	-1	-1
0	256	2.24734	-8.99935	-1	-1	-1
0	256	-6.02379	-1.21845	-1	-1	-1
0	256	-3.73619	7.84381	-1	-1	-1
0	256	6.03156	0.328689	-1	-1	-1
0	256	-7.38863	-0.946604	2324	2422.25	-1
0	256	3.16752	0.126394	1776	1905.56	-1
0	256	7.89696	3.72679	-1	-1	-1
0	256	-3.88291	-8.69688	887	960.812	-1
0	256	0.644245	7.21594	369	476.281	-1
0	256	0.435609	7.76428	-1	-1	-1
0	256	-4.06016	7.6671	2031	2096.81	-1
0	256	1.42918	-3.25128	996	1024.81	-1
0	256	0.172753	-9.01004	-1	-1	-1
0	256	7.08491	7.35868	-1	-1	-1
0	256	-0.789778	8.63891	2673	2736.94	-1
0	256	7.65148	0.147212	2000	2056.88	-1
0	256	6.64659	-3.23796	3239	3293.81	-1
0	256	1.04719	-7.96484	3413	3503.28	-1
0	256	1.67322	7.6355	-1	-1	-1
0	256	3.32854	8.62503	3266	3351.75	-1
0	256	9.50979	0.806487	3123	3191.41	-1
0	256	9.37349	-1.99595	4967	5036.25	-1
0	256	6.90871	5.54242	-1	-1	-1
0	256	-9.54605	-4.08066	3947	4023.44	-1
0	256	3.68757	7.22044	-1	-1	-1
0	256	2.49093	4.74238	313	355.188	-1
0	256	1.25671	5.23482	-1	-1	-1
0	256	-8.13523	1.59948	-1	-1	-1
0	256	7.50347	-1.72973	70	141.969	-1
0	256	5.60374	-2.43212	518	629.469	-1
0	256	-2.99432	-6.18552	819	937.094	-1
0	256	-5.9862	-4.06567	3683	3815.03	-1
0	256	4.54908	-5.66398	2712	2764.97	-1
0	256	-3.67293	2.08542	798	831.438	-1
0	256	1.26743	-4.13807	1920	1960.44	-1
0	256	0.105252	6.08957	2681	2730.66	-1
0	256	3.06363	-1.11293	-1	-1	-1
0	256	0.804839	-9.03104	4083	4175.41	-1
0	256	8.79882	-1.13916	3676	3752.97	-1
0	256	-4.57618	-8.30744	3491	3565.03	-1
0	256	-4.31729	-3.9952	4319	4395.44	-1
0	256	-2.39814	0.821932	-1	-1	-1
0	256	-2.98439	7.16042	-1	-1	-1
0	256	-1.29261	5.90327	60	176.875	-1
0	256	5.26678	-1.65427	-1	-1	-1
0	256	3.3139	2.89059	2393	2434.56	-1
0	256	7.4599	4.14822	-1	-1	-1
0	256	-8.04319	4.19625	-1	-1	-1
0	256	5.36594	-4.45846	3150	3212.78	-1
0	256	-4.77343	5.56622	323	398.969	-1
0	256	2.76611	-1.488	-1	-1	-1
0	256	2.29409	-3.07274	1400	1434.16	-1
0	256	5.49128	-3.46217	1502	1554.12	-1
0	256	0.447273	6.15228	-1	-1	-1
0	256	1.93496	4.70479	2136	2250.03	-1
0	256	0.393503	9.0848	-1	-1	-1
0	256	-7.27491	1.93776	-1	-1	-1
0	256	5.32761	-1.47266	-1	-1	-1
0	256	2.45761	5.76866	1989	2036.81	-1
0	256	-6.17708	-2.11356	876	984.438	-1
0	256	0.915229	3.11222	2385	2426.59	-1
0	256	-2.25692	-6.51548	4272	4403.28	-1
0	256	3.09569	-1.8409	3002	3141.31	-1
0	256	2.9728	-8.83208	-1	-1	-1
0	256	-0.120644	-3.5516	1809	1840.94	-1
0	256	-5.77055	-5.56902	-1	-1	-1
0	256	-7.11615	1.12435	4593	4681.22	-1
0	256	6.78239	5.89213	-1	-1	-1
0	256	-9.02819	3.53292	2354	2443.91	-1
0	256	-0.316994	-5.7592	-1	-1	-1
0	256	3.37557	-6.91265	-1	-1	-1
0	256	-0.414612	-6.54664	-1	-1	-1
0	256	4.00527	2.73566	2090	2226.75	-1
0	256	0.965486	-6.65479	-1	-1	-1
0	256	8.12908	3.91192	-1	-1	-1
0	256	3.27043	-2.40751	1619	1654.44	-1
0	256	-2.37133	3.13733	706	738.938	-1
0	256	-6.93081	-6.11838	-1	-1	-1
0	256	-4.6997	-1.86213	1242	1370.22	-1
0	256	3.08855	-3.37281	1205	1355.06	-1
0	256	3.12835	-3.27265	1646	1708.69	-1
0	256	-0.15802	5.18336	-1	-1	-1
0	256	3.2747	-9.02623	-1	-1	-1
0	256	8.36835	1.61885	2907	2969.84	-1
0	256	4.67623	6.05211	-1	-1	-1
0	256	8.70411	7.70635	5046	5136.38	-1
0	256	-2.93778	9.14228	-1	-1	-1
0	256	-1.40153	-8.02518	-1	-1	-1
0	256	-5.08832	1.71818	4206	4246.81	-1
0	256	6.43737	0.458	5358	-1	-1
0	256	-4.61569	-6.46914	-1	-1	-1
0	256	-3.96269	4.96115	670	728.438	-1
0	256	7.99926	1.01097	-1	-1	-1
0	256	-3.02354	-7.54493	-1	-1	-1
0	256	6.334	-3.21088	-1	-1	-1
0	256	-0.0633534	-6.59738	-1	-1	-1
0	256	-6.06466	1.67645	4481	4535.38	-1
0	256	2.7063	1.45838	-1	-1	-1
0	256	5.71972	5.48081	-1	-1	-1
0	256	-9.74691	0.40589	-1	-1	-1
0	256	-4.74804	3.97674	2606	2737.16	-1
0	256	-5.99254	5.49662	1892	2023.06	-1
0	256	-2.23314	-4.67862	4206	4342.22	-1
0	256	-3.2985	-7.91981	-1	-1	-1
0	256	3.52326	-1.90294	-1	-1	-1
0	256	-0.324023	-3.63119	2316	2347.75	-1
0	256	-0.953391	3.48164	-1	-1	-1
0	256	5.15601	-8.24315	3452	3548.69	-1
0	256	4.24707	-7.85133	-1	-1	-1
0	256	6.58156	4.68488	-1	-1	-1
0	256	-5.10833	1.33218	139	263.938	-1
0	256	-2.25496	-5.79426	-1	-1	-1
0	256	4.37949	-6.1634	4336	4483.88	-1
0	256	-5.40096	-7.90766	1536	1653.72	-1
0	256	-5.67992	-4.94369	1891	1945.25	-1
0	256	-0.206383	-5.57146	1830	1875	-1
0	256	-9.00238	-0.808898	-1	-1	-1
0	256	-2.97763	6.60067	-1	-1	-1
0	256	-5.07638	1.61756	902	941.688	-1
0	256	1.06192	4.98125	1773	1889.09	-1
0	256	4.25548	-7.53977	-1	-1	-1
0	256	-8.03854	5.16245	-1	-1	-1
0	256	3.5826	-6.72269	-1	-1	-1
0	256	3.46853	-6.82538	-1	-1	-1
0	256	-7.03911	-6.01615	-1	-1	-1
0	256	-2.67448	7.27822	-1	-1	-1
0	256	1.68167	4.79111	87	206.094	-1
0	256	-4.02859	0.122936	599	654.562	-1
0	256	-2.84595	-4.26354	-1	-1	-1
0	256	-8.77493	-1.12734	-1	-1	-1
0	256	-3.49374	5.13027	-1	-1	-1
0	256	-8.0917	5.29086	-1	-1	-1
0	256	2.7948	-4.06485	-1	-1	-1
