Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.29916	7.5304	-1	-1	-1
1	1	-2.14916	7.5304	-1	-1	-1
1	1	-1.99916	7.5304	-1	-1	-1
1	1	-1.84916	7.5304	-1	-1	-1
1	1	-1.69916	7.5304	-1	-1	-1
1	1	-3.94916	7.6804	-1	-1	-1
1	1	-3.79916	7.6804	-1	-1	-1
1	1	-3.64916	7.6804	-1	-1	-1
1	1	-3.49916	7.6804	-1	-1	-1
1	1	-3.34916	7.6804	-1	-1	-1
1	1	-3.19916	7.6804	-1	-1	-1
1	1	-3.04916	7.6804	-1	-1	-1
1	1	-2.89916	7.6804	-1	-1	-1
1	1	-2.74916	7.6804	-1	-1	-1
1	1	-2.59916	7.6804	-1	-1	-1
1	1	-2.44916	7.6804	-1	-1	-1
1	1	-2.29916	7.6804	-1	-1	-1
1	1	-2.14916	7.6804	-1	-1	-1
1	1	-1.99916	7.6804	-1	-1	-1
1	1	-1.84916	7.6804	-1	-1	-1
1	1	-1.69916	7.6804	-1	-1	-1
1	1	-3.94916	7.8304	-1	-1	-1
1	1	-3.79916	7.8304	-1	-1	-1
1	1	-3.64916	7.8304	-1	-1	-1
1	1	-3.49916	7.8304	5017	5085.69	-1
1	1	-3.34916	7.8304	5161	5223.41	-1
1	1	-3.19916	7.8304	-1	-1	-1
1	1	-3.04916	7.8304	-1	-1	-1
1	1	-2.89916	7.8304	-1	-1	-1
1	1	-2.74916	7.8304	-1	-1	-1
1	1	-2.59916	7.8304	-1	-1	-1
1	1	-2.44916	7.8304	-1	-1	-1
1	1	-2.29916	7.8304	-1	-1	-1
1	1	-2.14916	7.8304	-1	-1	-1
1	1	-1.99916	7.8304	-1	-1	-1
1	1	-1.84916	7.8304	-1	-1	-1
1	1	-1.69916	7.8304	-1	-1	-1
1	1	-3.94916	7.9804	-1	-1	-1
1	1	-3.79916	7.9804	5391	-1	-1
1	1	-3.64916	7.9804	5287	5366.78	-1
1	1	-3.49916	7.9804	4834	4905.25	-1
1	1	-3.34916	7.9804	4674	4743.47	-1
1	1	-3.19916	7.9804	4808	4874.19	-1
1	1	-3.04916	7.9804	5245	5314.16	-1
1	1	-2.89916	7.9804	-1	-1	-1
1	1	-2.74916	7.9804	-1	-1	-1
1	1	-2.59916	7.9804	-1	-1	-1
1	1	-2.44916	7.9804	-1	-1	-1
1	1	-2.29916	7.9804	-1	-1	-1
1	1	-2.14916	7.9804	4927	4990.41	-1
1	1	-1.99916	7.9804	5182	5266.22	-1
1	1	-1.84916	7.9804	5330	5398.56	-1
1	1	-1.69916	7.9804	-1	-1	-1
1	1	-3.94916	8.1304	-1	-1	-1
1	1	-3.79916	8.1304	-1	-1	-1
1	1	-3.64916	8.1304	4676	4758.25	-1
1	1	-3.49916	8.1304	4526	4594.34	-1
1	1	-3.34916	8.1304	4587	4658.19	-1
1	1	-3.19916	8.1304	4278	4356.16	-1
1	1	-3.04916	8.1304	4976	5042.03	-1
1	1	-2.89916	8.1304	5114	5175.53	-1
1	1	-2.74916	8.1304	-1	-1	-1
1	1	-2.59916	8.1304	-1	-1	-1
1	1	-2.44916	8.1304	4275	4344.56	-1
1	1	-2.29916	8.1304	4644	4714.97	-1
1	1	-2.14916	8.1304	4864	4935.44	-1
1	1	-1.99916	8.1304	5055	5119.5	-1
1	1	-1.84916	8.1304	-1	-1	-1
1	1	-1.69916	8.1304	-1	-1	-1
1	1	-3.94916	8.2804	-1	-1	-1
1	1	-3.79916	8.2804	-1	-1	-1
1	1	-3.64916	8.2804	-1	-1	-1
1	1	-3.49916	8.2804	4433	4520.22	-1
1	1	-3.34916	8.2804	4213	4285.5	-1
1	1	-3.19916	8.2804	4108	4199.53	-1
1	1	-3.04916	8.2804	4110	4181.59	-1
1	1	-2.89916	8.2804	3951	4030.34	-1
1	1	-2.74916	8.2804	3752	3857.66	-1
1	1	-2.59916	8.2804	3930	4001.88	-1
1	1	-2.44916	8.2804	4136	4205.94	-1
1	1	-2.29916	8.2804	4428	4494.28	-1
1	1	-2.14916	8.2804	4774	4856.44	-1
1	1	-1.99916	8.2804	-1	-1	-1
1	1	-1.84916	8.2804	-1	-1	-1
1	1	-1.69916	8.2804	-1	-1	-1
1	1	-3.94916	8.4304	-1	-1	-1
1	1	-3.79916	8.4304	5128	5201.38	-1
1	1	-3.64916	8.4304	4971	5049.19	-1
1	1	-3.49916	8.4304	4493	4588.31	-1
1	1	-3.34916	8.4304	4129	4210	-1
1	1	-3.19916	8.4304	3973	4042.12	-1
1	1	-3.04916	8.4304	3823	3897.69	-1
1	1	-2.89916	8.4304	3574	3653.69	-1
1	1	-2.74916	8.4304	3430	3501.28	-1
1	1	-2.59916	8.4304	3620	3703.38	-1
1	1	-2.44916	8.4304	4565	4644.06	-1
1	1	-2.29916	8.4304	4633	4704.69	-1
1	1	-2.14916	8.4304	4720	4793.88	-1
1	1	-1.99916	8.4304	-1	-1	-1
1	1	-1.84916	8.4304	-1	-1	-1
1	1	-1.69916	8.4304	-1	-1	-1
1	1	-3.94916	8.5804	-1	-1	-1
1	1	-3.79916	8.5804	5280	5374.69	-1
1	1	-3.64916	8.5804	4818	4891.56	-1
1	1	-3.49916	8.5804	4660	4749.03	-1
1	1	-3.34916	8.5804	4359	4427	-1
1	1	-3.19916	8.5804	4507	4599.81	-1
1	1	-3.04916	8.5804	3592	3715.97	-1
1	1	-2.89916	8.5804	3110	3197.22	-1
1	1	-2.74916	8.5804	3263	3341.5	-1
1	1	-2.59916	8.5804	3454	3521.16	-1
1	1	-2.44916	8.5804	3599	3678.34	-1
1	1	-2.29916	8.5804	3900	3979.81	-1
1	1	-2.14916	8.5804	4151	4226.31	-1
1	1	-1.99916	8.5804	-1	-1	-1
1	1	-1.84916	8.5804	-1	-1	-1
1	1	-1.69916	8.5804	-1	-1	-1
1	1	-3.94916	8.7304	-1	-1	-1
1	1	-3.79916	8.7304	-1	-1	-1
1	1	-3.64916	8.7304	-1	-1	-1
1	1	-3.49916	8.7304	5400	-1	-1
1	1	-3.34916	8.7304	4795	4886.47	-1
1	1	-3.19916	8.7304	3640	3722.56	-1
1	1	-3.04916	8.7304	2807	2891.84	-1
1	1	-2.89916	8.7304	2649	2718.31	-1
1	1	-2.74916	8.7304	2785	2874.44	-1
1	1	-2.59916	8.7304	2955	3024.62	-1
1	1	-2.44916	8.7304	3757	3827.75	-1
1	1	-2.29916	8.7304	3990	4084.94	-1
1	1	-2.14916	8.7304	4296	4374.78	-1
1	1	-1.99916	8.7304	-1	-1	-1
1	1	-1.84916	8.7304	-1	-1	-1
1	1	-1.69916	8.7304	-1	-1	-1
1	1	-3.94916	8.8804	-1	-1	-1
1	1	-3.79916	8.8804	-1	-1	-1
1	1	-3.64916	8.8804	-1	-1	-1
1	1	-3.49916	8.8804	-1	-1	-1
1	1	-3.34916	8.8804	-1	-1	-1
1	1	-3.19916	8.8804	-1	-1	-1
1	1	-3.04916	8.8804	3821	3906.44	-1
1	1	-2.89916	8.8804	2332	2425.03	-1
1	1	-2.74916	8.8804	2506	2578.5	-1
1	1	-2.59916	8.8804	4969	5037.31	-1
1	1	-2.44916	8.8804	4061	4133.5	-1
1	1	-2.29916	8.8804	4175	4254.81	-1
1	1	-2.14916	8.8804	4444	4512.5	-1
1	1	-1.99916	8.8804	-1	-1	-1
1	1	-1.84916	8.8804	-1	-1	-1
1	1	-1.69916	8.8804	-1	-1	-1
2	4	7.70472	3.40223	-1	-1	-1
2	4	7.85472	3.40223	-1	-1	-1
2	4	8.00472	3.40223	-1	-1	-1
2	4	8.15472	3.40223	-1	-1	-1
2	4	8.30472	3.40223	-1	-1	-1
2	4	8.45472	3.40223	-1	-1	-1
2	4	8.60472	3.40223	-1	-1	-1
2	4	8.75472	3.40223	-1	-1	-1
2	4	7.70472	3.55223	5338	5398.81	-1
2	4	7.85472	3.55223	-1	-1	-1
2	4	8.00472	3.55223	-1	-1	-1
2	4	8.15472	3.55223	-1	-1	-1
2	4	8.30472	3.55223	-1	-1	-1
2	4	8.45472	3.55223	-1	-1	-1
2	4	8.60472	3.55223	-1	-1	-1
2	4	8.75472	3.55223	-1	-1	-1
2	4	7.70472	3.70223	5220	5280.91	-1
2	4	7.85472	3.70223	-1	-1	-1
2	4	8.00472	3.70223	-1	-1	-1
2	4	8.15472	3.70223	-1	-1	-1
2	4	8.30472	3.70223	-1	-1	-1
2	4	8.45472	3.70223	-1	-1	-1
2	4	8.60472	3.70223	-1	-1	-1
2	4	8.75472	3.70223	-1	-1	-1
2	4	7.70472	3.85223	-1	-1	-1
2	4	7.85472	3.85223	-1	-1	-1
2	4	8.00472	3.85223	-1	-1	-1
2	4	8.15472	3.85223	-1	-1	-1
2	4	8.30472	3.85223	-1	-1	-1
2	4	8.45472	3.85223	-1	-1	-1
2	4	8.60472	3.85223	-1	-1	-1
2	4	8.75472	3.85223	3170	3248.31	-1
2	4	7.70472	4.00223	-1	-1	-1
2	4	7.85472	4.00223	-1	-1	-1
2	4	8.00472	4.00223	-1	-1	-1
2	4	8.15472	4.00223	-1	-1	-1
2	4	8.30472	4.00223	-1	-1	-1
2	4	8.45472	4.00223	-1	-1	-1
2	4	8.60472	4.00223	-1	-1	-1
2	4	8.75472	4.00223	3027	3097.16	-1
2	4	7.70472	4.15223	-1	-1	-1
2	4	7.85472	4.15223	-1	-1	-1
2	4	8.00472	4.15223	-1	-1	-1
2	4	8.15472	4.15223	-1	-1	-1
2	4	8.30472	4.15223	-1	-1	-1
2	4	8.45472	4.15223	-1	-1	-1
2	4	8.60472	4.15223	-1	-1	-1
2	4	8.75472	4.15223	-1	-1	-1
2	4	7.70472	4.30223	-1	-1	-1
2	4	7.85472	4.30223	-1	-1	-1
2	4	8.00472	4.30223	-1	-1	-1
2	4	8.15472	4.30223	-1	-1	-1
2	4	8.30472	4.30223	-1	-1	-1
2	4	8.45472	4.30223	-1	-1	-1
2	4	8.60472	4.30223	-1	-1	-1
2	4	8.75472	4.30223	-1	-1	-1
2	4	7.70472	4.45223	2703	2768.19	-1
2	4	7.85472	4.45223	2829	2898.28	-1
2	4	8.00472	4.45223	-1	-1	-1
2	4	8.15472	4.45223	-1	-1	-1
2	4	8.30472	4.45223	-1	-1	-1
2	4	8.45472	4.45223	-1	-1	-1
2	4	8.60472	4.45223	-1	-1	-1
2	4	8.75472	4.45223	-1	-1	-1
3	4	3.69103	3.78791	4715	4869.5	-1
3	4	3.84103	3.78791	4925	4972.53	-1
3	4	3.99103	3.78791	4943	5007.94	-1
3	4	4.14103	3.78791	5074	5230.06	-1
3	4	4.29103	3.78791	5286	5332.34	-1
3	4	4.44103	3.78791	252	298.062	-1
3	4	4.59103	3.78791	157	202.438	-1
3	4	4.74103	3.78791	355	418.969	-1
3	4	3.69103	3.93791	-1	-1	-1
3	4	3.84103	3.93791	5055	5100.12	-1
3	4	3.99103	3.93791	5144	5206.09	-1
3	4	4.14103	3.93791	-1	-1	-1
3	4	4.29103	3.93791	5376	-1	-1
3	4	4.44103	3.93791	-1	-1	-1
3	4	4.59103	3.93791	275	334.75	-1
3	4	4.74103	3.93791	4712	4762.19	-1
3	4	3.69103	4.08791	-1	-1	-1
3	4	3.84103	4.08791	-1	-1	-1
3	4	3.99103	4.08791	-1	-1	-1
3	4	4.14103	4.08791	-1	-1	-1
3	4	4.29103	4.08791	-1	-1	-1
3	4	4.44103	4.08791	-1	-1	-1
3	4	4.59103	4.08791	-1	-1	-1
3	4	4.74103	4.08791	-1	-1	-1
3	4	3.69103	4.23791	-1	-1	-1
3	4	3.84103	4.23791	-1	-1	-1
3	4	3.99103	4.23791	-1	-1	-1
3	4	4.14103	4.23791	-1	-1	-1
3	4	4.29103	4.23791	-1	-1	-1
3	4	4.44103	4.23791	-1	-1	-1
3	4	4.59103	4.23791	-1	-1	-1
3	4	4.74103	4.23791	-1	-1	-1
3	4	3.69103	4.38791	-1	-1	-1
3	4	3.84103	4.38791	-1	-1	-1
3	4	3.99103	4.38791	-1	-1	-1
3	4	4.14103	4.38791	-1	-1	-1
3	4	4.29103	4.38791	-1	-1	-1
3	4	4.44103	4.38791	-1	-1	-1
3	4	4.59103	4.38791	-1	-1	-1
3	4	4.74103	4.38791	-1	-1	-1
3	4	3.69103	4.53791	-1	-1	-1
3	4	3.84103	4.53791	-1	-1	-1
3	4	3.99103	4.53791	-1	-1	-1
3	4	4.14103	4.53791	-1	-1	-1
3	4	4.29103	4.53791	-1	-1	-1
3	4	4.44103	4.53791	-1	-1	-1
3	4	4.59103	4.53791	-1	-1	-1
3	4	4.74103	4.53791	-1	-1	-1
3	4	3.69103	4.68791	-1	-1	-1
3	4	3.84103	4.68791	-1	-1	-1
3	4	3.99103	4.68791	-1	-1	-1
3	4	4.14103	4.68791	-1	-1	-1
3	4	4.29103	4.68791	-1	-1	-1
3	4	4.44103	4.68791	-1	-1	-1
3	4	4.59103	4.68791	-1	-1	-1
3	4	4.74103	4.68791	-1	-1	-1
3	4	3.69103	4.83791	325	465.406	-1
3	4	3.84103	4.83791	-1	-1	-1
3	4	3.99103	4.83791	-1	-1	-1
3	4	4.14103	4.83791	-1	-1	-1
3	4	4.29103	4.83791	-1	-1	-1
3	4	4.44103	4.83791	-1	-1	-1
3	4	4.59103	4.83791	-1	-1	-1
3	4	4.74103	4.83791	-1	-1	-1
4	4	5.57417	-2.83307	-1	-1	-1
4	4	5.72417	-2.83307	-1	-1	-1
4	4	5.87417	-2.83307	-1	-1	-1
4	4	6.02417	-2.83307	-1	-1	-1
4	4	6.17417	-2.83307	-1	-1	-1
4	4	6.32417	-2.83307	-1	-1	-1
4	4	6.47417	-2.83307	-1	-1	-1
4	4	6.62417	-2.83307	-1	-1	-1
4	4	5.57417	-2.68307	-1	-1	-1
4	4	5.72417	-2.68307	-1	-1	-1
4	4	5.87417	-2.68307	-1	-1	-1
4	4	6.02417	-2.68307	-1	-1	-1
4	4	6.17417	-2.68307	-1	-1	-1
4	4	6.32417	-2.68307	-1	-1	-1
4	4	6.47417	-2.68307	-1	-1	-1
4	4	6.62417	-2.68307	-1	-1	-1
4	4	5.57417	-2.53307	-1	-1	-1
4	4	5.72417	-2.53307	-1	-1	-1
4	4	5.87417	-2.53307	-1	-1	-1
4	4	6.02417	-2.53307	-1	-1	-1
4	4	6.17417	-2.53307	-1	-1	-1
4	4	6.32417	-2.53307	-1	-1	-1
4	4	6.47417	-2.53307	-1	-1	-1
4	4	6.62417	-2.53307	-1	-1	-1
4	4	5.57417	-2.38307	-1	-1	-1
4	4	5.72417	-2.38307	-1	-1	-1
4	4	5.87417	-2.38307	-1	-1	-1
4	4	6.02417	-2.38307	-1	-1	-1
4	4	6.17417	-2.38307	-1	-1	-1
4	4	6.32417	-2.38307	-1	-1	-1
4	4	6.47417	-2.38307	-1	-1	-1
4	4	6.62417	-2.38307	-1	-1	-1
4	4	5.57417	-2.23307	-1	-1	-1
4	4	5.72417	-2.23307	-1	-1	-1
4	4	5.87417	-2.23307	-1	-1	-1
4	4	6.02417	-2.23307	-1	-1	-1
4	4	6.17417	-2.23307	-1	-1	-1
4	4	6.32417	-2.23307	-1	-1	-1
4	4	6.47417	-2.23307	-1	-1	-1
4	4	6.62417	-2.23307	-1	-1	-1
4	4	5.57417	-2.08307	-1	-1	-1
4	4	5.72417	-2.08307	-1	-1	-1
4	4	5.87417	-2.08307	-1	-1	-1
4	4	6.02417	-2.08307	-1	-1	-1
4	4	6.17417	-2.08307	-1	-1	-1
4	4	6.32417	-2.08307	-1	-1	-1
4	4	6.47417	-2.08307	-1	-1	-1
4	4	6.62417	-2.08307	-1	-1	-1
4	4	5.57417	-1.93307	4441	4485.34	-1
4	4	5.72417	-1.93307	-1	-1	-1
4	4	5.87417	-1.93307	-1	-1	-1
4	4	6.02417	-1.93307	-1	-1	-1
4	4	6.17417	-1.93307	-1	-1	-1
4	4	6.32417	-1.93307	-1	-1	-1
4	4	6.47417	-1.93307	-1	-1	-1
4	4	6.62417	-1.93307	-1	-1	-1
4	4	5.57417	-1.78307	-1	-1	-1
4	4	5.72417	-1.78307	-1	-1	-1
4	4	5.87417	-1.78307	-1	-1	-1
4	4	6.02417	-1.78307	-1	-1	-1
4	4	6.17417	-1.78307	-1	-1	-1
4	4	6.32417	-1.78307	-1	-1	-1
4	4	6.47417	-1.78307	-1	-1	-1
4	4	6.62417	-1.78307	-1	-1	-1
5	4	-3.76884	-7.60353	145	210.656	-1
5	4	-3.61884	-7.60353	1437	1500.38	-1
5	4	-3.46884	-7.60353	1129	1196	-1
5	4	-3.31884	-7.60353	1444	1510.09	-1
5	4	-3.16884	-7.60353	1240	1329.72	-1
5	4	-3.01884	-7.60353	1705	1775.12	-1
5	4	-2.86884	-7.60353	1950	2079.66	-1
5	4	-2.71884	-7.60353	-1	-1	-1
5	4	-3.76884	-7.45353	1455	1518.88	-1
5	4	-3.61884	-7.45353	1409	1483.59	-1
5	4	-3.46884	-7.45353	552	660.094	-1
5	4	-3.31884	-7.45353	718	778.25	-1
5	4	-3.16884	-7.45353	974	1036.94	-1
5	4	-3.01884	-7.45353	1220	1318.06	-1
5	4	-2.86884	-7.45353	1831	1890.53	-1
5	4	-2.71884	-7.45353	2316	2394.59	-1
5	4	-3.76884	-7.30353	-1	-1	-1
5	4	-3.61884	-7.30353	1288	1356.22	-1
5	4	-3.46884	-7.30353	841	910.375	-1
5	4	-3.31884	-7.30353	1115	1183.47	-1
5	4	-3.16884	-7.30353	1099	1157.84	-1
5	4	-3.01884	-7.30353	1264	1352.03	-1
5	4	-2.86884	-7.30353	1967	2024.47	-1
5	4	-2.71884	-7.30353	2254	2316	-1
5	4	-3.76884	-7.15353	2344	2419.53	-1
5	4	-3.61884	-7.15353	2103	2164.59	-1
5	4	-3.46884	-7.15353	1691	1767.47	-1
5	4	-3.31884	-7.15353	1556	1626	-1
5	4	-3.16884	-7.15353	1299	1360.84	-1
5	4	-3.01884	-7.15353	1421	1480.78	-1
5	4	-2.86884	-7.15353	2041	2103.59	-1
5	4	-2.71884	-7.15353	2201	2294.75	-1
5	4	-3.76884	-7.00353	-1	-1	-1
5	4	-3.61884	-7.00353	2220	2282.25	-1
5	4	-3.46884	-7.00353	1850	1913.31	-1
5	4	-3.31884	-7.00353	2369	2444.59	-1
5	4	-3.16884	-7.00353	2301	2376.12	-1
5	4	-3.01884	-7.00353	2174	2243.81	-1
5	4	-2.86884	-7.00353	2088	2143.09	-1
5	4	-2.71884	-7.00353	2225	2287.19	-1
5	4	-3.76884	-6.85353	-1	-1	-1
5	4	-3.61884	-6.85353	2507	2576.25	-1
5	4	-3.46884	-6.85353	2239	2299.12	-1
5	4	-3.31884	-6.85353	-1	-1	-1
5	4	-3.16884	-6.85353	-1	-1	-1
5	4	-3.01884	-6.85353	-1	-1	-1
5	4	-2.86884	-6.85353	2376	2435.94	-1
5	4	-2.71884	-6.85353	2492	2569	-1
5	4	-3.76884	-6.70353	-1	-1	-1
5	4	-3.61884	-6.70353	-1	-1	-1
5	4	-3.46884	-6.70353	-1	-1	-1
5	4	-3.31884	-6.70353	-1	-1	-1
5	4	-3.16884	-6.70353	-1	-1	-1
5	4	-3.01884	-6.70353	-1	-1	-1
5	4	-2.86884	-6.70353	-1	-1	-1
5	4	-2.71884	-6.70353	-1	-1	-1
5	4	-3.76884	-6.55353	1477	1542.81	-1
5	4	-3.61884	-6.55353	-1	-1	-1
5	4	-3.46884	-6.55353	1061	1181.19	-1
5	4	-3.31884	-6.55353	1230	1290.38	-1
5	4	-3.16884	-6.55353	2460	2536.41	-1
5	4	-3.01884	-6.55353	2320	2387.91	-1
5	4	-2.86884	-6.55353	2444	2503.78	-1
5	4	-2.71884	-6.55353	2577	2636.78	-1
6	16	2.73026	3.42129	3152	3299.16	-1
6	16	2.88026	3.42129	-1	-1	-1
6	16	3.03026	3.42129	-1	-1	-1
6	16	3.18026	3.42129	-1	-1	-1
6	16	2.73026	3.57129	3339	3376.69	-1
6	16	2.88026	3.57129	-1	-1	-1
6	16	3.03026	3.57129	-1	-1	-1
6	16	3.18026	3.57129	-1	-1	-1
6	16	2.73026	3.72129	-1	-1	-1
6	16	2.88026	3.72129	-1	-1	-1
6	16	3.03026	3.72129	-1	-1	-1
6	16	3.18026	3.72129	-1	-1	-1
6	16	2.73026	3.87129	-1	-1	-1
6	16	2.88026	3.87129	-1	-1	-1
6	16	3.03026	3.87129	-1	-1	-1
6	16	3.18026	3.87129	-1	-1	-1
7	16	3.99598	-3.32601	697	736.5	-1
7	16	4.14598	-3.32601	-1	-1	-1
7	16	4.29598	-3.32601	-1	-1	-1
7	16	4.44598	-3.32601	440	485.656	-1
7	16	3.99598	-3.17601	-1	-1	-1
7	16	4.14598	-3.17601	-1	-1	-1
7	16	4.29598	-3.17601	-1	-1	-1
7	16	4.44598	-3.17601	-1	-1	-1
7	16	3.99598	-3.02601	-1	-1	-1
7	16	4.14598	-3.02601	-1	-1	-1
7	16	4.29598	-3.02601	4486	4527.22	-1
7	16	4.44598	-3.02601	-1	-1	-1
7	16	3.99598	-2.87601	-1	-1	-1
7	16	4.14598	-2.87601	4289	4356	-1
7	16	4.29598	-2.87601	4406	4445.16	-1
7	16	4.44598	-2.87601	4564	4604.94	-1
8	16	1.47823	-8.92616	-1	-1	-1
8	16	1.62823	-8.92616	-1	-1	-1
8	16	1.77823	-8.92616	-1	-1	-1
8	16	1.92823	-8.92616	-1	-1	-1
8	16	1.47823	-8.77616	-1	-1	-1
8	16	1.62823	-8.77616	-1	-1	-1
8	16	1.77823	-8.77616	-1	-1	-1
8	16	1.92823	-8.77616	-1	-1	-1
8	16	1.47823	-8.62616	-1	-1	-1
8	16	1.62823	-8.62616	-1	-1	-1
8	16	1.77823	-8.62616	-1	-1	-1
8	16	1.92823	-8.62616	-1	-1	-1
8	16	1.47823	-8.47616	-1	-1	-1
8	16	1.62823	-8.47616	-1	-1	-1
8	16	1.77823	-8.47616	-1	-1	-1
8	16	1.92823	-8.47616	-1	-1	-1
9	16	0.397713	2.68737	410	435	-1
9	16	0.547713	2.68737	790	816.938	-1
9	16	0.697713	2.68737	903	927.531	-1
9	16	0.847713	2.68737	-1	-1	-1
9	16	0.397713	2.83737	-1	-1	-1
9	16	0.547713	2.83737	845	870.781	-1
9	16	0.697713	2.83737	-1	-1	-1
9	16	0.847713	2.83737	-1	-1	-1
9	16	0.397713	2.98737	-1	-1	-1
9	16	0.547713	2.98737	-1	-1	-1
9	16	0.697713	2.98737	-1	-1	-1
