Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-2.51403	-3.83438	289	332.469	-1
10	16	-2.36403	-3.83438	-1	-1	-1
10	16	-2.21403	-3.83438	-1	-1	-1
10	16	-2.06403	-3.83438	-1	-1	-1
10	16	-2.51403	-3.68438	3926	3967.41	-1
10	16	-2.36403	-3.68438	-1	-1	-1
10	16	-2.21403	-3.68438	-1	-1	-1
10	16	-2.06403	-3.68438	-1	-1	-1
10	16	-2.51403	-3.53438	3748	3884.81	-1
10	16	-2.36403	-3.53438	3974	4010.62	-1
10	16	-2.21403	-3.53438	5309	5346.59	-1
10	16	-2.06403	-3.53438	-1	-1	-1
11	16	-4.169	1.97456	3897	4027.88	-1
11	16	-4.019	1.97456	2675	2714.22	-1
11	16	-3.869	1.97456	2657	2690.84	-1
11	16	-3.719	1.97456	1612	1649.72	-1
11	16	-4.169	2.12456	-1	-1	-1
11	16	-4.019	2.12456	-1	-1	-1
11	16	-3.869	2.12456	2484	2619.78	-1
11	16	-3.719	2.12456	1547	1581.72	-1
11	16	-4.169	2.27456	-1	-1	-1
11	16	-4.019	2.27456	-1	-1	-1
11	16	-3.869	2.27456	5049	5083.53	-1
11	16	-3.719	2.27456	92	127.719	-1
11	16	-4.169	2.42456	-1	-1	-1
11	16	-4.019	2.42456	-1	-1	-1
11	16	-3.869	2.42456	-1	-1	-1
11	16	-3.719	2.42456	4068	4222.34	-1
12	16	-2.78287	-6.32516	-1	-1	-1
12	16	-2.63287	-6.32516	4587	4643.12	-1
12	16	-2.48287	-6.32516	4359	4416.75	-1
12	16	-2.33287	-6.32516	4480	4533.22	-1
12	16	-2.78287	-6.17516	-1	-1	-1
12	16	-2.63287	-6.17516	-1	-1	-1
12	16	-2.48287	-6.17516	4342	4394.06	-1
12	16	-2.33287	-6.17516	4442	4493.31	-1
12	16	-2.78287	-6.02516	-1	-1	-1
12	16	-2.63287	-6.02516	4154	4207.19	-1
12	16	-2.48287	-6.02516	4253	4305.84	-1
12	16	-2.33287	-6.02516	4365	4433.97	-1
12	16	-2.78287	-5.87516	4231	4285.41	-1
12	16	-2.63287	-5.87516	4028	4075.62	-1
12	16	-2.48287	-5.87516	4131	4182.41	-1
12	16	-2.33287	-5.87516	1299	1354.09	-1
13	16	-0.598852	-7.93011	-1	-1	-1
13	16	-0.448852	-7.93011	-1	-1	-1
13	16	-0.298852	-7.93011	-1	-1	-1
13	16	-0.148852	-7.93011	-1	-1	-1
13	16	-0.598852	-7.78011	-1	-1	-1
13	16	-0.448852	-7.78011	-1	-1	-1
13	16	-0.298852	-7.78011	-1	-1	-1
13	16	-0.148852	-7.78011	-1	-1	-1
13	16	-0.598852	-7.63011	-1	-1	-1
13	16	-0.448852	-7.63011	-1	-1	-1
13	16	-0.298852	-7.63011	-1	-1	-1
13	16	-0.148852	-7.63011	-1	-1	-1
13	16	-0.598852	-7.48011	-1	-1	-1
13	16	-0.448852	-7.48011	-1	-1	-1
13	16	-0.298852	-7.48011	4098	4153.5	-1
13	16	-0.148852	-7.48011	3989	4042.72	-1
14	16	5.50677	-2.32116	1876	1938.38	-1
14	16	5.65677	-2.32116	-1	-1	-1
14	16	5.80677	-2.32116	-1	-1	-1
14	16	5.95677	-2.32116	-1	-1	-1
14	16	5.50677	-2.17116	1784	1858.31	-1
14	16	5.65677	-2.17116	1990	2045.53	-1
14	16	5.80677	-2.17116	4846	4958.38	-1
14	16	5.95677	-2.17116	-1	-1	-1
14	16	5.50677	-2.02116	1555	1611.31	-1
14	16	5.65677	-2.02116	1763	1823.09	-1
14	16	5.80677	-2.02116	5002	5048.47	-1
14	16	5.95677	-2.02116	-1	-1	-1
14	16	5.50677	-1.87116	1658	1711.09	-1
14	16	5.65677	-1.87116	5108	5155.22	-1
14	16	5.80677	-1.87116	-1	-1	-1
14	16	5.95677	-1.87116	-1	-1	-1
15	16	6.84619	-3.92796	-1	-1	-1
15	16	6.99619	-3.92796	-1	-1	-1
15	16	7.14619	-3.92796	-1	-1	-1
15	16	7.29619	-3.92796	-1	-1	-1
15	16	6.84619	-3.77796	-1	-1	-1
15	16	6.99619	-3.77796	-1	-1	-1
15	16	7.14619	-3.77796	-1	-1	-1
15	16	7.29619	-3.77796	-1	-1	-1
15	16	6.84619	-3.62796	2910	3017.19	-1
15	16	6.99619	-3.62796	-1	-1	-1
15	16	7.14619	-3.62796	-1	-1	-1
15	16	7.29619	-3.62796	-1	-1	-1
15	16	6.84619	-3.47796	2404	2461.69	-1
15	16	6.99619	-3.47796	1530	1637.22	-1
15	16	7.14619	-3.47796	-1	-1	-1
15	16	7.29619	-3.47796	-1	-1	-1
16	16	5.94843	1.248	668	718.781	-1
16	16	6.09843	1.248	3837	3941.12	-1
16	16	6.24843	1.248	-1	-1	-1
16	16	6.39843	1.248	-1	-1	-1
16	16	5.94843	1.398	3990	4037.91	-1
16	16	6.09843	1.398	-1	-1	-1
16	16	6.24843	1.398	-1	-1	-1
16	16	6.39843	1.398	-1	-1	-1
16	16	5.94843	1.548	4321	4367	-1
16	16	6.09843	1.548	-1	-1	-1
16	16	6.24843	1.548	-1	-1	-1
16	16	6.39843	1.548	-1	-1	-1
16	16	5.94843	1.698	-1	-1	-1
16	16	6.09843	1.698	2993	3042.41	-1
16	16	6.24843	1.698	-1	-1	-1
16	16	6.39843	1.698	-1	-1	-1
17	16	5.61108	8.16647	913	983.781	-1
17	16	5.76108	8.16647	-1	-1	-1
17	16	5.91108	8.16647	-1	-1	-1
17	16	6.06108	8.16647	-1	-1	-1
17	16	5.61108	8.31647	-1	-1	-1
17	16	5.76108	8.31647	-1	-1	-1
17	16	5.91108	8.31647	-1	-1	-1
17	16	6.06108	8.31647	-1	-1	-1
17	16	5.61108	8.46647	-1	-1	-1
17	16	5.76108	8.46647	-1	-1	-1
17	16	5.91108	8.46647	-1	-1	-1
17	16	6.06108	8.46647	-1	-1	-1
17	16	5.61108	8.61647	-1	-1	-1
17	16	5.76108	8.61647	-1	-1	-1
17	16	5.91108	8.61647	-1	-1	-1
17	16	6.06108	8.61647	-1	-1	-1
18	16	2.95803	2.48127	3450	3603.06	-1
18	16	3.10803	2.48127	-1	-1	-1
18	16	3.25803	2.48127	-1	-1	-1
18	16	3.40803	2.48127	-1	-1	-1
18	16	2.95803	2.63127	-1	-1	-1
18	16	3.10803	2.63127	-1	-1	-1
18	16	3.25803	2.63127	1478	1521.38	-1
18	16	3.40803	2.63127	-1	-1	-1
18	16	2.95803	2.78127	1255	1288.19	-1
18	16	3.10803	2.78127	1415	1477.5	-1
18	16	3.25803	2.78127	1452	1491.88	-1
18	16	3.40803	2.78127	1556	1591.16	-1
18	16	2.95803	2.93127	289	462.219	-1
18	16	3.10803	2.93127	1325	1367.16	-1
18	16	3.25803	2.93127	1347	1389.5	-1
18	16	3.40803	2.93127	-1	-1	-1
19	16	7.05221	-1.45696	-1	-1	-1
19	16	7.20221	-1.45696	-1	-1	-1
19	16	7.35221	-1.45696	-1	-1	-1
19	16	7.50221	-1.45696	-1	-1	-1
19	16	7.05221	-1.30696	-1	-1	-1
19	16	7.20221	-1.30696	-1	-1	-1
19	16	7.35221	-1.30696	-1	-1	-1
19	16	7.50221	-1.30696	-1	-1	-1
19	16	7.05221	-1.15696	-1	-1	-1
19	16	7.20221	-1.15696	-1	-1	-1
19	16	7.35221	-1.15696	-1	-1	-1
19	16	7.50221	-1.15696	-1	-1	-1
19	16	7.05221	-1.00696	-1	-1	-1
19	16	7.20221	-1.00696	-1	-1	-1
19	16	7.35221	-1.00696	-1	-1	-1
19	16	7.50221	-1.00696	-1	-1	-1
20	16	-6.15991	-7.80961	-1	-1	-1
20	16	-6.00991	-7.80961	-1	-1	-1
20	16	-5.85991	-7.80961	-1	-1	-1
20	16	-5.70991	-7.80961	810	888.281	-1
20	16	-6.15991	-7.65961	-1	-1	-1
20	16	-6.00991	-7.65961	-1	-1	-1
20	16	-5.85991	-7.65961	-1	-1	-1
20	16	-5.70991	-7.65961	-1	-1	-1
20	16	-6.15991	-7.50961	-1	-1	-1
20	16	-6.00991	-7.50961	3205	3279.34	-1
20	16	-5.85991	-7.50961	-1	-1	-1
20	16	-5.70991	-7.50961	2768	2840.34	-1
20	16	-6.15991	-7.35961	3350	3427.41	-1
20	16	-6.00991	-7.35961	979	1056.03	-1
20	16	-5.85991	-7.35961	660	770.594	-1
20	16	-5.70991	-7.35961	835	909.312	-1
21	16	3.73695	7.20171	1736	1848.94	-1
21	16	3.88695	7.20171	5034	5096.84	-1
21	16	4.03695	7.20171	-1	-1	-1
21	16	4.18695	7.20171	-1	-1	-1
21	16	3.73695	7.35171	4882	4977.53	-1
21	16	3.88695	7.35171	-1	-1	-1
21	16	4.03695	7.35171	-1	-1	-1
21	16	4.18695	7.35171	-1	-1	-1
21	16	3.73695	7.50171	1895	1954.53	-1
21	16	3.88695	7.50171	-1	-1	-1
21	16	4.03695	7.50171	-1	-1	-1
21	16	4.18695	7.50171	-1	-1	-1
21	16	3.73695	7.65171	-1	-1	-1
21	16	3.88695	7.65171	3442	3503.53	-1
21	16	4.03695	7.65171	-1	-1	-1
21	16	4.18695	7.65171	-1	-1	-1
0	256	1.7618	-3.29966	2097	2222.41	-1
0	256	7.41824	-3.78449	-1	-1	-1
0	256	-6.42811	6.14646	-1	-1	-1
0	256	-2.87136	1.28279	321	347.75	-1
0	256	-3.64839	8.72637	-1	-1	-1
0	256	7.69324	1.62856	-1	-1	-1
0	256	-3.64732	-5.45309	4743	4805.88	-1
0	256	5.5712	-7.97495	2417	2487.44	-1
0	256	2.93549	4.09901	2694	2827.22	-1
0	256	-8.50705	-2.67224	-1	-1	-1
0	256	3.28984	5.28708	3309	3439.66	-1
0	256	-6.27065	1.30886	-1	-1	-1
0	256	5.17038	1.61996	4132	4258.53	-1
0	256	-3.73917	-9.03942	-1	-1	-1
0	256	-7.44575	3.4275	843	904.344	-1
0	256	1.38199	-7.16043	-1	-1	-1
0	256	-1.8458	8.91261	-1	-1	-1
0	256	-6.51981	-3.11082	-1	-1	-1
0	256	6.32013	4.54484	-1	-1	-1
0	256	-5.94892	0.882518	2291	2341.34	-1
0	256	6.66855	-6.68928	2372	2445.06	-1
0	256	4.8971	7.83013	-1	-1	-1
0	256	-9.21701	-3.57403	-1	-1	-1
0	256	8.85071	-3.92714	2110	2179.69	-1
0	256	0.697617	-6.50688	-1	-1	-1
0	256	-4.52051	8.35711	-1	-1	-1
0	256	1.70969	-6.44466	312	409.812	-1
0	256	-0.856244	-4.01968	2474	2599.19	-1
0	256	4.23722	-3.54463	-1	-1	-1
0	256	4.55448	1.05056	1813	1922.16	-1
0	256	4.12787	4.34442	-1	-1	-1
0	256	-8.62624	-4.112	2338	2405.44	-1
0	256	-9.3241	8.49641	-1	-1	-1
0	256	-4.21438	-5.80305	-1	-1	-1
0	256	8.56135	4.50993	-1	-1	-1
0	256	3.57156	4.38911	-1	-1	-1
0	256	-1.41158	3.91329	1363	1404.91	-1
0	256	-8.6577	2.86378	-1	-1	-1
0	256	-1.39298	-3.13161	4249	4279.03	-1
0	256	-4.12559	2.97024	-1	-1	-1
0	256	-9.16325	-2.63365	2570	2636.03	-1
0	256	-2.22118	7.72597	-1	-1	-1
0	256	4.88727	-3.304	-1	-1	-1
0	256	-6.70917	-3.17124	-1	-1	-1
0	256	5.39097	6.34556	101	162.5	-1
0	256	7.27314	-1.54737	-1	-1	-1
0	256	2.71286	7.58871	1495	1554.22	-1
0	256	4.88563	5.04175	5181	5233.84	-1
0	256	-8.57881	2.96982	-1	-1	-1
0	256	-8.45532	4.36434	-1	-1	-1
0	256	1.31289	-3.71017	2332	2366.28	-1
0	256	4.72595	6.39646	3032	3091.81	-1
0	256	-0.988842	3.65753	2978	3010.75	-1
0	256	6.49074	3.30919	3452	3519.12	-1
0	256	4.3156	8.9566	-1	-1	-1
0	256	2.78287	-4.50141	382	517.125	-1
0	256	-7.44943	-4.25136	4567	4668.22	-1
0	256	-5.2846	-4.05562	-1	-1	-1
0	256	1.90321	7.41425	-1	-1	-1
0	256	-6.81213	-4.0967	-1	-1	-1
0	256	-2.38598	-2.42158	-1	-1	-1
0	256	-2.6857	-8.89448	5281	5364.34	-1
0	256	6.07397	2.12684	-1	-1	-1
0	256	-7.39346	-5.54577	3161	3230.28	-1
0	256	-8.23563	3.73032	-1	-1	-1
0	256	7.26414	-5.3936	-1	-1	-1
0	256	-2.95181	5.43476	-1	-1	-1
0	256	2.55338	-6.13499	2893	2943.34	-1
0	256	-2.95642	9.53509	-1	-1	-1
0	256	-2.0312	6.96117	-1	-1	-1
0	256	7.06765	1.41769	-1	-1	-1
0	256	6.87487	-6.82631	-1	-1	-1
0	256	0.812124	-8.69526	498	577.625	-1
0	256	0.709007	6.01175	-1	-1	-1
0	256	-8.11788	0.917589	1605	1668.84	-1
0	256	-5.20814	8.16238	-1	-1	-1
0	256	-2.22317	-4.54252	3858	3899.66	-1
0	256	-6.42425	-1.3611	4747	4798.69	-1
0	256	-5.61076	6.30663	-1	-1	-1
0	256	-4.80451	0.190158	4551	4604.41	-1
0	256	-5.69711	-3.66854	-1	-1	-1
0	256	2.1996	6.41489	3206	3256.62	-1
0	256	-6.52579	2.5005	-1	-1	-1
0	256	2.55074	1.98799	240	269.188	-1
0	256	4.86153	-5.98342	3903	4039.38	-1
0	256	-9.51409	-2.5333	3628	3700.06	-1
0	256	0.170768	-4.61703	458	495.594	-1
0	256	0.715408	8.46242	-1	-1	-1
0	256	-5.03619	6.42454	-1	-1	-1
0	256	-3.01019	1.46444	415	565.969	-1
0	256	1.56144	-7.24752	3899	4001.16	-1
0	256	-9.13666	3.51982	-1	-1	-1
0	256	2.44229	-9.20374	4448	4519	-1
0	256	-6.59448	7.28617	-1	-1	-1
0	256	-8.52526	-1.91116	-1	-1	-1
0	256	-2.9988	2.51602	730	765.656	-1
0	256	-3.46505	6.35435	1007	1072.56	-1
0	256	-2.59117	8.36837	371	437.188	-1
0	256	-1.80803	8.41328	-1	-1	-1
0	256	-3.6244	-9.14964	-1	-1	-1
0	256	-8.85614	-3.68584	5226	5293.5	-1
0	256	6.03241	7.14161	5243	5309.66	-1
0	256	0.216281	-5.51624	-1	-1	-1
0	256	-6.97195	2.52274	-1	-1	-1
0	256	3.0391	-7.33776	-1	-1	-1
0	256	-3.85472	-6.85168	-1	-1	-1
0	256	-3.65896	-6.27326	-1	-1	-1
0	256	4.85525	4.88731	913	966.969	-1
0	256	-7.35547	-1.16964	-1	-1	-1
0	256	6.05698	-7.3889	-1	-1	-1
0	256	8.03601	-5.89486	-1	-1	-1
0	256	-0.848845	-7.70268	-1	-1	-1
0	256	7.49636	-3.4179	-1	-1	-1
0	256	8.86691	-1.73905	2224	2290.78	-1
0	256	2.74015	1.92657	314	343.469	-1
0	256	1.62757	6.67442	-1	-1	-1
0	256	2.78965	7.07296	2030	2106.03	-1
0	256	-6.06749	-7.22875	1876	1992.81	-1
0	256	7.15729	-5.40315	-1	-1	-1
0	256	-0.0075723	-3.10496	-1	-1	-1
0	256	8.13427	-2.59529	1239	1301.19	-1
0	256	-9.53975	9.4426	5374	-1	-1
0	256	-3.52433	-6.26363	-1	-1	-1
0	256	-3.2467	4.66572	115	240.312	-1
0	256	-5.58345	-1.30565	2214	2336.59	-1
0	256	4.5709	3.15582	-1	-1	-1
0	256	-1.46824	6.63501	-1	-1	-1
0	256	-5.10942	4.38229	500	560.688	-1
0	256	7.27501	-4.69838	-1	-1	-1
0	256	-3.22144	-8.93143	-1	-1	-1
0	256	-2.99958	-9.28929	2580	2660.47	-1
0	256	4.08317	8.73741	-1	-1	-1
0	256	3.96893	5.39589	-1	-1	-1
0	256	2.26883	4.61542	1100	1145.34	-1
0	256	-5.16643	3.62823	-1	-1	-1
0	256	8.25513	0.196206	-1	-1	-1
0	256	-2.54499	9.40068	-1	-1	-1
0	256	-7.96498	-1.62879	4860	4920.25	-1
0	256	-3.41987	8.93702	-1	-1	-1
0	256	-4.56752	1.11537	-1	-1	-1
0	256	-2.0482	-6.17784	1414	1465.62	-1
0	256	1.0608	-1.17938	3575	3591.28	-1
0	256	3.91918	-8.07893	-1	-1	-1
0	256	8.74657	0.760376	-1	-1	-1
0	256	0.0855585	-8.78435	-1	-1	-1
0	256	3.33747	6.89658	1920	1985.38	-1
0	256	0.274088	-6.56775	-1	-1	-1
0	256	-3.29489	4.29765	4451	4589.47	-1
0	256	-7.65016	-1.72559	-1	-1	-1
0	256	-9.37155	0.200886	-1	-1	-1
0	256	-6.06139	7.08435	-1	-1	-1
0	256	7.44903	-2.37333	-1	-1	-1
0	256	-5.93607	-2.2982	-1	-1	-1
0	256	-3.76046	8.31734	515	587.594	-1
0	256	6.37045	4.43053	-1	-1	-1
0	256	-3.1098	-6.84222	-1	-1	-1
0	256	0.126512	8.18968	-1	-1	-1
0	256	1.98549	-7.63941	-1	-1	-1
0	256	-2.43174	5.12448	-1	-1	-1
0	256	-1.34457	5.30247	-1	-1	-1
0	256	-3.00686	7.93215	3932	3997.06	-1
0	256	8.92828	-0.931243	221	305.344	-1
0	256	-9.35464	3.23828	3743	3812.62	-1
0	256	2.95737	-7.85172	-1	-1	-1
0	256	-8.59085	-1.32712	-1	-1	-1
0	256	6.59369	-5.46824	-1	-1	-1
0	256	-0.966215	5.53627	3049	3162.12	-1
0	256	-4.35999	-6.89776	972	1036.56	-1
0	256	-6.64107	-1.33489	5207	5321.03	-1
0	256	1.51487	-3.79267	672	710.875	-1
0	256	-3.3565	-8.49925	-1	-1	-1
0	256	-2.43706	6.35076	-1	-1	-1
0	256	8.5113	-3.78493	2698	2767	-1
0	256	-0.657079	5.80675	5046	5092.62	-1
0	256	-3.35123	-0.701941	5343	5370.38	-1
0	256	4.98516	8.42454	-1	-1	-1
0	256	-5.88463	-2.43688	-1	-1	-1
0	256	-3.50404	7.42491	-1	-1	-1
0	256	1.65105	-7.82699	-1	-1	-1
0	256	4.0933	2.11124	786	824.406	-1
0	256	4.80006	-6.3804	-1	-1	-1
0	256	4.26797	-8.65874	-1	-1	-1
0	256	1.06132	-7.83682	-1	-1	-1
0	256	-2.43218	2.98961	913	948.406	-1
0	256	3.2264	0.376932	132	160.938	-1
0	256	-5.49804	5.25572	-1	-1	-1
0	256	2.18814	-2.06486	1935	1963.53	-1
0	256	-3.22063	3.47944	3919	3959.28	-1
0	256	-8.18682	-4.833	-1	-1	-1
0	256	-8.21496	-2.39707	-1	-1	-1
0	256	5.84193	1.36173	3317	3397.19	-1
0	256	-0.901921	3.78351	1211	1245.16	-1
0	256	-4.62182	6.72293	-1	-1	-1
0	256	6.84583	0.813871	113	208.562	-1
0	256	5.23364	-8.24355	-1	-1	-1
0	256	5.46268	2.64075	3571	3631.66	-1
0	256	-1.17256	6.96354	4968	5071.66	-1
0	256	-1.09953	5.22606	155	259.875	-1
0	256	-2.86792	1.73752	231	260.562	-1
0	256	-1.1318	-3.7029	361	393.188	-1
0	256	-0.16122	8.96625	3649	3738.31	-1
0	256	-1.31626	-3.866	2077	2110.88	-1
0	256	5.1271	2.5268	855	897.875	-1
0	256	4.59034	7.69878	4863	4971.53	-1
0	256	5.11257	-0.957113	157	266.781	-1
0	256	8.00854	0.396984	-1	-1	-1
0	256	-1.95071	7.05522	-1	-1	-1
0	256	-8.56701	-0.317508	-1	-1	-1
0	256	-7.98064	3.24835	-1	-1	-1
0	256	-7.5938	-4.83055	-1	-1	-1
0	256	5.23565	-1.07834	-1	-1	-1
0	256	6.30376	-1.46402	-1	-1	-1
0	256	-4.47995	1.27045	4673	4709.19	-1
0	256	-3.70467	1.49319	2513	2636.19	-1
0	256	8.28892	0.294817	-1	-1	-1
0	256	-1.95098	-7.45203	-1	-1	-1
0	256	-6.36962	-2.86836	4840	4890.56	-1
0	256	9.56986	0.264782	1882	1958.44	-1
0	256	-2.62649	-3.72074	201	239.531	-1
0	256	-5.73885	3.41752	-1	-1	-1
0	256	6.82797	-5.89666	-1	-1	-1
0	256	-7.90855	4.04017	-1	-1	-1
0	256	-5.42466	-2.56701	4782	4830.94	-1
0	256	0.902287	8.60031	-1	-1	-1
0	256	0.91177	-5.62967	2618	2664.47	-1
0	256	6.5481	-3.78587	-1	-1	-1
0	256	5.37978	-6.36995	-1	-1	-1
0	256	5.89064	1.04515	-1	-1	-1
0	256	-3.96036	0.0284496	2120	2237.53	-1
0	256	8.75872	0.908931	-1	-1	-1
0	256	-7.30356	3.68432	692	781.719	-1
0	256	0.806429	-6.79774	-1	-1	-1
0	256	-5.55497	3.40061	4516	4565.31	-1
0	256	8.66502	-4.69366	2259	2329.31	-1
0	256	-5.26332	-7.57463	-1	-1	-1
0	256	2.59893	4.27536	1348	1397.22	-1
0	256	-4.29189	-3.7729	247	378.938	-1
0	256	0.419289	-4.82124	-1	-1	-1
0	256	8.9053	8.47116	-1	-1	-1
0	256	-4.17493	8.9247	1705	1780.12	-1
0	256	7.64892	-5.30093	-1	-1	-1
0	256	-8.13821	3.26971	-1	-1	-1
0	256	7.34212	6.76951	4464	4540.38	-1
0	256	-3.16699	5.78614	-1	-1	-1
0	256	-3.03571	-0.738378	4388	4414.59	-1
0	256	4.43783	-8.85595	-1	-1	-1
0	256	4.32225	-7.44083	1871	1936.59	-1
0	256	3.9829	3.08189	-1	-1	-1
0	256	-4.89203	-3.65182	2388	2528.56	-1
0	256	2.36246	3.06819	149	182.125	-1
0	256	-4.79992	-2.14994	3125	3240.75	-1
0	256	-0.339599	3.47195	3867	3899.28	-1
0	256	-5.06141	-5.04788	-1	-1	-1
0	256	0.0338868	8.47338	-1	-1	-1
0	256	1.23228	6.9981	-1	-1	-1
0	256	2.94597	-6.23472	4490	4543.62	-1
