Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.76834	-5.58121	-1	-1	-1
1	1	1.91834	-5.58121	-1	-1	-1
1	1	2.06834	-5.58121	-1	-1	-1
1	1	2.21834	-5.58121	-1	-1	-1
1	1	2.36834	-5.58121	-1	-1	-1
1	1	2.51834	-5.58121	-1	-1	-1
1	1	2.66834	-5.58121	-1	-1	-1
1	1	2.81834	-5.58121	-1	-1	-1
1	1	2.96834	-5.58121	-1	-1	-1
1	1	3.11834	-5.58121	-1	-1	-1
1	1	3.26834	-5.58121	-1	-1	-1
1	1	3.41834	-5.58121	-1	-1	-1
1	1	1.16834	-5.43121	-1	-1	-1
1	1	1.31834	-5.43121	-1	-1	-1
1	1	1.46834	-5.43121	-1	-1	-1
1	1	1.61834	-5.43121	-1	-1	-1
1	1	1.76834	-5.43121	-1	-1	-1
1	1	1.91834	-5.43121	-1	-1	-1
1	1	2.06834	-5.43121	-1	-1	-1
1	1	2.21834	-5.43121	-1	-1	-1
1	1	2.36834	-5.43121	-1	-1	-1
1	1	2.51834	-5.43121	-1	-1	-1
1	1	2.66834	-5.43121	-1	-1	-1
1	1	2.81834	-5.43121	-1	-1	-1
1	1	2.96834	-5.43121	-1	-1	-1
1	1	3.11834	-5.43121	-1	-1	-1
1	1	3.26834	-5.43121	-1	-1	-1
1	1	3.41834	-5.43121	-1	-1	-1
1	1	1.16834	-5.28121	-1	-1	-1
1	1	1.31834	-5.28121	-1	-1	-1
1	1	1.46834	-5.28121	-1	-1	-1
1	1	1.61834	-5.28121	-1	-1	-1
1	1	1.76834	-5.28121	-1	-1	-1
1	1	1.91834	-5.28121	-1	-1	-1
1	1	2.06834	-5.28121	-1	-1	-1
1	1	2.21834	-5.28121	-1	-1	-1
1	1	2.36834	-5.28121	-1	-1	-1
1	1	2.51834	-5.28121	-1	-1	-1
1	1	2.66834	-5.28121	-1	-1	-1
1	1	2.81834	-5.28121	-1	-1	-1
1	1	2.96834	-5.28121	-1	-1	-1
1	1	3.11834	-5.28121	-1	-1	-1
1	1	3.26834	-5.28121	-1	-1	-1
1	1	3.41834	-5.28121	-1	-1	-1
1	1	1.16834	-5.13121	-1	-1	-1
1	1	1.31834	-5.13121	-1	-1	-1
1	1	1.46834	-5.13121	-1	-1	-1
1	1	1.61834	-5.13121	-1	-1	-1
1	1	1.76834	-5.13121	-1	-1	-1
1	1	1.91834	-5.13121	-1	-1	-1
1	1	2.06834	-5.13121	-1	-1	-1
1	1	2.21834	-5.13121	-1	-1	-1
1	1	2.36834	-5.13121	-1	-1	-1
1	1	2.51834	-5.13121	-1	-1	-1
1	1	2.66834	-5.13121	-1	-1	-1
1	1	2.81834	-5.13121	-1	-1	-1
1	1	2.96834	-5.13121	-1	-1	-1
1	1	3.11834	-5.13121	-1	-1	-1
1	1	3.26834	-5.13121	-1	-1	-1
1	1	3.41834	-5.13121	-1	-1	-1
1	1	1.16834	-4.98121	-1	-1	-1
1	1	1.31834	-4.98121	-1	-1	-1
1	1	1.46834	-4.98121	-1	-1	-1
1	1	1.61834	-4.98121	-1	-1	-1
1	1	1.76834	-4.98121	-1	-1	-1
1	1	1.91834	-4.98121	-1	-1	-1
1	1	2.06834	-4.98121	-1	-1	-1
1	1	2.21834	-4.98121	-1	-1	-1
1	1	2.36834	-4.98121	-1	-1	-1
1	1	2.51834	-4.98121	-1	-1	-1
1	1	2.66834	-4.98121	-1	-1	-1
1	1	2.81834	-4.98121	-1	-1	-1
1	1	2.96834	-4.98121	-1	-1	-1
1	1	3.11834	-4.98121	-1	-1	-1
1	1	3.26834	-4.98121	-1	-1	-1
1	1	3.41834	-4.98121	-1	-1	-1
1	1	1.16834	-4.83121	-1	-1	-1
1	1	1.31834	-4.83121	-1	-1	-1
1	1	1.46834	-4.83121	-1	-1	-1
1	1	1.61834	-4.83121	-1	-1	-1
1	1	1.76834	-4.83121	-1	-1	-1
1	1	1.91834	-4.83121	-1	-1	-1
1	1	2.06834	-4.83121	-1	-1	-1
1	1	2.21834	-4.83121	-1	-1	-1
1	1	2.36834	-4.83121	-1	-1	-1
1	1	2.51834	-4.83121	-1	-1	-1
1	1	2.66834	-4.83121	-1	-1	-1
1	1	2.81834	-4.83121	-1	-1	-1
1	1	2.96834	-4.83121	-1	-1	-1
1	1	3.11834	-4.83121	-1	-1	-1
1	1	3.26834	-4.83121	-1	-1	-1
1	1	3.41834	-4.83121	-1	-1	-1
1	1	1.16834	-4.68121	-1	-1	-1
1	1	1.31834	-4.68121	-1	-1	-1
1	1	1.46834	-4.68121	-1	-1	-1
1	1	1.61834	-4.68121	-1	-1	-1
1	1	1.76834	-4.68121	-1	-1	-1
1	1	1.91834	-4.68121	-1	-1	-1
1	1	2.06834	-4.68121	-1	-1	-1
1	1	2.21834	-4.68121	-1	-1	-1
1	1	2.36834	-4.68121	-1	-1	-1
1	1	2.51834	-4.68121	-1	-1	-1
1	1	2.66834	-4.68121	-1	-1	-1
1	1	2.81834	-4.68121	-1	-1	-1
1	1	2.96834	-4.68121	-1	-1	-1
1	1	3.11834	-4.68121	-1	-1	-1
1	1	3.26834	-4.68121	-1	-1	-1
1	1	3.41834	-4.68121	-1	-1	-1
1	1	1.16834	-4.53121	-1	-1	-1
1	1	1.31834	-4.53121	-1	-1	-1
1	1	1.46834	-4.53121	-1	-1	-1
1	1	1.61834	-4.53121	-1	-1	-1
1	1	1.76834	-4.53121	-1	-1	-1
1	1	1.91834	-4.53121	-1	-1	-1
1	1	2.06834	-4.53121	-1	-1	-1
1	1	2.21834	-4.53121	-1	-1	-1
1	1	2.36834	-4.53121	-1	-1	-1
1	1	2.51834	-4.53121	-1	-1	-1
1	1	2.66834	-4.53121	-1	-1	-1
1	1	2.81834	-4.53121	-1	-1	-1
1	1	2.96834	-4.53121	-1	-1	-1
1	1	3.11834	-4.53121	-1	-1	-1
1	1	3.26834	-4.53121	-1	-1	-1
1	1	3.41834	-4.53121	-1	-1	-1
1	1	1.16834	-4.38121	-1	-1	-1
1	1	1.31834	-4.38121	-1	-1	-1
1	1	1.46834	-4.38121	-1	-1	-1
1	1	1.61834	-4.38121	-1	-1	-1
1	1	1.76834	-4.38121	-1	-1	-1
1	1	1.91834	-4.38121	-1	-1	-1
1	1	2.06834	-4.38121	-1	-1	-1
1	1	2.21834	-4.38121	-1	-1	-1
1	1	2.36834	-4.38121	-1	-1	-1
1	1	2.51834	-4.38121	-1	-1	-1
1	1	2.66834	-4.38121	-1	-1	-1
1	1	2.81834	-4.38121	-1	-1	-1
1	1	2.96834	-4.38121	-1	-1	-1
1	1	3.11834	-4.38121	-1	-1	-1
1	1	3.26834	-4.38121	-1	-1	-1
1	1	3.41834	-4.38121	-1	-1	-1
1	1	1.16834	-4.23121	2812	2852.66	-1
1	1	1.31834	-4.23121	-1	-1	-1
1	1	1.46834	-4.23121	-1	-1	-1
1	1	1.61834	-4.23121	-1	-1	-1
1	1	1.76834	-4.23121	-1	-1	-1
1	1	1.91834	-4.23121	-1	-1	-1
1	1	2.06834	-4.23121	-1	-1	-1
1	1	2.21834	-4.23121	-1	-1	-1
1	1	2.36834	-4.23121	-1	-1	-1
1	1	2.51834	-4.23121	-1	-1	-1
1	1	2.66834	-4.23121	-1	-1	-1
1	1	2.81834	-4.23121	-1	-1	-1
1	1	2.96834	-4.23121	-1	-1	-1
1	1	3.11834	-4.23121	-1	-1	-1
1	1	3.26834	-4.23121	-1	-1	-1
1	1	3.41834	-4.23121	-1	-1	-1
1	1	1.16834	-4.08121	2553	2670	-1
1	1	1.31834	-4.08121	2706	2744.91	-1
1	1	1.46834	-4.08121	-1	-1	-1
1	1	1.61834	-4.08121	-1	-1	-1
1	1	1.76834	-4.08121	-1	-1	-1
1	1	1.91834	-4.08121	-1	-1	-1
1	1	2.06834	-4.08121	-1	-1	-1
1	1	2.21834	-4.08121	-1	-1	-1
1	1	2.36834	-4.08121	-1	-1	-1
1	1	2.51834	-4.08121	-1	-1	-1
1	1	2.66834	-4.08121	-1	-1	-1
1	1	2.81834	-4.08121	-1	-1	-1
1	1	2.96834	-4.08121	-1	-1	-1
1	1	3.11834	-4.08121	-1	-1	-1
1	1	3.26834	-4.08121	-1	-1	-1
1	1	3.41834	-4.08121	-1	-1	-1
1	1	1.16834	-3.93121	337	369.812	-1
1	1	1.31834	-3.93121	2775	2813.09	-1
1	1	1.46834	-3.93121	-1	-1	-1
1	1	1.61834	-3.93121	1221	1257	-1
1	1	1.76834	-3.93121	-1	-1	-1
1	1	1.91834	-3.93121	-1	-1	-1
1	1	2.06834	-3.93121	-1	-1	-1
1	1	2.21834	-3.93121	-1	-1	-1
1	1	2.36834	-3.93121	-1	-1	-1
1	1	2.51834	-3.93121	-1	-1	-1
1	1	2.66834	-3.93121	-1	-1	-1
1	1	2.81834	-3.93121	-1	-1	-1
1	1	2.96834	-3.93121	-1	-1	-1
1	1	3.11834	-3.93121	-1	-1	-1
1	1	3.26834	-3.93121	-1	-1	-1
1	1	3.41834	-3.93121	-1	-1	-1
1	1	1.16834	-3.78121	254	287.938	-1
1	1	1.31834	-3.78121	-1	-1	-1
1	1	1.46834	-3.78121	-1	-1	-1
1	1	1.61834	-3.78121	1080	1115.88	-1
1	1	1.76834	-3.78121	1007	1044.62	-1
1	1	1.91834	-3.78121	1152	1184.69	-1
1	1	2.06834	-3.78121	-1	-1	-1
1	1	2.21834	-3.78121	149	206.562	-1
1	1	2.36834	-3.78121	44	114.625	-1
1	1	2.51834	-3.78121	-1	-1	-1
1	1	2.66834	-3.78121	-1	-1	-1
1	1	2.81834	-3.78121	-1	-1	-1
1	1	2.96834	-3.78121	-1	-1	-1
1	1	3.11834	-3.78121	-1	-1	-1
1	1	3.26834	-3.78121	-1	-1	-1
1	1	3.41834	-3.78121	-1	-1	-1
2	4	7.14763	-1.37429	-1	-1	-1
2	4	7.29763	-1.37429	-1	-1	-1
2	4	7.44763	-1.37429	-1	-1	-1
2	4	7.59763	-1.37429	-1	-1	-1
2	4	7.74763	-1.37429	-1	-1	-1
2	4	7.89763	-1.37429	-1	-1	-1
2	4	8.04763	-1.37429	-1	-1	-1
2	4	8.19763	-1.37429	2459	2523.62	-1
2	4	7.14763	-1.22429	-1	-1	-1
2	4	7.29763	-1.22429	3634	3694.03	-1
2	4	7.44763	-1.22429	3880	3936.03	-1
2	4	7.59763	-1.22429	-1	-1	-1
2	4	7.74763	-1.22429	2413	2488.59	-1
2	4	7.89763	-1.22429	-1	-1	-1
2	4	8.04763	-1.22429	-1	-1	-1
2	4	8.19763	-1.22429	2315	2385.16	-1
2	4	7.14763	-1.07429	3246	3300.94	-1
2	4	7.29763	-1.07429	3358	3420.28	-1
2	4	7.44763	-1.07429	3480	3564.41	-1
2	4	7.59763	-1.07429	2287	2345.78	-1
2	4	7.74763	-1.07429	1730	1791.38	-1
2	4	7.89763	-1.07429	1192	1255.34	-1
2	4	8.04763	-1.07429	1320	1394.16	-1
2	4	8.19763	-1.07429	2287	2358.78	-1
2	4	7.14763	-0.92429	1406	1465.19	-1
2	4	7.29763	-0.92429	3035	3087.91	-1
2	4	7.44763	-0.92429	3804	3871.41	-1
2	4	7.59763	-0.92429	1844	1913.56	-1
2	4	7.74763	-0.92429	1458	1530.5	-1
2	4	7.89763	-0.92429	1021	1110.72	-1
2	4	8.04763	-0.92429	1167	1230.84	-1
2	4	8.19763	-0.92429	2143	2207.97	-1
2	4	7.14763	-0.77429	1520	1596.38	-1
2	4	7.29763	-0.77429	3138	3190.94	-1
2	4	7.44763	-0.77429	4843	4933.12	-1
2	4	7.59763	-0.77429	5232	5294.16	-1
2	4	7.74763	-0.77429	1607	1668.78	-1
2	4	7.89763	-0.77429	1422	1491.56	-1
2	4	8.04763	-0.77429	1292	1355.62	-1
2	4	8.19763	-0.77429	2149	2222.34	-1
2	4	7.14763	-0.62429	3757	3812.28	-1
2	4	7.29763	-0.62429	3670	3734.16	-1
2	4	7.44763	-0.62429	4991	5050.09	-1
2	4	7.59763	-0.62429	5106	5161.66	-1
2	4	7.74763	-0.62429	1710	1770.44	-1
2	4	7.89763	-0.62429	1565	1630.94	-1
2	4	8.04763	-0.62429	1450	1521.56	-1
2	4	8.19763	-0.62429	1982	2056.03	-1
2	4	7.14763	-0.47429	-1	-1	-1
2	4	7.29763	-0.47429	-1	-1	-1
2	4	7.44763	-0.47429	-1	-1	-1
2	4	7.59763	-0.47429	-1	-1	-1
2	4	7.74763	-0.47429	1827	1892.12	-1
2	4	7.89763	-0.47429	1590	1650.56	-1
2	4	8.04763	-0.47429	-1	-1	-1
2	4	8.19763	-0.47429	2561	2621.19	-1
2	4	7.14763	-0.32429	-1	-1	-1
2	4	7.29763	-0.32429	-1	-1	-1
2	4	7.44763	-0.32429	-1	-1	-1
2	4	7.59763	-0.32429	-1	-1	-1
2	4	7.74763	-0.32429	1967	2034.28	-1
2	4	7.89763	-0.32429	2101	2189.84	-1
2	4	8.04763	-0.32429	-1	-1	-1
2	4	8.19763	-0.32429	-1	-1	-1
3	4	-4.89814	-7.70911	-1	-1	-1
3	4	-4.74814	-7.70911	-1	-1	-1
3	4	-4.59814	-7.70911	-1	-1	-1
3	4	-4.44814	-7.70911	-1	-1	-1
3	4	-4.29814	-7.70911	-1	-1	-1
3	4	-4.14814	-7.70911	-1	-1	-1
3	4	-3.99814	-7.70911	-1	-1	-1
3	4	-3.84814	-7.70911	-1	-1	-1
3	4	-4.89814	-7.55911	-1	-1	-1
3	4	-4.74814	-7.55911	-1	-1	-1
3	4	-4.59814	-7.55911	-1	-1	-1
3	4	-4.44814	-7.55911	-1	-1	-1
3	4	-4.29814	-7.55911	-1	-1	-1
3	4	-4.14814	-7.55911	-1	-1	-1
3	4	-3.99814	-7.55911	-1	-1	-1
3	4	-3.84814	-7.55911	450	516.25	-1
3	4	-4.89814	-7.40911	-1	-1	-1
3	4	-4.74814	-7.40911	-1	-1	-1
3	4	-4.59814	-7.40911	-1	-1	-1
3	4	-4.44814	-7.40911	-1	-1	-1
3	4	-4.29814	-7.40911	-1	-1	-1
3	4	-4.14814	-7.40911	-1	-1	-1
3	4	-3.99814	-7.40911	-1	-1	-1
3	4	-3.84814	-7.40911	314	381.531	-1
3	4	-4.89814	-7.25911	-1	-1	-1
3	4	-4.74814	-7.25911	-1	-1	-1
3	4	-4.59814	-7.25911	-1	-1	-1
3	4	-4.44814	-7.25911	-1	-1	-1
3	4	-4.29814	-7.25911	-1	-1	-1
3	4	-4.14814	-7.25911	-1	-1	-1
3	4	-3.99814	-7.25911	-1	-1	-1
3	4	-3.84814	-7.25911	590	652.594	-1
3	4	-4.89814	-7.10911	-1	-1	-1
3	4	-4.74814	-7.10911	-1	-1	-1
3	4	-4.59814	-7.10911	-1	-1	-1
3	4	-4.44814	-7.10911	-1	-1	-1
3	4	-4.29814	-7.10911	-1	-1	-1
3	4	-4.14814	-7.10911	-1	-1	-1
3	4	-3.99814	-7.10911	-1	-1	-1
3	4	-3.84814	-7.10911	-1	-1	-1
3	4	-4.89814	-6.95911	-1	-1	-1
3	4	-4.74814	-6.95911	-1	-1	-1
3	4	-4.59814	-6.95911	-1	-1	-1
3	4	-4.44814	-6.95911	-1	-1	-1
3	4	-4.29814	-6.95911	-1	-1	-1
3	4	-4.14814	-6.95911	-1	-1	-1
3	4	-3.99814	-6.95911	-1	-1	-1
3	4	-3.84814	-6.95911	-1	-1	-1
3	4	-4.89814	-6.80911	-1	-1	-1
3	4	-4.74814	-6.80911	-1	-1	-1
3	4	-4.59814	-6.80911	-1	-1	-1
3	4	-4.44814	-6.80911	-1	-1	-1
3	4	-4.29814	-6.80911	-1	-1	-1
3	4	-4.14814	-6.80911	-1	-1	-1
3	4	-3.99814	-6.80911	-1	-1	-1
3	4	-3.84814	-6.80911	-1	-1	-1
3	4	-4.89814	-6.65911	-1	-1	-1
3	4	-4.74814	-6.65911	-1	-1	-1
3	4	-4.59814	-6.65911	-1	-1	-1
3	4	-4.44814	-6.65911	-1	-1	-1
3	4	-4.29814	-6.65911	-1	-1	-1
3	4	-4.14814	-6.65911	-1	-1	-1
3	4	-3.99814	-6.65911	-1	-1	-1
3	4	-3.84814	-6.65911	-1	-1	-1
4	4	4.23549	2.03953	1254	1291.5	-1
4	4	4.38549	2.03953	1429	1550.16	-1
4	4	4.53549	2.03953	-1	-1	-1
4	4	4.68549	2.03953	-1	-1	-1
4	4	4.83549	2.03953	-1	-1	-1
4	4	4.98549	2.03953	-1	-1	-1
4	4	5.13549	2.03953	-1	-1	-1
4	4	5.28549	2.03953	-1	-1	-1
4	4	4.23549	2.18953	1674	1713.19	-1
4	4	4.38549	2.18953	1594	1637.94	-1
4	4	4.53549	2.18953	-1	-1	-1
4	4	4.68549	2.18953	-1	-1	-1
4	4	4.83549	2.18953	-1	-1	-1
4	4	4.98549	2.18953	-1	-1	-1
4	4	5.13549	2.18953	-1	-1	-1
4	4	5.28549	2.18953	-1	-1	-1
4	4	4.23549	2.33953	-1	-1	-1
4	4	4.38549	2.33953	-1	-1	-1
4	4	4.53549	2.33953	-1	-1	-1
4	4	4.68549	2.33953	-1	-1	-1
4	4	4.83549	2.33953	-1	-1	-1
4	4	4.98549	2.33953	-1	-1	-1
4	4	5.13549	2.33953	-1	-1	-1
4	4	5.28549	2.33953	3957	4004	-1
4	4	4.23549	2.48953	-1	-1	-1
4	4	4.38549	2.48953	-1	-1	-1
4	4	4.53549	2.48953	-1	-1	-1
4	4	4.68549	2.48953	-1	-1	-1
4	4	4.83549	2.48953	-1	-1	-1
4	4	4.98549	2.48953	-1	-1	-1
4	4	5.13549	2.48953	-1	-1	-1
4	4	5.28549	2.48953	-1	-1	-1
4	4	4.23549	2.63953	3061	3099.34	-1
4	4	4.38549	2.63953	-1	-1	-1
4	4	4.53549	2.63953	-1	-1	-1
4	4	4.68549	2.63953	-1	-1	-1
4	4	4.83549	2.63953	-1	-1	-1
4	4	4.98549	2.63953	-1	-1	-1
4	4	5.13549	2.63953	-1	-1	-1
4	4	5.28549	2.63953	-1	-1	-1
4	4	4.23549	2.78953	241	279.688	-1
4	4	4.38549	2.78953	-1	-1	-1
4	4	4.53549	2.78953	-1	-1	-1
4	4	4.68549	2.78953	-1	-1	-1
4	4	4.83549	2.78953	-1	-1	-1
4	4	4.98549	2.78953	-1	-1	-1
4	4	5.13549	2.78953	-1	-1	-1
4	4	5.28549	2.78953	-1	-1	-1
4	4	4.23549	2.93953	1345	1384.91	-1
4	4	4.38549	2.93953	-1	-1	-1
4	4	4.53549	2.93953	-1	-1	-1
4	4	4.68549	2.93953	-1	-1	-1
4	4	4.83549	2.93953	-1	-1	-1
4	4	4.98549	2.93953	-1	-1	-1
4	4	5.13549	2.93953	-1	-1	-1
4	4	5.28549	2.93953	-1	-1	-1
4	4	4.23549	3.08953	1263	1308.22	-1
4	4	4.38549	3.08953	2028	2069.88	-1
4	4	4.53549	3.08953	-1	-1	-1
4	4	4.68549	3.08953	-1	-1	-1
4	4	4.83549	3.08953	-1	-1	-1
4	4	4.98549	3.08953	-1	-1	-1
4	4	5.13549	3.08953	-1	-1	-1
4	4	5.28549	3.08953	3715	3763.91	-1
5	4	-4.65424	-8.89534	-1	-1	-1
5	4	-4.50424	-8.89534	-1	-1	-1
5	4	-4.35424	-8.89534	769	846.25	-1
5	4	-4.20424	-8.89534	920	995.688	-1
5	4	-4.05424	-8.89534	3050	3122.94	-1
5	4	-3.90424	-8.89534	3003	3103.81	-1
5	4	-3.75424	-8.89534	2694	2766.28	-1
5	4	-3.60424	-8.89534	2352	2462.78	-1
5	4	-4.65424	-8.74534	-1	-1	-1
5	4	-4.50424	-8.74534	-1	-1	-1
5	4	-4.35424	-8.74534	-1	-1	-1
5	4	-4.20424	-8.74534	-1	-1	-1
5	4	-4.05424	-8.74534	3190	3262.88	-1
5	4	-3.90424	-8.74534	2862	2937.22	-1
5	4	-3.75424	-8.74534	2847	2922.59	-1
5	4	-3.60424	-8.74534	2544	2620.41	-1
5	4	-4.65424	-8.59534	-1	-1	-1
5	4	-4.50424	-8.59534	-1	-1	-1
5	4	-4.35424	-8.59534	-1	-1	-1
5	4	-4.20424	-8.59534	-1	-1	-1
5	4	-4.05424	-8.59534	-1	-1	-1
5	4	-3.90424	-8.59534	-1	-1	-1
5	4	-3.75424	-8.59534	-1	-1	-1
5	4	-3.60424	-8.59534	2845	2911.19	-1
5	4	-4.65424	-8.44534	-1	-1	-1
5	4	-4.50424	-8.44534	-1	-1	-1
5	4	-4.35424	-8.44534	-1	-1	-1
5	4	-4.20424	-8.44534	-1	-1	-1
5	4	-4.05424	-8.44534	-1	-1	-1
5	4	-3.90424	-8.44534	-1	-1	-1
5	4	-3.75424	-8.44534	-1	-1	-1
5	4	-3.60424	-8.44534	-1	-1	-1
5	4	-4.65424	-8.29534	-1	-1	-1
5	4	-4.50424	-8.29534	-1	-1	-1
5	4	-4.35424	-8.29534	-1	-1	-1
5	4	-4.20424	-8.29534	-1	-1	-1
5	4	-4.05424	-8.29534	-1	-1	-1
5	4	-3.90424	-8.29534	-1	-1	-1
5	4	-3.75424	-8.29534	-1	-1	-1
5	4	-3.60424	-8.29534	-1	-1	-1
5	4	-4.65424	-8.14534	-1	-1	-1
5	4	-4.50424	-8.14534	-1	-1	-1
5	4	-4.35424	-8.14534	-1	-1	-1
5	4	-4.20424	-8.14534	-1	-1	-1
5	4	-4.05424	-8.14534	-1	-1	-1
5	4	-3.90424	-8.14534	-1	-1	-1
5	4	-3.75424	-8.14534	-1	-1	-1
5	4	-3.60424	-8.14534	-1	-1	-1
5	4	-4.65424	-7.99534	-1	-1	-1
5	4	-4.50424	-7.99534	-1	-1	-1
5	4	-4.35424	-7.99534	-1	-1	-1
5	4	-4.20424	-7.99534	-1	-1	-1
5	4	-4.05424	-7.99534	-1	-1	-1
5	4	-3.90424	-7.99534	-1	-1	-1
5	4	-3.75424	-7.99534	-1	-1	-1
5	4	-3.60424	-7.99534	-1	-1	-1
5	4	-4.65424	-7.84534	-1	-1	-1
5	4	-4.50424	-7.84534	-1	-1	-1
5	4	-4.35424	-7.84534	-1	-1	-1
5	4	-4.20424	-7.84534	-1	-1	-1
5	4	-4.05424	-7.84534	-1	-1	-1
5	4	-3.90424	-7.84534	-1	-1	-1
5	4	-3.75424	-7.84534	-1	-1	-1
5	4	-3.60424	-7.84534	-1	-1	-1
6	16	7.13431	-4.95641	1672	1737.94	-1
6	16	7.28431	-4.95641	1821	1913.34	-1
6	16	7.43431	-4.95641	1950	2018.5	-1
6	16	7.58431	-4.95641	2401	2469.44	-1
6	16	7.13431	-4.80641	1660	1735.03	-1
6	16	7.28431	-4.80641	1798	1877.97	-1
6	16	7.43431	-4.80641	2097	2162.88	-1
6	16	7.58431	-4.80641	2238	2313.75	-1
6	16	7.13431	-4.65641	1209	1319.59	-1
6	16	7.28431	-4.65641	1531	1595.78	-1
6	16	7.43431	-4.65641	2375	2446.09	-1
6	16	7.58431	-4.65641	-1	-1	-1
6	16	7.13431	-4.50641	1398	1461.03	-1
6	16	7.28431	-4.50641	-1	-1	-1
6	16	7.43431	-4.50641	-1	-1	-1
6	16	7.58431	-4.50641	-1	-1	-1
7	16	0.486056	4.42573	3173	3210.09	-1
7	16	0.636056	4.42573	3353	3392.59	-1
7	16	0.786056	4.42573	3634	3671.09	-1
7	16	0.936056	4.42573	-1	-1	-1
7	16	0.486056	4.57573	3268	3304.31	-1
7	16	0.636056	4.57573	3345	3390.03	-1
7	16	0.786056	4.57573	3432	3475.31	-1
7	16	0.936056	4.57573	3647	3685.69	-1
7	16	0.486056	4.72573	3752	3791.56	-1
7	16	0.636056	4.72573	3727	3785.09	-1
7	16	0.786056	4.72573	3514	3584.22	-1
7	16	0.936056	4.72573	3828	3866.75	-1
7	16	0.486056	4.87573	3917	3960.94	-1
7	16	0.636056	4.87573	3830	3876.72	-1
7	16	0.786056	4.87573	-1	-1	-1
7	16	0.936056	4.87573	-1	-1	-1
8	16	8.76664	-0.341326	-1	-1	-1
8	16	8.91664	-0.341326	-1	-1	-1
8	16	9.06664	-0.341326	3782	3861.16	-1
8	16	9.21664	-0.341326	-1	-1	-1
8	16	8.76664	-0.191326	-1	-1	-1
8	16	8.91664	-0.191326	-1	-1	-1
8	16	9.06664	-0.191326	-1	-1	-1
8	16	9.21664	-0.191326	-1	-1	-1
8	16	8.76664	-0.0413258	-1	-1	-1
8	16	8.91664	-0.0413258	-1	-1	-1
8	16	9.06664	-0.0413258	-1	-1	-1
8	16	9.21664	-0.0413258	-1	-1	-1
8	16	8.76664	0.108674	-1	-1	-1
8	16	8.91664	0.108674	-1	-1	-1
8	16	9.06664	0.108674	-1	-1	-1
8	16	9.21664	0.108674	5122	5199.28	-1
9	16	2.45624	5.82549	3773	3831.16	-1
9	16	2.60624	5.82549	4406	4454	-1
9	16	2.75624	5.82549	4498	4582.19	-1
9	16	2.90624	5.82549	4661	4712.25	-1
9	16	2.45624	5.97549	4523	4579.53	-1
9	16	2.60624	5.97549	4749	4798.97	-1
9	16	2.75624	5.97549	4639	4691.69	-1
9	16	2.90624	5.97549	-1	-1	-1
