Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.27374	3.17913	-1	-1	-1
1	1	8.42374	3.17913	-1	-1	-1
1	1	6.17374	3.32913	-1	-1	-1
1	1	6.32374	3.32913	-1	-1	-1
1	1	6.47374	3.32913	-1	-1	-1
1	1	6.62374	3.32913	-1	-1	-1
1	1	6.77374	3.32913	-1	-1	-1
1	1	6.92374	3.32913	-1	-1	-1
1	1	7.07374	3.32913	-1	-1	-1
1	1	7.22374	3.32913	-1	-1	-1
1	1	7.37374	3.32913	-1	-1	-1
1	1	7.52374	3.32913	-1	-1	-1
1	1	7.67374	3.32913	-1	-1	-1
1	1	7.82374	3.32913	-1	-1	-1
1	1	7.97374	3.32913	-1	-1	-1
1	1	8.12374	3.32913	-1	-1	-1
1	1	8.27374	3.32913	-1	-1	-1
1	1	8.42374	3.32913	-1	-1	-1
1	1	6.17374	3.47913	-1	-1	-1
1	1	6.32374	3.47913	-1	-1	-1
1	1	6.47374	3.47913	-1	-1	-1
1	1	6.62374	3.47913	-1	-1	-1
1	1	6.77374	3.47913	-1	-1	-1
1	1	6.92374	3.47913	-1	-1	-1
1	1	7.07374	3.47913	-1	-1	-1
1	1	7.22374	3.47913	-1	-1	-1
1	1	7.37374	3.47913	-1	-1	-1
1	1	7.52374	3.47913	-1	-1	-1
1	1	7.67374	3.47913	-1	-1	-1
1	1	7.82374	3.47913	-1	-1	-1
1	1	7.97374	3.47913	-1	-1	-1
1	1	8.12374	3.47913	-1	-1	-1
1	1	8.27374	3.47913	-1	-1	-1
1	1	8.42374	3.47913	-1	-1	-1
1	1	6.17374	3.62913	-1	-1	-1
1	1	6.32374	3.62913	-1	-1	-1
1	1	6.47374	3.62913	-1	-1	-1
1	1	6.62374	3.62913	-1	-1	-1
1	1	6.77374	3.62913	-1	-1	-1
1	1	6.92374	3.62913	-1	-1	-1
1	1	7.07374	3.62913	-1	-1	-1
1	1	7.22374	3.62913	-1	-1	-1
1	1	7.37374	3.62913	-1	-1	-1
1	1	7.52374	3.62913	-1	-1	-1
1	1	7.67374	3.62913	-1	-1	-1
1	1	7.82374	3.62913	5397	-1	-1
1	1	7.97374	3.62913	-1	-1	-1
1	1	8.12374	3.62913	-1	-1	-1
1	1	8.27374	3.62913	-1	-1	-1
1	1	8.42374	3.62913	-1	-1	-1
1	1	6.17374	3.77913	4966	5072.22	-1
1	1	6.32374	3.77913	-1	-1	-1
1	1	6.47374	3.77913	-1	-1	-1
1	1	6.62374	3.77913	-1	-1	-1
1	1	6.77374	3.77913	-1	-1	-1
1	1	6.92374	3.77913	-1	-1	-1
1	1	7.07374	3.77913	-1	-1	-1
1	1	7.22374	3.77913	-1	-1	-1
1	1	7.37374	3.77913	-1	-1	-1
1	1	7.52374	3.77913	-1	-1	-1
1	1	7.67374	3.77913	-1	-1	-1
1	1	7.82374	3.77913	5102	5194.22	-1
1	1	7.97374	3.77913	5256	5323.56	-1
1	1	8.12374	3.77913	-1	-1	-1
1	1	8.27374	3.77913	-1	-1	-1
1	1	8.42374	3.77913	-1	-1	-1
1	1	6.17374	3.92913	2273	2380.22	-1
1	1	6.32374	3.92913	2549	2602.38	-1
1	1	6.47374	3.92913	-1	-1	-1
1	1	6.62374	3.92913	-1	-1	-1
1	1	6.77374	3.92913	-1	-1	-1
1	1	6.92374	3.92913	-1	-1	-1
1	1	7.07374	3.92913	-1	-1	-1
1	1	7.22374	3.92913	-1	-1	-1
1	1	7.37374	3.92913	-1	-1	-1
1	1	7.52374	3.92913	-1	-1	-1
1	1	7.67374	3.92913	-1	-1	-1
1	1	7.82374	3.92913	-1	-1	-1
1	1	7.97374	3.92913	5279	5356	-1
1	1	8.12374	3.92913	-1	-1	-1
1	1	8.27374	3.92913	-1	-1	-1
1	1	8.42374	3.92913	-1	-1	-1
1	1	6.17374	4.07913	2434	2490.81	-1
1	1	6.32374	4.07913	2678	2735	-1
1	1	6.47374	4.07913	-1	-1	-1
1	1	6.62374	4.07913	-1	-1	-1
1	1	6.77374	4.07913	-1	-1	-1
1	1	6.92374	4.07913	-1	-1	-1
1	1	7.07374	4.07913	-1	-1	-1
1	1	7.22374	4.07913	-1	-1	-1
1	1	7.37374	4.07913	-1	-1	-1
1	1	7.52374	4.07913	-1	-1	-1
1	1	7.67374	4.07913	-1	-1	-1
1	1	7.82374	4.07913	-1	-1	-1
1	1	7.97374	4.07913	-1	-1	-1
1	1	8.12374	4.07913	-1	-1	-1
1	1	8.27374	4.07913	-1	-1	-1
1	1	8.42374	4.07913	-1	-1	-1
1	1	6.17374	4.22913	2665	2731.53	-1
1	1	6.32374	4.22913	2929	2990.72	-1
1	1	6.47374	4.22913	3463	3528.34	-1
1	1	6.62374	4.22913	-1	-1	-1
1	1	6.77374	4.22913	-1	-1	-1
1	1	6.92374	4.22913	-1	-1	-1
1	1	7.07374	4.22913	-1	-1	-1
1	1	7.22374	4.22913	-1	-1	-1
1	1	7.37374	4.22913	-1	-1	-1
1	1	7.52374	4.22913	-1	-1	-1
1	1	7.67374	4.22913	-1	-1	-1
1	1	7.82374	4.22913	-1	-1	-1
1	1	7.97374	4.22913	-1	-1	-1
1	1	8.12374	4.22913	-1	-1	-1
1	1	8.27374	4.22913	-1	-1	-1
1	1	8.42374	4.22913	-1	-1	-1
1	1	6.17374	4.37913	2815	2873.69	-1
1	1	6.32374	4.37913	3045	3101.97	-1
1	1	6.47374	4.37913	3324	3389.25	-1
1	1	6.62374	4.37913	-1	-1	-1
1	1	6.77374	4.37913	-1	-1	-1
1	1	6.92374	4.37913	-1	-1	-1
1	1	7.07374	4.37913	-1	-1	-1
1	1	7.22374	4.37913	-1	-1	-1
1	1	7.37374	4.37913	-1	-1	-1
1	1	7.52374	4.37913	-1	-1	-1
1	1	7.67374	4.37913	-1	-1	-1
1	1	7.82374	4.37913	-1	-1	-1
1	1	7.97374	4.37913	-1	-1	-1
1	1	8.12374	4.37913	-1	-1	-1
1	1	8.27374	4.37913	-1	-1	-1
1	1	8.42374	4.37913	-1	-1	-1
1	1	6.17374	4.52913	3193	3259.78	-1
1	1	6.32374	4.52913	3344	3426.56	-1
1	1	6.47374	4.52913	3488	3549.03	-1
1	1	6.62374	4.52913	-1	-1	-1
1	1	6.77374	4.52913	-1	-1	-1
1	1	6.92374	4.52913	-1	-1	-1
1	1	7.07374	4.52913	-1	-1	-1
1	1	7.22374	4.52913	-1	-1	-1
1	1	7.37374	4.52913	-1	-1	-1
1	1	7.52374	4.52913	-1	-1	-1
1	1	7.67374	4.52913	-1	-1	-1
1	1	7.82374	4.52913	-1	-1	-1
1	1	7.97374	4.52913	-1	-1	-1
1	1	8.12374	4.52913	-1	-1	-1
1	1	8.27374	4.52913	-1	-1	-1
1	1	8.42374	4.52913	-1	-1	-1
1	1	6.17374	4.67913	-1	-1	-1
1	1	6.32374	4.67913	-1	-1	-1
1	1	6.47374	4.67913	4376	4451.09	-1
1	1	6.62374	4.67913	4514	4578.31	-1
1	1	6.77374	4.67913	-1	-1	-1
1	1	6.92374	4.67913	-1	-1	-1
1	1	7.07374	4.67913	-1	-1	-1
1	1	7.22374	4.67913	-1	-1	-1
1	1	7.37374	4.67913	-1	-1	-1
1	1	7.52374	4.67913	-1	-1	-1
1	1	7.67374	4.67913	-1	-1	-1
1	1	7.82374	4.67913	-1	-1	-1
1	1	7.97374	4.67913	-1	-1	-1
1	1	8.12374	4.67913	-1	-1	-1
1	1	8.27374	4.67913	-1	-1	-1
1	1	8.42374	4.67913	-1	-1	-1
1	1	6.17374	4.82913	4330	4409.78	-1
1	1	6.32374	4.82913	4111	4190.44	-1
1	1	6.47374	4.82913	4231	4304.31	-1
1	1	6.62374	4.82913	4247	4318.06	-1
1	1	6.77374	4.82913	4558	4628.72	-1
1	1	6.92374	4.82913	-1	-1	-1
1	1	7.07374	4.82913	-1	-1	-1
1	1	7.22374	4.82913	-1	-1	-1
1	1	7.37374	4.82913	-1	-1	-1
1	1	7.52374	4.82913	-1	-1	-1
1	1	7.67374	4.82913	-1	-1	-1
1	1	7.82374	4.82913	-1	-1	-1
1	1	7.97374	4.82913	-1	-1	-1
1	1	8.12374	4.82913	-1	-1	-1
1	1	8.27374	4.82913	-1	-1	-1
1	1	8.42374	4.82913	2391	2461.84	-1
1	1	6.17374	4.97913	4260	4372.72	-1
1	1	6.32374	4.97913	3623	3750.25	-1
1	1	6.47374	4.97913	3816	3906.81	-1
1	1	6.62374	4.97913	4145	4237.59	-1
1	1	6.77374	4.97913	4405	4472.44	-1
1	1	6.92374	4.97913	-1	-1	-1
1	1	7.07374	4.97913	-1	-1	-1
1	1	7.22374	4.97913	-1	-1	-1
1	1	7.37374	4.97913	-1	-1	-1
1	1	7.52374	4.97913	-1	-1	-1
1	1	7.67374	4.97913	-1	-1	-1
1	1	7.82374	4.97913	3048	3133.66	-1
1	1	7.97374	4.97913	-1	-1	-1
1	1	8.12374	4.97913	-1	-1	-1
1	1	8.27374	4.97913	-1	-1	-1
1	1	8.42374	4.97913	2538	2620.34	-1
1	1	6.17374	5.12913	4059	4158.38	-1
1	1	6.32374	5.12913	3970	4036.28	-1
1	1	6.47374	5.12913	3989	4066.72	-1
1	1	6.62374	5.12913	4051	4125.5	-1
1	1	6.77374	5.12913	4539	4613.97	-1
1	1	6.92374	5.12913	-1	-1	-1
1	1	7.07374	5.12913	-1	-1	-1
1	1	7.22374	5.12913	-1	-1	-1
1	1	7.37374	5.12913	-1	-1	-1
1	1	7.52374	5.12913	4339	4421.31	-1
1	1	7.67374	5.12913	3212	3300.34	-1
1	1	7.82374	5.12913	2899	2973.59	-1
1	1	7.97374	5.12913	2743	2830.59	-1
1	1	8.12374	5.12913	-1	-1	-1
1	1	8.27374	5.12913	-1	-1	-1
1	1	8.42374	5.12913	4664	4735.5	-1
2	4	-5.07262	5.70268	3220	3289.28	-1
2	4	-4.92262	5.70268	2859	3002.5	-1
2	4	-4.77262	5.70268	3053	3131.09	-1
2	4	-4.62262	5.70268	3096	3150.47	-1
2	4	-4.47262	5.70268	-1	-1	-1
2	4	-4.32262	5.70268	-1	-1	-1
2	4	-4.17262	5.70268	2128	2184.84	-1
2	4	-4.02262	5.70268	2004	2075.66	-1
2	4	-5.07262	5.85268	-1	-1	-1
2	4	-4.92262	5.85268	3079	3167.09	-1
2	4	-4.77262	5.85268	-1	-1	-1
2	4	-4.62262	5.85268	-1	-1	-1
2	4	-4.47262	5.85268	5315	-1	-1
2	4	-4.32262	5.85268	-1	-1	-1
2	4	-4.17262	5.85268	-1	-1	-1
2	4	-4.02262	5.85268	2239	2295.59	-1
2	4	-5.07262	6.00268	-1	-1	-1
2	4	-4.92262	6.00268	-1	-1	-1
2	4	-4.77262	6.00268	-1	-1	-1
2	4	-4.62262	6.00268	-1	-1	-1
2	4	-4.47262	6.00268	-1	-1	-1
2	4	-4.32262	6.00268	-1	-1	-1
2	4	-4.17262	6.00268	-1	-1	-1
2	4	-4.02262	6.00268	-1	-1	-1
2	4	-5.07262	6.15268	-1	-1	-1
2	4	-4.92262	6.15268	-1	-1	-1
2	4	-4.77262	6.15268	-1	-1	-1
2	4	-4.62262	6.15268	-1	-1	-1
2	4	-4.47262	6.15268	-1	-1	-1
2	4	-4.32262	6.15268	-1	-1	-1
2	4	-4.17262	6.15268	-1	-1	-1
2	4	-4.02262	6.15268	-1	-1	-1
2	4	-5.07262	6.30268	-1	-1	-1
2	4	-4.92262	6.30268	-1	-1	-1
2	4	-4.77262	6.30268	-1	-1	-1
2	4	-4.62262	6.30268	-1	-1	-1
2	4	-4.47262	6.30268	-1	-1	-1
2	4	-4.32262	6.30268	-1	-1	-1
2	4	-4.17262	6.30268	-1	-1	-1
2	4	-4.02262	6.30268	-1	-1	-1
2	4	-5.07262	6.45268	-1	-1	-1
2	4	-4.92262	6.45268	-1	-1	-1
2	4	-4.77262	6.45268	-1	-1	-1
2	4	-4.62262	6.45268	-1	-1	-1
2	4	-4.47262	6.45268	-1	-1	-1
2	4	-4.32262	6.45268	-1	-1	-1
2	4	-4.17262	6.45268	-1	-1	-1
2	4	-4.02262	6.45268	-1	-1	-1
2	4	-5.07262	6.60268	-1	-1	-1
2	4	-4.92262	6.60268	-1	-1	-1
2	4	-4.77262	6.60268	-1	-1	-1
2	4	-4.62262	6.60268	-1	-1	-1
2	4	-4.47262	6.60268	-1	-1	-1
2	4	-4.32262	6.60268	3935	4005.88	-1
2	4	-4.17262	6.60268	4066	4127.62	-1
2	4	-4.02262	6.60268	-1	-1	-1
2	4	-5.07262	6.75268	-1	-1	-1
2	4	-4.92262	6.75268	-1	-1	-1
2	4	-4.77262	6.75268	4091	4159.44	-1
2	4	-4.62262	6.75268	3956	4019.44	-1
2	4	-4.47262	6.75268	3676	3738.47	-1
2	4	-4.32262	6.75268	3552	3615.03	-1
2	4	-4.17262	6.75268	3809	3871.22	-1
2	4	-4.02262	6.75268	564	633.812	-1
3	4	2.558	-4.00061	2323	2362.88	-1
3	4	2.708	-4.00061	2406	2458.97	-1
3	4	2.858	-4.00061	2498	2539.38	-1
3	4	3.008	-4.00061	-1	-1	-1
3	4	3.158	-4.00061	2301	2342.34	-1
3	4	3.308	-4.00061	2124	2167.62	-1
3	4	3.458	-4.00061	2038	2079.5	-1
3	4	3.608	-4.00061	-1	-1	-1
3	4	2.558	-3.85061	2665	2704.47	-1
3	4	2.708	-3.85061	2583	2621.56	-1
3	4	2.858	-3.85061	-1	-1	-1
3	4	3.008	-3.85061	-1	-1	-1
3	4	3.158	-3.85061	2391	2436.22	-1
3	4	3.308	-3.85061	2210	2255.31	-1
3	4	3.458	-3.85061	2386	2429.31	-1
3	4	3.608	-3.85061	-1	-1	-1
3	4	2.558	-3.70061	3754	3799.03	-1
3	4	2.708	-3.70061	3560	3696.91	-1
3	4	2.858	-3.70061	3730	3776.38	-1
3	4	3.008	-3.70061	4497	4535.84	-1
3	4	3.158	-3.70061	3107	3145.5	-1
3	4	3.308	-3.70061	2480	2525.69	-1
3	4	3.458	-3.70061	-1	-1	-1
3	4	3.608	-3.70061	-1	-1	-1
3	4	2.558	-3.55061	3720	3858.34	-1
3	4	2.708	-3.55061	2928	2965.47	-1
3	4	2.858	-3.55061	1467	1528.38	-1
3	4	3.008	-3.55061	3027	3065.53	-1
3	4	3.158	-3.55061	2934	2982.31	-1
3	4	3.308	-3.55061	4415	4454.62	-1
3	4	3.458	-3.55061	-1	-1	-1
3	4	3.608	-3.55061	-1	-1	-1
3	4	2.558	-3.40061	1664	1706.09	-1
3	4	2.708	-3.40061	1322	1384.25	-1
3	4	2.858	-3.40061	1418	1483.66	-1
3	4	3.008	-3.40061	1576	1621.22	-1
3	4	3.158	-3.40061	2737	2887.97	-1
3	4	3.308	-3.40061	-1	-1	-1
3	4	3.458	-3.40061	-1	-1	-1
3	4	3.608	-3.40061	-1	-1	-1
3	4	2.558	-3.25061	1073	1110.38	-1
3	4	2.708	-3.25061	1148	1188.59	-1
3	4	2.858	-3.25061	1228	1277	-1
3	4	3.008	-3.25061	1326	1364.47	-1
3	4	3.158	-3.25061	1560	1599.5	-1
3	4	3.308	-3.25061	-1	-1	-1
3	4	3.458	-3.25061	-1	-1	-1
3	4	3.608	-3.25061	2467	2507.09	-1
3	4	2.558	-3.10061	966	997.406	-1
3	4	2.708	-3.10061	1124	1159.53	-1
3	4	2.858	-3.10061	1211	1249.91	-1
3	4	3.008	-3.10061	1305	1345.69	-1
3	4	3.158	-3.10061	1645	1685.31	-1
3	4	3.308	-3.10061	1738	1773.09	-1
3	4	3.458	-3.10061	449	490.688	-1
3	4	3.608	-3.10061	281	319.875	-1
3	4	2.558	-2.95061	777	936.438	-1
3	4	2.708	-2.95061	1038	1085.44	-1
3	4	2.858	-2.95061	1195	1236.41	-1
3	4	3.008	-2.95061	1478	1518.34	-1
3	4	3.158	-2.95061	2643	2678.75	-1
3	4	3.308	-2.95061	1811	1849.66	-1
3	4	3.458	-2.95061	358	397.125	-1
3	4	3.608	-2.95061	253	303	-1
4	4	1.72281	-7.82857	-1	-1	-1
4	4	1.87281	-7.82857	-1	-1	-1
4	4	2.02281	-7.82857	-1	-1	-1
4	4	2.17281	-7.82857	-1	-1	-1
4	4	2.32281	-7.82857	-1	-1	-1
4	4	2.47281	-7.82857	-1	-1	-1
4	4	2.62281	-7.82857	-1	-1	-1
4	4	2.77281	-7.82857	3225	3286.19	-1
4	4	1.72281	-7.67857	-1	-1	-1
4	4	1.87281	-7.67857	-1	-1	-1
4	4	2.02281	-7.67857	-1	-1	-1
4	4	2.17281	-7.67857	-1	-1	-1
4	4	2.32281	-7.67857	-1	-1	-1
4	4	2.47281	-7.67857	-1	-1	-1
4	4	2.62281	-7.67857	-1	-1	-1
4	4	2.77281	-7.67857	736	796.5	-1
4	4	1.72281	-7.52857	-1	-1	-1
4	4	1.87281	-7.52857	-1	-1	-1
4	4	2.02281	-7.52857	-1	-1	-1
4	4	2.17281	-7.52857	-1	-1	-1
4	4	2.32281	-7.52857	-1	-1	-1
4	4	2.47281	-7.52857	-1	-1	-1
4	4	2.62281	-7.52857	-1	-1	-1
4	4	2.77281	-7.52857	-1	-1	-1
4	4	1.72281	-7.37857	-1	-1	-1
4	4	1.87281	-7.37857	-1	-1	-1
4	4	2.02281	-7.37857	-1	-1	-1
4	4	2.17281	-7.37857	-1	-1	-1
4	4	2.32281	-7.37857	-1	-1	-1
4	4	2.47281	-7.37857	-1	-1	-1
4	4	2.62281	-7.37857	1196	1262.5	-1
4	4	2.77281	-7.37857	1093	1151.59	-1
4	4	1.72281	-7.22857	-1	-1	-1
4	4	1.87281	-7.22857	-1	-1	-1
4	4	2.02281	-7.22857	-1	-1	-1
4	4	2.17281	-7.22857	-1	-1	-1
4	4	2.32281	-7.22857	-1	-1	-1
4	4	2.47281	-7.22857	-1	-1	-1
4	4	2.62281	-7.22857	940	1005.75	-1
4	4	2.77281	-7.22857	806	863	-1
4	4	1.72281	-7.07857	-1	-1	-1
4	4	1.87281	-7.07857	-1	-1	-1
4	4	2.02281	-7.07857	-1	-1	-1
4	4	2.17281	-7.07857	-1	-1	-1
4	4	2.32281	-7.07857	-1	-1	-1
4	4	2.47281	-7.07857	-1	-1	-1
4	4	2.62281	-7.07857	1065	1136	-1
4	4	2.77281	-7.07857	540	604.375	-1
4	4	1.72281	-6.92857	-1	-1	-1
4	4	1.87281	-6.92857	-1	-1	-1
4	4	2.02281	-6.92857	-1	-1	-1
4	4	2.17281	-6.92857	-1	-1	-1
4	4	2.32281	-6.92857	-1	-1	-1
4	4	2.47281	-6.92857	-1	-1	-1
4	4	2.62281	-6.92857	-1	-1	-1
4	4	2.77281	-6.92857	662	730.031	-1
4	4	1.72281	-6.77857	-1	-1	-1
4	4	1.87281	-6.77857	-1	-1	-1
4	4	2.02281	-6.77857	-1	-1	-1
4	4	2.17281	-6.77857	-1	-1	-1
4	4	2.32281	-6.77857	-1	-1	-1
4	4	2.47281	-6.77857	-1	-1	-1
4	4	2.62281	-6.77857	-1	-1	-1
4	4	2.77281	-6.77857	-1	-1	-1
5	4	7.62065	-5.12449	-1	-1	-1
5	4	7.77065	-5.12449	-1	-1	-1
5	4	7.92065	-5.12449	-1	-1	-1
5	4	8.07065	-5.12449	-1	-1	-1
5	4	8.22065	-5.12449	-1	-1	-1
5	4	8.37065	-5.12449	-1	-1	-1
5	4	8.52065	-5.12449	-1	-1	-1
5	4	8.67065	-5.12449	-1	-1	-1
5	4	7.62065	-4.97449	5154	5250.94	-1
5	4	7.77065	-4.97449	-1	-1	-1
5	4	7.92065	-4.97449	-1	-1	-1
5	4	8.07065	-4.97449	-1	-1	-1
5	4	8.22065	-4.97449	-1	-1	-1
5	4	8.37065	-4.97449	-1	-1	-1
5	4	8.52065	-4.97449	-1	-1	-1
5	4	8.67065	-4.97449	-1	-1	-1
5	4	7.62065	-4.82449	5331	5396.28	-1
5	4	7.77065	-4.82449	-1	-1	-1
5	4	7.92065	-4.82449	-1	-1	-1
5	4	8.07065	-4.82449	-1	-1	-1
5	4	8.22065	-4.82449	-1	-1	-1
5	4	8.37065	-4.82449	-1	-1	-1
5	4	8.52065	-4.82449	-1	-1	-1
5	4	8.67065	-4.82449	-1	-1	-1
5	4	7.62065	-4.67449	-1	-1	-1
5	4	7.77065	-4.67449	-1	-1	-1
5	4	7.92065	-4.67449	-1	-1	-1
5	4	8.07065	-4.67449	-1	-1	-1
5	4	8.22065	-4.67449	-1	-1	-1
5	4	8.37065	-4.67449	-1	-1	-1
5	4	8.52065	-4.67449	-1	-1	-1
5	4	8.67065	-4.67449	-1	-1	-1
5	4	7.62065	-4.52449	-1	-1	-1
5	4	7.77065	-4.52449	-1	-1	-1
5	4	7.92065	-4.52449	-1	-1	-1
5	4	8.07065	-4.52449	-1	-1	-1
5	4	8.22065	-4.52449	-1	-1	-1
5	4	8.37065	-4.52449	-1	-1	-1
5	4	8.52065	-4.52449	-1	-1	-1
5	4	8.67065	-4.52449	-1	-1	-1
5	4	7.62065	-4.37449	840	905.406	-1
5	4	7.77065	-4.37449	-1	-1	-1
5	4	7.92065	-4.37449	-1	-1	-1
5	4	8.07065	-4.37449	-1	-1	-1
5	4	8.22065	-4.37449	-1	-1	-1
5	4	8.37065	-4.37449	-1	-1	-1
5	4	8.52065	-4.37449	-1	-1	-1
5	4	8.67065	-4.37449	-1	-1	-1
5	4	7.62065	-4.22449	985	1053.34	-1
5	4	7.77065	-4.22449	-1	-1	-1
5	4	7.92065	-4.22449	-1	-1	-1
5	4	8.07065	-4.22449	-1	-1	-1
5	4	8.22065	-4.22449	-1	-1	-1
5	4	8.37065	-4.22449	-1	-1	-1
5	4	8.52065	-4.22449	-1	-1	-1
5	4	8.67065	-4.22449	-1	-1	-1
5	4	7.62065	-4.07449	4657	4719.78	-1
5	4	7.77065	-4.07449	-1	-1	-1
5	4	7.92065	-4.07449	-1	-1	-1
5	4	8.07065	-4.07449	-1	-1	-1
5	4	8.22065	-4.07449	-1	-1	-1
5	4	8.37065	-4.07449	-1	-1	-1
5	4	8.52065	-4.07449	-1	-1	-1
5	4	8.67065	-4.07449	-1	-1	-1
6	16	9.13301	-3.41013	-1	-1	-1
6	16	9.28301	-3.41013	-1	-1	-1
6	16	9.43301	-3.41013	-1	-1	-1
6	16	9.58301	-3.41013	3326	3403.16	-1
6	16	9.13301	-3.26013	-1	-1	-1
6	16	9.28301	-3.26013	-1	-1	-1
6	16	9.43301	-3.26013	-1	-1	-1
6	16	9.58301	-3.26013	-1	-1	-1
6	16	9.13301	-3.11013	-1	-1	-1
6	16	9.28301	-3.11013	-1	-1	-1
6	16	9.43301	-3.11013	-1	-1	-1
6	16	9.58301	-3.11013	-1	-1	-1
6	16	9.13301	-2.96013	4933	5002.38	-1
6	16	9.28301	-2.96013	4778	4848.78	-1
6	16	9.43301	-2.96013	3793	3875.25	-1
6	16	9.58301	-2.96013	3370	3445.91	-1
7	16	-8.64491	-4.29785	-1	-1	-1
7	16	-8.49491	-4.29785	-1	-1	-1
7	16	-8.34491	-4.29785	-1	-1	-1
7	16	-8.19491	-4.29785	-1	-1	-1
7	16	-8.64491	-4.14785	-1	-1	-1
7	16	-8.49491	-4.14785	-1	-1	-1
7	16	-8.34491	-4.14785	-1	-1	-1
7	16	-8.19491	-4.14785	-1	-1	-1
7	16	-8.64491	-3.99785	-1	-1	-1
7	16	-8.49491	-3.99785	-1	-1	-1
7	16	-8.34491	-3.99785	-1	-1	-1
7	16	-8.19491	-3.99785	-1	-1	-1
7	16	-8.64491	-3.84785	-1	-1	-1
7	16	-8.49491	-3.84785	-1	-1	-1
7	16	-8.34491	-3.84785	3950	4057.12	-1
7	16	-8.19491	-3.84785	2919	3027.12	-1
8	16	0.42868	-9.56114	-1	-1	-1
8	16	0.57868	-9.56114	-1	-1	-1
8	16	0.72868	-9.56114	-1	-1	-1
8	16	0.87868	-9.56114	4954	5028.69	-1
8	16	0.42868	-9.41114	-1	-1	-1
8	16	0.57868	-9.41114	-1	-1	-1
8	16	0.72868	-9.41114	4981	5053.19	-1
8	16	0.87868	-9.41114	4814	4886.28	-1
8	16	0.42868	-9.26114	-1	-1	-1
8	16	0.57868	-9.26114	5299	5367.44	-1
8	16	0.72868	-9.26114	5144	5216.5	-1
8	16	0.87868	-9.26114	5120	5194.78	-1
8	16	0.42868	-9.11114	-1	-1	-1
8	16	0.57868	-9.11114	-1	-1	-1
8	16	0.72868	-9.11114	-1	-1	-1
8	16	0.87868	-9.11114	4273	4343.97	-1
9	16	-8.15379	1.86948	1314	1399.31	-1
9	16	-8.00379	1.86948	867	968.906	-1
9	16	-7.85379	1.86948	1041	1097.28	-1
9	16	-7.70379	1.86948	1878	1933.38	-1
9	16	-8.15379	2.01948	1296	1369.12	-1
9	16	-8.00379	2.01948	1167	1228.28	-1
9	16	-7.85379	2.01948	1462	1523.81	-1
9	16	-7.70379	2.01948	1587	1648.78	-1
9	16	-8.15379	2.16948	-1	-1	-1
9	16	-8.00379	2.16948	-1	-1	-1
9	16	-7.85379	2.16948	1705	1765.5	-1
9	16	-7.70379	2.16948	1993	2066.38	-1
9	16	-8.15379	2.31948	-1	-1	-1
9	16	-8.00379	2.31948	-1	-1	-1
9	16	-7.85379	2.31948	-1	-1	-1
9	16	-7.70379	2.31948	-1	-1	-1
10	16	-4.94799	3.31226	-1	-1	-1
10	16	-4.79799	3.31226	-1	-1	-1
10	16	-4.64799	3.31226	-1	-1	-1
10	16	-4.49799	3.31226	-1	-1	-1
10	16	-4.94799	3.46226	-1	-1	-1
