Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.41751	-7.33966	-1	-1	-1
1	1	-3.26751	-7.33966	-1	-1	-1
1	1	-3.11751	-7.33966	-1	-1	-1
1	1	-2.96751	-7.33966	-1	-1	-1
1	1	-2.81751	-7.33966	-1	-1	-1
1	1	-2.66751	-7.33966	-1	-1	-1
1	1	-2.51751	-7.33966	-1	-1	-1
1	1	-2.36751	-7.33966	-1	-1	-1
1	1	-4.61751	-7.18966	-1	-1	-1
1	1	-4.46751	-7.18966	-1	-1	-1
1	1	-4.31751	-7.18966	-1	-1	-1
1	1	-4.16751	-7.18966	-1	-1	-1
1	1	-4.01751	-7.18966	-1	-1	-1
1	1	-3.86751	-7.18966	-1	-1	-1
1	1	-3.71751	-7.18966	-1	-1	-1
1	1	-3.56751	-7.18966	-1	-1	-1
1	1	-3.41751	-7.18966	-1	-1	-1
1	1	-3.26751	-7.18966	-1	-1	-1
1	1	-3.11751	-7.18966	-1	-1	-1
1	1	-2.96751	-7.18966	-1	-1	-1
1	1	-2.81751	-7.18966	-1	-1	-1
1	1	-2.66751	-7.18966	-1	-1	-1
1	1	-2.51751	-7.18966	-1	-1	-1
1	1	-2.36751	-7.18966	-1	-1	-1
1	1	-4.61751	-7.03966	-1	-1	-1
1	1	-4.46751	-7.03966	-1	-1	-1
1	1	-4.31751	-7.03966	-1	-1	-1
1	1	-4.16751	-7.03966	-1	-1	-1
1	1	-4.01751	-7.03966	-1	-1	-1
1	1	-3.86751	-7.03966	-1	-1	-1
1	1	-3.71751	-7.03966	-1	-1	-1
1	1	-3.56751	-7.03966	-1	-1	-1
1	1	-3.41751	-7.03966	-1	-1	-1
1	1	-3.26751	-7.03966	-1	-1	-1
1	1	-3.11751	-7.03966	-1	-1	-1
1	1	-2.96751	-7.03966	-1	-1	-1
1	1	-2.81751	-7.03966	-1	-1	-1
1	1	-2.66751	-7.03966	-1	-1	-1
1	1	-2.51751	-7.03966	-1	-1	-1
1	1	-2.36751	-7.03966	-1	-1	-1
1	1	-4.61751	-6.88966	-1	-1	-1
1	1	-4.46751	-6.88966	-1	-1	-1
1	1	-4.31751	-6.88966	-1	-1	-1
1	1	-4.16751	-6.88966	-1	-1	-1
1	1	-4.01751	-6.88966	-1	-1	-1
1	1	-3.86751	-6.88966	-1	-1	-1
1	1	-3.71751	-6.88966	-1	-1	-1
1	1	-3.56751	-6.88966	-1	-1	-1
1	1	-3.41751	-6.88966	-1	-1	-1
1	1	-3.26751	-6.88966	-1	-1	-1
1	1	-3.11751	-6.88966	-1	-1	-1
1	1	-2.96751	-6.88966	-1	-1	-1
1	1	-2.81751	-6.88966	-1	-1	-1
1	1	-2.66751	-6.88966	-1	-1	-1
1	1	-2.51751	-6.88966	-1	-1	-1
1	1	-2.36751	-6.88966	-1	-1	-1
1	1	-4.61751	-6.73966	-1	-1	-1
1	1	-4.46751	-6.73966	-1	-1	-1
1	1	-4.31751	-6.73966	-1	-1	-1
1	1	-4.16751	-6.73966	-1	-1	-1
1	1	-4.01751	-6.73966	-1	-1	-1
1	1	-3.86751	-6.73966	-1	-1	-1
1	1	-3.71751	-6.73966	-1	-1	-1
1	1	-3.56751	-6.73966	-1	-1	-1
1	1	-3.41751	-6.73966	-1	-1	-1
1	1	-3.26751	-6.73966	-1	-1	-1
1	1	-3.11751	-6.73966	-1	-1	-1
1	1	-2.96751	-6.73966	-1	-1	-1
1	1	-2.81751	-6.73966	-1	-1	-1
1	1	-2.66751	-6.73966	-1	-1	-1
1	1	-2.51751	-6.73966	-1	-1	-1
1	1	-2.36751	-6.73966	-1	-1	-1
1	1	-4.61751	-6.58966	-1	-1	-1
1	1	-4.46751	-6.58966	-1	-1	-1
1	1	-4.31751	-6.58966	-1	-1	-1
1	1	-4.16751	-6.58966	-1	-1	-1
1	1	-4.01751	-6.58966	-1	-1	-1
1	1	-3.86751	-6.58966	-1	-1	-1
1	1	-3.71751	-6.58966	-1	-1	-1
1	1	-3.56751	-6.58966	-1	-1	-1
1	1	-3.41751	-6.58966	-1	-1	-1
1	1	-3.26751	-6.58966	-1	-1	-1
1	1	-3.11751	-6.58966	-1	-1	-1
1	1	-2.96751	-6.58966	-1	-1	-1
1	1	-2.81751	-6.58966	-1	-1	-1
1	1	-2.66751	-6.58966	-1	-1	-1
1	1	-2.51751	-6.58966	-1	-1	-1
1	1	-2.36751	-6.58966	-1	-1	-1
1	1	-4.61751	-6.43966	-1	-1	-1
1	1	-4.46751	-6.43966	-1	-1	-1
1	1	-4.31751	-6.43966	-1	-1	-1
1	1	-4.16751	-6.43966	-1	-1	-1
1	1	-4.01751	-6.43966	-1	-1	-1
1	1	-3.86751	-6.43966	-1	-1	-1
1	1	-3.71751	-6.43966	-1	-1	-1
1	1	-3.56751	-6.43966	-1	-1	-1
1	1	-3.41751	-6.43966	-1	-1	-1
1	1	-3.26751	-6.43966	-1	-1	-1
1	1	-3.11751	-6.43966	-1	-1	-1
1	1	-2.96751	-6.43966	-1	-1	-1
1	1	-2.81751	-6.43966	-1	-1	-1
1	1	-2.66751	-6.43966	-1	-1	-1
1	1	-2.51751	-6.43966	-1	-1	-1
1	1	-2.36751	-6.43966	-1	-1	-1
1	1	-4.61751	-6.28966	-1	-1	-1
1	1	-4.46751	-6.28966	-1	-1	-1
1	1	-4.31751	-6.28966	-1	-1	-1
1	1	-4.16751	-6.28966	-1	-1	-1
1	1	-4.01751	-6.28966	-1	-1	-1
1	1	-3.86751	-6.28966	-1	-1	-1
1	1	-3.71751	-6.28966	-1	-1	-1
1	1	-3.56751	-6.28966	-1	-1	-1
1	1	-3.41751	-6.28966	-1	-1	-1
1	1	-3.26751	-6.28966	-1	-1	-1
1	1	-3.11751	-6.28966	-1	-1	-1
1	1	-2.96751	-6.28966	-1	-1	-1
1	1	-2.81751	-6.28966	-1	-1	-1
1	1	-2.66751	-6.28966	-1	-1	-1
1	1	-2.51751	-6.28966	-1	-1	-1
1	1	-2.36751	-6.28966	-1	-1	-1
1	1	-4.61751	-6.13966	-1	-1	-1
1	1	-4.46751	-6.13966	-1	-1	-1
1	1	-4.31751	-6.13966	-1	-1	-1
1	1	-4.16751	-6.13966	-1	-1	-1
1	1	-4.01751	-6.13966	-1	-1	-1
1	1	-3.86751	-6.13966	-1	-1	-1
1	1	-3.71751	-6.13966	-1	-1	-1
1	1	-3.56751	-6.13966	-1	-1	-1
1	1	-3.41751	-6.13966	-1	-1	-1
1	1	-3.26751	-6.13966	-1	-1	-1
1	1	-3.11751	-6.13966	-1	-1	-1
1	1	-2.96751	-6.13966	-1	-1	-1
1	1	-2.81751	-6.13966	-1	-1	-1
1	1	-2.66751	-6.13966	-1	-1	-1
1	1	-2.51751	-6.13966	-1	-1	-1
1	1	-2.36751	-6.13966	-1	-1	-1
1	1	-4.61751	-5.98966	-1	-1	-1
1	1	-4.46751	-5.98966	-1	-1	-1
1	1	-4.31751	-5.98966	-1	-1	-1
1	1	-4.16751	-5.98966	-1	-1	-1
1	1	-4.01751	-5.98966	-1	-1	-1
1	1	-3.86751	-5.98966	-1	-1	-1
1	1	-3.71751	-5.98966	-1	-1	-1
1	1	-3.56751	-5.98966	-1	-1	-1
1	1	-3.41751	-5.98966	-1	-1	-1
1	1	-3.26751	-5.98966	-1	-1	-1
1	1	-3.11751	-5.98966	-1	-1	-1
1	1	-2.96751	-5.98966	-1	-1	-1
1	1	-2.81751	-5.98966	-1	-1	-1
1	1	-2.66751	-5.98966	-1	-1	-1
1	1	-2.51751	-5.98966	-1	-1	-1
1	1	-2.36751	-5.98966	3484	3538.09	-1
1	1	-4.61751	-5.83966	-1	-1	-1
1	1	-4.46751	-5.83966	-1	-1	-1
1	1	-4.31751	-5.83966	-1	-1	-1
1	1	-4.16751	-5.83966	-1	-1	-1
1	1	-4.01751	-5.83966	1606	1661.97	-1
1	1	-3.86751	-5.83966	1723	1804.84	-1
1	1	-3.71751	-5.83966	-1	-1	-1
1	1	-3.56751	-5.83966	1334	1397.62	-1
1	1	-3.41751	-5.83966	-1	-1	-1
1	1	-3.26751	-5.83966	-1	-1	-1
1	1	-3.11751	-5.83966	-1	-1	-1
1	1	-2.96751	-5.83966	-1	-1	-1
1	1	-2.81751	-5.83966	-1	-1	-1
1	1	-2.66751	-5.83966	-1	-1	-1
1	1	-2.51751	-5.83966	3710	3761.88	-1
1	1	-2.36751	-5.83966	3606	3659.78	-1
1	1	-4.61751	-5.68966	-1	-1	-1
1	1	-4.46751	-5.68966	-1	-1	-1
1	1	-4.31751	-5.68966	-1	-1	-1
1	1	-4.16751	-5.68966	-1	-1	-1
1	1	-4.01751	-5.68966	441	496	-1
1	1	-3.86751	-5.68966	1466	1538.41	-1
1	1	-3.71751	-5.68966	1860	1915.16	-1
1	1	-3.56751	-5.68966	1248	1302.88	-1
1	1	-3.41751	-5.68966	1363	1420.62	-1
1	1	-3.26751	-5.68966	-1	-1	-1
1	1	-3.11751	-5.68966	-1	-1	-1
1	1	-2.96751	-5.68966	-1	-1	-1
1	1	-2.81751	-5.68966	-1	-1	-1
1	1	-2.66751	-5.68966	-1	-1	-1
1	1	-2.51751	-5.68966	-1	-1	-1
1	1	-2.36751	-5.68966	2810	2858.75	-1
1	1	-4.61751	-5.53966	-1	-1	-1
1	1	-4.46751	-5.53966	-1	-1	-1
1	1	-4.31751	-5.53966	-1	-1	-1
1	1	-4.16751	-5.53966	333	387.312	-1
1	1	-4.01751	-5.53966	417	470.812	-1
1	1	-3.86751	-5.53966	1338	1397.62	-1
1	1	-3.71751	-5.53966	1201	1270.94	-1
1	1	-3.56751	-5.53966	1070	1123.38	-1
1	1	-3.41751	-5.53966	1218	1284.78	-1
1	1	-3.26751	-5.53966	1458	1509.03	-1
1	1	-3.11751	-5.53966	-1	-1	-1
1	1	-2.96751	-5.53966	-1	-1	-1
1	1	-2.81751	-5.53966	-1	-1	-1
1	1	-2.66751	-5.53966	-1	-1	-1
1	1	-2.51751	-5.53966	-1	-1	-1
1	1	-2.36751	-5.53966	2902	2956.41	-1
1	1	-4.61751	-5.38966	-1	-1	-1
1	1	-4.46751	-5.38966	-1	-1	-1
1	1	-4.31751	-5.38966	-1	-1	-1
1	1	-4.16751	-5.38966	200	254.469	-1
1	1	-4.01751	-5.38966	306	363	-1
1	1	-3.86751	-5.38966	1472	1527.62	-1
1	1	-3.71751	-5.38966	1059	1117.75	-1
1	1	-3.56751	-5.38966	875	1008.25	-1
1	1	-3.41751	-5.38966	1174	1260.47	-1
1	1	-3.26751	-5.38966	1718	1786.81	-1
1	1	-3.11751	-5.38966	1974	2022.69	-1
1	1	-2.96751	-5.38966	5173	5233.59	-1
1	1	-2.81751	-5.38966	4990	5116.06	-1
1	1	-2.66751	-5.38966	5182	5227.78	-1
1	1	-2.51751	-5.38966	1249	1361	-1
1	1	-2.36751	-5.38966	1894	2012.12	-1
2	4	1.69073	-8.28383	-1	-1	-1
2	4	1.84073	-8.28383	-1	-1	-1
2	4	1.99073	-8.28383	-1	-1	-1
2	4	2.14073	-8.28383	-1	-1	-1
2	4	2.29073	-8.28383	-1	-1	-1
2	4	2.44073	-8.28383	-1	-1	-1
2	4	2.59073	-8.28383	-1	-1	-1
2	4	2.74073	-8.28383	-1	-1	-1
2	4	1.69073	-8.13383	-1	-1	-1
2	4	1.84073	-8.13383	-1	-1	-1
2	4	1.99073	-8.13383	-1	-1	-1
2	4	2.14073	-8.13383	-1	-1	-1
2	4	2.29073	-8.13383	-1	-1	-1
2	4	2.44073	-8.13383	-1	-1	-1
2	4	2.59073	-8.13383	-1	-1	-1
2	4	2.74073	-8.13383	-1	-1	-1
2	4	1.69073	-7.98383	-1	-1	-1
2	4	1.84073	-7.98383	-1	-1	-1
2	4	1.99073	-7.98383	-1	-1	-1
2	4	2.14073	-7.98383	-1	-1	-1
2	4	2.29073	-7.98383	-1	-1	-1
2	4	2.44073	-7.98383	-1	-1	-1
2	4	2.59073	-7.98383	-1	-1	-1
2	4	2.74073	-7.98383	-1	-1	-1
2	4	1.69073	-7.83383	-1	-1	-1
2	4	1.84073	-7.83383	-1	-1	-1
2	4	1.99073	-7.83383	-1	-1	-1
2	4	2.14073	-7.83383	-1	-1	-1
2	4	2.29073	-7.83383	-1	-1	-1
2	4	2.44073	-7.83383	-1	-1	-1
2	4	2.59073	-7.83383	-1	-1	-1
2	4	2.74073	-7.83383	-1	-1	-1
2	4	1.69073	-7.68383	-1	-1	-1
2	4	1.84073	-7.68383	-1	-1	-1
2	4	1.99073	-7.68383	-1	-1	-1
2	4	2.14073	-7.68383	-1	-1	-1
2	4	2.29073	-7.68383	-1	-1	-1
2	4	2.44073	-7.68383	-1	-1	-1
2	4	2.59073	-7.68383	-1	-1	-1
2	4	2.74073	-7.68383	-1	-1	-1
2	4	1.69073	-7.53383	-1	-1	-1
2	4	1.84073	-7.53383	-1	-1	-1
2	4	1.99073	-7.53383	-1	-1	-1
2	4	2.14073	-7.53383	-1	-1	-1
2	4	2.29073	-7.53383	-1	-1	-1
2	4	2.44073	-7.53383	-1	-1	-1
2	4	2.59073	-7.53383	-1	-1	-1
2	4	2.74073	-7.53383	-1	-1	-1
2	4	1.69073	-7.38383	-1	-1	-1
2	4	1.84073	-7.38383	-1	-1	-1
2	4	1.99073	-7.38383	-1	-1	-1
2	4	2.14073	-7.38383	-1	-1	-1
2	4	2.29073	-7.38383	-1	-1	-1
2	4	2.44073	-7.38383	-1	-1	-1
2	4	2.59073	-7.38383	-1	-1	-1
2	4	2.74073	-7.38383	-1	-1	-1
2	4	1.69073	-7.23383	-1	-1	-1
2	4	1.84073	-7.23383	4429	4487.97	-1
2	4	1.99073	-7.23383	-1	-1	-1
2	4	2.14073	-7.23383	4445	4503.19	-1
2	4	2.29073	-7.23383	-1	-1	-1
2	4	2.44073	-7.23383	-1	-1	-1
2	4	2.59073	-7.23383	-1	-1	-1
2	4	2.74073	-7.23383	-1	-1	-1
3	4	1.65683	-2.74119	-1	-1	-1
3	4	1.80683	-2.74119	2684	2713.28	-1
3	4	1.95683	-2.74119	4697	4732.16	-1
3	4	2.10683	-2.74119	2608	2640.47	-1
3	4	2.25683	-2.74119	2674	2704.25	-1
3	4	2.40683	-2.74119	2731	2780.25	-1
3	4	2.55683	-2.74119	2901	3068.69	-1
3	4	2.70683	-2.74119	-1	-1	-1
3	4	1.65683	-2.59119	4652	4687.28	-1
3	4	1.80683	-2.59119	2507	2551.09	-1
3	4	1.95683	-2.59119	2574	2620.84	-1
3	4	2.10683	-2.59119	2488	2535.69	-1
3	4	2.25683	-2.59119	2525	2560.56	-1
3	4	2.40683	-2.59119	2774	2806.59	-1
3	4	2.55683	-2.59119	4764	4801.59	-1
3	4	2.70683	-2.59119	-1	-1	-1
3	4	1.65683	-2.44119	2077	2132.75	-1
3	4	1.80683	-2.44119	2157	2221.16	-1
3	4	1.95683	-2.44119	2188	2247.84	-1
3	4	2.10683	-2.44119	2415	2454.69	-1
3	4	2.25683	-2.44119	2488	2533.09	-1
3	4	2.40683	-2.44119	2598	2632.62	-1
3	4	2.55683	-2.44119	4655	4706.62	-1
3	4	2.70683	-2.44119	4752	4784.12	-1
3	4	1.65683	-2.29119	1948	1986.03	-1
3	4	1.80683	-2.29119	2015	2040.41	-1
3	4	1.95683	-2.29119	2321	2364.94	-1
3	4	2.10683	-2.29119	2150	2197.25	-1
3	4	2.25683	-2.29119	2271	2334.66	-1
3	4	2.40683	-2.29119	2356	2412.06	-1
3	4	2.55683	-2.29119	4448	4600.69	-1
3	4	2.70683	-2.29119	4677	4717.25	-1
3	4	1.65683	-2.14119	1894	1920.19	-1
3	4	1.80683	-2.14119	2349	2396.44	-1
3	4	1.95683	-2.14119	2108	2183.22	-1
3	4	2.10683	-2.14119	2060	2090.88	-1
3	4	2.25683	-2.14119	2114	2153.28	-1
3	4	2.40683	-2.14119	2234	2275.56	-1
3	4	2.55683	-2.14119	2262	2306.16	-1
3	4	2.70683	-2.14119	2311	2351.5	-1
3	4	1.65683	-1.99119	1459	1485.69	-1
3	4	1.80683	-1.99119	1694	1725.41	-1
3	4	1.95683	-1.99119	1455	1479.38	-1
3	4	2.10683	-1.99119	1666	1697.78	-1
3	4	2.25683	-1.99119	1909	1937.12	-1
3	4	2.40683	-1.99119	2040	2073.47	-1
3	4	2.55683	-1.99119	2138	2171.06	-1
3	4	2.70683	-1.99119	2407	2437.06	-1
3	4	1.65683	-1.84119	1505	1531.12	-1
3	4	1.80683	-1.84119	1247	1433.81	-1
3	4	1.95683	-1.84119	1509	1538.25	-1
3	4	2.10683	-1.84119	1583	1627.75	-1
3	4	2.25683	-1.84119	1755	1782.69	-1
3	4	2.40683	-1.84119	1962	2016.53	-1
3	4	2.55683	-1.84119	2219	2328.66	-1
3	4	2.70683	-1.84119	2468	2497.75	-1
3	4	1.65683	-1.69119	1617	1657.41	-1
3	4	1.80683	-1.69119	30	63.1562	-1
3	4	1.95683	-1.69119	1563	1605.31	-1
3	4	2.10683	-1.69119	1650	1680.53	-1
3	4	2.25683	-1.69119	1837	1863.94	-1
3	4	2.40683	-1.69119	2193	2264.09	-1
3	4	2.55683	-1.69119	-1	-1	-1
3	4	2.70683	-1.69119	112	155.75	-1
4	4	-4.97744	3.52063	-1	-1	-1
4	4	-4.82744	3.52063	-1	-1	-1
4	4	-4.67744	3.52063	250	294.906	-1
4	4	-4.52744	3.52063	-1	-1	-1
4	4	-4.37744	3.52063	3150	3196.5	-1
4	4	-4.22744	3.52063	2679	2724.75	-1
4	4	-4.07744	3.52063	2484	2528	-1
4	4	-3.92744	3.52063	849	891.875	-1
4	4	-4.97744	3.67063	-1	-1	-1
4	4	-4.82744	3.67063	-1	-1	-1
4	4	-4.67744	3.67063	-1	-1	-1
4	4	-4.52744	3.67063	-1	-1	-1
4	4	-4.37744	3.67063	2951	3107.81	-1
4	4	-4.22744	3.67063	2768	2818.16	-1
4	4	-4.07744	3.67063	2584	2629.12	-1
4	4	-3.92744	3.67063	1710	1754.59	-1
4	4	-4.97744	3.82063	-1	-1	-1
4	4	-4.82744	3.82063	-1	-1	-1
4	4	-4.67744	3.82063	-1	-1	-1
4	4	-4.52744	3.82063	-1	-1	-1
4	4	-4.37744	3.82063	-1	-1	-1
4	4	-4.22744	3.82063	-1	-1	-1
4	4	-4.07744	3.82063	2858	2918.84	-1
4	4	-3.92744	3.82063	2671	2724.03	-1
4	4	-4.97744	3.97063	-1	-1	-1
4	4	-4.82744	3.97063	-1	-1	-1
4	4	-4.67744	3.97063	-1	-1	-1
4	4	-4.52744	3.97063	-1	-1	-1
4	4	-4.37744	3.97063	-1	-1	-1
4	4	-4.22744	3.97063	-1	-1	-1
4	4	-4.07744	3.97063	-1	-1	-1
4	4	-3.92744	3.97063	3995	4149	-1
4	4	-4.97744	4.12063	-1	-1	-1
4	4	-4.82744	4.12063	-1	-1	-1
4	4	-4.67744	4.12063	-1	-1	-1
4	4	-4.52744	4.12063	-1	-1	-1
4	4	-4.37744	4.12063	-1	-1	-1
4	4	-4.22744	4.12063	-1	-1	-1
4	4	-4.07744	4.12063	-1	-1	-1
4	4	-3.92744	4.12063	-1	-1	-1
4	4	-4.97744	4.27063	-1	-1	-1
4	4	-4.82744	4.27063	-1	-1	-1
4	4	-4.67744	4.27063	-1	-1	-1
4	4	-4.52744	4.27063	-1	-1	-1
4	4	-4.37744	4.27063	-1	-1	-1
4	4	-4.22744	4.27063	-1	-1	-1
4	4	-4.07744	4.27063	-1	-1	-1
4	4	-3.92744	4.27063	-1	-1	-1
4	4	-4.97744	4.42063	-1	-1	-1
4	4	-4.82744	4.42063	-1	-1	-1
4	4	-4.67744	4.42063	-1	-1	-1
4	4	-4.52744	4.42063	-1	-1	-1
4	4	-4.37744	4.42063	-1	-1	-1
4	4	-4.22744	4.42063	-1	-1	-1
4	4	-4.07744	4.42063	-1	-1	-1
4	4	-3.92744	4.42063	-1	-1	-1
4	4	-4.97744	4.57063	-1	-1	-1
4	4	-4.82744	4.57063	-1	-1	-1
4	4	-4.67744	4.57063	-1	-1	-1
4	4	-4.52744	4.57063	-1	-1	-1
4	4	-4.37744	4.57063	-1	-1	-1
4	4	-4.22744	4.57063	-1	-1	-1
4	4	-4.07744	4.57063	-1	-1	-1
4	4	-3.92744	4.57063	-1	-1	-1
5	4	1.81893	-6.8737	4314	4371.41	-1
5	4	1.96893	-6.8737	4164	4254.5	-1
5	4	2.11893	-6.8737	4054	4116.72	-1
5	4	2.26893	-6.8737	4197	4256.94	-1
5	4	2.41893	-6.8737	4317	4373.81	-1
5	4	2.56893	-6.8737	-1	-1	-1
5	4	2.71893	-6.8737	-1	-1	-1
5	4	2.86893	-6.8737	843	901.656	-1
5	4	1.81893	-6.7237	-1	-1	-1
5	4	1.96893	-6.7237	3915	3983	-1
5	4	2.11893	-6.7237	3779	3836.03	-1
5	4	2.26893	-6.7237	4021	4095.56	-1
5	4	2.41893	-6.7237	4423	4477.03	-1
5	4	2.56893	-6.7237	4202	4272.69	-1
5	4	2.71893	-6.7237	-1	-1	-1
5	4	2.86893	-6.7237	694	749.625	-1
5	4	1.81893	-6.5737	-1	-1	-1
5	4	1.96893	-6.5737	3553	3613.56	-1
5	4	2.11893	-6.5737	3665	3721.75	-1
5	4	2.26893	-6.5737	3897	3960.78	-1
5	4	2.41893	-6.5737	4046	4102.41	-1
5	4	2.56893	-6.5737	4082	4141.5	-1
5	4	2.71893	-6.5737	4456	4519.56	-1
5	4	2.86893	-6.5737	805	883.688	-1
5	4	1.81893	-6.4237	-1	-1	-1
5	4	1.96893	-6.4237	3312	3361.22	-1
5	4	2.11893	-6.4237	3416	3492.22	-1
5	4	2.26893	-6.4237	3545	3593.84	-1
5	4	2.41893	-6.4237	4216	4280.12	-1
5	4	2.56893	-6.4237	2576	2652.84	-1
5	4	2.71893	-6.4237	2705	2767.5	-1
5	4	2.86893	-6.4237	3312	3367.91	-1
5	4	1.81893	-6.2737	3437	3489.06	-1
5	4	1.96893	-6.2737	3053	3112.41	-1
5	4	2.11893	-6.2737	2937	2990.94	-1
5	4	2.26893	-6.2737	2683	2739.56	-1
5	4	2.41893	-6.2737	2841	2895.72	-1
5	4	2.56893	-6.2737	2534	2593.5	-1
5	4	2.71893	-6.2737	2415	2472.22	-1
5	4	2.86893	-6.2737	2548	2607.09	-1
5	4	1.81893	-6.1237	3758	3810.34	-1
5	4	1.96893	-6.1237	3185	3243.16	-1
5	4	2.11893	-6.1237	2798	2851.53	-1
5	4	2.26893	-6.1237	2440	2511.19	-1
5	4	2.41893	-6.1237	2201	2250.12	-1
5	4	2.56893	-6.1237	2296	2346.25	-1
5	4	2.71893	-6.1237	2319	2384.69	-1
5	4	2.86893	-6.1237	2452	2525.34	-1
5	4	1.81893	-5.9737	3807	3866.41	-1
5	4	1.96893	-5.9737	3276	3323.72	-1
5	4	2.11893	-5.9737	3031	3080.41	-1
5	4	2.26893	-5.9737	2905	2967.69	-1
5	4	2.41893	-5.9737	1907	2006.12	-1
5	4	2.56893	-5.9737	2054	2111.25	-1
5	4	2.71893	-5.9737	2651	2734.41	-1
5	4	2.86893	-5.9737	2579	2630.19	-1
5	4	1.81893	-5.8237	-1	-1	-1
5	4	1.96893	-5.8237	3151	3219.91	-1
5	4	2.11893	-5.8237	506	554.656	-1
5	4	2.26893	-5.8237	355	457.031	-1
5	4	2.41893	-5.8237	3066	3132.84	-1
5	4	2.56893	-5.8237	2167	2218.19	-1
5	4	2.71893	-5.8237	3655	3702.75	-1
5	4	2.86893	-5.8237	3305	3356.78	-1
6	16	7.63075	-0.6094	5258	5313.38	-1
6	16	7.78075	-0.6094	5371	-1	-1
6	16	7.93075	-0.6094	3006	3079.22	-1
6	16	8.08075	-0.6094	2886	2946.47	-1
6	16	7.63075	-0.4594	1120	1207.41	-1
6	16	7.78075	-0.4594	-1	-1	-1
6	16	7.93075	-0.4594	-1	-1	-1
6	16	8.08075	-0.4594	-1	-1	-1
6	16	7.63075	-0.3094	230	292.281	-1
6	16	7.78075	-0.3094	4783	4869.31	-1
6	16	7.93075	-0.3094	-1	-1	-1
6	16	8.08075	-0.3094	-1	-1	-1
6	16	7.63075	-0.1594	98	164.688	-1
6	16	7.78075	-0.1594	347	404.219	-1
6	16	7.93075	-0.1594	4930	4989.16	-1
6	16	8.08075	-0.1594	-1	-1	-1
7	16	-4.7343	-0.933754	-1	-1	-1
7	16	-4.5843	-0.933754	-1	-1	-1
7	16	-4.4343	-0.933754	1675	1785	-1
7	16	-4.2843	-0.933754	1557	1690.94	-1
7	16	-4.7343	-0.783754	-1	-1	-1
7	16	-4.5843	-0.783754	-1	-1	-1
7	16	-4.4343	-0.783754	-1	-1	-1
7	16	-4.2843	-0.783754	1836	1873	-1
7	16	-4.7343	-0.633754	-1	-1	-1
7	16	-4.5843	-0.633754	-1	-1	-1
7	16	-4.4343	-0.633754	-1	-1	-1
7	16	-4.2843	-0.633754	-1	-1	-1
7	16	-4.7343	-0.483754	-1	-1	-1
7	16	-4.5843	-0.483754	-1	-1	-1
7	16	-4.4343	-0.483754	-1	-1	-1
7	16	-4.2843	-0.483754	-1	-1	-1
8	16	4.85414	-5.83697	381	509.312	-1
8	16	5.00414	-5.83697	-1	-1	-1
8	16	5.15414	-5.83697	-1	-1	-1
8	16	5.30414	-5.83697	-1	-1	-1
8	16	4.85414	-5.68697	722	787.812	-1
8	16	5.00414	-5.68697	-1	-1	-1
8	16	5.15414	-5.68697	-1	-1	-1
8	16	5.30414	-5.68697	-1	-1	-1
8	16	4.85414	-5.53697	-1	-1	-1
8	16	5.00414	-5.53697	-1	-1	-1
8	16	5.15414	-5.53697	-1	-1	-1
