Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.6637	-5.39461	-1	-1	-1
1	1	1.8137	-5.39461	-1	-1	-1
1	1	1.9637	-5.39461	-1	-1	-1
1	1	-0.286303	-5.24461	-1	-1	-1
1	1	-0.136303	-5.24461	-1	-1	-1
1	1	0.0136973	-5.24461	-1	-1	-1
1	1	0.163697	-5.24461	-1	-1	-1
1	1	0.313697	-5.24461	-1	-1	-1
1	1	0.463697	-5.24461	-1	-1	-1
1	1	0.613697	-5.24461	-1	-1	-1
1	1	0.763697	-5.24461	-1	-1	-1
1	1	0.913697	-5.24461	-1	-1	-1
1	1	1.0637	-5.24461	-1	-1	-1
1	1	1.2137	-5.24461	-1	-1	-1
1	1	1.3637	-5.24461	-1	-1	-1
1	1	1.5137	-5.24461	-1	-1	-1
1	1	1.6637	-5.24461	-1	-1	-1
1	1	1.8137	-5.24461	-1	-1	-1
1	1	1.9637	-5.24461	-1	-1	-1
1	1	-0.286303	-5.09461	-1	-1	-1
1	1	-0.136303	-5.09461	-1	-1	-1
1	1	0.0136973	-5.09461	-1	-1	-1
1	1	0.163697	-5.09461	-1	-1	-1
1	1	0.313697	-5.09461	-1	-1	-1
1	1	0.463697	-5.09461	-1	-1	-1
1	1	0.613697	-5.09461	-1	-1	-1
1	1	0.763697	-5.09461	-1	-1	-1
1	1	0.913697	-5.09461	-1	-1	-1
1	1	1.0637	-5.09461	-1	-1	-1
1	1	1.2137	-5.09461	-1	-1	-1
1	1	1.3637	-5.09461	-1	-1	-1
1	1	1.5137	-5.09461	-1	-1	-1
1	1	1.6637	-5.09461	-1	-1	-1
1	1	1.8137	-5.09461	-1	-1	-1
1	1	1.9637	-5.09461	-1	-1	-1
1	1	-0.286303	-4.94461	-1	-1	-1
1	1	-0.136303	-4.94461	-1	-1	-1
1	1	0.0136973	-4.94461	-1	-1	-1
1	1	0.163697	-4.94461	-1	-1	-1
1	1	0.313697	-4.94461	-1	-1	-1
1	1	0.463697	-4.94461	-1	-1	-1
1	1	0.613697	-4.94461	-1	-1	-1
1	1	0.763697	-4.94461	-1	-1	-1
1	1	0.913697	-4.94461	-1	-1	-1
1	1	1.0637	-4.94461	-1	-1	-1
1	1	1.2137	-4.94461	-1	-1	-1
1	1	1.3637	-4.94461	-1	-1	-1
1	1	1.5137	-4.94461	-1	-1	-1
1	1	1.6637	-4.94461	-1	-1	-1
1	1	1.8137	-4.94461	-1	-1	-1
1	1	1.9637	-4.94461	-1	-1	-1
1	1	-0.286303	-4.79461	-1	-1	-1
1	1	-0.136303	-4.79461	-1	-1	-1
1	1	0.0136973	-4.79461	-1	-1	-1
1	1	0.163697	-4.79461	-1	-1	-1
1	1	0.313697	-4.79461	-1	-1	-1
1	1	0.463697	-4.79461	-1	-1	-1
1	1	0.613697	-4.79461	-1	-1	-1
1	1	0.763697	-4.79461	-1	-1	-1
1	1	0.913697	-4.79461	-1	-1	-1
1	1	1.0637	-4.79461	3429	3469.53	-1
1	1	1.2137	-4.79461	3272	3390.62	-1
1	1	1.3637	-4.79461	-1	-1	-1
1	1	1.5137	-4.79461	5285	5359.78	-1
1	1	1.6637	-4.79461	5261	5315.59	-1
1	1	1.8137	-4.79461	5163	5220.69	-1
1	1	1.9637	-4.79461	5296	5382.34	-1
1	1	-0.286303	-4.64461	-1	-1	-1
1	1	-0.136303	-4.64461	-1	-1	-1
1	1	0.0136973	-4.64461	-1	-1	-1
1	1	0.163697	-4.64461	-1	-1	-1
1	1	0.313697	-4.64461	5316	5365.31	-1
1	1	0.463697	-4.64461	5294	5332.69	-1
1	1	0.613697	-4.64461	-1	-1	-1
1	1	0.763697	-4.64461	-1	-1	-1
1	1	0.913697	-4.64461	1486	1531.69	-1
1	1	1.0637	-4.64461	1347	1441.09	-1
1	1	1.2137	-4.64461	1585	1627.62	-1
1	1	1.3637	-4.64461	3509	3546.31	-1
1	1	1.5137	-4.64461	2058	2100	-1
1	1	1.6637	-4.64461	5174	5224	-1
1	1	1.8137	-4.64461	4876	4924.59	-1
1	1	1.9637	-4.64461	5377	-1	-1
1	1	-0.286303	-4.49461	-1	-1	-1
1	1	-0.136303	-4.49461	-1	-1	-1
1	1	0.0136973	-4.49461	-1	-1	-1
1	1	0.163697	-4.49461	-1	-1	-1
1	1	0.313697	-4.49461	5142	5179.69	-1
1	1	0.463697	-4.49461	5217	5256.41	-1
1	1	0.613697	-4.49461	5372	-1	-1
1	1	0.763697	-4.49461	1155	1231.09	-1
1	1	0.913697	-4.49461	1238	1277.94	-1
1	1	1.0637	-4.49461	1323	1366.41	-1
1	1	1.2137	-4.49461	1841	1878.19	-1
1	1	1.3637	-4.49461	1775	1816.16	-1
1	1	1.5137	-4.49461	1927	1969.12	-1
1	1	1.6637	-4.49461	4945	4998.72	-1
1	1	1.8137	-4.49461	4855	4898.31	-1
1	1	1.9637	-4.49461	5052	5113.44	-1
1	1	-0.286303	-4.34461	-1	-1	-1
1	1	-0.136303	-4.34461	-1	-1	-1
1	1	0.0136973	-4.34461	-1	-1	-1
1	1	0.163697	-4.34461	5001	5038.59	-1
1	1	0.313697	-4.34461	4953	5087.03	-1
1	1	0.463697	-4.34461	1048	1126.72	-1
1	1	0.613697	-4.34461	1281	1323.88	-1
1	1	0.763697	-4.34461	1005	1060.47	-1
1	1	0.913697	-4.34461	1036	1078.03	-1
1	1	1.0637	-4.34461	1134	1172.34	-1
1	1	1.2137	-4.34461	1474	1542.78	-1
1	1	1.3637	-4.34461	1624	1662.38	-1
1	1	1.5137	-4.34461	1852	1890.78	-1
1	1	1.6637	-4.34461	1950	1993.03	-1
1	1	1.8137	-4.34461	4687	4816.03	-1
1	1	1.9637	-4.34461	-1	-1	-1
1	1	-0.286303	-4.19461	2663	2696.94	-1
1	1	-0.136303	-4.19461	-1	-1	-1
1	1	0.0136973	-4.19461	1547	1600.5	-1
1	1	0.163697	-4.19461	1519	1569.97	-1
1	1	0.313697	-4.19461	1169	1214.75	-1
1	1	0.463697	-4.19461	967	1010.44	-1
1	1	0.613697	-4.19461	947	987.5	-1
1	1	0.763697	-4.19461	682	743.344	-1
1	1	0.913697	-4.19461	819	916.188	-1
1	1	1.0637	-4.19461	1280	1333.88	-1
1	1	1.2137	-4.19461	1377	1415.06	-1
1	1	1.3637	-4.19461	1700	1737.44	-1
1	1	1.5137	-4.19461	2037	2078.5	-1
1	1	1.6637	-4.19461	1022	1092.28	-1
1	1	1.8137	-4.19461	2201	2238.25	-1
1	1	1.9637	-4.19461	4886	4941.19	-1
1	1	-0.286303	-4.04461	2569	2613.59	-1
1	1	-0.136303	-4.04461	1726	1775.81	-1
1	1	0.0136973	-4.04461	1619	1667.22	-1
1	1	0.163697	-4.04461	1439	1485.5	-1
1	1	0.313697	-4.04461	1273	1310.81	-1
1	1	0.463697	-4.04461	1067	1117.25	-1
1	1	0.613697	-4.04461	853	895.781	-1
1	1	0.763697	-4.04461	561	604.562	-1
1	1	0.913697	-4.04461	636	695.188	-1
1	1	1.0637	-4.04461	818	873.594	-1
1	1	1.2137	-4.04461	3951	4069.81	-1
1	1	1.3637	-4.04461	688	764.219	-1
1	1	1.5137	-4.04461	797	845.906	-1
1	1	1.6637	-4.04461	950	986.312	-1
1	1	1.8137	-4.04461	2031	2066.91	-1
1	1	1.9637	-4.04461	-1	-1	-1
1	1	-0.286303	-3.89461	-1	-1	-1
1	1	-0.136303	-3.89461	-1	-1	-1
1	1	0.0136973	-3.89461	1759	1802.06	-1
1	1	0.163697	-3.89461	1322	1362.34	-1
1	1	0.313697	-3.89461	1233	1275.88	-1
1	1	0.463697	-3.89461	1169	1210.75	-1
1	1	0.613697	-3.89461	897	956.625	-1
1	1	0.763697	-3.89461	389	435.625	-1
1	1	0.913697	-3.89461	495	527.031	-1
1	1	1.0637	-3.89461	742	792.156	-1
1	1	1.2137	-3.89461	628	732.875	-1
1	1	1.3637	-3.89461	446	491.594	-1
1	1	1.5137	-3.89461	551	594.156	-1
1	1	1.6637	-3.89461	887	963.469	-1
1	1	1.8137	-3.89461	2105	2148.22	-1
1	1	1.9637	-3.89461	-1	-1	-1
1	1	-0.286303	-3.74461	-1	-1	-1
1	1	-0.136303	-3.74461	-1	-1	-1
1	1	0.0136973	-3.74461	1464	1509.03	-1
1	1	0.163697	-3.74461	1373	1406.5	-1
1	1	0.313697	-3.74461	1257	1296	-1
1	1	0.463697	-3.74461	397	446.781	-1
1	1	0.613697	-3.74461	320	353.094	-1
1	1	0.763697	-3.74461	226	276.188	-1
1	1	0.913697	-3.74461	472	521.125	-1
1	1	1.0637	-3.74461	773	816.625	-1
1	1	1.2137	-3.74461	173	312	-1
1	1	1.3637	-3.74461	342	388.406	-1
1	1	1.5137	-3.74461	527	572.625	-1
1	1	1.6637	-3.74461	846	887.406	-1
1	1	1.8137	-3.74461	2578	2707.22	-1
1	1	1.9637	-3.74461	2808	2843.62	-1
1	1	-0.286303	-3.59461	-1	-1	-1
1	1	-0.136303	-3.59461	2706	2735.91	-1
1	1	0.0136973	-3.59461	2555	2680.34	-1
1	1	0.163697	-3.59461	1485	1539.06	-1
1	1	0.313697	-3.59461	1414	1447.72	-1
1	1	0.463697	-3.59461	205	236.75	-1
1	1	0.613697	-3.59461	66	97.0938	-1
1	1	0.763697	-3.59461	137	170.094	-1
1	1	0.913697	-3.59461	918	959.406	-1
1	1	1.0637	-3.59461	808	851	-1
1	1	1.2137	-3.59461	357	395.312	-1
1	1	1.3637	-3.59461	422	466.75	-1
1	1	1.5137	-3.59461	475	517.469	-1
1	1	1.6637	-3.59461	618	651.219	-1
1	1	1.8137	-3.59461	1042	1111.41	-1
1	1	1.9637	-3.59461	2740	2772.34	-1
2	4	-8.41248	-4.27899	-1	-1	-1
2	4	-8.26248	-4.27899	-1	-1	-1
2	4	-8.11248	-4.27899	-1	-1	-1
2	4	-7.96248	-4.27899	-1	-1	-1
2	4	-7.81248	-4.27899	-1	-1	-1
2	4	-7.66248	-4.27899	-1	-1	-1
2	4	-7.51248	-4.27899	-1	-1	-1
2	4	-7.36248	-4.27899	4374	4443.34	-1
2	4	-8.41248	-4.12899	-1	-1	-1
2	4	-8.26248	-4.12899	-1	-1	-1
2	4	-8.11248	-4.12899	-1	-1	-1
2	4	-7.96248	-4.12899	-1	-1	-1
2	4	-7.81248	-4.12899	-1	-1	-1
2	4	-7.66248	-4.12899	-1	-1	-1
2	4	-7.51248	-4.12899	-1	-1	-1
2	4	-7.36248	-4.12899	4250	4310.84	-1
2	4	-8.41248	-3.97899	-1	-1	-1
2	4	-8.26248	-3.97899	-1	-1	-1
2	4	-8.11248	-3.97899	-1	-1	-1
2	4	-7.96248	-3.97899	-1	-1	-1
2	4	-7.81248	-3.97899	-1	-1	-1
2	4	-7.66248	-3.97899	-1	-1	-1
2	4	-7.51248	-3.97899	-1	-1	-1
2	4	-7.36248	-3.97899	1750	1828.81	-1
2	4	-8.41248	-3.82899	-1	-1	-1
2	4	-8.26248	-3.82899	-1	-1	-1
2	4	-8.11248	-3.82899	-1	-1	-1
2	4	-7.96248	-3.82899	-1	-1	-1
2	4	-7.81248	-3.82899	-1	-1	-1
2	4	-7.66248	-3.82899	-1	-1	-1
2	4	-7.51248	-3.82899	-1	-1	-1
2	4	-7.36248	-3.82899	1618	1680.56	-1
2	4	-8.41248	-3.67899	-1	-1	-1
2	4	-8.26248	-3.67899	-1	-1	-1
2	4	-8.11248	-3.67899	-1	-1	-1
2	4	-7.96248	-3.67899	-1	-1	-1
2	4	-7.81248	-3.67899	-1	-1	-1
2	4	-7.66248	-3.67899	-1	-1	-1
2	4	-7.51248	-3.67899	-1	-1	-1
2	4	-7.36248	-3.67899	-1	-1	-1
2	4	-8.41248	-3.52899	-1	-1	-1
2	4	-8.26248	-3.52899	-1	-1	-1
2	4	-8.11248	-3.52899	-1	-1	-1
2	4	-7.96248	-3.52899	-1	-1	-1
2	4	-7.81248	-3.52899	-1	-1	-1
2	4	-7.66248	-3.52899	-1	-1	-1
2	4	-7.51248	-3.52899	-1	-1	-1
2	4	-7.36248	-3.52899	3394	3451.47	-1
2	4	-8.41248	-3.37899	-1	-1	-1
2	4	-8.26248	-3.37899	-1	-1	-1
2	4	-8.11248	-3.37899	-1	-1	-1
2	4	-7.96248	-3.37899	-1	-1	-1
2	4	-7.81248	-3.37899	-1	-1	-1
2	4	-7.66248	-3.37899	-1	-1	-1
2	4	-7.51248	-3.37899	3510	3577.25	-1
2	4	-7.36248	-3.37899	3340	3398.47	-1
2	4	-8.41248	-3.22899	2129	2192.56	-1
2	4	-8.26248	-3.22899	-1	-1	-1
2	4	-8.11248	-3.22899	-1	-1	-1
2	4	-7.96248	-3.22899	-1	-1	-1
2	4	-7.81248	-3.22899	-1	-1	-1
2	4	-7.66248	-3.22899	-1	-1	-1
2	4	-7.51248	-3.22899	3638	3719.44	-1
2	4	-7.36248	-3.22899	3223	3280.69	-1
3	4	-7.11381	-0.733565	378	456.25	-1
3	4	-6.96381	-0.733565	-1	-1	-1
3	4	-6.81381	-0.733565	5023	5085.53	-1
3	4	-6.66381	-0.733565	-1	-1	-1
3	4	-6.51381	-0.733565	-1	-1	-1
3	4	-6.36381	-0.733565	4323	4372.81	-1
3	4	-6.21381	-0.733565	4040	4090.62	-1
3	4	-6.06381	-0.733565	4135	4186.62	-1
3	4	-7.11381	-0.583565	-1	-1	-1
3	4	-6.96381	-0.583565	-1	-1	-1
3	4	-6.81381	-0.583565	-1	-1	-1
3	4	-6.66381	-0.583565	-1	-1	-1
3	4	-6.51381	-0.583565	-1	-1	-1
3	4	-6.36381	-0.583565	-1	-1	-1
3	4	-6.21381	-0.583565	-1	-1	-1
3	4	-6.06381	-0.583565	4157	4214.91	-1
3	4	-7.11381	-0.433565	-1	-1	-1
3	4	-6.96381	-0.433565	-1	-1	-1
3	4	-6.81381	-0.433565	-1	-1	-1
3	4	-6.66381	-0.433565	-1	-1	-1
3	4	-6.51381	-0.433565	-1	-1	-1
3	4	-6.36381	-0.433565	-1	-1	-1
3	4	-6.21381	-0.433565	-1	-1	-1
3	4	-6.06381	-0.433565	-1	-1	-1
3	4	-7.11381	-0.283565	-1	-1	-1
3	4	-6.96381	-0.283565	-1	-1	-1
3	4	-6.81381	-0.283565	-1	-1	-1
3	4	-6.66381	-0.283565	-1	-1	-1
3	4	-6.51381	-0.283565	-1	-1	-1
3	4	-6.36381	-0.283565	-1	-1	-1
3	4	-6.21381	-0.283565	-1	-1	-1
3	4	-6.06381	-0.283565	-1	-1	-1
3	4	-7.11381	-0.133565	-1	-1	-1
3	4	-6.96381	-0.133565	-1	-1	-1
3	4	-6.81381	-0.133565	-1	-1	-1
3	4	-6.66381	-0.133565	-1	-1	-1
3	4	-6.51381	-0.133565	-1	-1	-1
3	4	-6.36381	-0.133565	-1	-1	-1
3	4	-6.21381	-0.133565	-1	-1	-1
3	4	-6.06381	-0.133565	-1	-1	-1
3	4	-7.11381	0.0164348	-1	-1	-1
3	4	-6.96381	0.0164348	-1	-1	-1
3	4	-6.81381	0.0164348	-1	-1	-1
3	4	-6.66381	0.0164348	-1	-1	-1
3	4	-6.51381	0.0164348	-1	-1	-1
3	4	-6.36381	0.0164348	-1	-1	-1
3	4	-6.21381	0.0164348	-1	-1	-1
3	4	-6.06381	0.0164348	2897	2953.69	-1
3	4	-7.11381	0.166435	-1	-1	-1
3	4	-6.96381	0.166435	-1	-1	-1
3	4	-6.81381	0.166435	-1	-1	-1
3	4	-6.66381	0.166435	-1	-1	-1
3	4	-6.51381	0.166435	-1	-1	-1
3	4	-6.36381	0.166435	-1	-1	-1
3	4	-6.21381	0.166435	-1	-1	-1
3	4	-6.06381	0.166435	-1	-1	-1
3	4	-7.11381	0.316435	-1	-1	-1
3	4	-6.96381	0.316435	-1	-1	-1
3	4	-6.81381	0.316435	-1	-1	-1
3	4	-6.66381	0.316435	-1	-1	-1
3	4	-6.51381	0.316435	-1	-1	-1
3	4	-6.36381	0.316435	-1	-1	-1
3	4	-6.21381	0.316435	-1	-1	-1
3	4	-6.06381	0.316435	-1	-1	-1
4	4	-4.59224	-4.87756	-1	-1	-1
4	4	-4.44224	-4.87756	-1	-1	-1
4	4	-4.29224	-4.87756	-1	-1	-1
4	4	-4.14224	-4.87756	4286	4350.16	-1
4	4	-3.99224	-4.87756	4401	4450.88	-1
4	4	-3.84224	-4.87756	1531	1612.81	-1
4	4	-3.69224	-4.87756	1193	1253.28	-1
4	4	-3.54224	-4.87756	1294	1343.44	-1
4	4	-4.59224	-4.72756	-1	-1	-1
4	4	-4.44224	-4.72756	-1	-1	-1
4	4	-4.29224	-4.72756	-1	-1	-1
4	4	-4.14224	-4.72756	4083	4228.97	-1
4	4	-3.99224	-4.72756	2102	2155.06	-1
4	4	-3.84224	-4.72756	1663	1718.56	-1
4	4	-3.69224	-4.72756	1033	1121	-1
4	4	-3.54224	-4.72756	1041	1096.88	-1
4	4	-4.59224	-4.57756	-1	-1	-1
4	4	-4.44224	-4.57756	-1	-1	-1
4	4	-4.29224	-4.57756	4279	4345.91	-1
4	4	-4.14224	-4.57756	2008	2057.66	-1
4	4	-3.99224	-4.57756	1902	1950.44	-1
4	4	-3.84224	-4.57756	1166	1226.41	-1
4	4	-3.69224	-4.57756	1004	1123.59	-1
4	4	-3.54224	-4.57756	905	949.344	-1
4	4	-4.59224	-4.42756	4005	4055.25	-1
4	4	-4.44224	-4.42756	4119	4171.53	-1
4	4	-4.29224	-4.42756	4139	4191.44	-1
4	4	-4.14224	-4.42756	1750	1812.06	-1
4	4	-3.99224	-4.42756	1627	1701.75	-1
4	4	-3.84224	-4.42756	1219	1268.53	-1
4	4	-3.69224	-4.42756	1113	1163.44	-1
4	4	-3.54224	-4.42756	689	834.656	-1
4	4	-4.59224	-4.27756	3790	3837.41	-1
4	4	-4.44224	-4.27756	3893	3943.38	-1
4	4	-4.29224	-4.27756	4155	4224.94	-1
4	4	-4.14224	-4.27756	1764	1839.16	-1
4	4	-3.99224	-4.27756	1535	1581.62	-1
4	4	-3.84224	-4.27756	1369	1434.44	-1
4	4	-3.69224	-4.27756	1276	1329.09	-1
4	4	-3.54224	-4.27756	997	1051.03	-1
4	4	-4.59224	-4.12756	500	552.938	-1
4	4	-4.44224	-4.12756	3698	3743.47	-1
4	4	-4.29224	-4.12756	3995	4043.09	-1
4	4	-4.14224	-4.12756	-1	-1	-1
4	4	-3.99224	-4.12756	2204	2250.88	-1
4	4	-3.84224	-4.12756	1430	1485.69	-1
4	4	-3.69224	-4.12756	1329	1378.28	-1
4	4	-3.54224	-4.12756	1867	1917.22	-1
4	4	-4.59224	-3.97756	240	299.312	-1
4	4	-4.44224	-3.97756	355	415.562	-1
4	4	-4.29224	-3.97756	-1	-1	-1
4	4	-4.14224	-3.97756	-1	-1	-1
4	4	-3.99224	-3.97756	-1	-1	-1
4	4	-3.84224	-3.97756	-1	-1	-1
4	4	-3.69224	-3.97756	1984	2033.59	-1
4	4	-3.54224	-3.97756	1965	2012.56	-1
4	4	-4.59224	-3.82756	136	191.344	-1
4	4	-4.44224	-3.82756	318	371.781	-1
4	4	-4.29224	-3.82756	419	484.312	-1
4	4	-4.14224	-3.82756	111	155.438	-1
4	4	-3.99224	-3.82756	229	287.25	-1
4	4	-3.84224	-3.82756	-1	-1	-1
4	4	-3.69224	-3.82756	-1	-1	-1
4	4	-3.54224	-3.82756	228	270.5	-1
5	4	-5.49737	0.486655	-1	-1	-1
5	4	-5.34737	0.486655	2565	2623.09	-1
5	4	-5.19737	0.486655	3224	3267.31	-1
5	4	-5.04737	0.486655	3140	3197.62	-1
5	4	-4.89737	0.486655	2430	2484.97	-1
5	4	-4.74737	0.486655	2263	2390.22	-1
5	4	-4.59737	0.486655	2561	2601.91	-1
5	4	-4.44737	0.486655	3116	3166.19	-1
5	4	-5.49737	0.636655	-1	-1	-1
5	4	-5.34737	0.636655	-1	-1	-1
5	4	-5.19737	0.636655	-1	-1	-1
5	4	-5.04737	0.636655	-1	-1	-1
5	4	-4.89737	0.636655	2525	2587.44	-1
5	4	-4.74737	0.636655	2458	2494.09	-1
5	4	-4.59737	0.636655	2720	2758.09	-1
5	4	-4.44737	0.636655	2798	2836.88	-1
5	4	-5.49737	0.786655	-1	-1	-1
5	4	-5.34737	0.786655	-1	-1	-1
5	4	-5.19737	0.786655	-1	-1	-1
5	4	-5.04737	0.786655	-1	-1	-1
5	4	-4.89737	0.786655	2637	2676.41	-1
5	4	-4.74737	0.786655	2977	3016.75	-1
5	4	-4.59737	0.786655	2892	2931.44	-1
5	4	-4.44737	0.786655	3071	3120.5	-1
5	4	-5.49737	0.936655	-1	-1	-1
5	4	-5.34737	0.936655	-1	-1	-1
5	4	-5.19737	0.936655	-1	-1	-1
5	4	-5.04737	0.936655	-1	-1	-1
5	4	-4.89737	0.936655	3854	3899.28	-1
5	4	-4.74737	0.936655	3094	3164.78	-1
5	4	-4.59737	0.936655	2997	3072.22	-1
5	4	-4.44737	0.936655	3146	3186.25	-1
5	4	-5.49737	1.08665	-1	-1	-1
5	4	-5.34737	1.08665	4118	4160.31	-1
5	4	-5.19737	1.08665	3834	3879.94	-1
5	4	-5.04737	1.08665	3628	3679.75	-1
5	4	-4.89737	1.08665	3597	3662.47	-1
5	4	-4.74737	1.08665	3254	3290.81	-1
5	4	-4.59737	1.08665	3331	3367.16	-1
5	4	-4.44737	1.08665	3670	3762.88	-1
5	4	-5.49737	1.23665	-1	-1	-1
5	4	-5.34737	1.23665	4023	4080.81	-1
5	4	-5.19737	1.23665	3931	3978.16	-1
5	4	-5.04737	1.23665	3726	3777.03	-1
5	4	-4.89737	1.23665	3436	3485.47	-1
5	4	-4.74737	1.23665	3406	3458.16	-1
5	4	-4.59737	1.23665	3506	3551.25	-1
5	4	-4.44737	1.23665	3825	3876.62	-1
5	4	-5.49737	1.38665	-1	-1	-1
5	4	-5.34737	1.38665	4202	4243.31	-1
5	4	-5.19737	1.38665	-1	-1	-1
5	4	-5.04737	1.38665	-1	-1	-1
5	4	-4.89737	1.38665	3709	3789.28	-1
5	4	-4.74737	1.38665	3646	3706	-1
5	4	-4.59737	1.38665	3766	3815.5	-1
5	4	-4.44737	1.38665	4755	4794.75	-1
5	4	-5.49737	1.53665	-1	-1	-1
5	4	-5.34737	1.53665	-1	-1	-1
5	4	-5.19737	1.53665	-1	-1	-1
5	4	-5.04737	1.53665	-1	-1	-1
5	4	-4.89737	1.53665	3866	3911.97	-1
5	4	-4.74737	1.53665	-1	-1	-1
5	4	-4.59737	1.53665	-1	-1	-1
5	4	-4.44737	1.53665	4830	4865.91	-1
6	16	6.92755	-3.41409	4871	4936.06	-1
6	16	7.07755	-3.41409	5011	5069.66	-1
6	16	7.22755	-3.41409	-1	-1	-1
6	16	7.37755	-3.41409	-1	-1	-1
6	16	6.92755	-3.26409	4961	5021.41	-1
6	16	7.07755	-3.26409	4816	4903.25	-1
6	16	7.22755	-3.26409	-1	-1	-1
6	16	7.37755	-3.26409	-1	-1	-1
6	16	6.92755	-3.11409	4573	4629.12	-1
6	16	7.07755	-3.11409	4681	4758.62	-1
6	16	7.22755	-3.11409	4853	4949.56	-1
6	16	7.37755	-3.11409	-1	-1	-1
6	16	6.92755	-2.96409	4383	4515.25	-1
6	16	7.07755	-2.96409	4710	4778.62	-1
6	16	7.22755	-2.96409	5009	5066.38	-1
6	16	7.37755	-2.96409	5130	5199.31	-1
7	16	0.626331	-7.32785	-1	-1	-1
7	16	0.776331	-7.32785	-1	-1	-1
7	16	0.926331	-7.32785	-1	-1	-1
7	16	1.07633	-7.32785	-1	-1	-1
7	16	0.626331	-7.17785	-1	-1	-1
7	16	0.776331	-7.17785	-1	-1	-1
7	16	0.926331	-7.17785	-1	-1	-1
7	16	1.07633	-7.17785	-1	-1	-1
7	16	0.626331	-7.02785	-1	-1	-1
7	16	0.776331	-7.02785	-1	-1	-1
7	16	0.926331	-7.02785	-1	-1	-1
7	16	1.07633	-7.02785	-1	-1	-1
7	16	0.626331	-6.87785	-1	-1	-1
7	16	0.776331	-6.87785	-1	-1	-1
7	16	0.926331	-6.87785	-1	-1	-1
7	16	1.07633	-6.87785	-1	-1	-1
8	16	-4.29541	8.31815	-1	-1	-1
8	16	-4.14541	8.31815	-1	-1	-1
8	16	-3.99541	8.31815	-1	-1	-1
8	16	-3.84541	8.31815	-1	-1	-1
8	16	-4.29541	8.46815	-1	-1	-1
8	16	-4.14541	8.46815	-1	-1	-1
8	16	-3.99541	8.46815	-1	-1	-1
8	16	-3.84541	8.46815	-1	-1	-1
8	16	-4.29541	8.61815	-1	-1	-1
8	16	-4.14541	8.61815	-1	-1	-1
8	16	-3.99541	8.61815	-1	-1	-1
