Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.69208	7.92442	5350	-1	-1
1	1	-2.54208	7.92442	-1	-1	-1
1	1	-2.39208	7.92442	-1	-1	-1
1	1	-2.24208	7.92442	-1	-1	-1
1	1	-2.09208	7.92442	-1	-1	-1
1	1	-1.94208	7.92442	-1	-1	-1
1	1	-1.79208	7.92442	-1	-1	-1
1	1	-1.64208	7.92442	-1	-1	-1
1	1	-1.49208	7.92442	-1	-1	-1
1	1	-3.74208	8.07442	-1	-1	-1
1	1	-3.59208	8.07442	-1	-1	-1
1	1	-3.44208	8.07442	-1	-1	-1
1	1	-3.29208	8.07442	5242	5319.91	-1
1	1	-3.14208	8.07442	5027	5092.56	-1
1	1	-2.99208	8.07442	5006	5071.91	-1
1	1	-2.84208	8.07442	4840	4926.25	-1
1	1	-2.69208	8.07442	5216	5281.78	-1
1	1	-2.54208	8.07442	5086	5156.38	-1
1	1	-2.39208	8.07442	-1	-1	-1
1	1	-2.24208	8.07442	4787	4887.34	-1
1	1	-2.09208	8.07442	-1	-1	-1
1	1	-1.94208	8.07442	-1	-1	-1
1	1	-1.79208	8.07442	-1	-1	-1
1	1	-1.64208	8.07442	4944	5011.44	-1
1	1	-1.49208	8.07442	5086	5148.34	-1
1	1	-3.74208	8.22442	-1	-1	-1
1	1	-3.59208	8.22442	-1	-1	-1
1	1	-3.44208	8.22442	-1	-1	-1
1	1	-3.29208	8.22442	5102	5176.25	-1
1	1	-3.14208	8.22442	4564	4633.72	-1
1	1	-2.99208	8.22442	4695	4764.72	-1
1	1	-2.84208	8.22442	4099	4166.34	-1
1	1	-2.69208	8.22442	4195	4261.66	-1
1	1	-2.54208	8.22442	4918	4995.34	-1
1	1	-2.39208	8.22442	-1	-1	-1
1	1	-2.24208	8.22442	-1	-1	-1
1	1	-2.09208	8.22442	3828	3892.78	-1
1	1	-1.94208	8.22442	4478	4545.84	-1
1	1	-1.79208	8.22442	4612	4721.78	-1
1	1	-1.64208	8.22442	4652	4724.91	-1
1	1	-1.49208	8.22442	5220	5289.81	-1
1	1	-3.74208	8.37442	-1	-1	-1
1	1	-3.59208	8.37442	-1	-1	-1
1	1	-3.44208	8.37442	-1	-1	-1
1	1	-3.29208	8.37442	5395	-1	-1
1	1	-3.14208	8.37442	4413	4489.62	-1
1	1	-2.99208	8.37442	4051	4121.91	-1
1	1	-2.84208	8.37442	4038	4110.06	-1
1	1	-2.69208	8.37442	3779	3849.47	-1
1	1	-2.54208	8.37442	4243	4316.78	-1
1	1	-2.39208	8.37442	4493	4571.53	-1
1	1	-2.24208	8.37442	3674	3744.44	-1
1	1	-2.09208	8.37442	3527	3594.94	-1
1	1	-1.94208	8.37442	3642	3706.06	-1
1	1	-1.79208	8.37442	3769	3840.22	-1
1	1	-1.64208	8.37442	4819	4882.09	-1
1	1	-1.49208	8.37442	4956	5040.59	-1
1	1	-3.74208	8.52442	-1	-1	-1
1	1	-3.59208	8.52442	-1	-1	-1
1	1	-3.44208	8.52442	-1	-1	-1
1	1	-3.29208	8.52442	4747	4816.31	-1
1	1	-3.14208	8.52442	4251	4347.81	-1
1	1	-2.99208	8.52442	3838	3913	-1
1	1	-2.84208	8.52442	3699	3768.75	-1
1	1	-2.69208	8.52442	3630	3702.66	-1
1	1	-2.54208	8.52442	4331	4416.31	-1
1	1	-2.39208	8.52442	3575	3642.03	-1
1	1	-2.24208	8.52442	3345	3458.84	-1
1	1	-2.09208	8.52442	2952	3030.34	-1
1	1	-1.94208	8.52442	3079	3159.81	-1
1	1	-1.79208	8.52442	3376	3460.75	-1
1	1	-1.64208	8.52442	3802	3869.38	-1
1	1	-1.49208	8.52442	-1	-1	-1
1	1	-3.74208	8.67442	-1	-1	-1
1	1	-3.59208	8.67442	-1	-1	-1
1	1	-3.44208	8.67442	-1	-1	-1
1	1	-3.29208	8.67442	4600	4671.19	-1
1	1	-3.14208	8.67442	4438	4520.91	-1
1	1	-2.99208	8.67442	3938	4007.97	-1
1	1	-2.84208	8.67442	3455	3524.12	-1
1	1	-2.69208	8.67442	3398	3482.25	-1
1	1	-2.54208	8.67442	3548	3626.81	-1
1	1	-2.39208	8.67442	3425	3506.69	-1
1	1	-2.24208	8.67442	2915	3006.78	-1
1	1	-2.09208	8.67442	2855	2959.56	-1
1	1	-1.94208	8.67442	3029	3106.38	-1
1	1	-1.79208	8.67442	3231	3296.16	-1
1	1	-1.64208	8.67442	3409	3483.47	-1
1	1	-1.49208	8.67442	3476	3570.06	-1
1	1	-3.74208	8.82442	-1	-1	-1
1	1	-3.59208	8.82442	-1	-1	-1
1	1	-3.44208	8.82442	-1	-1	-1
1	1	-3.29208	8.82442	-1	-1	-1
1	1	-3.14208	8.82442	4976	5063.53	-1
1	1	-2.99208	8.82442	4488	4581.34	-1
1	1	-2.84208	8.82442	3266	3343.97	-1
1	1	-2.69208	8.82442	3235	3311.69	-1
1	1	-2.54208	8.82442	3095	3165.47	-1
1	1	-2.39208	8.82442	2651	2725.75	-1
1	1	-2.24208	8.82442	2608	2686.34	-1
1	1	-2.09208	8.82442	2762	2833.47	-1
1	1	-1.94208	8.82442	2693	2774.94	-1
1	1	-1.79208	8.82442	3151	3238.91	-1
1	1	-1.64208	8.82442	3306	3379.09	-1
1	1	-1.49208	8.82442	3638	3721.25	-1
1	1	-3.74208	8.97442	-1	-1	-1
1	1	-3.59208	8.97442	-1	-1	-1
1	1	-3.44208	8.97442	-1	-1	-1
1	1	-3.29208	8.97442	-1	-1	-1
1	1	-3.14208	8.97442	4654	4730.12	-1
1	1	-2.99208	8.97442	3478	3552.12	-1
1	1	-2.84208	8.97442	3385	3473.53	-1
1	1	-2.69208	8.97442	1850	1925.56	-1
1	1	-2.54208	8.97442	2783	2860.28	-1
1	1	-2.39208	8.97442	1969	2041.16	-1
1	1	-2.24208	8.97442	2449	2533.38	-1
1	1	-2.09208	8.97442	2294	2365	-1
1	1	-1.94208	8.97442	2499	2585.44	-1
1	1	-1.79208	8.97442	2845	2924.31	-1
1	1	-1.64208	8.97442	2942	3015.66	-1
1	1	-1.49208	8.97442	4310	4390.66	-1
1	1	-3.74208	9.12442	-1	-1	-1
1	1	-3.59208	9.12442	-1	-1	-1
1	1	-3.44208	9.12442	-1	-1	-1
1	1	-3.29208	9.12442	4905	4978.88	-1
1	1	-3.14208	9.12442	4802	4893.34	-1
1	1	-2.99208	9.12442	4695	4773.97	-1
1	1	-2.84208	9.12442	3091	3174.09	-1
1	1	-2.69208	9.12442	1690	1761.78	-1
1	1	-2.54208	9.12442	1564	1636.44	-1
1	1	-2.39208	9.12442	1829	1901.09	-1
1	1	-2.24208	9.12442	2119	2193.38	-1
1	1	-2.09208	9.12442	2146	2214.56	-1
1	1	-1.94208	9.12442	2458	2532.97	-1
1	1	-1.79208	9.12442	2811	2899.44	-1
1	1	-1.64208	9.12442	3007	3074.94	-1
1	1	-1.49208	9.12442	4462	4536.84	-1
1	1	-3.74208	9.27442	-1	-1	-1
1	1	-3.59208	9.27442	-1	-1	-1
1	1	-3.44208	9.27442	-1	-1	-1
1	1	-3.29208	9.27442	-1	-1	-1
1	1	-3.14208	9.27442	-1	-1	-1
1	1	-2.99208	9.27442	4855	4942.28	-1
1	1	-2.84208	9.27442	2944	3024.16	-1
1	1	-2.69208	9.27442	1703	1772.94	-1
1	1	-2.54208	9.27442	1545	1616.62	-1
1	1	-2.39208	9.27442	1404	1477.12	-1
1	1	-2.24208	9.27442	1998	2068.31	-1
1	1	-2.09208	9.27442	2276	2346.56	-1
1	1	-1.94208	9.27442	2313	2395.72	-1
1	1	-1.79208	9.27442	2671	2740.66	-1
1	1	-1.64208	9.27442	4190	4260.78	-1
1	1	-1.49208	9.27442	5175	5245.03	-1
1	1	-3.74208	9.42442	-1	-1	-1
1	1	-3.59208	9.42442	-1	-1	-1
1	1	-3.44208	9.42442	1230	1304.59	-1
1	1	-3.29208	9.42442	917	990.094	-1
1	1	-3.14208	9.42442	1064	1137.94	-1
1	1	-2.99208	9.42442	-1	-1	-1
1	1	-2.84208	9.42442	-1	-1	-1
1	1	-2.69208	9.42442	3253	3341.09	-1
1	1	-2.54208	9.42442	2139	2226.69	-1
1	1	-2.39208	9.42442	1253	1331.47	-1
1	1	-2.24208	9.42442	1094	1184.91	-1
1	1	-2.09208	9.42442	2423	2578.81	-1
1	1	-1.94208	9.42442	2523	2598.34	-1
1	1	-1.79208	9.42442	3188	3265.94	-1
1	1	-1.64208	9.42442	3821	3908.19	-1
1	1	-1.49208	9.42442	2535	2626.25	-1
2	4	4.73316	-7.38444	-1	-1	-1
2	4	4.88316	-7.38444	-1	-1	-1
2	4	5.03316	-7.38444	-1	-1	-1
2	4	5.18316	-7.38444	-1	-1	-1
2	4	5.33316	-7.38444	-1	-1	-1
2	4	5.48316	-7.38444	-1	-1	-1
2	4	5.63316	-7.38444	-1	-1	-1
2	4	5.78316	-7.38444	-1	-1	-1
2	4	4.73316	-7.23444	-1	-1	-1
2	4	4.88316	-7.23444	-1	-1	-1
2	4	5.03316	-7.23444	-1	-1	-1
2	4	5.18316	-7.23444	-1	-1	-1
2	4	5.33316	-7.23444	-1	-1	-1
2	4	5.48316	-7.23444	-1	-1	-1
2	4	5.63316	-7.23444	-1	-1	-1
2	4	5.78316	-7.23444	-1	-1	-1
2	4	4.73316	-7.08444	-1	-1	-1
2	4	4.88316	-7.08444	-1	-1	-1
2	4	5.03316	-7.08444	-1	-1	-1
2	4	5.18316	-7.08444	-1	-1	-1
2	4	5.33316	-7.08444	-1	-1	-1
2	4	5.48316	-7.08444	-1	-1	-1
2	4	5.63316	-7.08444	-1	-1	-1
2	4	5.78316	-7.08444	-1	-1	-1
2	4	4.73316	-6.93444	-1	-1	-1
2	4	4.88316	-6.93444	-1	-1	-1
2	4	5.03316	-6.93444	-1	-1	-1
2	4	5.18316	-6.93444	-1	-1	-1
2	4	5.33316	-6.93444	-1	-1	-1
2	4	5.48316	-6.93444	-1	-1	-1
2	4	5.63316	-6.93444	-1	-1	-1
2	4	5.78316	-6.93444	4352	4423.78	-1
2	4	4.73316	-6.78444	-1	-1	-1
2	4	4.88316	-6.78444	-1	-1	-1
2	4	5.03316	-6.78444	-1	-1	-1
2	4	5.18316	-6.78444	-1	-1	-1
2	4	5.33316	-6.78444	-1	-1	-1
2	4	5.48316	-6.78444	-1	-1	-1
2	4	5.63316	-6.78444	-1	-1	-1
2	4	5.78316	-6.78444	4324	4400.09	-1
2	4	4.73316	-6.63444	-1	-1	-1
2	4	4.88316	-6.63444	-1	-1	-1
2	4	5.03316	-6.63444	-1	-1	-1
2	4	5.18316	-6.63444	-1	-1	-1
2	4	5.33316	-6.63444	-1	-1	-1
2	4	5.48316	-6.63444	-1	-1	-1
2	4	5.63316	-6.63444	-1	-1	-1
2	4	5.78316	-6.63444	4161	4245.19	-1
2	4	4.73316	-6.48444	-1	-1	-1
2	4	4.88316	-6.48444	-1	-1	-1
2	4	5.03316	-6.48444	-1	-1	-1
2	4	5.18316	-6.48444	-1	-1	-1
2	4	5.33316	-6.48444	-1	-1	-1
2	4	5.48316	-6.48444	-1	-1	-1
2	4	5.63316	-6.48444	-1	-1	-1
2	4	5.78316	-6.48444	-1	-1	-1
2	4	4.73316	-6.33444	-1	-1	-1
2	4	4.88316	-6.33444	-1	-1	-1
2	4	5.03316	-6.33444	-1	-1	-1
2	4	5.18316	-6.33444	-1	-1	-1
2	4	5.33316	-6.33444	-1	-1	-1
2	4	5.48316	-6.33444	-1	-1	-1
2	4	5.63316	-6.33444	-1	-1	-1
2	4	5.78316	-6.33444	1891	1953.81	-1
3	4	2.64169	4.91362	-1	-1	-1
3	4	2.79169	4.91362	-1	-1	-1
3	4	2.94169	4.91362	3603	3648	-1
3	4	3.09169	4.91362	3484	3551.53	-1
3	4	3.24169	4.91362	3696	3744.88	-1
3	4	3.39169	4.91362	-1	-1	-1
3	4	3.54169	4.91362	-1	-1	-1
3	4	3.69169	4.91362	-1	-1	-1
3	4	2.64169	5.06362	-1	-1	-1
3	4	2.79169	5.06362	-1	-1	-1
3	4	2.94169	5.06362	-1	-1	-1
3	4	3.09169	5.06362	-1	-1	-1
3	4	3.24169	5.06362	-1	-1	-1
3	4	3.39169	5.06362	-1	-1	-1
3	4	3.54169	5.06362	-1	-1	-1
3	4	3.69169	5.06362	-1	-1	-1
3	4	2.64169	5.21362	-1	-1	-1
3	4	2.79169	5.21362	-1	-1	-1
3	4	2.94169	5.21362	-1	-1	-1
3	4	3.09169	5.21362	-1	-1	-1
3	4	3.24169	5.21362	-1	-1	-1
3	4	3.39169	5.21362	-1	-1	-1
3	4	3.54169	5.21362	-1	-1	-1
3	4	3.69169	5.21362	3869	3918.69	-1
3	4	2.64169	5.36362	-1	-1	-1
3	4	2.79169	5.36362	-1	-1	-1
3	4	2.94169	5.36362	-1	-1	-1
3	4	3.09169	5.36362	-1	-1	-1
3	4	3.24169	5.36362	-1	-1	-1
3	4	3.39169	5.36362	-1	-1	-1
3	4	3.54169	5.36362	-1	-1	-1
3	4	3.69169	5.36362	-1	-1	-1
3	4	2.64169	5.51362	-1	-1	-1
3	4	2.79169	5.51362	-1	-1	-1
3	4	2.94169	5.51362	-1	-1	-1
3	4	3.09169	5.51362	-1	-1	-1
3	4	3.24169	5.51362	-1	-1	-1
3	4	3.39169	5.51362	-1	-1	-1
3	4	3.54169	5.51362	-1	-1	-1
3	4	3.69169	5.51362	-1	-1	-1
3	4	2.64169	5.66362	-1	-1	-1
3	4	2.79169	5.66362	-1	-1	-1
3	4	2.94169	5.66362	-1	-1	-1
3	4	3.09169	5.66362	-1	-1	-1
3	4	3.24169	5.66362	-1	-1	-1
3	4	3.39169	5.66362	-1	-1	-1
3	4	3.54169	5.66362	-1	-1	-1
3	4	3.69169	5.66362	-1	-1	-1
3	4	2.64169	5.81362	-1	-1	-1
3	4	2.79169	5.81362	-1	-1	-1
3	4	2.94169	5.81362	-1	-1	-1
3	4	3.09169	5.81362	-1	-1	-1
3	4	3.24169	5.81362	-1	-1	-1
3	4	3.39169	5.81362	-1	-1	-1
3	4	3.54169	5.81362	-1	-1	-1
3	4	3.69169	5.81362	-1	-1	-1
3	4	2.64169	5.96362	-1	-1	-1
3	4	2.79169	5.96362	-1	-1	-1
3	4	2.94169	5.96362	-1	-1	-1
3	4	3.09169	5.96362	-1	-1	-1
3	4	3.24169	5.96362	-1	-1	-1
3	4	3.39169	5.96362	-1	-1	-1
3	4	3.54169	5.96362	-1	-1	-1
3	4	3.69169	5.96362	-1	-1	-1
4	4	-5.63124	8.35805	-1	-1	-1
4	4	-5.48124	8.35805	-1	-1	-1
4	4	-5.33124	8.35805	-1	-1	-1
4	4	-5.18124	8.35805	-1	-1	-1
4	4	-5.03124	8.35805	-1	-1	-1
4	4	-4.88124	8.35805	-1	-1	-1
4	4	-4.73124	8.35805	2880	2998.22	-1
4	4	-4.58124	8.35805	-1	-1	-1
4	4	-5.63124	8.50805	4926	5009.34	-1
4	4	-5.48124	8.50805	-1	-1	-1
4	4	-5.33124	8.50805	-1	-1	-1
4	4	-5.18124	8.50805	-1	-1	-1
4	4	-5.03124	8.50805	-1	-1	-1
4	4	-4.88124	8.50805	-1	-1	-1
4	4	-4.73124	8.50805	-1	-1	-1
4	4	-4.58124	8.50805	-1	-1	-1
4	4	-5.63124	8.65805	2192	2267.97	-1
4	4	-5.48124	8.65805	-1	-1	-1
4	4	-5.33124	8.65805	-1	-1	-1
4	4	-5.18124	8.65805	-1	-1	-1
4	4	-5.03124	8.65805	-1	-1	-1
4	4	-4.88124	8.65805	-1	-1	-1
4	4	-4.73124	8.65805	-1	-1	-1
4	4	-4.58124	8.65805	-1	-1	-1
4	4	-5.63124	8.80805	903	987.188	-1
4	4	-5.48124	8.80805	2342	2418.41	-1
4	4	-5.33124	8.80805	-1	-1	-1
4	4	-5.18124	8.80805	-1	-1	-1
4	4	-5.03124	8.80805	-1	-1	-1
4	4	-4.88124	8.80805	-1	-1	-1
4	4	-4.73124	8.80805	-1	-1	-1
4	4	-4.58124	8.80805	-1	-1	-1
4	4	-5.63124	8.95805	560	640.906	-1
4	4	-5.48124	8.95805	733	813.875	-1
4	4	-5.33124	8.95805	-1	-1	-1
4	4	-5.18124	8.95805	-1	-1	-1
4	4	-5.03124	8.95805	-1	-1	-1
4	4	-4.88124	8.95805	-1	-1	-1
4	4	-4.73124	8.95805	-1	-1	-1
4	4	-4.58124	8.95805	-1	-1	-1
4	4	-5.63124	9.10805	713	801.312	-1
4	4	-5.48124	9.10805	-1	-1	-1
4	4	-5.33124	9.10805	-1	-1	-1
4	4	-5.18124	9.10805	-1	-1	-1
4	4	-5.03124	9.10805	-1	-1	-1
4	4	-4.88124	9.10805	-1	-1	-1
4	4	-4.73124	9.10805	-1	-1	-1
4	4	-4.58124	9.10805	-1	-1	-1
4	4	-5.63124	9.25805	-1	-1	-1
4	4	-5.48124	9.25805	-1	-1	-1
4	4	-5.33124	9.25805	-1	-1	-1
4	4	-5.18124	9.25805	-1	-1	-1
4	4	-5.03124	9.25805	-1	-1	-1
4	4	-4.88124	9.25805	-1	-1	-1
4	4	-4.73124	9.25805	-1	-1	-1
4	4	-4.58124	9.25805	-1	-1	-1
4	4	-5.63124	9.40805	-1	-1	-1
4	4	-5.48124	9.40805	-1	-1	-1
4	4	-5.33124	9.40805	-1	-1	-1
4	4	-5.18124	9.40805	-1	-1	-1
4	4	-5.03124	9.40805	-1	-1	-1
4	4	-4.88124	9.40805	-1	-1	-1
4	4	-4.73124	9.40805	-1	-1	-1
4	4	-4.58124	9.40805	-1	-1	-1
5	4	-8.26625	3.84134	-1	-1	-1
5	4	-8.11625	3.84134	-1	-1	-1
5	4	-7.96625	3.84134	-1	-1	-1
5	4	-7.81625	3.84134	-1	-1	-1
5	4	-7.66625	3.84134	-1	-1	-1
5	4	-7.51625	3.84134	-1	-1	-1
5	4	-7.36625	3.84134	-1	-1	-1
5	4	-7.21625	3.84134	2794	2860.78	-1
5	4	-8.26625	3.99134	-1	-1	-1
5	4	-8.11625	3.99134	-1	-1	-1
5	4	-7.96625	3.99134	-1	-1	-1
5	4	-7.81625	3.99134	-1	-1	-1
5	4	-7.66625	3.99134	-1	-1	-1
5	4	-7.51625	3.99134	-1	-1	-1
5	4	-7.36625	3.99134	-1	-1	-1
5	4	-7.21625	3.99134	-1	-1	-1
5	4	-8.26625	4.14134	-1	-1	-1
5	4	-8.11625	4.14134	-1	-1	-1
5	4	-7.96625	4.14134	-1	-1	-1
5	4	-7.81625	4.14134	-1	-1	-1
5	4	-7.66625	4.14134	-1	-1	-1
5	4	-7.51625	4.14134	-1	-1	-1
5	4	-7.36625	4.14134	-1	-1	-1
5	4	-7.21625	4.14134	-1	-1	-1
5	4	-8.26625	4.29134	-1	-1	-1
5	4	-8.11625	4.29134	-1	-1	-1
5	4	-7.96625	4.29134	-1	-1	-1
5	4	-7.81625	4.29134	-1	-1	-1
5	4	-7.66625	4.29134	-1	-1	-1
5	4	-7.51625	4.29134	-1	-1	-1
5	4	-7.36625	4.29134	-1	-1	-1
5	4	-7.21625	4.29134	-1	-1	-1
5	4	-8.26625	4.44134	-1	-1	-1
5	4	-8.11625	4.44134	-1	-1	-1
5	4	-7.96625	4.44134	-1	-1	-1
5	4	-7.81625	4.44134	-1	-1	-1
5	4	-7.66625	4.44134	-1	-1	-1
5	4	-7.51625	4.44134	-1	-1	-1
5	4	-7.36625	4.44134	-1	-1	-1
5	4	-7.21625	4.44134	-1	-1	-1
5	4	-8.26625	4.59134	-1	-1	-1
5	4	-8.11625	4.59134	-1	-1	-1
5	4	-7.96625	4.59134	-1	-1	-1
5	4	-7.81625	4.59134	-1	-1	-1
5	4	-7.66625	4.59134	-1	-1	-1
5	4	-7.51625	4.59134	-1	-1	-1
5	4	-7.36625	4.59134	-1	-1	-1
5	4	-7.21625	4.59134	-1	-1	-1
5	4	-8.26625	4.74134	-1	-1	-1
5	4	-8.11625	4.74134	-1	-1	-1
5	4	-7.96625	4.74134	-1	-1	-1
5	4	-7.81625	4.74134	-1	-1	-1
5	4	-7.66625	4.74134	-1	-1	-1
5	4	-7.51625	4.74134	-1	-1	-1
5	4	-7.36625	4.74134	-1	-1	-1
5	4	-7.21625	4.74134	-1	-1	-1
5	4	-8.26625	4.89134	1260	1346.03	-1
5	4	-8.11625	4.89134	1109	1192.38	-1
5	4	-7.96625	4.89134	-1	-1	-1
5	4	-7.81625	4.89134	-1	-1	-1
5	4	-7.66625	4.89134	-1	-1	-1
5	4	-7.51625	4.89134	-1	-1	-1
5	4	-7.36625	4.89134	-1	-1	-1
5	4	-7.21625	4.89134	-1	-1	-1
6	16	-0.668046	8.4612	-1	-1	-1
6	16	-0.518046	8.4612	-1	-1	-1
6	16	-0.368046	8.4612	-1	-1	-1
6	16	-0.218046	8.4612	-1	-1	-1
6	16	-0.668046	8.6112	3811	3881.34	-1
6	16	-0.518046	8.6112	-1	-1	-1
6	16	-0.368046	8.6112	-1	-1	-1
6	16	-0.218046	8.6112	-1	-1	-1
6	16	-0.668046	8.7612	3662	3741.97	-1
6	16	-0.518046	8.7612	3955	4027.25	-1
6	16	-0.368046	8.7612	-1	-1	-1
6	16	-0.218046	8.7612	-1	-1	-1
6	16	-0.668046	8.9112	4095	4160.94	-1
6	16	-0.518046	8.9112	5364	-1	-1
6	16	-0.368046	8.9112	-1	-1	-1
6	16	-0.218046	8.9112	-1	-1	-1
7	16	4.14641	0.230742	-1	-1	-1
7	16	4.29641	0.230742	-1	-1	-1
7	16	4.44641	0.230742	-1	-1	-1
7	16	4.59641	0.230742	3220	3259.16	-1
7	16	4.14641	0.380742	-1	-1	-1
7	16	4.29641	0.380742	-1	-1	-1
7	16	4.44641	0.380742	-1	-1	-1
7	16	4.59641	0.380742	-1	-1	-1
7	16	4.14641	0.530742	-1	-1	-1
7	16	4.29641	0.530742	-1	-1	-1
7	16	4.44641	0.530742	-1	-1	-1
7	16	4.59641	0.530742	-1	-1	-1
7	16	4.14641	0.680742	-1	-1	-1
7	16	4.29641	0.680742	-1	-1	-1
7	16	4.44641	0.680742	-1	-1	-1
7	16	4.59641	0.680742	-1	-1	-1
8	16	3.71621	-2.47193	63	98.6875	-1
8	16	3.86621	-2.47193	138	174.25	-1
8	16	4.01621	-2.47193	3088	3222.44	-1
8	16	4.16621	-2.47193	-1	-1	-1
8	16	3.71621	-2.32193	207	248.969	-1
8	16	3.86621	-2.32193	289	350.688	-1
8	16	4.01621	-2.32193	-1	-1	-1
8	16	4.16621	-2.32193	-1	-1	-1
8	16	3.71621	-2.17193	1205	1242.28	-1
8	16	3.86621	-2.17193	4993	5028.59	-1
8	16	4.01621	-2.17193	5061	5106.59	-1
8	16	4.16621	-2.17193	-1	-1	-1
8	16	3.71621	-2.02193	957	1098.56	-1
8	16	3.86621	-2.02193	1137	1170.94	-1
8	16	4.01621	-2.02193	583	618.906	-1
8	16	4.16621	-2.02193	-1	-1	-1
9	16	4.11421	-5.08994	-1	-1	-1
9	16	4.26421	-5.08994	-1	-1	-1
9	16	4.41421	-5.08994	4502	4552.47	-1
9	16	4.56421	-5.08994	-1	-1	-1
9	16	4.11421	-4.93994	-1	-1	-1
9	16	4.26421	-4.93994	4238	4293.31	-1
9	16	4.41421	-4.93994	4336	4399.84	-1
9	16	4.56421	-4.93994	4376	4446.19	-1
9	16	4.11421	-4.78994	-1	-1	-1
9	16	4.26421	-4.78994	3948	4014.97	-1
