Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.69852	6.55914	2124	2202.34	-1
9	16	6.84852	6.55914	1894	1973.81	-1
9	16	6.99852	6.55914	1594	1670.91	-1
9	16	6.54852	6.70914	2634	2702.47	-1
9	16	6.69852	6.70914	2248	2322.41	-1
9	16	6.84852	6.70914	2041	2172	-1
9	16	6.99852	6.70914	1735	1810.47	-1
9	16	6.54852	6.85914	-1	-1	-1
9	16	6.69852	6.85914	2487	2606.59	-1
9	16	6.84852	6.85914	2099	2186.09	-1
9	16	6.99852	6.85914	2063	2146.47	-1
9	16	6.54852	7.00914	-1	-1	-1
9	16	6.69852	7.00914	2467	2542.78	-1
9	16	6.84852	7.00914	2272	2389.78	-1
9	16	6.99852	7.00914	4126	4198.56	-1
10	16	5.78047	2.84102	-1	-1	-1
10	16	5.93047	2.84102	5000	5050.28	-1
10	16	6.08047	2.84102	5107	5160.5	-1
10	16	6.23047	2.84102	-1	-1	-1
10	16	5.78047	2.99102	-1	-1	-1
10	16	5.93047	2.99102	-1	-1	-1
10	16	6.08047	2.99102	-1	-1	-1
10	16	6.23047	2.99102	-1	-1	-1
10	16	5.78047	3.14102	-1	-1	-1
10	16	5.93047	3.14102	-1	-1	-1
10	16	6.08047	3.14102	-1	-1	-1
10	16	6.23047	3.14102	-1	-1	-1
10	16	5.78047	3.29102	-1	-1	-1
10	16	5.93047	3.29102	-1	-1	-1
10	16	6.08047	3.29102	-1	-1	-1
10	16	6.23047	3.29102	-1	-1	-1
11	16	-7.98889	5.73982	-1	-1	-1
11	16	-7.83889	5.73982	-1	-1	-1
11	16	-7.68889	5.73982	-1	-1	-1
11	16	-7.53889	5.73982	-1	-1	-1
11	16	-7.98889	5.88982	-1	-1	-1
11	16	-7.83889	5.88982	-1	-1	-1
11	16	-7.68889	5.88982	-1	-1	-1
11	16	-7.53889	5.88982	-1	-1	-1
11	16	-7.98889	6.03982	-1	-1	-1
11	16	-7.83889	6.03982	-1	-1	-1
11	16	-7.68889	6.03982	-1	-1	-1
11	16	-7.53889	6.03982	-1	-1	-1
11	16	-7.98889	6.18982	-1	-1	-1
11	16	-7.83889	6.18982	-1	-1	-1
11	16	-7.68889	6.18982	-1	-1	-1
11	16	-7.53889	6.18982	-1	-1	-1
12	16	2.99255	3.81008	2333	2371.16	-1
12	16	3.14255	3.81008	-1	-1	-1
12	16	3.29255	3.81008	1609	1755.34	-1
12	16	3.44255	3.81008	-1	-1	-1
12	16	2.99255	3.96008	2406	2483.16	-1
12	16	3.14255	3.96008	2462	2505.31	-1
12	16	3.29255	3.96008	-1	-1	-1
12	16	3.44255	3.96008	-1	-1	-1
12	16	2.99255	4.11008	4663	4712.62	-1
12	16	3.14255	4.11008	-1	-1	-1
12	16	3.29255	4.11008	-1	-1	-1
12	16	3.44255	4.11008	-1	-1	-1
12	16	2.99255	4.26008	-1	-1	-1
12	16	3.14255	4.26008	-1	-1	-1
12	16	3.29255	4.26008	-1	-1	-1
12	16	3.44255	4.26008	-1	-1	-1
13	16	-3.15446	4.19407	1363	1402.97	-1
13	16	-3.00446	4.19407	1449	1501.03	-1
13	16	-2.85446	4.19407	2339	2411.47	-1
13	16	-2.70446	4.19407	3090	3128.97	-1
13	16	-3.15446	4.34407	2076	2215.56	-1
13	16	-3.00446	4.34407	2253	2296.91	-1
13	16	-2.85446	4.34407	3376	3415.5	-1
13	16	-2.70446	4.34407	4446	4567.5	-1
13	16	-3.15446	4.49407	3151	3196.78	-1
13	16	-3.00446	4.49407	3756	3802.81	-1
13	16	-2.85446	4.49407	-1	-1	-1
13	16	-2.70446	4.49407	-1	-1	-1
13	16	-3.15446	4.64407	-1	-1	-1
13	16	-3.00446	4.64407	-1	-1	-1
13	16	-2.85446	4.64407	-1	-1	-1
13	16	-2.70446	4.64407	-1	-1	-1
14	16	-2.5673	-2.90988	3185	3339.62	-1
14	16	-2.4173	-2.90988	529	563.812	-1
14	16	-2.2673	-2.90988	457	492.25	-1
14	16	-2.1173	-2.90988	4677	4831.34	-1
14	16	-2.5673	-2.75988	601	638.344	-1
14	16	-2.4173	-2.75988	308	405.156	-1
14	16	-2.2673	-2.75988	311	347.406	-1
14	16	-2.1173	-2.75988	394	423.406	-1
14	16	-2.5673	-2.60988	336	381.938	-1
14	16	-2.4173	-2.60988	193	253.344	-1
14	16	-2.2673	-2.60988	121	164.938	-1
14	16	-2.1173	-2.60988	181	221.656	-1
14	16	-2.5673	-2.45988	303	338.094	-1
14	16	-2.4173	-2.45988	145	194.469	-1
14	16	-2.2673	-2.45988	38	70.0625	-1
14	16	-2.1173	-2.45988	98	138.125	-1
15	16	-0.948557	-9.06467	-1	-1	-1
15	16	-0.798557	-9.06467	-1	-1	-1
15	16	-0.648557	-9.06467	-1	-1	-1
15	16	-0.498557	-9.06467	-1	-1	-1
15	16	-0.948557	-8.91467	-1	-1	-1
15	16	-0.798557	-8.91467	-1	-1	-1
15	16	-0.648557	-8.91467	-1	-1	-1
15	16	-0.498557	-8.91467	-1	-1	-1
15	16	-0.948557	-8.76467	-1	-1	-1
15	16	-0.798557	-8.76467	-1	-1	-1
15	16	-0.648557	-8.76467	-1	-1	-1
15	16	-0.498557	-8.76467	-1	-1	-1
15	16	-0.948557	-8.61467	-1	-1	-1
15	16	-0.798557	-8.61467	-1	-1	-1
15	16	-0.648557	-8.61467	-1	-1	-1
15	16	-0.498557	-8.61467	-1	-1	-1
16	16	5.34283	5.1063	2715	2782.53	-1
16	16	5.49283	5.1063	2533	2661.62	-1
16	16	5.64283	5.1063	-1	-1	-1
16	16	5.79283	5.1063	-1	-1	-1
16	16	5.34283	5.2563	-1	-1	-1
16	16	5.49283	5.2563	-1	-1	-1
16	16	5.64283	5.2563	-1	-1	-1
16	16	5.79283	5.2563	-1	-1	-1
16	16	5.34283	5.4063	-1	-1	-1
16	16	5.49283	5.4063	-1	-1	-1
16	16	5.64283	5.4063	-1	-1	-1
16	16	5.79283	5.4063	1638	1781.19	-1
16	16	5.34283	5.5563	-1	-1	-1
16	16	5.49283	5.5563	-1	-1	-1
16	16	5.64283	5.5563	-1	-1	-1
16	16	5.79283	5.5563	1841	1908.78	-1
17	16	-5.66124	-5.63182	-1	-1	-1
17	16	-5.51124	-5.63182	-1	-1	-1
17	16	-5.36124	-5.63182	-1	-1	-1
17	16	-5.21124	-5.63182	-1	-1	-1
17	16	-5.66124	-5.48182	-1	-1	-1
17	16	-5.51124	-5.48182	-1	-1	-1
17	16	-5.36124	-5.48182	-1	-1	-1
17	16	-5.21124	-5.48182	-1	-1	-1
17	16	-5.66124	-5.33182	-1	-1	-1
17	16	-5.51124	-5.33182	-1	-1	-1
17	16	-5.36124	-5.33182	-1	-1	-1
17	16	-5.21124	-5.33182	-1	-1	-1
17	16	-5.66124	-5.18182	-1	-1	-1
17	16	-5.51124	-5.18182	-1	-1	-1
17	16	-5.36124	-5.18182	-1	-1	-1
17	16	-5.21124	-5.18182	4310	4378.81	-1
18	16	3.44025	-7.28754	-1	-1	-1
18	16	3.59025	-7.28754	-1	-1	-1
18	16	3.74025	-7.28754	-1	-1	-1
18	16	3.89025	-7.28754	-1	-1	-1
18	16	3.44025	-7.13754	-1	-1	-1
18	16	3.59025	-7.13754	-1	-1	-1
18	16	3.74025	-7.13754	-1	-1	-1
18	16	3.89025	-7.13754	-1	-1	-1
18	16	3.44025	-6.98754	-1	-1	-1
18	16	3.59025	-6.98754	-1	-1	-1
18	16	3.74025	-6.98754	-1	-1	-1
18	16	3.89025	-6.98754	-1	-1	-1
18	16	3.44025	-6.83754	-1	-1	-1
18	16	3.59025	-6.83754	-1	-1	-1
18	16	3.74025	-6.83754	-1	-1	-1
18	16	3.89025	-6.83754	-1	-1	-1
19	16	-9.54729	0.0477121	-1	-1	-1
19	16	-9.39729	0.0477121	-1	-1	-1
19	16	-9.24729	0.0477121	-1	-1	-1
19	16	-9.09729	0.0477121	-1	-1	-1
19	16	-9.54729	0.197712	-1	-1	-1
19	16	-9.39729	0.197712	-1	-1	-1
19	16	-9.24729	0.197712	-1	-1	-1
19	16	-9.09729	0.197712	-1	-1	-1
19	16	-9.54729	0.347712	-1	-1	-1
19	16	-9.39729	0.347712	-1	-1	-1
19	16	-9.24729	0.347712	-1	-1	-1
19	16	-9.09729	0.347712	-1	-1	-1
19	16	-9.54729	0.497712	-1	-1	-1
19	16	-9.39729	0.497712	-1	-1	-1
19	16	-9.24729	0.497712	-1	-1	-1
19	16	-9.09729	0.497712	-1	-1	-1
20	16	-0.831411	7.07527	-1	-1	-1
20	16	-0.681411	7.07527	-1	-1	-1
20	16	-0.531411	7.07527	-1	-1	-1
20	16	-0.381411	7.07527	2654	2756.91	-1
20	16	-0.831411	7.22527	-1	-1	-1
20	16	-0.681411	7.22527	-1	-1	-1
20	16	-0.531411	7.22527	-1	-1	-1
20	16	-0.381411	7.22527	-1	-1	-1
20	16	-0.831411	7.37527	-1	-1	-1
20	16	-0.681411	7.37527	-1	-1	-1
20	16	-0.531411	7.37527	-1	-1	-1
20	16	-0.381411	7.37527	-1	-1	-1
20	16	-0.831411	7.52527	-1	-1	-1
20	16	-0.681411	7.52527	-1	-1	-1
20	16	-0.531411	7.52527	746	803.312	-1
20	16	-0.381411	7.52527	4192	4253.09	-1
21	16	-5.26233	1.9251	-1	-1	-1
21	16	-5.11233	1.9251	-1	-1	-1
21	16	-4.96233	1.9251	-1	-1	-1
21	16	-4.81233	1.9251	-1	-1	-1
21	16	-5.26233	2.0751	-1	-1	-1
21	16	-5.11233	2.0751	-1	-1	-1
21	16	-4.96233	2.0751	-1	-1	-1
21	16	-4.81233	2.0751	-1	-1	-1
21	16	-5.26233	2.2251	-1	-1	-1
21	16	-5.11233	2.2251	-1	-1	-1
21	16	-4.96233	2.2251	-1	-1	-1
21	16	-4.81233	2.2251	-1	-1	-1
21	16	-5.26233	2.3751	-1	-1	-1
21	16	-5.11233	2.3751	-1	-1	-1
21	16	-4.96233	2.3751	-1	-1	-1
21	16	-4.81233	2.3751	3261	3305.41	-1
0	256	-8.46416	-0.793831	-1	-1	-1
0	256	8.76527	-1.58878	4154	4241.72	-1
0	256	3.51582	-5.36069	-1	-1	-1
0	256	-3.7596	3.32996	3048	3108.91	-1
0	256	-5.50452	-0.358329	-1	-1	-1
0	256	-4.23579	2.4351	2506	2553.69	-1
0	256	-5.23661	2.51907	-1	-1	-1
0	256	-1.2788	6.77545	3973	4077.56	-1
0	256	8.58264	1.2422	-1	-1	-1
0	256	-5.36323	3.20175	-1	-1	-1
0	256	0.109872	5.49506	-1	-1	-1
0	256	-2.14921	-4.59763	2299	2339.69	-1
0	256	-2.4042	-1.83987	75	104.969	-1
0	256	-5.67556	3.12493	-1	-1	-1
0	256	-1.4095	4.79685	2634	2752.44	-1
0	256	-6.63842	4.51153	-1	-1	-1
0	256	-3.63763	6.25155	2749	2867.84	-1
0	256	5.57201	-7.2382	5196	5321.28	-1
0	256	-4.72972	2.9807	-1	-1	-1
0	256	-4.87223	5.90749	-1	-1	-1
0	256	-1.44759	7.93341	2345	2405.53	-1
0	256	6.06699	-4.78517	-1	-1	-1
0	256	-6.48909	5.75661	-1	-1	-1
0	256	-0.732315	-5.90321	-1	-1	-1
0	256	-1.9873	-3.62491	-1	-1	-1
0	256	-4.45092	-1.79684	-1	-1	-1
0	256	-5.89276	-3.58298	998	1109.66	-1
0	256	-7.20089	4.74163	-1	-1	-1
0	256	-2.11158	-7.99064	-1	-1	-1
0	256	4.07943	2.49688	-1	-1	-1
0	256	-1.71723	5.88797	-1	-1	-1
0	256	-4.78205	-5.56983	-1	-1	-1
0	256	-0.446992	8.12144	1166	1225.97	-1
0	256	2.94656	-1.19264	1737	1772.44	-1
0	256	7.68277	3.72497	-1	-1	-1
0	256	0.448687	3.0371	41	70.875	-1
0	256	2.89184	9.42734	-1	-1	-1
0	256	6.54063	-5.53873	4955	5019.28	-1
0	256	-5.05592	0.237823	-1	-1	-1
0	256	2.51404	9.65135	4282	4362.28	-1
0	256	5.06766	-8.26069	-1	-1	-1
0	256	2.55622	-6.17136	2448	2554.41	-1
0	256	1.74816	-9.40132	-1	-1	-1
0	256	2.48474	7.87495	-1	-1	-1
0	256	-2.75378	-3.56045	-1	-1	-1
0	256	-4.49026	-4.98561	1933	1985.16	-1
0	256	-4.33422	2.69448	-1	-1	-1
0	256	-3.77034	-3.3518	-1	-1	-1
0	256	5.83297	4.54598	-1	-1	-1
0	256	-7.14518	3.36481	-1	-1	-1
0	256	0.264668	-6.0573	-1	-1	-1
0	256	0.762567	4.12216	4920	4955.28	-1
0	256	3.89328	-8.18195	-1	-1	-1
0	256	-9.0922	1.50899	-1	-1	-1
0	256	-6.77794	-6.14983	-1	-1	-1
0	256	9.12737	-3.57314	1032	1113.41	-1
0	256	-3.86332	3.91301	1972	2129.62	-1
0	256	5.75638	-0.669801	1064	1113.75	-1
0	256	-8.39356	1.6434	-1	-1	-1
0	256	-5.34524	-4.69645	2913	2965.78	-1
0	256	-7.67541	-0.963348	-1	-1	-1
0	256	5.1217	-3.44218	-1	-1	-1
0	256	4.383	7.58222	-1	-1	-1
0	256	8.19067	3.85409	-1	-1	-1
0	256	-6.86655	-0.334083	-1	-1	-1
0	256	8.68135	-2.8237	-1	-1	-1
0	256	-1.90235	6.41565	-1	-1	-1
0	256	2.48002	5.47313	-1	-1	-1
0	256	-0.950938	-3.29223	237	299.625	-1
0	256	4.8588	7.56743	-1	-1	-1
0	256	5.26497	-8.317	-1	-1	-1
0	256	2.63577	-5.9854	2034	2147.19	-1
0	256	-4.86157	6.02972	-1	-1	-1
0	256	-3.9398	-6.7852	-1	-1	-1
0	256	-8.81394	-1.1323	-1	-1	-1
0	256	-8.40914	2.36249	-1	-1	-1
0	256	4.50709	-8.77455	-1	-1	-1
0	256	8.26862	3.40983	-1	-1	-1
0	256	3.02517	1.74134	4813	4844.16	-1
0	256	-7.34759	1.63681	-1	-1	-1
0	256	-7.39705	-3.42642	-1	-1	-1
0	256	-5.45662	-2.98762	1804	1852.84	-1
0	256	-8.12076	-2.10135	-1	-1	-1
0	256	0.487356	3.82172	1102	1154.22	-1
0	256	-6.25916	-0.804579	-1	-1	-1
0	256	-4.39226	-3.74924	1914	1956.22	-1
0	256	5.47266	0.337644	662	764.312	-1
0	256	1.1861	4.06074	482	515.594	-1
0	256	1.27537	-5.70997	-1	-1	-1
0	256	5.4593	8.05592	-1	-1	-1
0	256	-1.46849	5.24604	2542	2584.5	-1
0	256	-8.17517	9.30851	-1	-1	-1
0	256	-0.354766	4.6228	143	261.188	-1
0	256	-6.72361	-4.45057	893	952.875	-1
0	256	-6.39761	2.75711	-1	-1	-1
0	256	8.029	0.262637	-1	-1	-1
0	256	-7.69047	-4.50632	-1	-1	-1
0	256	-3.59894	-8.96629	-1	-1	-1
0	256	4.53775	-0.167271	-1	-1	-1
0	256	4.79421	-0.233513	-1	-1	-1
0	256	5.20731	-7.19064	-1	-1	-1
0	256	1.47465	5.32509	2647	2775.66	-1
0	256	7.44047	-0.430184	-1	-1	-1
0	256	4.09851	1.65472	1906	2019	-1
0	256	-7.26994	-2.87052	-1	-1	-1
0	256	6.03003	0.13028	-1	-1	-1
0	256	4.05086	-6.43145	-1	-1	-1
0	256	-2.03355	8.72361	-1	-1	-1
0	256	-4.83936	6.26178	4847	4969.41	-1
0	256	-3.59643	7.34558	-1	-1	-1
0	256	-7.27101	3.84524	-1	-1	-1
0	256	1.31921	-4.3031	-1	-1	-1
0	256	-0.109025	-8.43556	-1	-1	-1
0	256	4.16537	0.771208	-1	-1	-1
0	256	-5.99639	-2.3028	1807	1872.09	-1
0	256	-8.09549	-4.73418	-1	-1	-1
0	256	-4.33566	6.94421	1645	1707.53	-1
0	256	7.03693	4.91789	-1	-1	-1
0	256	-3.16875	-8.79096	-1	-1	-1
0	256	9.0233	3.98994	4057	4130.03	-1
0	256	5.73807	-7.80029	-1	-1	-1
0	256	2.2646	3.90748	-1	-1	-1
0	256	-5.38641	2.10749	-1	-1	-1
0	256	-1.89293	-3.73846	5201	5238.88	-1
0	256	-5.7562	6.8034	2946	3016.47	-1
0	256	-2.3897	-7.8446	-1	-1	-1
0	256	7.34176	-2.31993	-1	-1	-1
0	256	-3.46932	5.14139	1469	1530.88	-1
0	256	-9.18307	2.69354	-1	-1	-1
0	256	1.93788	-4.45701	4148	4282.84	-1
0	256	3.39241	1.51689	-1	-1	-1
0	256	1.09686	6.35464	-1	-1	-1
0	256	-5.60656	-5.00482	-1	-1	-1
0	256	-1.27201	4.86875	1322	1378.72	-1
0	256	3.04406	-8.44179	-1	-1	-1
0	256	4.78093	4.77653	-1	-1	-1
0	256	-3.1394	7.84767	-1	-1	-1
0	256	8.12529	-4.03739	-1	-1	-1
0	256	5.0405	2.88404	595	639.531	-1
0	256	-4.20328	1.99762	-1	-1	-1
0	256	-4.98465	0.945467	-1	-1	-1
0	256	4.76138	-5.1935	-1	-1	-1
0	256	0.0182893	-4.34207	-1	-1	-1
0	256	-5.59219	0.670514	-1	-1	-1
0	256	-6.15861	0.69944	-1	-1	-1
0	256	-6.69799	-3.04147	-1	-1	-1
0	256	-5.22708	-0.33062	-1	-1	-1
0	256	0.293594	-5.51439	2199	2252.62	-1
0	256	2.45547	7.19143	-1	-1	-1
0	256	8.38176	-2.50869	-1	-1	-1
0	256	0.0968133	5.99313	-1	-1	-1
0	256	8.37979	4.22595	-1	-1	-1
0	256	3.60085	-2.14777	-1	-1	-1
0	256	-6.24595	-5.79855	-1	-1	-1
0	256	6.0472	-6.29974	-1	-1	-1
0	256	-3.21373	-1.90015	3042	3073.38	-1
0	256	-1.81847	-3.64479	2956	2989.34	-1
0	256	5.16174	-6.7634	-1	-1	-1
0	256	3.94068	-5.66143	3478	3531.28	-1
0	256	-4.6063	-5.20584	4123	4252.44	-1
0	256	0.0175457	-3.59041	56	94.6875	-1
0	256	3.45949	7.5963	-1	-1	-1
0	256	3.13506	2.65492	588	621.25	-1
0	256	1.77274	-4.03254	1829	1871.25	-1
0	256	5.44114	-2.74771	-1	-1	-1
0	256	9.35986	-0.0109306	-1	-1	-1
0	256	7.59954	-4.2432	-1	-1	-1
0	256	6.68642	-2.0009	-1	-1	-1
0	256	4.73756	-8.77154	-1	-1	-1
0	256	-4.51194	-7.34112	1281	1395	-1
0	256	-6.51593	5.5693	4295	4418.88	-1
0	256	8.52071	1.75206	110	193.312	-1
0	256	-6.25369	-3.22683	-1	-1	-1
0	256	-5.70179	0.254579	-1	-1	-1
0	256	-8.88208	1.65581	-1	-1	-1
0	256	0.944219	-7.83085	-1	-1	-1
0	256	-6.05118	5.86216	1546	1686.75	-1
0	256	-0.873845	-6.42218	-1	-1	-1
0	256	-1.71461	-4.74098	2351	2390.34	-1
0	256	-7.29555	3.29271	-1	-1	-1
0	256	6.93419	1.89259	-1	-1	-1
0	256	-2.22708	3.52115	3613	3655.41	-1
0	256	-3.9897	-5.36423	5160	5300.28	-1
0	256	-6.03742	-4.21111	3404	3460.38	-1
0	256	0.595532	4.86772	1223	1273.72	-1
0	256	6.87981	6.28047	-1	-1	-1
0	256	5.75192	4.23695	-1	-1	-1
0	256	2.88745	-6.37336	-1	-1	-1
0	256	-4.84796	0.610235	-1	-1	-1
0	256	-5.0994	-0.568417	-1	-1	-1
0	256	-7.9165	-0.273566	-1	-1	-1
0	256	-7.75736	0.716482	-1	-1	-1
0	256	0.273824	-7.06066	-1	-1	-1
0	256	4.80737	-4.29091	-1	-1	-1
0	256	7.12089	5.19072	-1	-1	-1
0	256	-9.00821	-7.45274	3467	3551.5	-1
0	256	8.78719	0.396007	-1	-1	-1
0	256	4.04786	3.71517	653	695	-1
0	256	-4.33057	0.529898	-1	-1	-1
0	256	4.50416	-3.64729	3623	3761.03	-1
0	256	-4.55494	2.26904	-1	-1	-1
0	256	-5.52155	-7.18387	-1	-1	-1
0	256	2.85525	5.07506	1195	1242.06	-1
0	256	-6.50102	-2.89292	-1	-1	-1
0	256	0.847883	-3.79974	-1	-1	-1
0	256	-6.55922	-1.46797	-1	-1	-1
0	256	-8.82711	-3.77463	-1	-1	-1
0	256	-1.10369	2.21881	329	361.469	-1
0	256	-8.81216	9.23842	-1	-1	-1
0	256	1.89425	3.90737	-1	-1	-1
0	256	-3.2505	4.11536	1175	1317.47	-1
0	256	-8.90448	-1.26639	1615	1682.84	-1
0	256	-2.73536	-8.39757	-1	-1	-1
0	256	-4.81451	-2.23072	-1	-1	-1
0	256	4.53309	-6.30792	-1	-1	-1
0	256	5.43913	4.49657	-1	-1	-1
0	256	-9.54178	-0.163508	1781	1849.34	-1
0	256	-8.5663	7.62848	-1	-1	-1
0	256	-0.228215	8.70729	2211	2284.56	-1
0	256	5.7209	2.06393	4418	4464.34	-1
0	256	-2.73759	-2.93922	1950	1985.22	-1
0	256	-4.22771	3.55988	1554	1597.38	-1
0	256	4.80386	-5.80319	-1	-1	-1
0	256	6.34561	4.1679	2851	2911.81	-1
0	256	-5.5922	6.19119	-1	-1	-1
0	256	1.11316	6.83102	-1	-1	-1
0	256	4.9197	1.66463	-1	-1	-1
0	256	-7.36923	-6.03841	-1	-1	-1
0	256	3.7392	0.962574	96	128.75	-1
0	256	-1.58554	5.98191	-1	-1	-1
0	256	-1.15791	3.74621	36	80.5	-1
0	256	-7.60751	1.54729	-1	-1	-1
0	256	-2.71102	6.1297	-1	-1	-1
0	256	-5.80106	-5.63298	-1	-1	-1
0	256	-5.87918	1.37122	-1	-1	-1
0	256	4.89498	-8.66776	-1	-1	-1
0	256	-1.58171	3.62282	1369	1403.84	-1
0	256	3.9577	-0.232774	-1	-1	-1
0	256	9.18972	1.26601	-1	-1	-1
0	256	6.14792	6.27045	353	417.594	-1
0	256	1.42642	8.28738	-1	-1	-1
0	256	-4.2859	0.758076	3373	3429.38	-1
0	256	-0.608389	3.31974	-1	-1	-1
0	256	3.63809	-8.53986	-1	-1	-1
0	256	4.65707	7.3491	1795	1858.56	-1
0	256	3.68273	-4.25087	-1	-1	-1
0	256	-4.05379	6.20143	3026	3083.72	-1
0	256	-8.10534	-0.561314	-1	-1	-1
0	256	-6.27444	3.13014	-1	-1	-1
0	256	1.43231	-5.02513	-1	-1	-1
0	256	-4.13606	1.27556	-1	-1	-1
0	256	8.61876	2.55489	3765	3836.97	-1
0	256	-1.45674	7.28846	-1	-1	-1
0	256	4.39471	-4.7021	-1	-1	-1
0	256	3.17546	8.80121	-1	-1	-1
0	256	2.06909	-7.39259	-1	-1	-1
