Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.19903	-8.12899	4944	5042.69	-1
9	16	-2.04903	-8.12899	-1	-1	-1
9	16	-2.49903	-7.97899	3737	3830.25	-1
9	16	-2.34903	-7.97899	5100	5159.47	-1
9	16	-2.19903	-7.97899	4856	4918.72	-1
9	16	-2.04903	-7.97899	-1	-1	-1
10	16	-1.04565	2.84228	3110	3239.47	-1
10	16	-0.895654	2.84228	3282	3306.78	-1
10	16	-0.745654	2.84228	50	90	-1
10	16	-0.595654	2.84228	193	228.438	-1
10	16	-1.04565	2.99228	-1	-1	-1
10	16	-0.895654	2.99228	-1	-1	-1
10	16	-0.745654	2.99228	1959	2087.19	-1
10	16	-0.595654	2.99228	2121	2149.62	-1
10	16	-1.04565	3.14228	-1	-1	-1
10	16	-0.895654	3.14228	-1	-1	-1
10	16	-0.745654	3.14228	-1	-1	-1
10	16	-0.595654	3.14228	-1	-1	-1
10	16	-1.04565	3.29228	-1	-1	-1
10	16	-0.895654	3.29228	-1	-1	-1
10	16	-0.745654	3.29228	-1	-1	-1
10	16	-0.595654	3.29228	-1	-1	-1
11	16	5.85577	3.95527	-1	-1	-1
11	16	6.00577	3.95527	-1	-1	-1
11	16	6.15577	3.95527	-1	-1	-1
11	16	6.30577	3.95527	-1	-1	-1
11	16	5.85577	4.10527	-1	-1	-1
11	16	6.00577	4.10527	-1	-1	-1
11	16	6.15577	4.10527	-1	-1	-1
11	16	6.30577	4.10527	-1	-1	-1
11	16	5.85577	4.25527	-1	-1	-1
11	16	6.00577	4.25527	-1	-1	-1
11	16	6.15577	4.25527	-1	-1	-1
11	16	6.30577	4.25527	-1	-1	-1
11	16	5.85577	4.40527	2720	2774.44	-1
11	16	6.00577	4.40527	5275	5389.78	-1
11	16	6.15577	4.40527	-1	-1	-1
11	16	6.30577	4.40527	-1	-1	-1
12	16	8.67628	0.788548	-1	-1	-1
12	16	8.82628	0.788548	-1	-1	-1
12	16	8.97628	0.788548	-1	-1	-1
12	16	9.12628	0.788548	-1	-1	-1
12	16	8.67628	0.938548	-1	-1	-1
12	16	8.82628	0.938548	-1	-1	-1
12	16	8.97628	0.938548	-1	-1	-1
12	16	9.12628	0.938548	-1	-1	-1
12	16	8.67628	1.08855	-1	-1	-1
12	16	8.82628	1.08855	-1	-1	-1
12	16	8.97628	1.08855	-1	-1	-1
12	16	9.12628	1.08855	-1	-1	-1
12	16	8.67628	1.23855	-1	-1	-1
12	16	8.82628	1.23855	-1	-1	-1
12	16	8.97628	1.23855	-1	-1	-1
12	16	9.12628	1.23855	-1	-1	-1
13	16	-6.26377	2.07741	-1	-1	-1
13	16	-6.11377	2.07741	2621	2667.31	-1
13	16	-5.96377	2.07741	2712	2758.44	-1
13	16	-5.81377	2.07741	2808	2857.62	-1
13	16	-6.26377	2.22741	-1	-1	-1
13	16	-6.11377	2.22741	-1	-1	-1
13	16	-5.96377	2.22741	-1	-1	-1
13	16	-5.81377	2.22741	-1	-1	-1
13	16	-6.26377	2.37741	-1	-1	-1
13	16	-6.11377	2.37741	-1	-1	-1
13	16	-5.96377	2.37741	-1	-1	-1
13	16	-5.81377	2.37741	2427	2472.81	-1
13	16	-6.26377	2.52741	-1	-1	-1
13	16	-6.11377	2.52741	-1	-1	-1
13	16	-5.96377	2.52741	-1	-1	-1
13	16	-5.81377	2.52741	2248	2366.69	-1
14	16	-3.65349	0.344813	108	144.312	-1
14	16	-3.50349	0.344813	44	83.3125	-1
14	16	-3.35349	0.344813	180	216.75	-1
14	16	-3.20349	0.344813	582	611.531	-1
14	16	-3.65349	0.494813	-1	-1	-1
14	16	-3.50349	0.494813	862	903.75	-1
14	16	-3.35349	0.494813	696	745.219	-1
14	16	-3.20349	0.494813	644	670.688	-1
14	16	-3.65349	0.644813	1071	1117.56	-1
14	16	-3.50349	0.644813	930	959.531	-1
14	16	-3.35349	0.644813	791	826.25	-1
14	16	-3.20349	0.644813	720	761.156	-1
14	16	-3.65349	0.794813	285	318.531	-1
14	16	-3.50349	0.794813	992	1030.09	-1
14	16	-3.35349	0.794813	-1	-1	-1
14	16	-3.20349	0.794813	-1	-1	-1
15	16	8.24683	3.26849	-1	-1	-1
15	16	8.39683	3.26849	-1	-1	-1
15	16	8.54683	3.26849	-1	-1	-1
15	16	8.69683	3.26849	3714	3782.75	-1
15	16	8.24683	3.41849	-1	-1	-1
15	16	8.39683	3.41849	-1	-1	-1
15	16	8.54683	3.41849	-1	-1	-1
15	16	8.69683	3.41849	-1	-1	-1
15	16	8.24683	3.56849	5352	-1	-1
15	16	8.39683	3.56849	-1	-1	-1
15	16	8.54683	3.56849	-1	-1	-1
15	16	8.69683	3.56849	-1	-1	-1
15	16	8.24683	3.71849	-1	-1	-1
15	16	8.39683	3.71849	-1	-1	-1
15	16	8.54683	3.71849	-1	-1	-1
15	16	8.69683	3.71849	-1	-1	-1
16	16	-5.84133	3.16461	-1	-1	-1
16	16	-5.69133	3.16461	-1	-1	-1
16	16	-5.54133	3.16461	-1	-1	-1
16	16	-5.39133	3.16461	-1	-1	-1
16	16	-5.84133	3.31461	-1	-1	-1
16	16	-5.69133	3.31461	-1	-1	-1
16	16	-5.54133	3.31461	-1	-1	-1
16	16	-5.39133	3.31461	-1	-1	-1
16	16	-5.84133	3.46461	-1	-1	-1
16	16	-5.69133	3.46461	-1	-1	-1
16	16	-5.54133	3.46461	-1	-1	-1
16	16	-5.39133	3.46461	2127	2260.25	-1
16	16	-5.84133	3.61461	-1	-1	-1
16	16	-5.69133	3.61461	-1	-1	-1
16	16	-5.54133	3.61461	328	378.625	-1
16	16	-5.39133	3.61461	221	268.906	-1
17	16	2.92714	1.44197	1389	1520.66	-1
17	16	3.07714	1.44197	2310	2487.38	-1
17	16	3.22714	1.44197	-1	-1	-1
17	16	3.37714	1.44197	-1	-1	-1
17	16	2.92714	1.59197	2182	2210.31	-1
17	16	3.07714	1.59197	5330	-1	-1
17	16	3.22714	1.59197	-1	-1	-1
17	16	3.37714	1.59197	-1	-1	-1
17	16	2.92714	1.74197	-1	-1	-1
17	16	3.07714	1.74197	-1	-1	-1
17	16	3.22714	1.74197	-1	-1	-1
17	16	3.37714	1.74197	-1	-1	-1
17	16	2.92714	1.89197	-1	-1	-1
17	16	3.07714	1.89197	-1	-1	-1
17	16	3.22714	1.89197	-1	-1	-1
17	16	3.37714	1.89197	-1	-1	-1
18	16	-7.97174	-0.870369	-1	-1	-1
18	16	-7.82174	-0.870369	-1	-1	-1
18	16	-7.67174	-0.870369	-1	-1	-1
18	16	-7.52174	-0.870369	-1	-1	-1
18	16	-7.97174	-0.720369	-1	-1	-1
18	16	-7.82174	-0.720369	-1	-1	-1
18	16	-7.67174	-0.720369	-1	-1	-1
18	16	-7.52174	-0.720369	-1	-1	-1
18	16	-7.97174	-0.570369	-1	-1	-1
18	16	-7.82174	-0.570369	-1	-1	-1
18	16	-7.67174	-0.570369	-1	-1	-1
18	16	-7.52174	-0.570369	4167	4219.59	-1
18	16	-7.97174	-0.420369	-1	-1	-1
18	16	-7.82174	-0.420369	-1	-1	-1
18	16	-7.67174	-0.420369	4001	4108.97	-1
18	16	-7.52174	-0.420369	535	599.469	-1
19	16	4.5791	7.48154	3539	3603.41	-1
19	16	4.7291	7.48154	1684	1748.72	-1
19	16	4.8791	7.48154	1503	1612.78	-1
19	16	5.0291	7.48154	3922	4037.84	-1
19	16	4.5791	7.63154	810	876.781	-1
19	16	4.7291	7.63154	-1	-1	-1
19	16	4.8791	7.63154	-1	-1	-1
19	16	5.0291	7.63154	-1	-1	-1
19	16	4.5791	7.78154	635	741.719	-1
19	16	4.7291	7.78154	-1	-1	-1
19	16	4.8791	7.78154	-1	-1	-1
19	16	5.0291	7.78154	-1	-1	-1
19	16	4.5791	7.93154	-1	-1	-1
19	16	4.7291	7.93154	-1	-1	-1
19	16	4.8791	7.93154	-1	-1	-1
19	16	5.0291	7.93154	-1	-1	-1
20	16	-5.3099	7.09373	-1	-1	-1
20	16	-5.1599	7.09373	-1	-1	-1
20	16	-5.0099	7.09373	-1	-1	-1
20	16	-4.8599	7.09373	-1	-1	-1
20	16	-5.3099	7.24373	5348	-1	-1
20	16	-5.1599	7.24373	-1	-1	-1
20	16	-5.0099	7.24373	-1	-1	-1
20	16	-4.8599	7.24373	4481	4548.47	-1
20	16	-5.3099	7.39373	4833	4919.66	-1
20	16	-5.1599	7.39373	4846	4945.97	-1
20	16	-5.0099	7.39373	4994	5060.88	-1
20	16	-4.8599	7.39373	613	681.719	-1
20	16	-5.3099	7.54373	4694	4764.75	-1
20	16	-5.1599	7.54373	4401	4469.41	-1
20	16	-5.0099	7.54373	4557	4623.88	-1
20	16	-4.8599	7.54373	5342	-1	-1
21	16	2.67743	-8.33617	-1	-1	-1
21	16	2.82743	-8.33617	-1	-1	-1
21	16	2.97743	-8.33617	-1	-1	-1
21	16	3.12743	-8.33617	-1	-1	-1
21	16	2.67743	-8.18617	-1	-1	-1
21	16	2.82743	-8.18617	-1	-1	-1
21	16	2.97743	-8.18617	-1	-1	-1
21	16	3.12743	-8.18617	-1	-1	-1
21	16	2.67743	-8.03617	-1	-1	-1
21	16	2.82743	-8.03617	-1	-1	-1
21	16	2.97743	-8.03617	-1	-1	-1
21	16	3.12743	-8.03617	-1	-1	-1
21	16	2.67743	-7.88617	-1	-1	-1
21	16	2.82743	-7.88617	-1	-1	-1
21	16	2.97743	-7.88617	-1	-1	-1
21	16	3.12743	-7.88617	-1	-1	-1
0	256	2.14818	-2.32654	1133	1302.19	-1
0	256	4.78448	-4.82615	-1	-1	-1
0	256	-3.29918	-2.00176	111	142.719	-1
0	256	-6.88669	-4.46024	3402	3463.59	-1
0	256	0.578526	-5.82586	-1	-1	-1
0	256	1.50961	9.42182	4612	4683.03	-1
0	256	-4.66313	6.98358	455	521.031	-1
0	256	9.5111	-1.84575	4248	4322.56	-1
0	256	0.550753	8.63117	-1	-1	-1
0	256	2.93383	-7.41621	-1	-1	-1
0	256	2.53275	8.81747	-1	-1	-1
0	256	2.17275	-9.67696	5002	5077.5	-1
0	256	-9.46141	-1.695	-1	-1	-1
0	256	-4.41792	0.72941	-1	-1	-1
0	256	3.81598	-3.03308	1819	1873.75	-1
0	256	0.495505	4.39652	-1	-1	-1
0	256	-1.23666	4.69266	-1	-1	-1
0	256	6.15982	6.55249	-1	-1	-1
0	256	-9.09806	3.51713	-1	-1	-1
0	256	2.02682	9.53864	-1	-1	-1
0	256	-5.29541	-4.32012	3136	3189.25	-1
0	256	0.849586	4.81566	832	947.25	-1
0	256	-1.01699	4.08627	-1	-1	-1
0	256	-4.41242	-2.68731	2971	3013.06	-1
0	256	-8.2603	-2.47462	953	1017.28	-1
0	256	3.18363	-0.269788	828	951.719	-1
0	256	8.60343	-2.75012	2425	2490.66	-1
0	256	9.56064	-1.28992	684	753.125	-1
0	256	5.16484	-2.52662	2610	2727.78	-1
0	256	-1.11405	-4.9439	2906	2947.41	-1
0	256	-8.06025	-4.08161	1462	1532.78	-1
0	256	-7.50619	5.0224	-1	-1	-1
0	256	1.96091	8.0305	-1	-1	-1
0	256	-1.99811	6.52869	2884	2993.31	-1
0	256	-1.73276	-6.91024	-1	-1	-1
0	256	-5.39812	-2.08902	277	344.812	-1
0	256	-9.75204	7.86579	3118	3207.94	-1
0	256	-7.71619	-2.64771	-1	-1	-1
0	256	-2.83027	7.59119	5161	5226	-1
0	256	7.7517	1.48635	-1	-1	-1
0	256	7.42835	0.218042	3606	3700.62	-1
0	256	-2.61224	-4.59205	743	878.781	-1
0	256	-1.64417	3.23383	1176	1206.88	-1
0	256	5.91085	0.959263	1979	2023.97	-1
0	256	4.38931	4.00096	2331	2377.88	-1
0	256	3.96593	-2.83388	2427	2564.12	-1
0	256	5.28004	0.411213	1311	1418.78	-1
0	256	1.72767	-8.83868	-1	-1	-1
0	256	-6.84895	0.454795	2281	2388.56	-1
0	256	7.94313	9.44727	-1	-1	-1
0	256	-0.662772	9.34341	4451	4521.28	-1
0	256	5.64092	-5.25214	392	524	-1
0	256	-4.45972	1.38542	1333	1442.84	-1
0	256	7.64892	0.354337	4048	4138.94	-1
0	256	-2.51864	2.43335	4109	4143.19	-1
0	256	4.45265	6.96222	1052	1118.97	-1
0	256	-5.38635	-3.53689	1689	1736.81	-1
0	256	-9.39407	1.16385	3618	3684.59	-1
0	256	-3.08942	1.64836	976	1112.38	-1
0	256	2.69494	7.29131	711	815.5	-1
0	256	-6.19626	-1.99882	-1	-1	-1
0	256	6.33593	-7.11274	-1	-1	-1
0	256	-8.91293	-3.7966	176	273	-1
0	256	4.13401	1.61883	2050	2086.88	-1
0	256	-6.219	-2.48821	919	1039.22	-1
0	256	2.39345	5.10997	2390	2434.59	-1
0	256	7.61448	2.6856	-1	-1	-1
0	256	-3.72146	6.51241	591	650.25	-1
0	256	-9.73712	-1.04824	816	890.812	-1
0	256	-3.58583	-1.54622	314	352.25	-1
0	256	-3.72082	1.04353	1106	1137.72	-1
0	256	7.69783	-0.5172	4228	4288.72	-1
0	256	-3.18154	-2.51517	3950	4108.78	-1
0	256	-7.61588	-5.01386	2633	2700.44	-1
0	256	-1.80994	3.93372	1179	1218.75	-1
0	256	0.608175	-7.78174	159	219.5	-1
0	256	2.92066	-8.7374	-1	-1	-1
0	256	-8.13983	-0.667409	-1	-1	-1
0	256	-0.797026	-9.22361	2619	2687.19	-1
0	256	0.500847	-6.89851	3005	3059.34	-1
0	256	2.29609	4.32473	-1	-1	-1
0	256	-0.330083	5.36444	-1	-1	-1
0	256	-7.82823	-5.79143	281	352.719	-1
0	256	-6.84938	-0.404244	2433	2536.38	-1
0	256	-4.66646	-0.681497	303	342.312	-1
0	256	8.36915	-9.35111	-1	-1	-1
0	256	8.84658	-0.735416	-1	-1	-1
0	256	7.85923	-2.92293	712	797.844	-1
0	256	6.02861	-4.0701	-1	-1	-1
0	256	8.66033	1.42452	-1	-1	-1
0	256	1.75824	3.68845	1862	1908.69	-1
0	256	-3.76984	4.10691	1961	2117.25	-1
0	256	6.14755	4.59159	-1	-1	-1
0	256	-1.29773	-5.22925	-1	-1	-1
0	256	6.56994	-3.03947	1184	1305.94	-1
0	256	6.65765	-3.4801	4350	4406.41	-1
0	256	-0.207851	-9.61943	456	526.562	-1
0	256	-7.29002	5.1454	-1	-1	-1
0	256	-6.39653	3.77523	3579	3632.09	-1
0	256	5.57686	1.21094	-1	-1	-1
0	256	-6.81585	4.80415	-1	-1	-1
0	256	2.12529	-5.32867	3097	3146.06	-1
0	256	6.83262	2.70033	4831	4886.75	-1
0	256	-6.36625	0.0193437	1822	1923.53	-1
0	256	-7.94972	-1.72784	1812	1873.66	-1
0	256	-2.58979	4.80563	2708	2833.5	-1
0	256	1.5082	4.65426	-1	-1	-1
0	256	-8.97302	-1.91651	3879	3947.12	-1
0	256	2.13876	-3.27404	72	202.875	-1
0	256	7.07685	6.01144	-1	-1	-1
0	256	2.9769	-6.85943	-1	-1	-1
0	256	-9.16839	-7.06655	3676	3764.16	-1
0	256	-6.69664	-0.0879119	384	478.469	-1
0	256	-7.65422	7.73129	-1	-1	-1
0	256	-8.67306	-0.000723969	-1	-1	-1
0	256	-0.78298	3.90019	-1	-1	-1
0	256	8.3017	-0.921573	-1	-1	-1
0	256	-5.57511	-2.52204	70	116.062	-1
0	256	-5.85353	-0.0492966	1362	1409.62	-1
0	256	-2.08	-5.17681	-1	-1	-1
0	256	7.47063	1.38406	-1	-1	-1
0	256	9.29962	-4.63425	5385	-1	-1
0	256	4.84459	-5.69813	-1	-1	-1
0	256	0.658061	-9.58912	4982	5067.47	-1
0	256	0.447215	4.91241	-1	-1	-1
0	256	-0.0500654	4.94905	-1	-1	-1
0	256	8.79687	-3.70748	-1	-1	-1
0	256	1.02139	3.18478	3073	3102.91	-1
0	256	-2.78207	3.87924	-1	-1	-1
0	256	6.8109	1.96768	-1	-1	-1
0	256	5.08497	4.10331	3147	3282.22	-1
0	256	-7.36031	3.88273	-1	-1	-1
0	256	-7.20364	-6.89676	-1	-1	-1
0	256	3.46406	-8.99153	1705	1796.62	-1
0	256	1.69095	8.09074	-1	-1	-1
0	256	2.53934	9.25131	-1	-1	-1
0	256	-6.72361	4.04416	629	685.812	-1
0	256	-6.49079	-4.88729	-1	-1	-1
0	256	5.40316	6.58017	1341	1475.09	-1
0	256	1.5623	2.61797	3000	3150.25	-1
0	256	5.9496	-7.80191	2005	2085.81	-1
0	256	-0.425652	5.06349	-1	-1	-1
0	256	-3.1109	6.1531	2747	2850.97	-1
0	256	-3.16074	-6.13741	-1	-1	-1
0	256	-9.29696	0.666643	-1	-1	-1
0	256	-6.12322	2.90019	-1	-1	-1
0	256	3.58876	5.03089	3744	3880.38	-1
0	256	5.12398	-1.3629	3132	3243.12	-1
0	256	7.20462	-2.08219	-1	-1	-1
0	256	-2.58498	-4.81407	-1	-1	-1
0	256	1.99989	-9.10895	407	489.812	-1
0	256	-5.9072	6.11333	339	404.312	-1
0	256	1.02184	7.20715	-1	-1	-1
0	256	2.6265	-6.76463	-1	-1	-1
0	256	6.44852	4.85835	-1	-1	-1
0	256	5.60824	-1.66035	530	575.688	-1
0	256	-2.63828	-4.36917	-1	-1	-1
0	256	-2.46271	1.88611	1086	1123.5	-1
0	256	-1.37955	5.53787	5157	5213.78	-1
0	256	-1.86614	-5.61862	2727	2839.81	-1
0	256	0.547705	9.41233	5166	5248.78	-1
0	256	-1.95729	2.34457	487	650.625	-1
0	256	-7.06304	0.860912	687	769.125	-1
0	256	-7.07455	-1.25603	-1	-1	-1
0	256	6.53537	3.64217	1181	1289.12	-1
0	256	-0.00473362	-7.46177	-1	-1	-1
0	256	2.31278	-5.89662	3746	3864.09	-1
0	256	0.211521	-4.23141	533	660.531	-1
0	256	-9.0455	0.584275	-1	-1	-1
0	256	1.68759	-6.34732	2696	2746.34	-1
0	256	8.40086	-1.21241	-1	-1	-1
0	256	6.08701	2.31515	-1	-1	-1
0	256	5.63343	7.1459	1972	2038.16	-1
0	256	-0.54263	-8.60652	3052	3117.97	-1
0	256	-0.390343	-6.14936	-1	-1	-1
0	256	5.14515	2.09779	-1	-1	-1
0	256	-7.13684	-4.81041	4649	4708.69	-1
0	256	0.339442	-8.28934	-1	-1	-1
0	256	-0.0530658	5.06028	-1	-1	-1
0	256	-3.07865	-8.71312	1619	1689.28	-1
0	256	5.32394	7.36854	4609	4730.38	-1
0	256	7.1372	4.60545	-1	-1	-1
0	256	-2.94852	-0.832742	432	458.281	-1
0	256	6.11547	5.91208	4489	4612.66	-1
0	256	3.70705	1.74238	3955	3997.47	-1
0	256	1.51055	-9.26355	3850	3921.47	-1
0	256	-5.09521	-1.92777	108	237.5	-1
0	256	9.29661	-0.416653	-1	-1	-1
0	256	-0.750281	-4.06533	942	975.156	-1
0	256	6.91755	6.56633	-1	-1	-1
0	256	4.67215	-0.619425	-1	-1	-1
0	256	-3.88527	-6.46051	-1	-1	-1
0	256	-7.50124	-4.22102	513	576.875	-1
0	256	-5.16136	-3.74133	-1	-1	-1
0	256	4.78998	2.14718	-1	-1	-1
0	256	6.23772	6.89488	-1	-1	-1
0	256	-8.01491	3.84354	-1	-1	-1
0	256	3.59932	-3.36874	1725	1778.25	-1
0	256	-1.52346	-7.14715	-1	-1	-1
0	256	-7.44729	5.69257	-1	-1	-1
0	256	0.194759	5.02285	1084	1137.97	-1
0	256	3.01299	-2.31941	841	986.344	-1
0	256	-2.5231	8.22985	1480	1543.53	-1
0	256	-7.99099	-2.99373	818	881.625	-1
0	256	-2.99087	-2.79029	384	537.375	-1
0	256	-5.56669	-7.8089	-1	-1	-1
0	256	0.843387	6.6702	-1	-1	-1
0	256	0.592422	8.82494	-1	-1	-1
0	256	-9.51929	3.0211	-1	-1	-1
0	256	6.25628	-6.90736	-1	-1	-1
0	256	3.99693	-3.54449	2265	2307.28	-1
0	256	-8.33231	-1.90168	-1	-1	-1
0	256	-3.49888	7.04996	-1	-1	-1
0	256	-0.0857536	6.63463	-1	-1	-1
0	256	2.60648	-2.43861	1265	1295.59	-1
0	256	5.69626	1.93094	918	1018.12	-1
0	256	-0.469378	-4.84029	-1	-1	-1
0	256	-5.96567	-2.96933	819	867.812	-1
0	256	8.03864	2.55784	4633	4724.81	-1
0	256	0.468844	3.42607	842	872.906	-1
0	256	-4.96073	-2.58123	1084	1132.25	-1
0	256	4.3467	5.56969	3140	3269.41	-1
0	256	-8.60385	2.88442	517	580.562	-1
0	256	9.47778	1.34812	-1	-1	-1
0	256	-2.8438	-6.87653	-1	-1	-1
0	256	-4.66543	-5.62051	-1	-1	-1
0	256	-3.92484	8.5536	-1	-1	-1
0	256	-4.16955	-1.04969	299	335.969	-1
0	256	2.51687	4.00907	2069	2194.69	-1
0	256	3.1271	8.03189	1275	1374.94	-1
0	256	-9.31472	-0.546826	-1	-1	-1
0	256	0.321952	4.62008	2268	2303.66	-1
0	256	-4.98126	-5.74028	318	464.719	-1
0	256	-6.47021	2.44895	4303	4361.12	-1
0	256	2.20394	-4.37772	1162	1201.25	-1
0	256	2.99324	-7.6272	-1	-1	-1
0	256	6.18165	-4.29898	-1	-1	-1
0	256	-4.64353	6.0784	-1	-1	-1
0	256	7.09574	-2.03689	4221	4278.75	-1
0	256	2.05583	3.84967	1918	1954.38	-1
0	256	4.97465	-4.50576	2792	2931.25	-1
0	256	-0.632756	-8.49404	3209	3272.69	-1
0	256	-4.13586	2.37643	-1	-1	-1
0	256	-6.542	3.16276	-1	-1	-1
0	256	-3.83795	8.33533	2148	2234.97	-1
0	256	-5.9855	3.8861	-1	-1	-1
0	256	4.55946	-6.26838	-1	-1	-1
0	256	-8.07629	-3.4633	666	728.281	-1
0	256	-0.932497	-9.00323	-1	-1	-1
0	256	7.89759	-1.25545	3406	3497.88	-1
0	256	7.50391	1.88325	-1	-1	-1
0	256	8.49711	4.91217	-1	-1	-1
0	256	4.40086	-8.84064	-1	-1	-1
0	256	-0.238307	-5.26126	-1	-1	-1
0	256	-2.74626	-2.26172	33	77.0938	-1
0	256	-3.67632	3.55838	2437	2478.94	-1
