Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.07634	-0.18129	-1	-1	-1
1	1	-7.92634	-0.18129	-1	-1	-1
1	1	-7.77634	-0.18129	-1	-1	-1
1	1	-7.62634	-0.18129	-1	-1	-1
1	1	-7.47634	-0.18129	-1	-1	-1
1	1	-7.32634	-0.18129	-1	-1	-1
1	1	-7.17634	-0.18129	-1	-1	-1
1	1	-7.02634	-0.18129	3063	3120.25	-1
1	1	-6.87634	-0.18129	3041	3094.69	-1
1	1	-6.72634	-0.18129	1047	1145.88	-1
1	1	-8.97634	-0.0312905	-1	-1	-1
1	1	-8.82634	-0.0312905	-1	-1	-1
1	1	-8.67634	-0.0312905	-1	-1	-1
1	1	-8.52634	-0.0312905	-1	-1	-1
1	1	-8.37634	-0.0312905	-1	-1	-1
1	1	-8.22634	-0.0312905	-1	-1	-1
1	1	-8.07634	-0.0312905	-1	-1	-1
1	1	-7.92634	-0.0312905	-1	-1	-1
1	1	-7.77634	-0.0312905	-1	-1	-1
1	1	-7.62634	-0.0312905	-1	-1	-1
1	1	-7.47634	-0.0312905	-1	-1	-1
1	1	-7.32634	-0.0312905	-1	-1	-1
1	1	-7.17634	-0.0312905	-1	-1	-1
1	1	-7.02634	-0.0312905	3155	3214.62	-1
1	1	-6.87634	-0.0312905	2913	2972.91	-1
1	1	-6.72634	-0.0312905	3020	3074.81	-1
1	1	-8.97634	0.11871	-1	-1	-1
1	1	-8.82634	0.11871	-1	-1	-1
1	1	-8.67634	0.11871	-1	-1	-1
1	1	-8.52634	0.11871	-1	-1	-1
1	1	-8.37634	0.11871	-1	-1	-1
1	1	-8.22634	0.11871	-1	-1	-1
1	1	-8.07634	0.11871	-1	-1	-1
1	1	-7.92634	0.11871	-1	-1	-1
1	1	-7.77634	0.11871	-1	-1	-1
1	1	-7.62634	0.11871	-1	-1	-1
1	1	-7.47634	0.11871	-1	-1	-1
1	1	-7.32634	0.11871	-1	-1	-1
1	1	-7.17634	0.11871	-1	-1	-1
1	1	-7.02634	0.11871	3489	3545	-1
1	1	-6.87634	0.11871	2694	2753.56	-1
1	1	-6.72634	0.11871	2574	2637.03	-1
1	1	-8.97634	0.26871	-1	-1	-1
1	1	-8.82634	0.26871	-1	-1	-1
1	1	-8.67634	0.26871	-1	-1	-1
1	1	-8.52634	0.26871	-1	-1	-1
1	1	-8.37634	0.26871	-1	-1	-1
1	1	-8.22634	0.26871	-1	-1	-1
1	1	-8.07634	0.26871	-1	-1	-1
1	1	-7.92634	0.26871	-1	-1	-1
1	1	-7.77634	0.26871	-1	-1	-1
1	1	-7.62634	0.26871	-1	-1	-1
1	1	-7.47634	0.26871	-1	-1	-1
1	1	-7.32634	0.26871	-1	-1	-1
1	1	-7.17634	0.26871	-1	-1	-1
1	1	-7.02634	0.26871	3381	3436.5	-1
1	1	-6.87634	0.26871	2802	2858.59	-1
1	1	-6.72634	0.26871	2457	2517.78	-1
1	1	-8.97634	0.41871	-1	-1	-1
1	1	-8.82634	0.41871	-1	-1	-1
1	1	-8.67634	0.41871	-1	-1	-1
1	1	-8.52634	0.41871	-1	-1	-1
1	1	-8.37634	0.41871	-1	-1	-1
1	1	-8.22634	0.41871	-1	-1	-1
1	1	-8.07634	0.41871	-1	-1	-1
1	1	-7.92634	0.41871	-1	-1	-1
1	1	-7.77634	0.41871	-1	-1	-1
1	1	-7.62634	0.41871	-1	-1	-1
1	1	-7.47634	0.41871	-1	-1	-1
1	1	-7.32634	0.41871	-1	-1	-1
1	1	-7.17634	0.41871	-1	-1	-1
1	1	-7.02634	0.41871	-1	-1	-1
1	1	-6.87634	0.41871	3272	3326.5	-1
1	1	-6.72634	0.41871	2300	2404.59	-1
1	1	-8.97634	0.56871	1816	1886	-1
1	1	-8.82634	0.56871	-1	-1	-1
1	1	-8.67634	0.56871	-1	-1	-1
1	1	-8.52634	0.56871	-1	-1	-1
1	1	-8.37634	0.56871	-1	-1	-1
1	1	-8.22634	0.56871	-1	-1	-1
1	1	-8.07634	0.56871	-1	-1	-1
1	1	-7.92634	0.56871	-1	-1	-1
1	1	-7.77634	0.56871	-1	-1	-1
1	1	-7.62634	0.56871	-1	-1	-1
1	1	-7.47634	0.56871	-1	-1	-1
1	1	-7.32634	0.56871	-1	-1	-1
1	1	-7.17634	0.56871	-1	-1	-1
1	1	-7.02634	0.56871	-1	-1	-1
1	1	-6.87634	0.56871	-1	-1	-1
1	1	-6.72634	0.56871	-1	-1	-1
1	1	-8.97634	0.71871	1667	1739	-1
1	1	-8.82634	0.71871	1974	2044.16	-1
1	1	-8.67634	0.71871	-1	-1	-1
1	1	-8.52634	0.71871	-1	-1	-1
1	1	-8.37634	0.71871	-1	-1	-1
1	1	-8.22634	0.71871	-1	-1	-1
1	1	-8.07634	0.71871	-1	-1	-1
1	1	-7.92634	0.71871	-1	-1	-1
1	1	-7.77634	0.71871	-1	-1	-1
1	1	-7.62634	0.71871	-1	-1	-1
1	1	-7.47634	0.71871	-1	-1	-1
1	1	-7.32634	0.71871	-1	-1	-1
1	1	-7.17634	0.71871	-1	-1	-1
1	1	-7.02634	0.71871	-1	-1	-1
1	1	-6.87634	0.71871	-1	-1	-1
1	1	-6.72634	0.71871	-1	-1	-1
1	1	-8.97634	0.86871	2107	2173.12	-1
1	1	-8.82634	0.86871	-1	-1	-1
1	1	-8.67634	0.86871	-1	-1	-1
1	1	-8.52634	0.86871	-1	-1	-1
1	1	-8.37634	0.86871	-1	-1	-1
1	1	-8.22634	0.86871	-1	-1	-1
1	1	-8.07634	0.86871	-1	-1	-1
1	1	-7.92634	0.86871	-1	-1	-1
1	1	-7.77634	0.86871	-1	-1	-1
1	1	-7.62634	0.86871	-1	-1	-1
1	1	-7.47634	0.86871	-1	-1	-1
1	1	-7.32634	0.86871	-1	-1	-1
1	1	-7.17634	0.86871	-1	-1	-1
1	1	-7.02634	0.86871	-1	-1	-1
1	1	-6.87634	0.86871	-1	-1	-1
1	1	-6.72634	0.86871	-1	-1	-1
1	1	-8.97634	1.01871	-1	-1	-1
1	1	-8.82634	1.01871	-1	-1	-1
1	1	-8.67634	1.01871	-1	-1	-1
1	1	-8.52634	1.01871	-1	-1	-1
1	1	-8.37634	1.01871	-1	-1	-1
1	1	-8.22634	1.01871	-1	-1	-1
1	1	-8.07634	1.01871	-1	-1	-1
1	1	-7.92634	1.01871	-1	-1	-1
1	1	-7.77634	1.01871	-1	-1	-1
1	1	-7.62634	1.01871	-1	-1	-1
1	1	-7.47634	1.01871	-1	-1	-1
1	1	-7.32634	1.01871	-1	-1	-1
1	1	-7.17634	1.01871	-1	-1	-1
1	1	-7.02634	1.01871	-1	-1	-1
1	1	-6.87634	1.01871	-1	-1	-1
1	1	-6.72634	1.01871	-1	-1	-1
1	1	-8.97634	1.16871	-1	-1	-1
1	1	-8.82634	1.16871	-1	-1	-1
1	1	-8.67634	1.16871	-1	-1	-1
1	1	-8.52634	1.16871	-1	-1	-1
1	1	-8.37634	1.16871	-1	-1	-1
1	1	-8.22634	1.16871	-1	-1	-1
1	1	-8.07634	1.16871	-1	-1	-1
1	1	-7.92634	1.16871	-1	-1	-1
1	1	-7.77634	1.16871	-1	-1	-1
1	1	-7.62634	1.16871	-1	-1	-1
1	1	-7.47634	1.16871	-1	-1	-1
1	1	-7.32634	1.16871	-1	-1	-1
1	1	-7.17634	1.16871	-1	-1	-1
1	1	-7.02634	1.16871	-1	-1	-1
1	1	-6.87634	1.16871	-1	-1	-1
1	1	-6.72634	1.16871	-1	-1	-1
1	1	-8.97634	1.31871	-1	-1	-1
1	1	-8.82634	1.31871	-1	-1	-1
1	1	-8.67634	1.31871	-1	-1	-1
1	1	-8.52634	1.31871	-1	-1	-1
1	1	-8.37634	1.31871	-1	-1	-1
1	1	-8.22634	1.31871	-1	-1	-1
1	1	-8.07634	1.31871	-1	-1	-1
1	1	-7.92634	1.31871	-1	-1	-1
1	1	-7.77634	1.31871	-1	-1	-1
1	1	-7.62634	1.31871	-1	-1	-1
1	1	-7.47634	1.31871	-1	-1	-1
1	1	-7.32634	1.31871	-1	-1	-1
1	1	-7.17634	1.31871	-1	-1	-1
1	1	-7.02634	1.31871	-1	-1	-1
1	1	-6.87634	1.31871	-1	-1	-1
1	1	-6.72634	1.31871	-1	-1	-1
1	1	-8.97634	1.46871	-1	-1	-1
1	1	-8.82634	1.46871	-1	-1	-1
1	1	-8.67634	1.46871	-1	-1	-1
1	1	-8.52634	1.46871	-1	-1	-1
1	1	-8.37634	1.46871	-1	-1	-1
1	1	-8.22634	1.46871	-1	-1	-1
1	1	-8.07634	1.46871	-1	-1	-1
1	1	-7.92634	1.46871	-1	-1	-1
1	1	-7.77634	1.46871	-1	-1	-1
1	1	-7.62634	1.46871	-1	-1	-1
1	1	-7.47634	1.46871	-1	-1	-1
1	1	-7.32634	1.46871	-1	-1	-1
1	1	-7.17634	1.46871	-1	-1	-1
1	1	-7.02634	1.46871	-1	-1	-1
1	1	-6.87634	1.46871	-1	-1	-1
1	1	-6.72634	1.46871	-1	-1	-1
2	4	-4.34907	-2.32682	3324	3368.97	-1
2	4	-4.19907	-2.32682	3256	3294.72	-1
2	4	-4.04907	-2.32682	3515	3553.75	-1
2	4	-3.89907	-2.32682	3596	3640.16	-1
2	4	-3.74907	-2.32682	-1	-1	-1
2	4	-3.59907	-2.32682	-1	-1	-1
2	4	-3.44907	-2.32682	-1	-1	-1
2	4	-3.29907	-2.32682	-1	-1	-1
2	4	-4.34907	-2.17682	3153	3195.91	-1
2	4	-4.19907	-2.17682	2977	3104.53	-1
2	4	-4.04907	-2.17682	3430	3464.72	-1
2	4	-3.89907	-2.17682	3608	3649.28	-1
2	4	-3.74907	-2.17682	-1	-1	-1
2	4	-3.59907	-2.17682	-1	-1	-1
2	4	-3.44907	-2.17682	-1	-1	-1
2	4	-3.29907	-2.17682	-1	-1	-1
2	4	-4.34907	-2.02682	3138	3184.81	-1
2	4	-4.19907	-2.02682	3225	3278.06	-1
2	4	-4.04907	-2.02682	3353	3391.91	-1
2	4	-3.89907	-2.02682	3764	3809.34	-1
2	4	-3.74907	-2.02682	3865	3900.31	-1
2	4	-3.59907	-2.02682	-1	-1	-1
2	4	-3.44907	-2.02682	-1	-1	-1
2	4	-3.29907	-2.02682	-1	-1	-1
2	4	-4.34907	-1.87682	3506	3550.78	-1
2	4	-4.19907	-1.87682	3589	3624.38	-1
2	4	-4.04907	-1.87682	-1	-1	-1
2	4	-3.89907	-1.87682	3849	3882.44	-1
2	4	-3.74907	-1.87682	-1	-1	-1
2	4	-3.59907	-1.87682	-1	-1	-1
2	4	-3.44907	-1.87682	-1	-1	-1
2	4	-3.29907	-1.87682	-1	-1	-1
2	4	-4.34907	-1.72682	3674	3717.66	-1
2	4	-4.19907	-1.72682	-1	-1	-1
2	4	-4.04907	-1.72682	-1	-1	-1
2	4	-3.89907	-1.72682	-1	-1	-1
2	4	-3.74907	-1.72682	-1	-1	-1
2	4	-3.59907	-1.72682	-1	-1	-1
2	4	-3.44907	-1.72682	-1	-1	-1
2	4	-3.29907	-1.72682	2220	2355.47	-1
2	4	-4.34907	-1.57682	-1	-1	-1
2	4	-4.19907	-1.57682	-1	-1	-1
2	4	-4.04907	-1.57682	-1	-1	-1
2	4	-3.89907	-1.57682	-1	-1	-1
2	4	-3.74907	-1.57682	-1	-1	-1
2	4	-3.59907	-1.57682	-1	-1	-1
2	4	-3.44907	-1.57682	-1	-1	-1
2	4	-3.29907	-1.57682	-1	-1	-1
2	4	-4.34907	-1.42682	-1	-1	-1
2	4	-4.19907	-1.42682	-1	-1	-1
2	4	-4.04907	-1.42682	-1	-1	-1
2	4	-3.89907	-1.42682	-1	-1	-1
2	4	-3.74907	-1.42682	-1	-1	-1
2	4	-3.59907	-1.42682	-1	-1	-1
2	4	-3.44907	-1.42682	-1	-1	-1
2	4	-3.29907	-1.42682	-1	-1	-1
2	4	-4.34907	-1.27682	-1	-1	-1
2	4	-4.19907	-1.27682	-1	-1	-1
2	4	-4.04907	-1.27682	-1	-1	-1
2	4	-3.89907	-1.27682	-1	-1	-1
2	4	-3.74907	-1.27682	-1	-1	-1
2	4	-3.59907	-1.27682	-1	-1	-1
2	4	-3.44907	-1.27682	-1	-1	-1
2	4	-3.29907	-1.27682	-1	-1	-1
3	4	1.18746	-8.23027	-1	-1	-1
3	4	1.33746	-8.23027	-1	-1	-1
3	4	1.48746	-8.23027	-1	-1	-1
3	4	1.63746	-8.23027	-1	-1	-1
3	4	1.78746	-8.23027	-1	-1	-1
3	4	1.93746	-8.23027	-1	-1	-1
3	4	2.08746	-8.23027	-1	-1	-1
3	4	2.23746	-8.23027	-1	-1	-1
3	4	1.18746	-8.08027	-1	-1	-1
3	4	1.33746	-8.08027	-1	-1	-1
3	4	1.48746	-8.08027	-1	-1	-1
3	4	1.63746	-8.08027	-1	-1	-1
3	4	1.78746	-8.08027	-1	-1	-1
3	4	1.93746	-8.08027	-1	-1	-1
3	4	2.08746	-8.08027	-1	-1	-1
3	4	2.23746	-8.08027	438	504.344	-1
3	4	1.18746	-7.93027	-1	-1	-1
3	4	1.33746	-7.93027	-1	-1	-1
3	4	1.48746	-7.93027	-1	-1	-1
3	4	1.63746	-7.93027	-1	-1	-1
3	4	1.78746	-7.93027	-1	-1	-1
3	4	1.93746	-7.93027	-1	-1	-1
3	4	2.08746	-7.93027	572	633.031	-1
3	4	2.23746	-7.93027	307	371.125	-1
3	4	1.18746	-7.78027	-1	-1	-1
3	4	1.33746	-7.78027	-1	-1	-1
3	4	1.48746	-7.78027	-1	-1	-1
3	4	1.63746	-7.78027	-1	-1	-1
3	4	1.78746	-7.78027	-1	-1	-1
3	4	1.93746	-7.78027	-1	-1	-1
3	4	2.08746	-7.78027	-1	-1	-1
3	4	2.23746	-7.78027	-1	-1	-1
3	4	1.18746	-7.63027	-1	-1	-1
3	4	1.33746	-7.63027	-1	-1	-1
3	4	1.48746	-7.63027	-1	-1	-1
3	4	1.63746	-7.63027	-1	-1	-1
3	4	1.78746	-7.63027	-1	-1	-1
3	4	1.93746	-7.63027	-1	-1	-1
3	4	2.08746	-7.63027	-1	-1	-1
3	4	2.23746	-7.63027	-1	-1	-1
3	4	1.18746	-7.48027	2817	2874.03	-1
3	4	1.33746	-7.48027	-1	-1	-1
3	4	1.48746	-7.48027	-1	-1	-1
3	4	1.63746	-7.48027	-1	-1	-1
3	4	1.78746	-7.48027	-1	-1	-1
3	4	1.93746	-7.48027	-1	-1	-1
3	4	2.08746	-7.48027	-1	-1	-1
3	4	2.23746	-7.48027	-1	-1	-1
3	4	1.18746	-7.33027	2712	2766.56	-1
3	4	1.33746	-7.33027	-1	-1	-1
3	4	1.48746	-7.33027	-1	-1	-1
3	4	1.63746	-7.33027	-1	-1	-1
3	4	1.78746	-7.33027	-1	-1	-1
3	4	1.93746	-7.33027	-1	-1	-1
3	4	2.08746	-7.33027	-1	-1	-1
3	4	2.23746	-7.33027	-1	-1	-1
3	4	1.18746	-7.18027	-1	-1	-1
3	4	1.33746	-7.18027	-1	-1	-1
3	4	1.48746	-7.18027	-1	-1	-1
3	4	1.63746	-7.18027	-1	-1	-1
3	4	1.78746	-7.18027	-1	-1	-1
3	4	1.93746	-7.18027	-1	-1	-1
3	4	2.08746	-7.18027	-1	-1	-1
3	4	2.23746	-7.18027	988	1082.19	-1
4	4	5.01456	3.98965	2706	2843.75	-1
4	4	5.16456	3.98965	2721	2843.47	-1
4	4	5.31456	3.98965	3006	3066.19	-1
4	4	5.46456	3.98965	3329	3421.81	-1
4	4	5.61456	3.98965	3626	3685.06	-1
4	4	5.76456	3.98965	3999	4069.59	-1
4	4	5.91456	3.98965	-1	-1	-1
4	4	6.06456	3.98965	-1	-1	-1
4	4	5.01456	4.13965	3278	3359.38	-1
4	4	5.16456	4.13965	2896	2949.66	-1
4	4	5.31456	4.13965	3017	3074.44	-1
4	4	5.46456	4.13965	3124	3200.91	-1
4	4	5.61456	4.13965	3732	3793.44	-1
4	4	5.76456	4.13965	3881	3948.09	-1
4	4	5.91456	4.13965	-1	-1	-1
4	4	6.06456	4.13965	1355	1411.44	-1
4	4	5.01456	4.28965	3309	3413.28	-1
4	4	5.16456	4.28965	3146	3226.22	-1
4	4	5.31456	4.28965	3164	3221.78	-1
4	4	5.46456	4.28965	3429	3483.12	-1
4	4	5.61456	4.28965	4236	4301.44	-1
4	4	5.76456	4.28965	4288	4343.47	-1
4	4	5.91456	4.28965	4837	4898.75	-1
4	4	6.06456	4.28965	4949	5016.34	-1
4	4	5.01456	4.43965	1183	1317.94	-1
4	4	5.16456	4.43965	3356	3413.59	-1
4	4	5.31456	4.43965	3271	3349.56	-1
4	4	5.46456	4.43965	3606	3668.22	-1
4	4	5.61456	4.43965	3985	4074.47	-1
4	4	5.76456	4.43965	4139	4205.88	-1
4	4	5.91456	4.43965	4357	4411.62	-1
4	4	6.06456	4.43965	4601	4654.81	-1
4	4	5.01456	4.58965	3497	3577.88	-1
4	4	5.16456	4.58965	3471	3544.88	-1
4	4	5.31456	4.58965	3418	3499	-1
4	4	5.46456	4.58965	3726	3786.72	-1
4	4	5.61456	4.58965	3856	3911.5	-1
4	4	5.76456	4.58965	4213	4291.28	-1
4	4	5.91456	4.58965	4464	4529.25	-1
4	4	6.06456	4.58965	4712	4778.09	-1
4	4	5.01456	4.73965	3309	3374.59	-1
4	4	5.16456	4.73965	3595	3656.94	-1
4	4	5.31456	4.73965	3759	3838.09	-1
4	4	5.46456	4.73965	3973	4035.88	-1
4	4	5.61456	4.73965	4091	4152.22	-1
4	4	5.76456	4.73965	4301	4374	-1
4	4	5.91456	4.73965	4860	4932.59	-1
4	4	6.06456	4.73965	4737	4799.97	-1
4	4	5.01456	4.88965	3088	3259.34	-1
4	4	5.16456	4.88965	3461	3513.12	-1
4	4	5.31456	4.88965	4309	4374.72	-1
4	4	5.46456	4.88965	4158	4230.47	-1
4	4	5.61456	4.88965	4596	4724.91	-1
4	4	5.76456	4.88965	679	739.656	-1
4	4	5.91456	4.88965	4884	4948.38	-1
4	4	6.06456	4.88965	5347	-1	-1
4	4	5.01456	5.03965	3572	3634.47	-1
4	4	5.16456	5.03965	3695	3775.72	-1
4	4	5.31456	5.03965	4774	4908.16	-1
4	4	5.46456	5.03965	5029	5090.31	-1
4	4	5.61456	5.03965	657	721.781	-1
4	4	5.76456	5.03965	521	579.531	-1
4	4	5.91456	5.03965	402	460.5	-1
4	4	6.06456	5.03965	922	980.062	-1
5	4	-4.05885	-6.83069	-1	-1	-1
5	4	-3.90885	-6.83069	-1	-1	-1
5	4	-3.75885	-6.83069	-1	-1	-1
5	4	-3.60885	-6.83069	-1	-1	-1
5	4	-3.45885	-6.83069	-1	-1	-1
5	4	-3.30885	-6.83069	-1	-1	-1
5	4	-3.15885	-6.83069	-1	-1	-1
5	4	-3.00885	-6.83069	-1	-1	-1
5	4	-4.05885	-6.68069	-1	-1	-1
5	4	-3.90885	-6.68069	-1	-1	-1
5	4	-3.75885	-6.68069	-1	-1	-1
5	4	-3.60885	-6.68069	-1	-1	-1
5	4	-3.45885	-6.68069	-1	-1	-1
5	4	-3.30885	-6.68069	-1	-1	-1
5	4	-3.15885	-6.68069	-1	-1	-1
5	4	-3.00885	-6.68069	-1	-1	-1
5	4	-4.05885	-6.53069	-1	-1	-1
5	4	-3.90885	-6.53069	-1	-1	-1
5	4	-3.75885	-6.53069	-1	-1	-1
5	4	-3.60885	-6.53069	-1	-1	-1
5	4	-3.45885	-6.53069	-1	-1	-1
5	4	-3.30885	-6.53069	-1	-1	-1
5	4	-3.15885	-6.53069	-1	-1	-1
5	4	-3.00885	-6.53069	-1	-1	-1
5	4	-4.05885	-6.38069	-1	-1	-1
5	4	-3.90885	-6.38069	-1	-1	-1
5	4	-3.75885	-6.38069	-1	-1	-1
5	4	-3.60885	-6.38069	-1	-1	-1
5	4	-3.45885	-6.38069	-1	-1	-1
5	4	-3.30885	-6.38069	-1	-1	-1
5	4	-3.15885	-6.38069	-1	-1	-1
5	4	-3.00885	-6.38069	-1	-1	-1
5	4	-4.05885	-6.23069	-1	-1	-1
5	4	-3.90885	-6.23069	-1	-1	-1
5	4	-3.75885	-6.23069	-1	-1	-1
5	4	-3.60885	-6.23069	-1	-1	-1
5	4	-3.45885	-6.23069	-1	-1	-1
5	4	-3.30885	-6.23069	-1	-1	-1
5	4	-3.15885	-6.23069	-1	-1	-1
5	4	-3.00885	-6.23069	-1	-1	-1
5	4	-4.05885	-6.08069	-1	-1	-1
5	4	-3.90885	-6.08069	-1	-1	-1
5	4	-3.75885	-6.08069	-1	-1	-1
5	4	-3.60885	-6.08069	-1	-1	-1
5	4	-3.45885	-6.08069	-1	-1	-1
5	4	-3.30885	-6.08069	-1	-1	-1
5	4	-3.15885	-6.08069	-1	-1	-1
5	4	-3.00885	-6.08069	-1	-1	-1
5	4	-4.05885	-5.93069	-1	-1	-1
5	4	-3.90885	-5.93069	-1	-1	-1
5	4	-3.75885	-5.93069	-1	-1	-1
5	4	-3.60885	-5.93069	-1	-1	-1
5	4	-3.45885	-5.93069	-1	-1	-1
5	4	-3.30885	-5.93069	-1	-1	-1
5	4	-3.15885	-5.93069	-1	-1	-1
5	4	-3.00885	-5.93069	5041	5154.31	-1
5	4	-4.05885	-5.78069	-1	-1	-1
5	4	-3.90885	-5.78069	-1	-1	-1
5	4	-3.75885	-5.78069	-1	-1	-1
5	4	-3.60885	-5.78069	-1	-1	-1
5	4	-3.45885	-5.78069	-1	-1	-1
5	4	-3.30885	-5.78069	-1	-1	-1
5	4	-3.15885	-5.78069	5207	5261.59	-1
5	4	-3.00885	-5.78069	4749	4864.59	-1
6	16	-1.33587	4.91959	476	519.562	-1
6	16	-1.18587	4.91959	315	355.688	-1
6	16	-1.03587	4.91959	397	435.375	-1
6	16	-0.885874	4.91959	918	957.344	-1
6	16	-1.33587	5.06959	-1	-1	-1
6	16	-1.18587	5.06959	-1	-1	-1
6	16	-1.03587	5.06959	-1	-1	-1
6	16	-0.885874	5.06959	-1	-1	-1
6	16	-1.33587	5.21959	-1	-1	-1
6	16	-1.18587	5.21959	-1	-1	-1
6	16	-1.03587	5.21959	-1	-1	-1
6	16	-0.885874	5.21959	-1	-1	-1
6	16	-1.33587	5.36959	1476	1518.5	-1
6	16	-1.18587	5.36959	-1	-1	-1
6	16	-1.03587	5.36959	-1	-1	-1
6	16	-0.885874	5.36959	-1	-1	-1
7	16	5.93579	5.78868	788	851.469	-1
7	16	6.08579	5.78868	-1	-1	-1
7	16	6.23579	5.78868	-1	-1	-1
7	16	6.38579	5.78868	4865	4937.59	-1
7	16	5.93579	5.93868	803	868.062	-1
7	16	6.08579	5.93868	-1	-1	-1
7	16	6.23579	5.93868	-1	-1	-1
7	16	6.38579	5.93868	-1	-1	-1
7	16	5.93579	6.08868	653	713.438	-1
7	16	6.08579	6.08868	-1	-1	-1
7	16	6.23579	6.08868	-1	-1	-1
7	16	6.38579	6.08868	5205	5272.72	-1
7	16	5.93579	6.23868	778	849.219	-1
7	16	6.08579	6.23868	3862	3931.47	-1
7	16	6.23579	6.23868	-1	-1	-1
7	16	6.38579	6.23868	-1	-1	-1
8	16	-6.2341	5.10677	-1	-1	-1
8	16	-6.0841	5.10677	-1	-1	-1
8	16	-5.9341	5.10677	-1	-1	-1
8	16	-5.7841	5.10677	3794	3937.69	-1
8	16	-6.2341	5.25677	-1	-1	-1
8	16	-6.0841	5.25677	-1	-1	-1
8	16	-5.9341	5.25677	-1	-1	-1
8	16	-5.7841	5.25677	-1	-1	-1
8	16	-6.2341	5.40677	-1	-1	-1
8	16	-6.0841	5.40677	-1	-1	-1
8	16	-5.9341	5.40677	-1	-1	-1
8	16	-5.7841	5.40677	-1	-1	-1
8	16	-6.2341	5.55677	-1	-1	-1
8	16	-6.0841	5.55677	-1	-1	-1
8	16	-5.9341	5.55677	-1	-1	-1
8	16	-5.7841	5.55677	-1	-1	-1
9	16	-9.64695	6.75736	1336	1431.09	-1
9	16	-9.49695	6.75736	1516	1601.47	-1
9	16	-9.34695	6.75736	1686	1768.75	-1
9	16	-9.19695	6.75736	2207	2300.28	-1
