Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.08088	-4.02172	-1	-1	-1
1	1	-2.93088	-4.02172	-1	-1	-1
1	1	-2.78088	-4.02172	2985	3026.38	-1
1	1	-2.63088	-4.02172	2963	3025.84	-1
1	1	-4.88088	-3.87172	815	861.969	-1
1	1	-4.73088	-3.87172	-1	-1	-1
1	1	-4.58088	-3.87172	-1	-1	-1
1	1	-4.43088	-3.87172	-1	-1	-1
1	1	-4.28088	-3.87172	-1	-1	-1
1	1	-4.13088	-3.87172	-1	-1	-1
1	1	-3.98088	-3.87172	-1	-1	-1
1	1	-3.83088	-3.87172	-1	-1	-1
1	1	-3.68088	-3.87172	-1	-1	-1
1	1	-3.53088	-3.87172	-1	-1	-1
1	1	-3.38088	-3.87172	-1	-1	-1
1	1	-3.23088	-3.87172	-1	-1	-1
1	1	-3.08088	-3.87172	-1	-1	-1
1	1	-2.93088	-3.87172	-1	-1	-1
1	1	-2.78088	-3.87172	2868	2911.59	-1
1	1	-2.63088	-3.87172	2581	2730.25	-1
1	1	-4.88088	-3.72172	607	651.906	-1
1	1	-4.73088	-3.72172	707	766.344	-1
1	1	-4.58088	-3.72172	-1	-1	-1
1	1	-4.43088	-3.72172	-1	-1	-1
1	1	-4.28088	-3.72172	-1	-1	-1
1	1	-4.13088	-3.72172	-1	-1	-1
1	1	-3.98088	-3.72172	-1	-1	-1
1	1	-3.83088	-3.72172	-1	-1	-1
1	1	-3.68088	-3.72172	-1	-1	-1
1	1	-3.53088	-3.72172	-1	-1	-1
1	1	-3.38088	-3.72172	-1	-1	-1
1	1	-3.23088	-3.72172	-1	-1	-1
1	1	-3.08088	-3.72172	-1	-1	-1
1	1	-2.93088	-3.72172	-1	-1	-1
1	1	-2.78088	-3.72172	-1	-1	-1
1	1	-2.63088	-3.72172	2765	2820.47	-1
1	1	-4.88088	-3.57172	514	558.906	-1
1	1	-4.73088	-3.57172	-1	-1	-1
1	1	-4.58088	-3.57172	-1	-1	-1
1	1	-4.43088	-3.57172	-1	-1	-1
1	1	-4.28088	-3.57172	-1	-1	-1
1	1	-4.13088	-3.57172	-1	-1	-1
1	1	-3.98088	-3.57172	-1	-1	-1
1	1	-3.83088	-3.57172	-1	-1	-1
1	1	-3.68088	-3.57172	-1	-1	-1
1	1	-3.53088	-3.57172	-1	-1	-1
1	1	-3.38088	-3.57172	-1	-1	-1
1	1	-3.23088	-3.57172	-1	-1	-1
1	1	-3.08088	-3.57172	-1	-1	-1
1	1	-2.93088	-3.57172	-1	-1	-1
1	1	-2.78088	-3.57172	4592	4629.16	-1
1	1	-2.63088	-3.57172	4410	4553.06	-1
1	1	-4.88088	-3.42172	619	664.188	-1
1	1	-4.73088	-3.42172	-1	-1	-1
1	1	-4.58088	-3.42172	-1	-1	-1
1	1	-4.43088	-3.42172	-1	-1	-1
1	1	-4.28088	-3.42172	-1	-1	-1
1	1	-4.13088	-3.42172	-1	-1	-1
1	1	-3.98088	-3.42172	-1	-1	-1
1	1	-3.83088	-3.42172	-1	-1	-1
1	1	-3.68088	-3.42172	-1	-1	-1
1	1	-3.53088	-3.42172	-1	-1	-1
1	1	-3.38088	-3.42172	-1	-1	-1
1	1	-3.23088	-3.42172	-1	-1	-1
1	1	-3.08088	-3.42172	-1	-1	-1
1	1	-2.93088	-3.42172	-1	-1	-1
1	1	-2.78088	-3.42172	4763	4802.88	-1
1	1	-2.63088	-3.42172	4660	4710.59	-1
1	1	-4.88088	-3.27172	2033	2082.84	-1
1	1	-4.73088	-3.27172	-1	-1	-1
1	1	-4.58088	-3.27172	-1	-1	-1
1	1	-4.43088	-3.27172	-1	-1	-1
1	1	-4.28088	-3.27172	-1	-1	-1
1	1	-4.13088	-3.27172	-1	-1	-1
1	1	-3.98088	-3.27172	-1	-1	-1
1	1	-3.83088	-3.27172	-1	-1	-1
1	1	-3.68088	-3.27172	-1	-1	-1
1	1	-3.53088	-3.27172	-1	-1	-1
1	1	-3.38088	-3.27172	-1	-1	-1
1	1	-3.23088	-3.27172	-1	-1	-1
1	1	-3.08088	-3.27172	-1	-1	-1
1	1	-2.93088	-3.27172	-1	-1	-1
1	1	-2.78088	-3.27172	4845	4883.38	-1
1	1	-2.63088	-3.27172	4919	4963.44	-1
1	1	-4.88088	-3.12172	1945	1987.72	-1
1	1	-4.73088	-3.12172	-1	-1	-1
1	1	-4.58088	-3.12172	-1	-1	-1
1	1	-4.43088	-3.12172	-1	-1	-1
1	1	-4.28088	-3.12172	-1	-1	-1
1	1	-4.13088	-3.12172	-1	-1	-1
1	1	-3.98088	-3.12172	-1	-1	-1
1	1	-3.83088	-3.12172	-1	-1	-1
1	1	-3.68088	-3.12172	-1	-1	-1
1	1	-3.53088	-3.12172	-1	-1	-1
1	1	-3.38088	-3.12172	-1	-1	-1
1	1	-3.23088	-3.12172	-1	-1	-1
1	1	-3.08088	-3.12172	5182	5218.88	-1
1	1	-2.93088	-3.12172	4993	5145.09	-1
1	1	-2.78088	-3.12172	2951	2986.12	-1
1	1	-2.63088	-3.12172	5257	5295.41	-1
1	1	-4.88088	-2.97172	-1	-1	-1
1	1	-4.73088	-2.97172	-1	-1	-1
1	1	-4.58088	-2.97172	-1	-1	-1
1	1	-4.43088	-2.97172	-1	-1	-1
1	1	-4.28088	-2.97172	-1	-1	-1
1	1	-4.13088	-2.97172	-1	-1	-1
1	1	-3.98088	-2.97172	-1	-1	-1
1	1	-3.83088	-2.97172	-1	-1	-1
1	1	-3.68088	-2.97172	-1	-1	-1
1	1	-3.53088	-2.97172	-1	-1	-1
1	1	-3.38088	-2.97172	-1	-1	-1
1	1	-3.23088	-2.97172	-1	-1	-1
1	1	-3.08088	-2.97172	-1	-1	-1
1	1	-2.93088	-2.97172	3028	3064.25	-1
1	1	-2.78088	-2.97172	2844	2887.03	-1
1	1	-2.63088	-2.97172	3069	3115.78	-1
1	1	-4.88088	-2.82172	4721	4766.41	-1
1	1	-4.73088	-2.82172	-1	-1	-1
1	1	-4.58088	-2.82172	-1	-1	-1
1	1	-4.43088	-2.82172	-1	-1	-1
1	1	-4.28088	-2.82172	-1	-1	-1
1	1	-4.13088	-2.82172	-1	-1	-1
1	1	-3.98088	-2.82172	-1	-1	-1
1	1	-3.83088	-2.82172	-1	-1	-1
1	1	-3.68088	-2.82172	-1	-1	-1
1	1	-3.53088	-2.82172	-1	-1	-1
1	1	-3.38088	-2.82172	1054	1099.59	-1
1	1	-3.23088	-2.82172	774	927.781	-1
1	1	-3.08088	-2.82172	955	1016.34	-1
1	1	-2.93088	-2.82172	2499	2662.44	-1
1	1	-2.78088	-2.82172	2697	2728.84	-1
1	1	-2.63088	-2.82172	3116	3150.5	-1
2	4	-4.37295	-2.6869	-1	-1	-1
2	4	-4.22295	-2.6869	-1	-1	-1
2	4	-4.07295	-2.6869	-1	-1	-1
2	4	-3.92295	-2.6869	-1	-1	-1
2	4	-3.77295	-2.6869	-1	-1	-1
2	4	-3.62295	-2.6869	-1	-1	-1
2	4	-3.47295	-2.6869	1740	1774.94	-1
2	4	-3.32295	-2.6869	886	920.5	-1
2	4	-4.37295	-2.5369	-1	-1	-1
2	4	-4.22295	-2.5369	-1	-1	-1
2	4	-4.07295	-2.5369	-1	-1	-1
2	4	-3.92295	-2.5369	-1	-1	-1
2	4	-3.77295	-2.5369	-1	-1	-1
2	4	-3.62295	-2.5369	-1	-1	-1
2	4	-3.47295	-2.5369	1084	1124.69	-1
2	4	-3.32295	-2.5369	1002	1043.16	-1
2	4	-4.37295	-2.3869	-1	-1	-1
2	4	-4.22295	-2.3869	-1	-1	-1
2	4	-4.07295	-2.3869	-1	-1	-1
2	4	-3.92295	-2.3869	-1	-1	-1
2	4	-3.77295	-2.3869	-1	-1	-1
2	4	-3.62295	-2.3869	-1	-1	-1
2	4	-3.47295	-2.3869	-1	-1	-1
2	4	-3.32295	-2.3869	2771	2804.25	-1
2	4	-4.37295	-2.2369	-1	-1	-1
2	4	-4.22295	-2.2369	4621	4658.06	-1
2	4	-4.07295	-2.2369	-1	-1	-1
2	4	-3.92295	-2.2369	-1	-1	-1
2	4	-3.77295	-2.2369	-1	-1	-1
2	4	-3.62295	-2.2369	-1	-1	-1
2	4	-3.47295	-2.2369	-1	-1	-1
2	4	-3.32295	-2.2369	-1	-1	-1
2	4	-4.37295	-2.0869	4341	4407.06	-1
2	4	-4.22295	-2.0869	4477	4535.28	-1
2	4	-4.07295	-2.0869	4640	4692.38	-1
2	4	-3.92295	-2.0869	-1	-1	-1
2	4	-3.77295	-2.0869	-1	-1	-1
2	4	-3.62295	-2.0869	-1	-1	-1
2	4	-3.47295	-2.0869	-1	-1	-1
2	4	-3.32295	-2.0869	-1	-1	-1
2	4	-4.37295	-1.9369	4159	4275.84	-1
2	4	-4.22295	-1.9369	4311	4378.97	-1
2	4	-4.07295	-1.9369	4514	4563.84	-1
2	4	-3.92295	-1.9369	-1	-1	-1
2	4	-3.77295	-1.9369	-1	-1	-1
2	4	-3.62295	-1.9369	-1	-1	-1
2	4	-3.47295	-1.9369	-1	-1	-1
2	4	-3.32295	-1.9369	-1	-1	-1
2	4	-4.37295	-1.7869	4378	4431.06	-1
2	4	-4.22295	-1.7869	4431	4498.44	-1
2	4	-4.07295	-1.7869	4548	4594.66	-1
2	4	-3.92295	-1.7869	-1	-1	-1
2	4	-3.77295	-1.7869	-1	-1	-1
2	4	-3.62295	-1.7869	-1	-1	-1
2	4	-3.47295	-1.7869	-1	-1	-1
2	4	-3.32295	-1.7869	1689	1825.41	-1
2	4	-4.37295	-1.6369	4474	4520.28	-1
2	4	-4.22295	-1.6369	4496	4547.31	-1
2	4	-4.07295	-1.6369	-1	-1	-1
2	4	-3.92295	-1.6369	-1	-1	-1
2	4	-3.77295	-1.6369	2208	2327.84	-1
2	4	-3.62295	-1.6369	55	87.1875	-1
2	4	-3.47295	-1.6369	4337	4407.72	-1
2	4	-3.32295	-1.6369	-1	-1	-1
3	4	-5.26358	3.67306	87	135.469	-1
3	4	-5.11358	3.67306	-1	-1	-1
3	4	-4.96358	3.67306	-1	-1	-1
3	4	-4.81358	3.67306	-1	-1	-1
3	4	-4.66358	3.67306	-1	-1	-1
3	4	-4.51358	3.67306	-1	-1	-1
3	4	-4.36358	3.67306	2415	2478.28	-1
3	4	-4.21358	3.67306	2766	2810.94	-1
3	4	-5.26358	3.82306	3074	3124.91	-1
3	4	-5.11358	3.82306	-1	-1	-1
3	4	-4.96358	3.82306	-1	-1	-1
3	4	-4.81358	3.82306	-1	-1	-1
3	4	-4.66358	3.82306	-1	-1	-1
3	4	-4.51358	3.82306	2434	2498.28	-1
3	4	-4.36358	3.82306	2162	2225.75	-1
3	4	-4.21358	3.82306	2267	2320.28	-1
3	4	-5.26358	3.97306	2975	3022.97	-1
3	4	-5.11358	3.97306	5316	5373.94	-1
3	4	-4.96358	3.97306	5210	5267.09	-1
3	4	-4.81358	3.97306	5081	5140.28	-1
3	4	-4.66358	3.97306	5098	5162.16	-1
3	4	-4.51358	3.97306	2307	2372.94	-1
3	4	-4.36358	3.97306	1994	2058.34	-1
3	4	-4.21358	3.97306	1895	1945.72	-1
3	4	-5.26358	4.12306	-1	-1	-1
3	4	-5.11358	4.12306	5146	5247.69	-1
3	4	-4.96358	4.12306	4756	4811.12	-1
3	4	-4.81358	4.12306	4873	4925.31	-1
3	4	-4.66358	4.12306	4976	5025.31	-1
3	4	-4.51358	4.12306	2275	2349.19	-1
3	4	-4.36358	4.12306	2024	2082	-1
3	4	-4.21358	4.12306	1691	1843.12	-1
3	4	-5.26358	4.27306	5276	5361.62	-1
3	4	-5.11358	4.27306	5120	5195.75	-1
3	4	-4.96358	4.27306	4526	4583.16	-1
3	4	-4.81358	4.27306	4409	4461.53	-1
3	4	-4.66358	4.27306	2315	2390.69	-1
3	4	-4.51358	4.27306	2262	2325.03	-1
3	4	-4.36358	4.27306	2146	2213.78	-1
3	4	-4.21358	4.27306	1902	1952.25	-1
3	4	-5.26358	4.42306	4999	5055.44	-1
3	4	-5.11358	4.42306	4618	4699.47	-1
3	4	-4.96358	4.42306	4509	4567.59	-1
3	4	-4.81358	4.42306	2736	2793.66	-1
3	4	-4.66358	4.42306	2626	2678.5	-1
3	4	-4.51358	4.42306	2452	2521.06	-1
3	4	-4.36358	4.42306	2382	2439.69	-1
3	4	-4.21358	4.42306	2495	2550.75	-1
3	4	-5.26358	4.57306	5156	5217.94	-1
3	4	-5.11358	4.57306	4769	4828.88	-1
3	4	-4.96358	4.57306	4637	4706.78	-1
3	4	-4.81358	4.57306	4259	4316	-1
3	4	-4.66358	4.57306	2655	2707.62	-1
3	4	-4.51358	4.57306	2549	2601.41	-1
3	4	-4.36358	4.57306	2521	2571.62	-1
3	4	-4.21358	4.57306	2770	2826.66	-1
3	4	-5.26358	4.72306	5302	5367.97	-1
3	4	-5.11358	4.72306	4889	4944.66	-1
3	4	-4.96358	4.72306	4865	4924.94	-1
3	4	-4.81358	4.72306	4410	4465.88	-1
3	4	-4.66358	4.72306	3920	4079.16	-1
3	4	-4.51358	4.72306	4129	4206.09	-1
3	4	-4.36358	4.72306	4179	4231.19	-1
3	4	-4.21358	4.72306	3095	3225.53	-1
4	4	5.13103	-4.23831	-1	-1	-1
4	4	5.28103	-4.23831	-1	-1	-1
4	4	5.43103	-4.23831	544	604.031	-1
4	4	5.58103	-4.23831	654	719.219	-1
4	4	5.73103	-4.23831	-1	-1	-1
4	4	5.88103	-4.23831	-1	-1	-1
4	4	6.03103	-4.23831	-1	-1	-1
4	4	6.18103	-4.23831	-1	-1	-1
4	4	5.13103	-4.08831	-1	-1	-1
4	4	5.28103	-4.08831	-1	-1	-1
4	4	5.43103	-4.08831	-1	-1	-1
4	4	5.58103	-4.08831	-1	-1	-1
4	4	5.73103	-4.08831	-1	-1	-1
4	4	5.88103	-4.08831	-1	-1	-1
4	4	6.03103	-4.08831	-1	-1	-1
4	4	6.18103	-4.08831	-1	-1	-1
4	4	5.13103	-3.93831	1287	1432.59	-1
4	4	5.28103	-3.93831	-1	-1	-1
4	4	5.43103	-3.93831	-1	-1	-1
4	4	5.58103	-3.93831	-1	-1	-1
4	4	5.73103	-3.93831	-1	-1	-1
4	4	5.88103	-3.93831	-1	-1	-1
4	4	6.03103	-3.93831	-1	-1	-1
4	4	6.18103	-3.93831	-1	-1	-1
4	4	5.13103	-3.78831	836	893.625	-1
4	4	5.28103	-3.78831	950	998.312	-1
4	4	5.43103	-3.78831	-1	-1	-1
4	4	5.58103	-3.78831	4231	4285.53	-1
4	4	5.73103	-3.78831	-1	-1	-1
4	4	5.88103	-3.78831	-1	-1	-1
4	4	6.03103	-3.78831	-1	-1	-1
4	4	6.18103	-3.78831	-1	-1	-1
4	4	5.13103	-3.63831	543	681.156	-1
4	4	5.28103	-3.63831	-1	-1	-1
4	4	5.43103	-3.63831	1907	1957.88	-1
4	4	5.58103	-3.63831	1796	1848.97	-1
4	4	5.73103	-3.63831	2084	2143.28	-1
4	4	5.88103	-3.63831	-1	-1	-1
4	4	6.03103	-3.63831	2431	2483.34	-1
4	4	6.18103	-3.63831	-1	-1	-1
4	4	5.13103	-3.48831	730	782.031	-1
4	4	5.28103	-3.48831	1571	1627.75	-1
4	4	5.43103	-3.48831	1463	1518.41	-1
4	4	5.58103	-3.48831	1609	1670.06	-1
4	4	5.73103	-3.48831	1731	1802.66	-1
4	4	5.88103	-3.48831	2203	2273.34	-1
4	4	6.03103	-3.48831	2322	2374.03	-1
4	4	6.18103	-3.48831	-1	-1	-1
4	4	5.13103	-3.33831	1601	1653.25	-1
4	4	5.28103	-3.33831	1340	1388.12	-1
4	4	5.43103	-3.33831	1439	1485.81	-1
4	4	5.58103	-3.33831	1683	1741.41	-1
4	4	5.73103	-3.33831	1853	1907.03	-1
4	4	5.88103	-3.33831	1987	2049.38	-1
4	4	6.03103	-3.33831	2101	2150.62	-1
4	4	6.18103	-3.33831	-1	-1	-1
4	4	5.13103	-3.18831	4521	4643.66	-1
4	4	5.28103	-3.18831	1157	1252.06	-1
4	4	5.43103	-3.18831	1297	1373.53	-1
4	4	5.58103	-3.18831	1540	1603.44	-1
4	4	5.73103	-3.18831	1020	1068.91	-1
4	4	5.88103	-3.18831	1963	2019.84	-1
4	4	6.03103	-3.18831	-1	-1	-1
4	4	6.18103	-3.18831	-1	-1	-1
5	4	5.40631	7.60193	1559	1637.62	-1
5	4	5.55631	7.60193	1413	1485.94	-1
5	4	5.70631	7.60193	1236	1335.31	-1
5	4	5.85631	7.60193	1691	1762.19	-1
5	4	6.00631	7.60193	-1	-1	-1
5	4	6.15631	7.60193	-1	-1	-1
5	4	6.30631	7.60193	-1	-1	-1
5	4	6.45631	7.60193	-1	-1	-1
5	4	5.40631	7.75193	3350	3477.44	-1
5	4	5.55631	7.75193	4034	4108.62	-1
5	4	5.70631	7.75193	3887	3955.22	-1
5	4	5.85631	7.75193	-1	-1	-1
5	4	6.00631	7.75193	-1	-1	-1
5	4	6.15631	7.75193	-1	-1	-1
5	4	6.30631	7.75193	-1	-1	-1
5	4	6.45631	7.75193	-1	-1	-1
5	4	5.40631	7.90193	2477	2583.69	-1
5	4	5.55631	7.90193	2651	2721.69	-1
5	4	5.70631	7.90193	3727	3813.34	-1
5	4	5.85631	7.90193	-1	-1	-1
5	4	6.00631	7.90193	-1	-1	-1
5	4	6.15631	7.90193	-1	-1	-1
5	4	6.30631	7.90193	-1	-1	-1
5	4	6.45631	7.90193	-1	-1	-1
5	4	5.40631	8.05193	2668	2745.34	-1
5	4	5.55631	8.05193	2818	2912.81	-1
5	4	5.70631	8.05193	3579	3651.53	-1
5	4	5.85631	8.05193	-1	-1	-1
5	4	6.00631	8.05193	-1	-1	-1
5	4	6.15631	8.05193	-1	-1	-1
5	4	6.30631	8.05193	-1	-1	-1
5	4	6.45631	8.05193	-1	-1	-1
5	4	5.40631	8.20193	-1	-1	-1
5	4	5.55631	8.20193	3772	3850.47	-1
5	4	5.70631	8.20193	3918	4002.31	-1
5	4	5.85631	8.20193	3936	4017.97	-1
5	4	6.00631	8.20193	-1	-1	-1
5	4	6.15631	8.20193	-1	-1	-1
5	4	6.30631	8.20193	-1	-1	-1
5	4	6.45631	8.20193	-1	-1	-1
5	4	5.40631	8.35193	-1	-1	-1
5	4	5.55631	8.35193	-1	-1	-1
5	4	5.70631	8.35193	-1	-1	-1
5	4	5.85631	8.35193	-1	-1	-1
5	4	6.00631	8.35193	-1	-1	-1
5	4	6.15631	8.35193	-1	-1	-1
5	4	6.30631	8.35193	-1	-1	-1
5	4	6.45631	8.35193	-1	-1	-1
5	4	5.40631	8.50193	-1	-1	-1
5	4	5.55631	8.50193	-1	-1	-1
5	4	5.70631	8.50193	-1	-1	-1
5	4	5.85631	8.50193	-1	-1	-1
5	4	6.00631	8.50193	-1	-1	-1
5	4	6.15631	8.50193	-1	-1	-1
5	4	6.30631	8.50193	-1	-1	-1
5	4	6.45631	8.50193	-1	-1	-1
5	4	5.40631	8.65193	-1	-1	-1
5	4	5.55631	8.65193	-1	-1	-1
5	4	5.70631	8.65193	-1	-1	-1
5	4	5.85631	8.65193	-1	-1	-1
5	4	6.00631	8.65193	3572	3651.44	-1
5	4	6.15631	8.65193	3387	3470.53	-1
5	4	6.30631	8.65193	3730	3845.62	-1
5	4	6.45631	8.65193	-1	-1	-1
6	16	7.64155	-6.00064	-1	-1	-1
6	16	7.79155	-6.00064	-1	-1	-1
6	16	7.94155	-6.00064	-1	-1	-1
6	16	8.09155	-6.00064	-1	-1	-1
6	16	7.64155	-5.85064	-1	-1	-1
6	16	7.79155	-5.85064	-1	-1	-1
6	16	7.94155	-5.85064	-1	-1	-1
6	16	8.09155	-5.85064	-1	-1	-1
6	16	7.64155	-5.70064	-1	-1	-1
6	16	7.79155	-5.70064	-1	-1	-1
6	16	7.94155	-5.70064	-1	-1	-1
6	16	8.09155	-5.70064	-1	-1	-1
6	16	7.64155	-5.55064	-1	-1	-1
6	16	7.79155	-5.55064	-1	-1	-1
6	16	7.94155	-5.55064	-1	-1	-1
6	16	8.09155	-5.55064	857	932.312	-1
7	16	-5.95237	-1.08974	-1	-1	-1
7	16	-5.80237	-1.08974	4584	4629.78	-1
7	16	-5.65237	-1.08974	-1	-1	-1
7	16	-5.50237	-1.08974	-1	-1	-1
7	16	-5.95237	-0.939741	-1	-1	-1
7	16	-5.80237	-0.939741	-1	-1	-1
7	16	-5.65237	-0.939741	-1	-1	-1
7	16	-5.50237	-0.939741	-1	-1	-1
7	16	-5.95237	-0.789741	-1	-1	-1
7	16	-5.80237	-0.789741	-1	-1	-1
7	16	-5.65237	-0.789741	-1	-1	-1
7	16	-5.50237	-0.789741	904	948.75	-1
7	16	-5.95237	-0.639741	-1	-1	-1
7	16	-5.80237	-0.639741	-1	-1	-1
7	16	-5.65237	-0.639741	-1	-1	-1
7	16	-5.50237	-0.639741	-1	-1	-1
8	16	4.28999	-5.42936	1447	1508.38	-1
8	16	4.43999	-5.42936	1669	1720.69	-1
8	16	4.58999	-5.42936	3768	3824.97	-1
8	16	4.73999	-5.42936	3651	3710.06	-1
8	16	4.28999	-5.27936	1294	1366.22	-1
8	16	4.43999	-5.27936	1432	1492.62	-1
8	16	4.58999	-5.27936	1552	1613.59	-1
8	16	4.73999	-5.27936	3899	3987.78	-1
8	16	4.28999	-5.12936	1080	1220.97	-1
8	16	4.43999	-5.12936	1286	1345.84	-1
8	16	4.58999	-5.12936	-1	-1	-1
