Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.0377899	6.53737	-1	-1	-1
1	1	0.11221	6.53737	-1	-1	-1
1	1	0.26221	6.53737	-1	-1	-1
1	1	0.41221	6.53737	-1	-1	-1
1	1	0.56221	6.53737	-1	-1	-1
1	1	0.71221	6.53737	-1	-1	-1
1	1	0.86221	6.53737	-1	-1	-1
1	1	1.01221	6.53737	-1	-1	-1
1	1	1.16221	6.53737	-1	-1	-1
1	1	1.31221	6.53737	-1	-1	-1
1	1	1.46221	6.53737	-1	-1	-1
1	1	1.61221	6.53737	-1	-1	-1
1	1	1.76221	6.53737	-1	-1	-1
1	1	1.91221	6.53737	-1	-1	-1
1	1	2.06221	6.53737	-1	-1	-1
1	1	2.21221	6.53737	-1	-1	-1
1	1	-0.0377899	6.68737	-1	-1	-1
1	1	0.11221	6.68737	-1	-1	-1
1	1	0.26221	6.68737	-1	-1	-1
1	1	0.41221	6.68737	-1	-1	-1
1	1	0.56221	6.68737	-1	-1	-1
1	1	0.71221	6.68737	-1	-1	-1
1	1	0.86221	6.68737	-1	-1	-1
1	1	1.01221	6.68737	-1	-1	-1
1	1	1.16221	6.68737	-1	-1	-1
1	1	1.31221	6.68737	-1	-1	-1
1	1	1.46221	6.68737	-1	-1	-1
1	1	1.61221	6.68737	-1	-1	-1
1	1	1.76221	6.68737	-1	-1	-1
1	1	1.91221	6.68737	-1	-1	-1
1	1	2.06221	6.68737	-1	-1	-1
1	1	2.21221	6.68737	-1	-1	-1
1	1	-0.0377899	6.83737	-1	-1	-1
1	1	0.11221	6.83737	-1	-1	-1
1	1	0.26221	6.83737	-1	-1	-1
1	1	0.41221	6.83737	-1	-1	-1
1	1	0.56221	6.83737	-1	-1	-1
1	1	0.71221	6.83737	-1	-1	-1
1	1	0.86221	6.83737	-1	-1	-1
1	1	1.01221	6.83737	-1	-1	-1
1	1	1.16221	6.83737	-1	-1	-1
1	1	1.31221	6.83737	-1	-1	-1
1	1	1.46221	6.83737	-1	-1	-1
1	1	1.61221	6.83737	-1	-1	-1
1	1	1.76221	6.83737	-1	-1	-1
1	1	1.91221	6.83737	-1	-1	-1
1	1	2.06221	6.83737	-1	-1	-1
1	1	2.21221	6.83737	-1	-1	-1
1	1	-0.0377899	6.98737	-1	-1	-1
1	1	0.11221	6.98737	-1	-1	-1
1	1	0.26221	6.98737	-1	-1	-1
1	1	0.41221	6.98737	-1	-1	-1
1	1	0.56221	6.98737	-1	-1	-1
1	1	0.71221	6.98737	-1	-1	-1
1	1	0.86221	6.98737	-1	-1	-1
1	1	1.01221	6.98737	-1	-1	-1
1	1	1.16221	6.98737	-1	-1	-1
1	1	1.31221	6.98737	-1	-1	-1
1	1	1.46221	6.98737	-1	-1	-1
1	1	1.61221	6.98737	-1	-1	-1
1	1	1.76221	6.98737	-1	-1	-1
1	1	1.91221	6.98737	-1	-1	-1
1	1	2.06221	6.98737	-1	-1	-1
1	1	2.21221	6.98737	-1	-1	-1
1	1	-0.0377899	7.13737	-1	-1	-1
1	1	0.11221	7.13737	-1	-1	-1
1	1	0.26221	7.13737	-1	-1	-1
1	1	0.41221	7.13737	-1	-1	-1
1	1	0.56221	7.13737	-1	-1	-1
1	1	0.71221	7.13737	-1	-1	-1
1	1	0.86221	7.13737	-1	-1	-1
1	1	1.01221	7.13737	-1	-1	-1
1	1	1.16221	7.13737	-1	-1	-1
1	1	1.31221	7.13737	-1	-1	-1
1	1	1.46221	7.13737	-1	-1	-1
1	1	1.61221	7.13737	-1	-1	-1
1	1	1.76221	7.13737	-1	-1	-1
1	1	1.91221	7.13737	-1	-1	-1
1	1	2.06221	7.13737	-1	-1	-1
1	1	2.21221	7.13737	-1	-1	-1
1	1	-0.0377899	7.28737	-1	-1	-1
1	1	0.11221	7.28737	-1	-1	-1
1	1	0.26221	7.28737	-1	-1	-1
1	1	0.41221	7.28737	-1	-1	-1
1	1	0.56221	7.28737	-1	-1	-1
1	1	0.71221	7.28737	-1	-1	-1
1	1	0.86221	7.28737	-1	-1	-1
1	1	1.01221	7.28737	-1	-1	-1
1	1	1.16221	7.28737	-1	-1	-1
1	1	1.31221	7.28737	-1	-1	-1
1	1	1.46221	7.28737	-1	-1	-1
1	1	1.61221	7.28737	-1	-1	-1
1	1	1.76221	7.28737	-1	-1	-1
1	1	1.91221	7.28737	-1	-1	-1
1	1	2.06221	7.28737	-1	-1	-1
1	1	2.21221	7.28737	-1	-1	-1
1	1	-0.0377899	7.43737	-1	-1	-1
1	1	0.11221	7.43737	-1	-1	-1
1	1	0.26221	7.43737	-1	-1	-1
1	1	0.41221	7.43737	-1	-1	-1
1	1	0.56221	7.43737	-1	-1	-1
1	1	0.71221	7.43737	-1	-1	-1
1	1	0.86221	7.43737	-1	-1	-1
1	1	1.01221	7.43737	-1	-1	-1
1	1	1.16221	7.43737	-1	-1	-1
1	1	1.31221	7.43737	-1	-1	-1
1	1	1.46221	7.43737	-1	-1	-1
1	1	1.61221	7.43737	-1	-1	-1
1	1	1.76221	7.43737	-1	-1	-1
1	1	1.91221	7.43737	-1	-1	-1
1	1	2.06221	7.43737	-1	-1	-1
1	1	2.21221	7.43737	-1	-1	-1
1	1	-0.0377899	7.58737	-1	-1	-1
1	1	0.11221	7.58737	-1	-1	-1
1	1	0.26221	7.58737	-1	-1	-1
1	1	0.41221	7.58737	-1	-1	-1
1	1	0.56221	7.58737	-1	-1	-1
1	1	0.71221	7.58737	-1	-1	-1
1	1	0.86221	7.58737	-1	-1	-1
1	1	1.01221	7.58737	-1	-1	-1
1	1	1.16221	7.58737	-1	-1	-1
1	1	1.31221	7.58737	-1	-1	-1
1	1	1.46221	7.58737	-1	-1	-1
1	1	1.61221	7.58737	-1	-1	-1
1	1	1.76221	7.58737	-1	-1	-1
1	1	1.91221	7.58737	-1	-1	-1
1	1	2.06221	7.58737	-1	-1	-1
1	1	2.21221	7.58737	-1	-1	-1
1	1	-0.0377899	7.73737	-1	-1	-1
1	1	0.11221	7.73737	-1	-1	-1
1	1	0.26221	7.73737	-1	-1	-1
1	1	0.41221	7.73737	-1	-1	-1
1	1	0.56221	7.73737	-1	-1	-1
1	1	0.71221	7.73737	-1	-1	-1
1	1	0.86221	7.73737	-1	-1	-1
1	1	1.01221	7.73737	-1	-1	-1
1	1	1.16221	7.73737	-1	-1	-1
1	1	1.31221	7.73737	-1	-1	-1
1	1	1.46221	7.73737	-1	-1	-1
1	1	1.61221	7.73737	-1	-1	-1
1	1	1.76221	7.73737	-1	-1	-1
1	1	1.91221	7.73737	-1	-1	-1
1	1	2.06221	7.73737	-1	-1	-1
1	1	2.21221	7.73737	-1	-1	-1
1	1	-0.0377899	7.88737	-1	-1	-1
1	1	0.11221	7.88737	-1	-1	-1
1	1	0.26221	7.88737	-1	-1	-1
1	1	0.41221	7.88737	-1	-1	-1
1	1	0.56221	7.88737	-1	-1	-1
1	1	0.71221	7.88737	-1	-1	-1
1	1	0.86221	7.88737	-1	-1	-1
1	1	1.01221	7.88737	-1	-1	-1
1	1	1.16221	7.88737	-1	-1	-1
1	1	1.31221	7.88737	-1	-1	-1
1	1	1.46221	7.88737	-1	-1	-1
1	1	1.61221	7.88737	-1	-1	-1
1	1	1.76221	7.88737	-1	-1	-1
1	1	1.91221	7.88737	-1	-1	-1
1	1	2.06221	7.88737	-1	-1	-1
1	1	2.21221	7.88737	-1	-1	-1
1	1	-0.0377899	8.03737	-1	-1	-1
1	1	0.11221	8.03737	-1	-1	-1
1	1	0.26221	8.03737	-1	-1	-1
1	1	0.41221	8.03737	-1	-1	-1
1	1	0.56221	8.03737	-1	-1	-1
1	1	0.71221	8.03737	-1	-1	-1
1	1	0.86221	8.03737	-1	-1	-1
1	1	1.01221	8.03737	-1	-1	-1
1	1	1.16221	8.03737	-1	-1	-1
1	1	1.31221	8.03737	-1	-1	-1
1	1	1.46221	8.03737	-1	-1	-1
1	1	1.61221	8.03737	-1	-1	-1
1	1	1.76221	8.03737	-1	-1	-1
1	1	1.91221	8.03737	-1	-1	-1
1	1	2.06221	8.03737	-1	-1	-1
1	1	2.21221	8.03737	-1	-1	-1
1	1	-0.0377899	8.18737	-1	-1	-1
1	1	0.11221	8.18737	-1	-1	-1
1	1	0.26221	8.18737	-1	-1	-1
1	1	0.41221	8.18737	-1	-1	-1
1	1	0.56221	8.18737	-1	-1	-1
1	1	0.71221	8.18737	-1	-1	-1
1	1	0.86221	8.18737	-1	-1	-1
1	1	1.01221	8.18737	-1	-1	-1
1	1	1.16221	8.18737	-1	-1	-1
1	1	1.31221	8.18737	-1	-1	-1
1	1	1.46221	8.18737	-1	-1	-1
1	1	1.61221	8.18737	-1	-1	-1
1	1	1.76221	8.18737	-1	-1	-1
1	1	1.91221	8.18737	-1	-1	-1
1	1	2.06221	8.18737	-1	-1	-1
1	1	2.21221	8.18737	-1	-1	-1
2	4	-7.73851	0.99632	2183	2239.22	-1
2	4	-7.58851	0.99632	2311	2392.16	-1
2	4	-7.43851	0.99632	-1	-1	-1
2	4	-7.28851	0.99632	-1	-1	-1
2	4	-7.13851	0.99632	-1	-1	-1
2	4	-6.98851	0.99632	2845	2898.44	-1
2	4	-6.83851	0.99632	-1	-1	-1
2	4	-6.68851	0.99632	4817	4869.47	-1
2	4	-7.73851	1.14632	2050	2110.03	-1
2	4	-7.58851	1.14632	-1	-1	-1
2	4	-7.43851	1.14632	-1	-1	-1
2	4	-7.28851	1.14632	-1	-1	-1
2	4	-7.13851	1.14632	-1	-1	-1
2	4	-6.98851	1.14632	-1	-1	-1
2	4	-6.83851	1.14632	-1	-1	-1
2	4	-6.68851	1.14632	4917	4966.75	-1
2	4	-7.73851	1.29632	1883	1941.94	-1
2	4	-7.58851	1.29632	-1	-1	-1
2	4	-7.43851	1.29632	-1	-1	-1
2	4	-7.28851	1.29632	-1	-1	-1
2	4	-7.13851	1.29632	-1	-1	-1
2	4	-6.98851	1.29632	-1	-1	-1
2	4	-6.83851	1.29632	-1	-1	-1
2	4	-6.68851	1.29632	-1	-1	-1
2	4	-7.73851	1.44632	-1	-1	-1
2	4	-7.58851	1.44632	-1	-1	-1
2	4	-7.43851	1.44632	-1	-1	-1
2	4	-7.28851	1.44632	-1	-1	-1
2	4	-7.13851	1.44632	-1	-1	-1
2	4	-6.98851	1.44632	-1	-1	-1
2	4	-6.83851	1.44632	-1	-1	-1
2	4	-6.68851	1.44632	5373	-1	-1
2	4	-7.73851	1.59632	-1	-1	-1
2	4	-7.58851	1.59632	-1	-1	-1
2	4	-7.43851	1.59632	-1	-1	-1
2	4	-7.28851	1.59632	-1	-1	-1
2	4	-7.13851	1.59632	-1	-1	-1
2	4	-6.98851	1.59632	-1	-1	-1
2	4	-6.83851	1.59632	-1	-1	-1
2	4	-6.68851	1.59632	3237	3287.78	-1
2	4	-7.73851	1.74632	-1	-1	-1
2	4	-7.58851	1.74632	-1	-1	-1
2	4	-7.43851	1.74632	-1	-1	-1
2	4	-7.28851	1.74632	-1	-1	-1
2	4	-7.13851	1.74632	-1	-1	-1
2	4	-6.98851	1.74632	-1	-1	-1
2	4	-6.83851	1.74632	-1	-1	-1
2	4	-6.68851	1.74632	-1	-1	-1
2	4	-7.73851	1.89632	-1	-1	-1
2	4	-7.58851	1.89632	-1	-1	-1
2	4	-7.43851	1.89632	-1	-1	-1
2	4	-7.28851	1.89632	-1	-1	-1
2	4	-7.13851	1.89632	-1	-1	-1
2	4	-6.98851	1.89632	-1	-1	-1
2	4	-6.83851	1.89632	-1	-1	-1
2	4	-6.68851	1.89632	-1	-1	-1
2	4	-7.73851	2.04632	-1	-1	-1
2	4	-7.58851	2.04632	-1	-1	-1
2	4	-7.43851	2.04632	-1	-1	-1
2	4	-7.28851	2.04632	-1	-1	-1
2	4	-7.13851	2.04632	-1	-1	-1
2	4	-6.98851	2.04632	-1	-1	-1
2	4	-6.83851	2.04632	-1	-1	-1
2	4	-6.68851	2.04632	-1	-1	-1
3	4	-3.12611	8.45909	-1	-1	-1
3	4	-2.97611	8.45909	-1	-1	-1
3	4	-2.82611	8.45909	-1	-1	-1
3	4	-2.67611	8.45909	-1	-1	-1
3	4	-2.52611	8.45909	-1	-1	-1
3	4	-2.37611	8.45909	4535	4611.81	-1
3	4	-2.22611	8.45909	4395	4468.25	-1
3	4	-2.07611	8.45909	4235	4333.12	-1
3	4	-3.12611	8.60909	-1	-1	-1
3	4	-2.97611	8.60909	-1	-1	-1
3	4	-2.82611	8.60909	-1	-1	-1
3	4	-2.67611	8.60909	-1	-1	-1
3	4	-2.52611	8.60909	-1	-1	-1
3	4	-2.37611	8.60909	-1	-1	-1
3	4	-2.22611	8.60909	-1	-1	-1
3	4	-2.07611	8.60909	4415	4482.41	-1
3	4	-3.12611	8.75909	-1	-1	-1
3	4	-2.97611	8.75909	-1	-1	-1
3	4	-2.82611	8.75909	-1	-1	-1
3	4	-2.67611	8.75909	-1	-1	-1
3	4	-2.52611	8.75909	-1	-1	-1
3	4	-2.37611	8.75909	-1	-1	-1
3	4	-2.22611	8.75909	-1	-1	-1
3	4	-2.07611	8.75909	-1	-1	-1
3	4	-3.12611	8.90909	-1	-1	-1
3	4	-2.97611	8.90909	-1	-1	-1
3	4	-2.82611	8.90909	-1	-1	-1
3	4	-2.67611	8.90909	-1	-1	-1
3	4	-2.52611	8.90909	-1	-1	-1
3	4	-2.37611	8.90909	-1	-1	-1
3	4	-2.22611	8.90909	-1	-1	-1
3	4	-2.07611	8.90909	-1	-1	-1
3	4	-3.12611	9.05909	-1	-1	-1
3	4	-2.97611	9.05909	-1	-1	-1
3	4	-2.82611	9.05909	-1	-1	-1
3	4	-2.67611	9.05909	-1	-1	-1
3	4	-2.52611	9.05909	-1	-1	-1
3	4	-2.37611	9.05909	-1	-1	-1
3	4	-2.22611	9.05909	-1	-1	-1
3	4	-2.07611	9.05909	-1	-1	-1
3	4	-3.12611	9.20909	-1	-1	-1
3	4	-2.97611	9.20909	-1	-1	-1
3	4	-2.82611	9.20909	-1	-1	-1
3	4	-2.67611	9.20909	-1	-1	-1
3	4	-2.52611	9.20909	-1	-1	-1
3	4	-2.37611	9.20909	-1	-1	-1
3	4	-2.22611	9.20909	-1	-1	-1
3	4	-2.07611	9.20909	-1	-1	-1
3	4	-3.12611	9.35909	560	635.438	-1
3	4	-2.97611	9.35909	-1	-1	-1
3	4	-2.82611	9.35909	757	845.281	-1
3	4	-2.67611	9.35909	-1	-1	-1
3	4	-2.52611	9.35909	-1	-1	-1
3	4	-2.37611	9.35909	-1	-1	-1
3	4	-2.22611	9.35909	-1	-1	-1
3	4	-2.07611	9.35909	-1	-1	-1
3	4	-3.12611	9.50909	420	496.938	-1
3	4	-2.97611	9.50909	257	332.5	-1
3	4	-2.82611	9.50909	402	476.844	-1
3	4	-2.67611	9.50909	608	684	-1
3	4	-2.52611	9.50909	-1	-1	-1
3	4	-2.37611	9.50909	-1	-1	-1
3	4	-2.22611	9.50909	-1	-1	-1
3	4	-2.07611	9.50909	-1	-1	-1
4	4	5.98012	4.97537	3606	3668.81	-1
4	4	6.13012	4.97537	2529	2602.75	-1
4	4	6.28012	4.97537	2401	2461.34	-1
4	4	6.43012	4.97537	2213	2333.56	-1
4	4	6.58012	4.97537	3178	3255.19	-1
4	4	6.73012	4.97537	3456	3539.38	-1
4	4	6.88012	4.97537	3750	3816.88	-1
4	4	7.03012	4.97537	5031	5091.78	-1
4	4	5.98012	5.12537	3621	3689.72	-1
4	4	6.13012	5.12537	2659	2718.81	-1
4	4	6.28012	5.12537	2775	2837.88	-1
4	4	6.43012	5.12537	2923	2988.91	-1
4	4	6.58012	5.12537	3053	3114.19	-1
4	4	6.73012	5.12537	3611	3672.94	-1
4	4	6.88012	5.12537	-1	-1	-1
4	4	7.03012	5.12537	-1	-1	-1
4	4	5.98012	5.27537	3495	3558.81	-1
4	4	6.13012	5.27537	3337	3414.66	-1
4	4	6.28012	5.27537	3210	3274.84	-1
4	4	6.43012	5.27537	3515	3584.84	-1
4	4	6.58012	5.27537	3319	3378.59	-1
4	4	6.73012	5.27537	4808	4880.5	-1
4	4	6.88012	5.27537	-1	-1	-1
4	4	7.03012	5.27537	-1	-1	-1
4	4	5.98012	5.42537	3752	3816.94	-1
4	4	6.13012	5.42537	3874	3935.25	-1
4	4	6.28012	5.42537	3477	3550.91	-1
4	4	6.43012	5.42537	3656	3721.56	-1
4	4	6.58012	5.42537	3737	3811.19	-1
4	4	6.73012	5.42537	4732	4815.38	-1
4	4	6.88012	5.42537	4944	5025.25	-1
4	4	7.03012	5.42537	-1	-1	-1
4	4	5.98012	5.57537	4024	4100.25	-1
4	4	6.13012	5.57537	4183	4254.06	-1
4	4	6.28012	5.57537	4311	4371.94	-1
4	4	6.43012	5.57537	4443	4503.16	-1
4	4	6.58012	5.57537	4466	4537.06	-1
4	4	6.73012	5.57537	4577	4647.84	-1
4	4	6.88012	5.57537	-1	-1	-1
4	4	7.03012	5.57537	-1	-1	-1
4	4	5.98012	5.72537	4331	4397.44	-1
4	4	6.13012	5.72537	4459	4523.56	-1
4	4	6.28012	5.72537	4594	4662.28	-1
4	4	6.43012	5.72537	4606	4694.03	-1
4	4	6.58012	5.72537	4630	4704.66	-1
4	4	6.73012	5.72537	4656	4729.19	-1
4	4	6.88012	5.72537	-1	-1	-1
4	4	7.03012	5.72537	-1	-1	-1
4	4	5.98012	5.87537	-1	-1	-1
4	4	6.13012	5.87537	-1	-1	-1
4	4	6.28012	5.87537	-1	-1	-1
4	4	6.43012	5.87537	4718	4801.94	-1
4	4	6.58012	5.87537	4791	4862.66	-1
4	4	6.73012	5.87537	4930	4998.09	-1
4	4	6.88012	5.87537	5089	5156.19	-1
4	4	7.03012	5.87537	5378	-1	-1
4	4	5.98012	6.02537	-1	-1	-1
4	4	6.13012	6.02537	-1	-1	-1
4	4	6.28012	6.02537	-1	-1	-1
4	4	6.43012	6.02537	-1	-1	-1
4	4	6.58012	6.02537	-1	-1	-1
4	4	6.73012	6.02537	5393	-1	-1
4	4	6.88012	6.02537	5226	5310.72	-1
4	4	7.03012	6.02537	5247	5312.47	-1
5	4	7.17648	-5.90826	-1	-1	-1
5	4	7.32648	-5.90826	-1	-1	-1
5	4	7.47648	-5.90826	-1	-1	-1
5	4	7.62648	-5.90826	3152	3245.19	-1
5	4	7.77648	-5.90826	2016	2093.28	-1
5	4	7.92648	-5.90826	2982	3081.84	-1
5	4	8.07648	-5.90826	-1	-1	-1
5	4	8.22648	-5.90826	-1	-1	-1
5	4	7.17648	-5.75826	-1	-1	-1
5	4	7.32648	-5.75826	-1	-1	-1
5	4	7.47648	-5.75826	-1	-1	-1
5	4	7.62648	-5.75826	-1	-1	-1
5	4	7.77648	-5.75826	3173	3268.59	-1
5	4	7.92648	-5.75826	3336	3416.19	-1
5	4	8.07648	-5.75826	-1	-1	-1
5	4	8.22648	-5.75826	-1	-1	-1
5	4	7.17648	-5.60826	-1	-1	-1
5	4	7.32648	-5.60826	-1	-1	-1
5	4	7.47648	-5.60826	-1	-1	-1
5	4	7.62648	-5.60826	-1	-1	-1
5	4	7.77648	-5.60826	-1	-1	-1
5	4	7.92648	-5.60826	-1	-1	-1
5	4	8.07648	-5.60826	-1	-1	-1
5	4	8.22648	-5.60826	-1	-1	-1
5	4	7.17648	-5.45826	-1	-1	-1
5	4	7.32648	-5.45826	-1	-1	-1
5	4	7.47648	-5.45826	-1	-1	-1
5	4	7.62648	-5.45826	-1	-1	-1
5	4	7.77648	-5.45826	-1	-1	-1
5	4	7.92648	-5.45826	-1	-1	-1
5	4	8.07648	-5.45826	-1	-1	-1
5	4	8.22648	-5.45826	-1	-1	-1
5	4	7.17648	-5.30826	-1	-1	-1
5	4	7.32648	-5.30826	3817	3886.72	-1
5	4	7.47648	-5.30826	3667	3734.94	-1
5	4	7.62648	-5.30826	-1	-1	-1
5	4	7.77648	-5.30826	-1	-1	-1
5	4	7.92648	-5.30826	-1	-1	-1
5	4	8.07648	-5.30826	-1	-1	-1
5	4	8.22648	-5.30826	-1	-1	-1
5	4	7.17648	-5.15826	-1	-1	-1
5	4	7.32648	-5.15826	3795	3865.62	-1
5	4	7.47648	-5.15826	3151	3228.41	-1
5	4	7.62648	-5.15826	3536	3601.09	-1
5	4	7.77648	-5.15826	3691	3805.09	-1
5	4	7.92648	-5.15826	4377	4447.94	-1
5	4	8.07648	-5.15826	4516	4583.09	-1
5	4	8.22648	-5.15826	5054	5123.56	-1
5	4	7.17648	-5.00826	-1	-1	-1
5	4	7.32648	-5.00826	3326	3399.16	-1
5	4	7.47648	-5.00826	2988	3051.88	-1
5	4	7.62648	-5.00826	3131	3199	-1
5	4	7.77648	-5.00826	3963	4028.69	-1
5	4	7.92648	-5.00826	4231	4303.44	-1
5	4	8.07648	-5.00826	4647	4713.78	-1
5	4	8.22648	-5.00826	4784	4854.59	-1
5	4	7.17648	-4.85826	2833	2935.41	-1
5	4	7.32648	-4.85826	2696	2797.06	-1
5	4	7.47648	-4.85826	2858	2922.72	-1
5	4	7.62648	-4.85826	3112	3180.16	-1
5	4	7.77648	-4.85826	4096	4162.66	-1
5	4	7.92648	-4.85826	-1	-1	-1
5	4	8.07648	-4.85826	4918	4985.94	-1
5	4	8.22648	-4.85826	-1	-1	-1
6	16	3.18253	-3.33765	1849	1904.91	-1
6	16	3.33253	-3.33765	-1	-1	-1
6	16	3.48253	-3.33765	-1	-1	-1
6	16	3.63253	-3.33765	-1	-1	-1
6	16	3.18253	-3.18765	1678	1816.56	-1
6	16	3.33253	-3.18765	-1	-1	-1
6	16	3.48253	-3.18765	-1	-1	-1
6	16	3.63253	-3.18765	-1	-1	-1
6	16	3.18253	-3.03765	-1	-1	-1
6	16	3.33253	-3.03765	-1	-1	-1
6	16	3.48253	-3.03765	-1	-1	-1
6	16	3.63253	-3.03765	-1	-1	-1
6	16	3.18253	-2.88765	-1	-1	-1
6	16	3.33253	-2.88765	-1	-1	-1
6	16	3.48253	-2.88765	-1	-1	-1
6	16	3.63253	-2.88765	-1	-1	-1
7	16	-9.4512	-1.69282	-1	-1	-1
7	16	-9.3012	-1.69282	-1	-1	-1
7	16	-9.1512	-1.69282	-1	-1	-1
7	16	-9.0012	-1.69282	-1	-1	-1
7	16	-9.4512	-1.54282	-1	-1	-1
7	16	-9.3012	-1.54282	-1	-1	-1
7	16	-9.1512	-1.54282	-1	-1	-1
7	16	-9.0012	-1.54282	-1	-1	-1
7	16	-9.4512	-1.39282	-1	-1	-1
7	16	-9.3012	-1.39282	-1	-1	-1
7	16	-9.1512	-1.39282	-1	-1	-1
7	16	-9.0012	-1.39282	893	978.281	-1
7	16	-9.4512	-1.24282	874	944.594	-1
7	16	-9.3012	-1.24282	-1	-1	-1
7	16	-9.1512	-1.24282	1204	1273.09	-1
7	16	-9.0012	-1.24282	1046	1118.84	-1
8	16	2.84884	-5.27307	-1	-1	-1
8	16	2.99884	-5.27307	-1	-1	-1
8	16	3.14884	-5.27307	-1	-1	-1
8	16	3.29884	-5.27307	-1	-1	-1
8	16	2.84884	-5.12307	-1	-1	-1
8	16	2.99884	-5.12307	-1	-1	-1
8	16	3.14884	-5.12307	-1	-1	-1
8	16	3.29884	-5.12307	-1	-1	-1
8	16	2.84884	-4.97307	-1	-1	-1
8	16	2.99884	-4.97307	-1	-1	-1
8	16	3.14884	-4.97307	-1	-1	-1
8	16	3.29884	-4.97307	-1	-1	-1
8	16	2.84884	-4.82307	-1	-1	-1
8	16	2.99884	-4.82307	-1	-1	-1
8	16	3.14884	-4.82307	-1	-1	-1
8	16	3.29884	-4.82307	-1	-1	-1
9	16	3.21325	-6.24369	-1	-1	-1
9	16	3.36325	-6.24369	-1	-1	-1
9	16	3.51325	-6.24369	-1	-1	-1
9	16	3.66325	-6.24369	-1	-1	-1
9	16	3.21325	-6.09369	-1	-1	-1
9	16	3.36325	-6.09369	-1	-1	-1
9	16	3.51325	-6.09369	-1	-1	-1
9	16	3.66325	-6.09369	-1	-1	-1
9	16	3.21325	-5.94369	-1	-1	-1
9	16	3.36325	-5.94369	-1	-1	-1
9	16	3.51325	-5.94369	-1	-1	-1
9	16	3.66325	-5.94369	-1	-1	-1
9	16	3.21325	-5.79369	-1	-1	-1
9	16	3.36325	-5.79369	-1	-1	-1
9	16	3.51325	-5.79369	-1	-1	-1
9	16	3.66325	-5.79369	-1	-1	-1
10	16	-1.49234	-6.90218	-1	-1	-1
10	16	-1.34234	-6.90218	-1	-1	-1
10	16	-1.19234	-6.90218	-1	-1	-1
10	16	-1.04234	-6.90218	-1	-1	-1
10	16	-1.49234	-6.75218	-1	-1	-1
10	16	-1.34234	-6.75218	-1	-1	-1
