Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	0.136563	4.79681	-1	-1	-1
10	16	5.23211	7.81704	-1	-1	-1
10	16	5.38211	7.81704	-1	-1	-1
10	16	5.53211	7.81704	-1	-1	-1
10	16	5.68211	7.81704	-1	-1	-1
10	16	5.23211	7.96704	-1	-1	-1
10	16	5.38211	7.96704	-1	-1	-1
10	16	5.53211	7.96704	-1	-1	-1
10	16	5.68211	7.96704	-1	-1	-1
10	16	5.23211	8.11704	-1	-1	-1
10	16	5.38211	8.11704	-1	-1	-1
10	16	5.53211	8.11704	-1	-1	-1
10	16	5.68211	8.11704	-1	-1	-1
10	16	5.23211	8.26704	4909	4981.97	-1
10	16	5.38211	8.26704	5058	5146.19	-1
10	16	5.53211	8.26704	-1	-1	-1
10	16	5.68211	8.26704	-1	-1	-1
11	16	2.62088	3.15093	5217	5380.41	-1
11	16	2.77088	3.15093	-1	-1	-1
11	16	2.92088	3.15093	-1	-1	-1
11	16	3.07088	3.15093	-1	-1	-1
11	16	2.62088	3.30093	-1	-1	-1
11	16	2.77088	3.30093	-1	-1	-1
11	16	2.92088	3.30093	-1	-1	-1
11	16	3.07088	3.30093	5373	-1	-1
11	16	2.62088	3.45093	3337	3373.12	-1
11	16	2.77088	3.45093	-1	-1	-1
11	16	2.92088	3.45093	-1	-1	-1
11	16	3.07088	3.45093	-1	-1	-1
11	16	2.62088	3.60093	1917	2084.44	-1
11	16	2.77088	3.60093	3412	3451.56	-1
11	16	2.92088	3.60093	-1	-1	-1
11	16	3.07088	3.60093	-1	-1	-1
12	16	6.91262	5.36981	-1	-1	-1
12	16	7.06262	5.36981	-1	-1	-1
12	16	7.21262	5.36981	-1	-1	-1
12	16	7.36262	5.36981	4479	4586.72	-1
12	16	6.91262	5.51981	-1	-1	-1
12	16	7.06262	5.51981	-1	-1	-1
12	16	7.21262	5.51981	-1	-1	-1
12	16	7.36262	5.51981	-1	-1	-1
12	16	6.91262	5.66981	-1	-1	-1
12	16	7.06262	5.66981	-1	-1	-1
12	16	7.21262	5.66981	-1	-1	-1
12	16	7.36262	5.66981	2365	2438.16	-1
12	16	6.91262	5.81981	-1	-1	-1
12	16	7.06262	5.81981	-1	-1	-1
12	16	7.21262	5.81981	-1	-1	-1
12	16	7.36262	5.81981	2481	2549.47	-1
13	16	-5.07321	0.800957	-1	-1	-1
13	16	-4.92321	0.800957	4203	4245.5	-1
13	16	-4.77321	0.800957	4124	4162.03	-1
13	16	-4.62321	0.800957	110	147.375	-1
13	16	-5.07321	0.950957	-1	-1	-1
13	16	-4.92321	0.950957	-1	-1	-1
13	16	-4.77321	0.950957	-1	-1	-1
13	16	-4.62321	0.950957	3820	3859.19	-1
13	16	-5.07321	1.10096	-1	-1	-1
13	16	-4.92321	1.10096	-1	-1	-1
13	16	-4.77321	1.10096	-1	-1	-1
13	16	-4.62321	1.10096	3587	3640.34	-1
13	16	-5.07321	1.25096	-1	-1	-1
13	16	-4.92321	1.25096	-1	-1	-1
13	16	-4.77321	1.25096	3562	3603.22	-1
13	16	-4.62321	1.25096	3490	3527.25	-1
14	16	-9.75825	-0.336474	4053	4121.16	-1
14	16	-9.60825	-0.336474	4187	4254.16	-1
14	16	-9.45825	-0.336474	4332	4402.84	-1
14	16	-9.30825	-0.336474	1776	1841.19	-1
14	16	-9.75825	-0.186474	4206	4279.75	-1
14	16	-9.60825	-0.186474	4350	4420.16	-1
14	16	-9.45825	-0.186474	-1	-1	-1
14	16	-9.30825	-0.186474	-1	-1	-1
14	16	-9.75825	-0.036474	4345	4436.38	-1
14	16	-9.60825	-0.036474	4509	4575	-1
14	16	-9.45825	-0.036474	-1	-1	-1
14	16	-9.30825	-0.036474	-1	-1	-1
14	16	-9.75825	0.113526	4642	4711.97	-1
14	16	-9.60825	0.113526	-1	-1	-1
14	16	-9.45825	0.113526	-1	-1	-1
14	16	-9.30825	0.113526	-1	-1	-1
15	16	-7.77423	-2.55238	-1	-1	-1
15	16	-7.62423	-2.55238	-1	-1	-1
15	16	-7.47423	-2.55238	-1	-1	-1
15	16	-7.32423	-2.55238	-1	-1	-1
15	16	-7.77423	-2.40238	-1	-1	-1
15	16	-7.62423	-2.40238	-1	-1	-1
15	16	-7.47423	-2.40238	-1	-1	-1
15	16	-7.32423	-2.40238	-1	-1	-1
15	16	-7.77423	-2.25238	-1	-1	-1
15	16	-7.62423	-2.25238	-1	-1	-1
15	16	-7.47423	-2.25238	-1	-1	-1
15	16	-7.32423	-2.25238	-1	-1	-1
15	16	-7.77423	-2.10238	-1	-1	-1
15	16	-7.62423	-2.10238	-1	-1	-1
15	16	-7.47423	-2.10238	-1	-1	-1
15	16	-7.32423	-2.10238	-1	-1	-1
16	16	-9.50542	3.3614	550	634.094	-1
16	16	-9.35542	3.3614	382	477.156	-1
16	16	-9.20542	3.3614	234	309.844	-1
16	16	-9.05542	3.3614	5022	5091.84	-1
16	16	-9.50542	3.5114	4817	4891	-1
16	16	-9.35542	3.5114	725	793.531	-1
16	16	-9.20542	3.5114	578	648.625	-1
16	16	-9.05542	3.5114	-1	-1	-1
16	16	-9.50542	3.6614	-1	-1	-1
16	16	-9.35542	3.6614	-1	-1	-1
16	16	-9.20542	3.6614	-1	-1	-1
16	16	-9.05542	3.6614	-1	-1	-1
16	16	-9.50542	3.8114	3352	3423.19	-1
16	16	-9.35542	3.8114	-1	-1	-1
16	16	-9.20542	3.8114	-1	-1	-1
16	16	-9.05542	3.8114	-1	-1	-1
17	16	-3.49593	-1.58184	-1	-1	-1
17	16	-3.34593	-1.58184	-1	-1	-1
17	16	-3.19593	-1.58184	-1	-1	-1
17	16	-3.04593	-1.58184	-1	-1	-1
17	16	-3.49593	-1.43184	-1	-1	-1
17	16	-3.34593	-1.43184	-1	-1	-1
17	16	-3.19593	-1.43184	-1	-1	-1
17	16	-3.04593	-1.43184	-1	-1	-1
17	16	-3.49593	-1.28184	-1	-1	-1
17	16	-3.34593	-1.28184	-1	-1	-1
17	16	-3.19593	-1.28184	-1	-1	-1
17	16	-3.04593	-1.28184	-1	-1	-1
17	16	-3.49593	-1.13184	-1	-1	-1
17	16	-3.34593	-1.13184	4047	4077.06	-1
17	16	-3.19593	-1.13184	-1	-1	-1
17	16	-3.04593	-1.13184	3960	4095.97	-1
18	16	-5.72169	5.16018	-1	-1	-1
18	16	-5.57169	5.16018	-1	-1	-1
18	16	-5.42169	5.16018	2465	2523.59	-1
18	16	-5.27169	5.16018	2579	2634.94	-1
18	16	-5.72169	5.31018	-1	-1	-1
18	16	-5.57169	5.31018	-1	-1	-1
18	16	-5.42169	5.31018	-1	-1	-1
18	16	-5.27169	5.31018	-1	-1	-1
18	16	-5.72169	5.46018	-1	-1	-1
18	16	-5.57169	5.46018	-1	-1	-1
18	16	-5.42169	5.46018	-1	-1	-1
18	16	-5.27169	5.46018	-1	-1	-1
18	16	-5.72169	5.61018	-1	-1	-1
18	16	-5.57169	5.61018	-1	-1	-1
18	16	-5.42169	5.61018	-1	-1	-1
18	16	-5.27169	5.61018	-1	-1	-1
19	16	-8.78245	8.68952	1963	2057.25	-1
19	16	-8.63245	8.68952	1588	1698.47	-1
19	16	-8.48245	8.68952	1414	1504.16	-1
19	16	-8.33245	8.68952	1234	1323.75	-1
19	16	-8.78245	8.83952	1785	1877.75	-1
19	16	-8.63245	8.83952	1607	1704.06	-1
19	16	-8.48245	8.83952	1396	1486.31	-1
19	16	-8.33245	8.83952	1016	1112.44	-1
19	16	-8.78245	8.98952	5162	5264.91	-1
19	16	-8.63245	8.98952	-1	-1	-1
19	16	-8.48245	8.98952	1209	1312.72	-1
19	16	-8.33245	8.98952	820	912.031	-1
19	16	-8.78245	9.13952	-1	-1	-1
19	16	-8.63245	9.13952	-1	-1	-1
19	16	-8.48245	9.13952	674	767.031	-1
19	16	-8.33245	9.13952	857	952.938	-1
20	16	5.46874	4.36219	3857	3984.94	-1
20	16	5.61874	4.36219	4343	4400.22	-1
20	16	5.76874	4.36219	-1	-1	-1
20	16	5.91874	4.36219	-1	-1	-1
20	16	5.46874	4.51219	4042	4095.66	-1
20	16	5.61874	4.51219	4211	4267.59	-1
20	16	5.76874	4.51219	-1	-1	-1
20	16	5.91874	4.51219	-1	-1	-1
20	16	5.46874	4.66219	4200	4263.53	-1
20	16	5.61874	4.66219	4318	4376.84	-1
20	16	5.76874	4.66219	-1	-1	-1
20	16	5.91874	4.66219	-1	-1	-1
20	16	5.46874	4.81219	4459	4512.78	-1
20	16	5.61874	4.81219	-1	-1	-1
20	16	5.76874	4.81219	-1	-1	-1
20	16	5.91874	4.81219	-1	-1	-1
21	16	-0.660433	3.51762	-1	-1	-1
21	16	-0.510433	3.51762	-1	-1	-1
21	16	-0.360433	3.51762	-1	-1	-1
21	16	-0.210433	3.51762	4483	4522.56	-1
21	16	-0.660433	3.66762	-1	-1	-1
21	16	-0.510433	3.66762	-1	-1	-1
21	16	-0.360433	3.66762	4715	4759.5	-1
21	16	-0.210433	3.66762	4554	4585.78	-1
21	16	-0.660433	3.81762	-1	-1	-1
21	16	-0.510433	3.81762	-1	-1	-1
21	16	-0.360433	3.81762	4784	4818.12	-1
21	16	-0.210433	3.81762	4618	4657.47	-1
21	16	-0.660433	3.96762	-1	-1	-1
21	16	-0.510433	3.96762	-1	-1	-1
21	16	-0.360433	3.96762	-1	-1	-1
21	16	-0.210433	3.96762	4687	4726.28	-1
0	256	2.82118	-7.1377	-1	-1	-1
0	256	-8.73837	-2.02795	-1	-1	-1
0	256	5.42597	1.80861	-1	-1	-1
0	256	-3.50508	-3.59147	3129	3295.72	-1
0	256	3.18903	0.807643	699	816.844	-1
0	256	-2.36483	4.94309	1577	1695.88	-1
0	256	6.74936	-0.175075	-1	-1	-1
0	256	-3.40025	-8.60606	4814	4881.09	-1
0	256	-0.609649	-7.73519	2318	2406.34	-1
0	256	7.67835	-5.03627	-1	-1	-1
0	256	5.15471	-3.12369	2312	2445.34	-1
0	256	-3.19708	-5.95643	-1	-1	-1
0	256	-6.5325	-4.25293	1382	1506.75	-1
0	256	1.70073	7.25109	96	154.719	-1
0	256	-2.19148	-4.82844	-1	-1	-1
0	256	1.75112	-6.69534	491	545.844	-1
0	256	3.46974	8.50634	-1	-1	-1
0	256	6.55347	-4.50046	2084	2141.25	-1
0	256	-0.746646	5.51592	-1	-1	-1
0	256	9.57626	-1.07093	4541	4609.59	-1
0	256	-2.79005	3.14683	1844	1885.47	-1
0	256	3.71781	8.82949	3125	3199.09	-1
0	256	-6.32943	-3.61194	-1	-1	-1
0	256	7.37695	-0.109417	-1	-1	-1
0	256	-8.29807	2.5159	-1	-1	-1
0	256	5.8659	2.95936	-1	-1	-1
0	256	-6.09665	1.73541	-1	-1	-1
0	256	-1.06842	-1.05334	22	58.75	-1
0	256	-6.75391	-2.62024	-1	-1	-1
0	256	-5.65395	-0.646487	-1	-1	-1
0	256	9.45762	2.30637	698	787.812	-1
0	256	0.763666	3.44199	4708	4736.22	-1
0	256	8.53763	-0.634825	-1	-1	-1
0	256	-4.69055	-3.61757	5326	-1	-1
0	256	0.426331	-9.75068	317	392.438	-1
0	256	-8.75756	-0.565198	4484	4544.91	-1
0	256	7.24845	6.77819	-1	-1	-1
0	256	5.91782	-4.30756	-1	-1	-1
0	256	2.12128	-4.07554	4537	4677.06	-1
0	256	-7.2058	-6.79119	-1	-1	-1
0	256	-7.10017	-4.13477	-1	-1	-1
0	256	-0.0071422	-7.34889	170	231	-1
0	256	9.11773	4.94322	1052	1127.59	-1
0	256	1.03683	3.98444	4650	4773	-1
0	256	2.06891	-8.81342	-1	-1	-1
0	256	0.860533	7.70161	4998	5060.09	-1
0	256	-0.0585132	7.94013	-1	-1	-1
0	256	-3.30312	-0.0488674	880	907.562	-1
0	256	9.26389	-2.86189	-1	-1	-1
0	256	-7.81984	-4.84663	1241	1308.72	-1
0	256	-4.50533	3.85575	3969	4015.84	-1
0	256	0.326766	-8.9767	150	238.75	-1
0	256	0.774928	-8.69989	-1	-1	-1
0	256	0.806596	9.44181	4184	4275.94	-1
0	256	0.294463	-6.21281	2000	2096.56	-1
0	256	1.81506	7.94731	-1	-1	-1
0	256	8.21486	8.31551	1242	1332.03	-1
0	256	2.35863	-2.58134	-1	-1	-1
0	256	5.55399	-3.49419	4398	4447.19	-1
0	256	0.662215	7.82097	3891	3948.53	-1
0	256	3.51976	2.18248	246	377.25	-1
0	256	6.2979	5.77171	5377	-1	-1
0	256	-7.48255	0.0821138	-1	-1	-1
0	256	-5.10669	-8.56904	219	324.875	-1
0	256	-4.92841	5.48035	-1	-1	-1
0	256	-5.27637	-4.24128	-1	-1	-1
0	256	-8.49937	-2.78957	3881	3968.03	-1
0	256	5.96874	6.20741	-1	-1	-1
0	256	-6.74847	-6.19533	2011	2149.97	-1
0	256	4.9663	0.990727	2352	2395.38	-1
0	256	4.06377	3.79079	580	723.281	-1
0	256	-2.69691	2.96356	75	113.719	-1
0	256	-4.74765	2.72449	3389	3431.78	-1
0	256	-4.20067	-4.47579	3175	3303.47	-1
0	256	8.72452	-1.79057	2251	2321.91	-1
0	256	-1.60649	2.88815	258	397.156	-1
0	256	9.20902	0.77111	1102	1170.31	-1
0	256	-5.71015	3.85486	2209	2262.25	-1
0	256	7.05689	-0.216778	501	575.906	-1
0	256	-0.286246	8.96189	-1	-1	-1
0	256	-0.0155658	3.39834	4322	4447.78	-1
0	256	0.701652	3.67903	47	87.2812	-1
0	256	-1.6005	-8.58703	2313	2408.12	-1
0	256	7.00892	-5.8075	-1	-1	-1
0	256	7.84134	-0.896579	-1	-1	-1
0	256	-5.85103	0.0545169	-1	-1	-1
0	256	7.0616	-3.18269	-1	-1	-1
0	256	-0.61123	-5.86781	174	218.5	-1
0	256	4.91805	5.90201	-1	-1	-1
0	256	-2.06161	6.36458	2657	2714.28	-1
0	256	-5.31253	-1.94092	-1	-1	-1
0	256	-1.02146	-9.0135	-1	-1	-1
0	256	6.47923	3.25961	-1	-1	-1
0	256	-2.66182	-9.0525	5375	-1	-1
0	256	6.18451	-4.26974	2203	2266.75	-1
0	256	2.20611	-2.56488	4831	4860.84	-1
0	256	5.02706	-4.53098	-1	-1	-1
0	256	2.77666	6.83848	-1	-1	-1
0	256	-5.27354	-7.45292	-1	-1	-1
0	256	4.29857	-4.33586	2265	2404.69	-1
0	256	5.67515	2.77809	-1	-1	-1
0	256	-2.40934	4.71549	3716	3759.31	-1
0	256	-7.06495	0.467627	-1	-1	-1
0	256	4.41764	7.3676	-1	-1	-1
0	256	-5.4591	-0.684158	-1	-1	-1
0	256	5.53989	6.51113	4057	4120.41	-1
0	256	3.75901	1.01768	519	555.906	-1
0	256	-2.91503	9.20686	1048	1116.38	-1
0	256	-3.97472	1.06732	3748	3782.78	-1
0	256	-5.1028	-5.88081	-1	-1	-1
0	256	-3.83458	-4.76874	587	742.281	-1
0	256	-4.56654	1.6603	3725	3771.28	-1
0	256	-1.80845	-5.32788	-1	-1	-1
0	256	-4.76844	-4.06953	-1	-1	-1
0	256	-8.89749	-1.0284	4393	4459.62	-1
0	256	-6.39928	0.0904761	-1	-1	-1
0	256	-2.28685	5.18959	-1	-1	-1
0	256	-7.09111	-6.45791	-1	-1	-1
0	256	-4.85659	0.499374	4532	4651.44	-1
0	256	-3.99479	-0.35513	1599	1631.94	-1
0	256	3.57528	7.01914	5239	5298.28	-1
0	256	2.90858	-4.56263	1711	1755.06	-1
0	256	-0.992259	4.38006	2132	2167.62	-1
0	256	6.77194	-8.35397	-1	-1	-1
0	256	5.49511	-2.00019	1694	1739.09	-1
0	256	-7.11023	1.87602	-1	-1	-1
0	256	-7.2892	0.404748	-1	-1	-1
0	256	-3.73331	4.32398	4072	4216.81	-1
0	256	0.201794	5.27431	-1	-1	-1
0	256	-7.29939	-6.24748	-1	-1	-1
0	256	-4.37343	-7.05655	-1	-1	-1
0	256	-3.59905	-7.47553	-1	-1	-1
0	256	-1.12591	4.86048	-1	-1	-1
0	256	-3.20662	6.74588	-1	-1	-1
0	256	8.18691	-5.40349	-1	-1	-1
0	256	7.31675	2.06258	-1	-1	-1
0	256	-5.70212	7.24901	-1	-1	-1
0	256	2.6766	-5.52293	2509	2557.59	-1
0	256	-1.30922	-3.08446	1322	1446.06	-1
0	256	4.57755	-3.80019	1196	1253.28	-1
0	256	7.23342	-1.111	-1	-1	-1
0	256	4.73865	-4.52372	-1	-1	-1
0	256	-5.44124	-4.76736	-1	-1	-1
0	256	5.32297	-3.92036	-1	-1	-1
0	256	2.5648	5.30317	-1	-1	-1
0	256	-3.80654	3.53338	1997	2146.94	-1
0	256	6.94254	2.21674	-1	-1	-1
0	256	3.94689	-4.73948	-1	-1	-1
0	256	-1.32811	-6.15352	2171	2224.22	-1
0	256	-1.74075	4.05128	1505	1540.28	-1
0	256	-7.96704	8.09988	-1	-1	-1
0	256	0.136043	-7.94281	1152	1213.53	-1
0	256	1.48243	-6.35681	-1	-1	-1
0	256	5.44115	2.07528	4006	4116.5	-1
0	256	5.30089	4.74027	-1	-1	-1
0	256	-2.16006	-7.49329	-1	-1	-1
0	256	6.04123	2.53367	-1	-1	-1
0	256	0.253875	-3.16967	1557	1685.25	-1
0	256	-1.93552	4.68769	1734	1776.62	-1
0	256	5.05116	-3.14207	1525	1636.88	-1
0	256	0.635082	-4.74238	1796	1834.59	-1
0	256	-4.70097	-1.75551	-1	-1	-1
0	256	-3.85765	-7.29872	-1	-1	-1
0	256	8.0511	-5.8582	-1	-1	-1
0	256	-1.94496	-6.65608	-1	-1	-1
0	256	3.82538	-1.21335	-1	-1	-1
0	256	1.52509	-4.06941	1421	1456.94	-1
0	256	-4.4289	-3.04533	1602	1642.88	-1
0	256	-3.95161	9.10764	-1	-1	-1
0	256	-6.6171	-0.520268	1676	1781.34	-1
0	256	-4.28224	-1.17336	-1	-1	-1
0	256	5.06879	2.45763	172	224.969	-1
0	256	6.358	4.99921	-1	-1	-1
0	256	-4.33473	7.82777	-1	-1	-1
0	256	-4.64332	3.903	3852	3900.59	-1
0	256	-0.655976	-8.23016	1282	1345.72	-1
0	256	-7.90762	-5.37573	5160	5257.53	-1
0	256	1.59033	-8.87799	-1	-1	-1
0	256	-9.00192	3.98512	-1	-1	-1
0	256	7.12113	1.39006	-1	-1	-1
0	256	-2.08185	3.14369	3226	3369.28	-1
0	256	8.00724	4.77514	-1	-1	-1
0	256	-0.704046	-5.32534	197	319.281	-1
0	256	-7.17115	-1.7103	5030	5096.75	-1
0	256	4.61676	4.2311	869	1009.25	-1
0	256	4.97907	2.76681	4455	4499.66	-1
0	256	-5.89751	8.06716	643	716.562	-1
0	256	3.46091	-4.71571	-1	-1	-1
0	256	6.30517	0.764431	-1	-1	-1
0	256	1.32043	8.18195	2791	2868.47	-1
0	256	-5.99059	-5.83703	-1	-1	-1
0	256	1.52434	-4.18721	-1	-1	-1
0	256	-6.24268	0.845938	3965	4069.12	-1
0	256	-6.05562	-5.15038	-1	-1	-1
0	256	-3.15349	3.47648	2292	2332.81	-1
0	256	2.00779	7.99622	-1	-1	-1
0	256	8.81506	-1.55249	-1	-1	-1
0	256	2.81188	-2.04621	1215	1370.09	-1
0	256	-0.641623	-6.3576	-1	-1	-1
0	256	1.59154	3.89631	49	106.469	-1
0	256	0.942522	-9.72408	4628	4701.56	-1
0	256	-6.44619	1.58915	-1	-1	-1
0	256	5.1122	-4.26413	1401	1533.28	-1
0	256	0.840769	8.01373	5007	5084.84	-1
0	256	-4.86117	8.72924	-1	-1	-1
0	256	2.7893	8.47742	4364	4470.25	-1
0	256	0.578283	-6.57404	-1	-1	-1
0	256	-1.63284	-9.57084	985	1059.22	-1
0	256	-2.36051	2.47419	240	405.406	-1
0	256	5.23753	0.186387	5137	5179.28	-1
0	256	-9.52755	2.91138	-1	-1	-1
0	256	-0.428978	-9.60447	-1	-1	-1
0	256	-2.29323	-4.64543	-1	-1	-1
0	256	-9.46775	0.887369	4585	4658.25	-1
0	256	-3.8396	-0.707205	1015	1137.91	-1
0	256	0.148202	-5.691	-1	-1	-1
0	256	-3.66387	-6.34835	-1	-1	-1
0	256	3.28355	4.03068	-1	-1	-1
0	256	-4.79787	-6.61222	-1	-1	-1
0	256	-3.01187	0.236947	5144	5169.84	-1
0	256	-3.73793	-8.39688	-1	-1	-1
0	256	7.43251	0.528661	2200	2256.41	-1
0	256	9.29277	-1.80601	2245	2329.56	-1
0	256	-2.02603	-7.11959	-1	-1	-1
0	256	3.37611	-1.11718	-1	-1	-1
0	256	-8.10826	-3.45395	4224	4297.69	-1
0	256	7.95082	-2.3496	-1	-1	-1
0	256	8.33355	-0.774485	-1	-1	-1
0	256	5.63927	-2.29023	1843	1955.81	-1
0	256	3.37561	-4.01185	5172	5321.28	-1
0	256	0.773639	-3.39482	-1	-1	-1
0	256	-2.57174	6.20191	-1	-1	-1
0	256	2.55945	2.49726	132	304.719	-1
0	256	-1.51577	-3.60591	1827	1951.06	-1
0	256	9.57269	-2.21613	-1	-1	-1
0	256	-1.0236	9.20165	-1	-1	-1
0	256	-5.0301	-1.86715	-1	-1	-1
0	256	0.48257	-6.78061	-1	-1	-1
0	256	-1.80829	-9.56042	-1	-1	-1
0	256	0.946969	-0.472755	438	452.125	-1
0	256	-0.485484	5.09928	4125	4172.81	-1
0	256	-1.96955	4.97225	-1	-1	-1
0	256	-8.56927	-3.99053	-1	-1	-1
0	256	-5.37364	4.32539	-1	-1	-1
0	256	8.03088	-5.53352	-1	-1	-1
0	256	7.23208	3.09164	-1	-1	-1
0	256	-4.83241	6.93032	-1	-1	-1
0	256	-3.71711	9.0886	-1	-1	-1
0	256	3.13456	-4.9693	1806	1850.47	-1
0	256	0.220845	3.31627	4300	4330.03	-1
0	256	-0.894984	4.10182	64	116.062	-1
0	256	-3.29988	8.51228	-1	-1	-1
0	256	-3.40431	-0.951581	3443	3566.44	-1
0	256	-3.9334	1.52424	3653	3685.78	-1
0	256	-2.5121	-4.70684	1467	1582.97	-1
0	256	-5.80903	-4.44465	-1	-1	-1
