Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.29552	-4.76425	-1	-1	-1
1	1	-6.14552	-4.76425	-1	-1	-1
1	1	-5.99552	-4.76425	-1	-1	-1
1	1	-5.84552	-4.76425	-1	-1	-1
1	1	-5.69552	-4.76425	3594	3652.59	-1
1	1	-5.54552	-4.76425	3035	3101.34	-1
1	1	-5.39552	-4.76425	3166	3223.81	-1
1	1	-7.64552	-4.61425	-1	-1	-1
1	1	-7.49552	-4.61425	-1	-1	-1
1	1	-7.34552	-4.61425	-1	-1	-1
1	1	-7.19552	-4.61425	-1	-1	-1
1	1	-7.04552	-4.61425	-1	-1	-1
1	1	-6.89552	-4.61425	-1	-1	-1
1	1	-6.74552	-4.61425	-1	-1	-1
1	1	-6.59552	-4.61425	-1	-1	-1
1	1	-6.44552	-4.61425	-1	-1	-1
1	1	-6.29552	-4.61425	-1	-1	-1
1	1	-6.14552	-4.61425	-1	-1	-1
1	1	-5.99552	-4.61425	-1	-1	-1
1	1	-5.84552	-4.61425	3925	3980.28	-1
1	1	-5.69552	-4.61425	3552	3615.91	-1
1	1	-5.54552	-4.61425	2996	3065.38	-1
1	1	-5.39552	-4.61425	2839	2919.66	-1
1	1	-7.64552	-4.46425	-1	-1	-1
1	1	-7.49552	-4.46425	-1	-1	-1
1	1	-7.34552	-4.46425	-1	-1	-1
1	1	-7.19552	-4.46425	-1	-1	-1
1	1	-7.04552	-4.46425	-1	-1	-1
1	1	-6.89552	-4.46425	-1	-1	-1
1	1	-6.74552	-4.46425	-1	-1	-1
1	1	-6.59552	-4.46425	-1	-1	-1
1	1	-6.44552	-4.46425	-1	-1	-1
1	1	-6.29552	-4.46425	-1	-1	-1
1	1	-6.14552	-4.46425	-1	-1	-1
1	1	-5.99552	-4.46425	-1	-1	-1
1	1	-5.84552	-4.46425	3579	3645.69	-1
1	1	-5.69552	-4.46425	3279	3334.91	-1
1	1	-5.54552	-4.46425	3123	3184.03	-1
1	1	-5.39552	-4.46425	2664	2783.62	-1
1	1	-7.64552	-4.31425	-1	-1	-1
1	1	-7.49552	-4.31425	-1	-1	-1
1	1	-7.34552	-4.31425	-1	-1	-1
1	1	-7.19552	-4.31425	-1	-1	-1
1	1	-7.04552	-4.31425	-1	-1	-1
1	1	-6.89552	-4.31425	-1	-1	-1
1	1	-6.74552	-4.31425	-1	-1	-1
1	1	-6.59552	-4.31425	-1	-1	-1
1	1	-6.44552	-4.31425	-1	-1	-1
1	1	-6.29552	-4.31425	-1	-1	-1
1	1	-6.14552	-4.31425	-1	-1	-1
1	1	-5.99552	-4.31425	-1	-1	-1
1	1	-5.84552	-4.31425	-1	-1	-1
1	1	-5.69552	-4.31425	3429	3494.66	-1
1	1	-5.54552	-4.31425	3685	3744.19	-1
1	1	-5.39552	-4.31425	2855	2908.88	-1
1	1	-7.64552	-4.16425	-1	-1	-1
1	1	-7.49552	-4.16425	-1	-1	-1
1	1	-7.34552	-4.16425	-1	-1	-1
1	1	-7.19552	-4.16425	-1	-1	-1
1	1	-7.04552	-4.16425	-1	-1	-1
1	1	-6.89552	-4.16425	-1	-1	-1
1	1	-6.74552	-4.16425	-1	-1	-1
1	1	-6.59552	-4.16425	-1	-1	-1
1	1	-6.44552	-4.16425	-1	-1	-1
1	1	-6.29552	-4.16425	-1	-1	-1
1	1	-6.14552	-4.16425	-1	-1	-1
1	1	-5.99552	-4.16425	-1	-1	-1
1	1	-5.84552	-4.16425	-1	-1	-1
1	1	-5.69552	-4.16425	3801	3852.34	-1
1	1	-5.54552	-4.16425	3902	3984.91	-1
1	1	-5.39552	-4.16425	2986	3036.75	-1
1	1	-7.64552	-4.01425	-1	-1	-1
1	1	-7.49552	-4.01425	-1	-1	-1
1	1	-7.34552	-4.01425	-1	-1	-1
1	1	-7.19552	-4.01425	-1	-1	-1
1	1	-7.04552	-4.01425	-1	-1	-1
1	1	-6.89552	-4.01425	-1	-1	-1
1	1	-6.74552	-4.01425	-1	-1	-1
1	1	-6.59552	-4.01425	-1	-1	-1
1	1	-6.44552	-4.01425	-1	-1	-1
1	1	-6.29552	-4.01425	-1	-1	-1
1	1	-6.14552	-4.01425	-1	-1	-1
1	1	-5.99552	-4.01425	-1	-1	-1
1	1	-5.84552	-4.01425	-1	-1	-1
1	1	-5.69552	-4.01425	-1	-1	-1
1	1	-5.54552	-4.01425	4041	4134.06	-1
1	1	-5.39552	-4.01425	-1	-1	-1
1	1	-7.64552	-3.86425	-1	-1	-1
1	1	-7.49552	-3.86425	-1	-1	-1
1	1	-7.34552	-3.86425	-1	-1	-1
1	1	-7.19552	-3.86425	-1	-1	-1
1	1	-7.04552	-3.86425	-1	-1	-1
1	1	-6.89552	-3.86425	-1	-1	-1
1	1	-6.74552	-3.86425	-1	-1	-1
1	1	-6.59552	-3.86425	-1	-1	-1
1	1	-6.44552	-3.86425	-1	-1	-1
1	1	-6.29552	-3.86425	-1	-1	-1
1	1	-6.14552	-3.86425	-1	-1	-1
1	1	-5.99552	-3.86425	-1	-1	-1
1	1	-5.84552	-3.86425	4171	4230.66	-1
1	1	-5.69552	-3.86425	4286	4351.5	-1
1	1	-5.54552	-3.86425	-1	-1	-1
1	1	-5.39552	-3.86425	3540	3587.62	-1
1	1	-7.64552	-3.71425	-1	-1	-1
1	1	-7.49552	-3.71425	-1	-1	-1
1	1	-7.34552	-3.71425	-1	-1	-1
1	1	-7.19552	-3.71425	-1	-1	-1
1	1	-7.04552	-3.71425	-1	-1	-1
1	1	-6.89552	-3.71425	-1	-1	-1
1	1	-6.74552	-3.71425	-1	-1	-1
1	1	-6.59552	-3.71425	-1	-1	-1
1	1	-6.44552	-3.71425	-1	-1	-1
1	1	-6.29552	-3.71425	-1	-1	-1
1	1	-6.14552	-3.71425	4958	5017.56	-1
1	1	-5.99552	-3.71425	4047	4115.66	-1
1	1	-5.84552	-3.71425	4019	4097.12	-1
1	1	-5.69552	-3.71425	3898	3958.69	-1
1	1	-5.54552	-3.71425	3305	3374.81	-1
1	1	-5.39552	-3.71425	3106	3240.53	-1
1	1	-7.64552	-3.56425	-1	-1	-1
1	1	-7.49552	-3.56425	-1	-1	-1
1	1	-7.34552	-3.56425	-1	-1	-1
1	1	-7.19552	-3.56425	-1	-1	-1
1	1	-7.04552	-3.56425	-1	-1	-1
1	1	-6.89552	-3.56425	-1	-1	-1
1	1	-6.74552	-3.56425	-1	-1	-1
1	1	-6.59552	-3.56425	-1	-1	-1
1	1	-6.44552	-3.56425	-1	-1	-1
1	1	-6.29552	-3.56425	4971	5026.47	-1
1	1	-6.14552	-3.56425	4848	4898.88	-1
1	1	-5.99552	-3.56425	5079	5129.91	-1
1	1	-5.84552	-3.56425	3875	3925	-1
1	1	-5.69552	-3.56425	3647	3704.41	-1
1	1	-5.54552	-3.56425	3423	3472.25	-1
1	1	-5.39552	-3.56425	3286	3353.06	-1
1	1	-7.64552	-3.41425	-1	-1	-1
1	1	-7.49552	-3.41425	-1	-1	-1
1	1	-7.34552	-3.41425	-1	-1	-1
1	1	-7.19552	-3.41425	-1	-1	-1
1	1	-7.04552	-3.41425	-1	-1	-1
1	1	-6.89552	-3.41425	-1	-1	-1
1	1	-6.74552	-3.41425	-1	-1	-1
1	1	-6.59552	-3.41425	-1	-1	-1
1	1	-6.44552	-3.41425	5078	5147.03	-1
1	1	-6.29552	-3.41425	4641	4693.84	-1
1	1	-6.14552	-3.41425	4525	4581.69	-1
1	1	-5.99552	-3.41425	4166	4218.53	-1
1	1	-5.84552	-3.41425	3788	3843.34	-1
1	1	-5.69552	-3.41425	3660	3713.03	-1
1	1	-5.54552	-3.41425	3768	3822.25	-1
1	1	-5.39552	-3.41425	3989	4040.28	-1
1	1	-7.64552	-3.26425	-1	-1	-1
1	1	-7.49552	-3.26425	-1	-1	-1
1	1	-7.34552	-3.26425	-1	-1	-1
1	1	-7.19552	-3.26425	-1	-1	-1
1	1	-7.04552	-3.26425	-1	-1	-1
1	1	-6.89552	-3.26425	-1	-1	-1
1	1	-6.74552	-3.26425	-1	-1	-1
1	1	-6.59552	-3.26425	-1	-1	-1
1	1	-6.44552	-3.26425	-1	-1	-1
1	1	-6.29552	-3.26425	4742	4794.44	-1
1	1	-6.14552	-3.26425	4406	4457.19	-1
1	1	-5.99552	-3.26425	4280	4337	-1
1	1	-5.84552	-3.26425	4025	4084.38	-1
1	1	-5.69552	-3.26425	3909	3964.22	-1
1	1	-5.54552	-3.26425	4097	4152.16	-1
1	1	-5.39552	-3.26425	4223	4284.28	-1
1	1	-7.64552	-3.11425	-1	-1	-1
1	1	-7.49552	-3.11425	-1	-1	-1
1	1	-7.34552	-3.11425	-1	-1	-1
1	1	-7.19552	-3.11425	-1	-1	-1
1	1	-7.04552	-3.11425	-1	-1	-1
1	1	-6.89552	-3.11425	-1	-1	-1
1	1	-6.74552	-3.11425	-1	-1	-1
1	1	-6.59552	-3.11425	-1	-1	-1
1	1	-6.44552	-3.11425	-1	-1	-1
1	1	-6.29552	-3.11425	5203	5264.5	-1
1	1	-6.14552	-3.11425	4549	4608.41	-1
1	1	-5.99552	-3.11425	5218	5278.44	-1
1	1	-5.84552	-3.11425	4342	4407.88	-1
1	1	-5.69552	-3.11425	5201	5254.88	-1
1	1	-5.54552	-3.11425	4209	4261.41	-1
1	1	-5.39552	-3.11425	2449	2570.75	-1
2	4	6.45414	4.39106	-1	-1	-1
2	4	6.60414	4.39106	-1	-1	-1
2	4	6.75414	4.39106	-1	-1	-1
2	4	6.90414	4.39106	-1	-1	-1
2	4	7.05414	4.39106	-1	-1	-1
2	4	7.20414	4.39106	-1	-1	-1
2	4	7.35414	4.39106	-1	-1	-1
2	4	7.50414	4.39106	-1	-1	-1
2	4	6.45414	4.54106	-1	-1	-1
2	4	6.60414	4.54106	-1	-1	-1
2	4	6.75414	4.54106	-1	-1	-1
2	4	6.90414	4.54106	-1	-1	-1
2	4	7.05414	4.54106	-1	-1	-1
2	4	7.20414	4.54106	-1	-1	-1
2	4	7.35414	4.54106	-1	-1	-1
2	4	7.50414	4.54106	-1	-1	-1
2	4	6.45414	4.69106	-1	-1	-1
2	4	6.60414	4.69106	-1	-1	-1
2	4	6.75414	4.69106	-1	-1	-1
2	4	6.90414	4.69106	-1	-1	-1
2	4	7.05414	4.69106	-1	-1	-1
2	4	7.20414	4.69106	-1	-1	-1
2	4	7.35414	4.69106	-1	-1	-1
2	4	7.50414	4.69106	-1	-1	-1
2	4	6.45414	4.84106	-1	-1	-1
2	4	6.60414	4.84106	-1	-1	-1
2	4	6.75414	4.84106	-1	-1	-1
2	4	6.90414	4.84106	-1	-1	-1
2	4	7.05414	4.84106	-1	-1	-1
2	4	7.20414	4.84106	-1	-1	-1
2	4	7.35414	4.84106	-1	-1	-1
2	4	7.50414	4.84106	-1	-1	-1
2	4	6.45414	4.99106	-1	-1	-1
2	4	6.60414	4.99106	-1	-1	-1
2	4	6.75414	4.99106	-1	-1	-1
2	4	6.90414	4.99106	-1	-1	-1
2	4	7.05414	4.99106	-1	-1	-1
2	4	7.20414	4.99106	-1	-1	-1
2	4	7.35414	4.99106	-1	-1	-1
2	4	7.50414	4.99106	-1	-1	-1
2	4	6.45414	5.14106	-1	-1	-1
2	4	6.60414	5.14106	5357	-1	-1
2	4	6.75414	5.14106	-1	-1	-1
2	4	6.90414	5.14106	-1	-1	-1
2	4	7.05414	5.14106	-1	-1	-1
2	4	7.20414	5.14106	-1	-1	-1
2	4	7.35414	5.14106	4055	4120.94	-1
2	4	7.50414	5.14106	4981	5069.84	-1
2	4	6.45414	5.29106	-1	-1	-1
2	4	6.60414	5.29106	4686	4751.28	-1
2	4	6.75414	5.29106	4492	4559.28	-1
2	4	6.90414	5.29106	4214	4278.19	-1
2	4	7.05414	5.29106	4345	4418.53	-1
2	4	7.20414	5.29106	3792	3858.09	-1
2	4	7.35414	5.29106	3922	3989.5	-1
2	4	7.50414	5.29106	510	575.656	-1
2	4	6.45414	5.44106	1225	1350.91	-1
2	4	6.60414	5.44106	4414	4478.88	-1
2	4	6.75414	5.44106	4263	4342.97	-1
2	4	6.90414	5.44106	4071	4144	-1
2	4	7.05414	5.44106	3940	4006.19	-1
2	4	7.20414	5.44106	3657	3723.94	-1
2	4	7.35414	5.44106	375	442.375	-1
2	4	7.50414	5.44106	227	303.656	-1
3	4	1.46709	6.12179	1608	1661.12	-1
3	4	1.61709	6.12179	2469	2515.94	-1
3	4	1.76709	6.12179	-1	-1	-1
3	4	1.91709	6.12179	-1	-1	-1
3	4	2.06709	6.12179	-1	-1	-1
3	4	2.21709	6.12179	3630	3683.31	-1
3	4	2.36709	6.12179	3521	3575.97	-1
3	4	2.51709	6.12179	3784	3835.03	-1
3	4	1.46709	6.27179	1566	1626.91	-1
3	4	1.61709	6.27179	2169	2271.38	-1
3	4	1.76709	6.27179	-1	-1	-1
3	4	1.91709	6.27179	-1	-1	-1
3	4	2.06709	6.27179	-1	-1	-1
3	4	2.21709	6.27179	3732	3783.41	-1
3	4	2.36709	6.27179	3289	3340.59	-1
3	4	2.51709	6.27179	3037	3113.75	-1
3	4	1.46709	6.42179	1462	1509.78	-1
3	4	1.61709	6.42179	-1	-1	-1
3	4	1.76709	6.42179	-1	-1	-1
3	4	1.91709	6.42179	-1	-1	-1
3	4	2.06709	6.42179	-1	-1	-1
3	4	2.21709	6.42179	-1	-1	-1
3	4	2.36709	6.42179	3182	3234.25	-1
3	4	2.51709	6.42179	2930	2983.25	-1
3	4	1.46709	6.57179	5268	5374.22	-1
3	4	1.61709	6.57179	-1	-1	-1
3	4	1.76709	6.57179	-1	-1	-1
3	4	1.91709	6.57179	-1	-1	-1
3	4	2.06709	6.57179	-1	-1	-1
3	4	2.21709	6.57179	-1	-1	-1
3	4	2.36709	6.57179	3415	3467.31	-1
3	4	2.51709	6.57179	3393	3459.12	-1
3	4	1.46709	6.72179	-1	-1	-1
3	4	1.61709	6.72179	-1	-1	-1
3	4	1.76709	6.72179	-1	-1	-1
3	4	1.91709	6.72179	-1	-1	-1
3	4	2.06709	6.72179	-1	-1	-1
3	4	2.21709	6.72179	-1	-1	-1
3	4	2.36709	6.72179	-1	-1	-1
3	4	2.51709	6.72179	-1	-1	-1
3	4	1.46709	6.87179	-1	-1	-1
3	4	1.61709	6.87179	-1	-1	-1
3	4	1.76709	6.87179	-1	-1	-1
3	4	1.91709	6.87179	-1	-1	-1
3	4	2.06709	6.87179	-1	-1	-1
3	4	2.21709	6.87179	-1	-1	-1
3	4	2.36709	6.87179	-1	-1	-1
3	4	2.51709	6.87179	-1	-1	-1
3	4	1.46709	7.02179	-1	-1	-1
3	4	1.61709	7.02179	-1	-1	-1
3	4	1.76709	7.02179	-1	-1	-1
3	4	1.91709	7.02179	-1	-1	-1
3	4	2.06709	7.02179	-1	-1	-1
3	4	2.21709	7.02179	-1	-1	-1
3	4	2.36709	7.02179	-1	-1	-1
3	4	2.51709	7.02179	-1	-1	-1
3	4	1.46709	7.17179	-1	-1	-1
3	4	1.61709	7.17179	-1	-1	-1
3	4	1.76709	7.17179	-1	-1	-1
3	4	1.91709	7.17179	-1	-1	-1
3	4	2.06709	7.17179	-1	-1	-1
3	4	2.21709	7.17179	-1	-1	-1
3	4	2.36709	7.17179	-1	-1	-1
3	4	2.51709	7.17179	-1	-1	-1
4	4	-1.55028	-2.11799	3899	4060.41	-1
4	4	-1.40028	-2.11799	4122	4144.72	-1
4	4	-1.25028	-2.11799	3809	3958.66	-1
4	4	-1.10028	-2.11799	306	337	-1
4	4	-0.950285	-2.11799	194	219.75	-1
4	4	-0.800285	-2.11799	246	275.375	-1
4	4	-0.650285	-2.11799	1300	1337.28	-1
4	4	-0.500285	-2.11799	1363	1384.12	-1
4	4	-1.55028	-1.96799	2914	3078.16	-1
4	4	-1.40028	-1.96799	2399	2419.94	-1
4	4	-1.25028	-1.96799	1178	1208.19	-1
4	4	-1.10028	-1.96799	732	775.5	-1
4	4	-0.950285	-1.96799	270	295.625	-1
4	4	-0.800285	-1.96799	-1	-1	-1
4	4	-0.650285	-1.96799	1217	1252.09	-1
4	4	-0.500285	-1.96799	1251	1277.5	-1
4	4	-1.55028	-1.81799	1047	1080.97	-1
4	4	-1.40028	-1.81799	1117	1142.97	-1
4	4	-1.25028	-1.81799	546	612.625	-1
4	4	-1.10028	-1.81799	662	752.594	-1
4	4	-0.950285	-1.81799	828	865.781	-1
4	4	-0.800285	-1.81799	1260	1280.81	-1
4	4	-0.650285	-1.81799	1111	1151.69	-1
4	4	-0.500285	-1.81799	1199	1224.25	-1
4	4	-1.55028	-1.66799	952	978.5	-1
4	4	-1.40028	-1.66799	837	912.875	-1
4	4	-1.25028	-1.66799	520	588.875	-1
4	4	-1.10028	-1.66799	423	454.531	-1
4	4	-0.950285	-1.66799	612	642.031	-1
4	4	-0.800285	-1.66799	1029	1062.16	-1
4	4	-0.650285	-1.66799	1051	1114.69	-1
4	4	-0.500285	-1.66799	1280	1313.91	-1
4	4	-1.55028	-1.51799	627	691.594	-1
4	4	-1.40028	-1.51799	429	482.656	-1
4	4	-1.25028	-1.51799	306	325	-1
4	4	-1.10028	-1.51799	347	371.562	-1
4	4	-0.950285	-1.51799	474	566.875	-1
4	4	-0.800285	-1.51799	975	1002.38	-1
4	4	-0.650285	-1.51799	1008	1037.84	-1
4	4	-0.500285	-1.51799	1314	1332.66	-1
4	4	-1.55028	-1.36799	520	588.344	-1
4	4	-1.40028	-1.36799	364	394.625	-1
4	4	-1.25028	-1.36799	243	271.906	-1
4	4	-1.10028	-1.36799	400	428.406	-1
4	4	-0.950285	-1.36799	444	489.938	-1
4	4	-0.800285	-1.36799	564	617.062	-1
4	4	-0.650285	-1.36799	945	983.094	-1
4	4	-0.500285	-1.36799	2608	2626	-1
4	4	-1.55028	-1.21799	562	622.844	-1
4	4	-1.40028	-1.21799	650	682.594	-1
4	4	-1.25028	-1.21799	163	192.562	-1
4	4	-1.10028	-1.21799	203	236.812	-1
4	4	-0.950285	-1.21799	502	569.688	-1
4	4	-0.800285	-1.21799	663	704.219	-1
4	4	-0.650285	-1.21799	761	850.344	-1
4	4	-0.500285	-1.21799	55	91.125	-1
4	4	-1.55028	-1.06799	724	745.469	-1
4	4	-1.40028	-1.06799	227	256.375	-1
4	4	-1.25028	-1.06799	130	160.781	-1
4	4	-1.10028	-1.06799	102	133.469	-1
4	4	-0.950285	-1.06799	64	80.4062	-1
4	4	-0.800285	-1.06799	192	212.812	-1
4	4	-0.650285	-1.06799	727	790.5	-1
4	4	-0.500285	-1.06799	1017	1035.66	-1
5	4	1.5272	-6.48717	-1	-1	-1
5	4	1.6772	-6.48717	-1	-1	-1
5	4	1.8272	-6.48717	-1	-1	-1
5	4	1.9772	-6.48717	-1	-1	-1
5	4	2.1272	-6.48717	-1	-1	-1
5	4	2.2772	-6.48717	-1	-1	-1
5	4	2.4272	-6.48717	-1	-1	-1
5	4	2.5772	-6.48717	-1	-1	-1
5	4	1.5272	-6.33717	-1	-1	-1
5	4	1.6772	-6.33717	-1	-1	-1
5	4	1.8272	-6.33717	-1	-1	-1
5	4	1.9772	-6.33717	-1	-1	-1
5	4	2.1272	-6.33717	-1	-1	-1
5	4	2.2772	-6.33717	-1	-1	-1
5	4	2.4272	-6.33717	-1	-1	-1
5	4	2.5772	-6.33717	-1	-1	-1
5	4	1.5272	-6.18717	-1	-1	-1
5	4	1.6772	-6.18717	-1	-1	-1
5	4	1.8272	-6.18717	-1	-1	-1
5	4	1.9772	-6.18717	-1	-1	-1
5	4	2.1272	-6.18717	-1	-1	-1
5	4	2.2772	-6.18717	-1	-1	-1
5	4	2.4272	-6.18717	-1	-1	-1
5	4	2.5772	-6.18717	-1	-1	-1
5	4	1.5272	-6.03717	-1	-1	-1
5	4	1.6772	-6.03717	-1	-1	-1
5	4	1.8272	-6.03717	-1	-1	-1
5	4	1.9772	-6.03717	-1	-1	-1
5	4	2.1272	-6.03717	-1	-1	-1
5	4	2.2772	-6.03717	-1	-1	-1
5	4	2.4272	-6.03717	-1	-1	-1
5	4	2.5772	-6.03717	-1	-1	-1
5	4	1.5272	-5.88717	-1	-1	-1
5	4	1.6772	-5.88717	-1	-1	-1
5	4	1.8272	-5.88717	-1	-1	-1
5	4	1.9772	-5.88717	-1	-1	-1
5	4	2.1272	-5.88717	-1	-1	-1
5	4	2.2772	-5.88717	-1	-1	-1
5	4	2.4272	-5.88717	-1	-1	-1
5	4	2.5772	-5.88717	-1	-1	-1
5	4	1.5272	-5.73717	-1	-1	-1
5	4	1.6772	-5.73717	-1	-1	-1
5	4	1.8272	-5.73717	-1	-1	-1
5	4	1.9772	-5.73717	-1	-1	-1
5	4	2.1272	-5.73717	-1	-1	-1
5	4	2.2772	-5.73717	-1	-1	-1
5	4	2.4272	-5.73717	-1	-1	-1
5	4	2.5772	-5.73717	-1	-1	-1
5	4	1.5272	-5.58717	-1	-1	-1
5	4	1.6772	-5.58717	-1	-1	-1
5	4	1.8272	-5.58717	-1	-1	-1
5	4	1.9772	-5.58717	-1	-1	-1
5	4	2.1272	-5.58717	-1	-1	-1
5	4	2.2772	-5.58717	-1	-1	-1
5	4	2.4272	-5.58717	-1	-1	-1
5	4	2.5772	-5.58717	-1	-1	-1
5	4	1.5272	-5.43717	-1	-1	-1
5	4	1.6772	-5.43717	-1	-1	-1
5	4	1.8272	-5.43717	-1	-1	-1
5	4	1.9772	-5.43717	-1	-1	-1
5	4	2.1272	-5.43717	-1	-1	-1
5	4	2.2772	-5.43717	1887	2010.44	-1
5	4	2.4272	-5.43717	2058	2112.31	-1
5	4	2.5772	-5.43717	2582	2702.59	-1
6	16	8.45864	-2.2834	-1	-1	-1
6	16	8.60864	-2.2834	-1	-1	-1
6	16	8.75864	-2.2834	-1	-1	-1
6	16	8.90864	-2.2834	-1	-1	-1
6	16	8.45864	-2.1334	-1	-1	-1
6	16	8.60864	-2.1334	-1	-1	-1
6	16	8.75864	-2.1334	-1	-1	-1
6	16	8.90864	-2.1334	-1	-1	-1
6	16	8.45864	-1.9834	-1	-1	-1
6	16	8.60864	-1.9834	-1	-1	-1
6	16	8.75864	-1.9834	-1	-1	-1
6	16	8.90864	-1.9834	-1	-1	-1
6	16	8.45864	-1.8334	-1	-1	-1
6	16	8.60864	-1.8334	-1	-1	-1
6	16	8.75864	-1.8334	-1	-1	-1
6	16	8.90864	-1.8334	-1	-1	-1
7	16	5.90857	-1.71508	3255	3355.44	-1
7	16	6.05857	-1.71508	-1	-1	-1
7	16	6.20857	-1.71508	-1	-1	-1
7	16	6.35857	-1.71508	-1	-1	-1
7	16	5.90857	-1.56508	-1	-1	-1
7	16	6.05857	-1.56508	-1	-1	-1
7	16	6.20857	-1.56508	-1	-1	-1
7	16	6.35857	-1.56508	-1	-1	-1
7	16	5.90857	-1.41508	-1	-1	-1
7	16	6.05857	-1.41508	-1	-1	-1
7	16	6.20857	-1.41508	-1	-1	-1
7	16	6.35857	-1.41508	-1	-1	-1
7	16	5.90857	-1.26508	-1	-1	-1
7	16	6.05857	-1.26508	-1	-1	-1
7	16	6.20857	-1.26508	-1	-1	-1
7	16	6.35857	-1.26508	3532	3632.94	-1
8	16	6.99036	-5.93248	1603	1671.06	-1
8	16	7.14036	-5.93248	1454	1521.34	-1
8	16	7.29036	-5.93248	-1	-1	-1
8	16	7.44036	-5.93248	-1	-1	-1
8	16	6.99036	-5.78248	-1	-1	-1
8	16	7.14036	-5.78248	-1	-1	-1
8	16	7.29036	-5.78248	-1	-1	-1
8	16	7.44036	-5.78248	-1	-1	-1
8	16	6.99036	-5.63248	-1	-1	-1
8	16	7.14036	-5.63248	-1	-1	-1
8	16	7.29036	-5.63248	-1	-1	-1
8	16	7.44036	-5.63248	-1	-1	-1
8	16	6.99036	-5.48248	-1	-1	-1
8	16	7.14036	-5.48248	-1	-1	-1
8	16	7.29036	-5.48248	-1	-1	-1
8	16	7.44036	-5.48248	-1	-1	-1
9	16	-8.6263	-3.33781	3026	3100.91	-1
