Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	4.15568	0.672815	-1	-1	-1
8	16	4.30568	0.672815	4321	4363.91	-1
8	16	4.45568	0.672815	4205	4263.34	-1
8	16	4.00568	0.822815	-1	-1	-1
8	16	4.15568	0.822815	-1	-1	-1
8	16	4.30568	0.822815	4411	4447.66	-1
8	16	4.45568	0.822815	4309	4347.09	-1
9	16	3.75894	-4.99161	-1	-1	-1
9	16	3.90894	-4.99161	-1	-1	-1
9	16	4.05894	-4.99161	3026	3148.41	-1
9	16	4.20894	-4.99161	-1	-1	-1
9	16	3.75894	-4.84161	-1	-1	-1
9	16	3.90894	-4.84161	-1	-1	-1
9	16	4.05894	-4.84161	-1	-1	-1
9	16	4.20894	-4.84161	-1	-1	-1
9	16	3.75894	-4.69161	-1	-1	-1
9	16	3.90894	-4.69161	-1	-1	-1
9	16	4.05894	-4.69161	-1	-1	-1
9	16	4.20894	-4.69161	-1	-1	-1
9	16	3.75894	-4.54161	-1	-1	-1
9	16	3.90894	-4.54161	-1	-1	-1
9	16	4.05894	-4.54161	-1	-1	-1
9	16	4.20894	-4.54161	-1	-1	-1
10	16	-7.97194	-0.710106	-1	-1	-1
10	16	-7.82194	-0.710106	-1	-1	-1
10	16	-7.67194	-0.710106	-1	-1	-1
10	16	-7.52194	-0.710106	4002	4060.38	-1
10	16	-7.97194	-0.560106	-1	-1	-1
10	16	-7.82194	-0.560106	-1	-1	-1
10	16	-7.67194	-0.560106	-1	-1	-1
10	16	-7.52194	-0.560106	-1	-1	-1
10	16	-7.97194	-0.410106	-1	-1	-1
10	16	-7.82194	-0.410106	-1	-1	-1
10	16	-7.67194	-0.410106	-1	-1	-1
10	16	-7.52194	-0.410106	-1	-1	-1
10	16	-7.97194	-0.260106	-1	-1	-1
10	16	-7.82194	-0.260106	-1	-1	-1
10	16	-7.67194	-0.260106	-1	-1	-1
10	16	-7.52194	-0.260106	-1	-1	-1
11	16	-5.11859	0.308027	4802	4844.94	-1
11	16	-4.96859	0.308027	-1	-1	-1
11	16	-4.81859	0.308027	3100	3141.09	-1
11	16	-4.66859	0.308027	2584	2624.47	-1
11	16	-5.11859	0.458027	4687	4734.75	-1
11	16	-4.96859	0.458027	-1	-1	-1
11	16	-4.81859	0.458027	3189	3225.91	-1
11	16	-4.66859	0.458027	2911	2957.5	-1
11	16	-5.11859	0.608027	4402	4447.81	-1
11	16	-4.96859	0.608027	4665	4714.84	-1
11	16	-4.81859	0.608027	3275	3312.91	-1
11	16	-4.66859	0.608027	2993	3058.66	-1
11	16	-5.11859	0.758027	4577	4619.03	-1
11	16	-4.96859	0.758027	4781	4824.94	-1
11	16	-4.81859	0.758027	-1	-1	-1
11	16	-4.66859	0.758027	3358	3397.09	-1
12	16	7.47445	0.649521	-1	-1	-1
12	16	7.62445	0.649521	-1	-1	-1
12	16	7.77445	0.649521	-1	-1	-1
12	16	7.92445	0.649521	-1	-1	-1
12	16	7.47445	0.799521	-1	-1	-1
12	16	7.62445	0.799521	-1	-1	-1
12	16	7.77445	0.799521	-1	-1	-1
12	16	7.92445	0.799521	-1	-1	-1
12	16	7.47445	0.949521	-1	-1	-1
12	16	7.62445	0.949521	-1	-1	-1
12	16	7.77445	0.949521	-1	-1	-1
12	16	7.92445	0.949521	-1	-1	-1
12	16	7.47445	1.09952	-1	-1	-1
12	16	7.62445	1.09952	-1	-1	-1
12	16	7.77445	1.09952	-1	-1	-1
12	16	7.92445	1.09952	-1	-1	-1
13	16	0.470663	6.73132	-1	-1	-1
13	16	0.620663	6.73132	4104	4205.12	-1
13	16	0.770663	6.73132	2360	2483.34	-1
13	16	0.920663	6.73132	2532	2593.06	-1
13	16	0.470663	6.88132	-1	-1	-1
13	16	0.620663	6.88132	-1	-1	-1
13	16	0.770663	6.88132	-1	-1	-1
13	16	0.920663	6.88132	2667	2718.09	-1
13	16	0.470663	7.03132	-1	-1	-1
13	16	0.620663	7.03132	-1	-1	-1
13	16	0.770663	7.03132	-1	-1	-1
13	16	0.920663	7.03132	-1	-1	-1
13	16	0.470663	7.18132	-1	-1	-1
13	16	0.620663	7.18132	-1	-1	-1
13	16	0.770663	7.18132	-1	-1	-1
13	16	0.920663	7.18132	-1	-1	-1
14	16	-2.66308	-8.55114	-1	-1	-1
14	16	-2.51308	-8.55114	-1	-1	-1
14	16	-2.36308	-8.55114	-1	-1	-1
14	16	-2.21308	-8.55114	-1	-1	-1
14	16	-2.66308	-8.40114	-1	-1	-1
14	16	-2.51308	-8.40114	-1	-1	-1
14	16	-2.36308	-8.40114	-1	-1	-1
14	16	-2.21308	-8.40114	-1	-1	-1
14	16	-2.66308	-8.25114	-1	-1	-1
14	16	-2.51308	-8.25114	-1	-1	-1
14	16	-2.36308	-8.25114	-1	-1	-1
14	16	-2.21308	-8.25114	-1	-1	-1
14	16	-2.66308	-8.10114	-1	-1	-1
14	16	-2.51308	-8.10114	-1	-1	-1
14	16	-2.36308	-8.10114	-1	-1	-1
14	16	-2.21308	-8.10114	-1	-1	-1
15	16	-1.17831	7.47433	-1	-1	-1
15	16	-1.02831	7.47433	-1	-1	-1
15	16	-0.878312	7.47433	-1	-1	-1
15	16	-0.728312	7.47433	-1	-1	-1
15	16	-1.17831	7.62433	-1	-1	-1
15	16	-1.02831	7.62433	-1	-1	-1
15	16	-0.878312	7.62433	-1	-1	-1
15	16	-0.728312	7.62433	-1	-1	-1
15	16	-1.17831	7.77433	-1	-1	-1
15	16	-1.02831	7.77433	-1	-1	-1
15	16	-0.878312	7.77433	-1	-1	-1
15	16	-0.728312	7.77433	-1	-1	-1
15	16	-1.17831	7.92433	-1	-1	-1
15	16	-1.02831	7.92433	-1	-1	-1
15	16	-0.878312	7.92433	4644	4709.41	-1
15	16	-0.728312	7.92433	-1	-1	-1
16	16	-0.908176	-3.319	-1	-1	-1
16	16	-0.758176	-3.319	4019	4053.28	-1
16	16	-0.608176	-3.319	-1	-1	-1
16	16	-0.458176	-3.319	-1	-1	-1
16	16	-0.908176	-3.169	-1	-1	-1
16	16	-0.758176	-3.169	-1	-1	-1
16	16	-0.608176	-3.169	-1	-1	-1
16	16	-0.458176	-3.169	-1	-1	-1
16	16	-0.908176	-3.019	-1	-1	-1
16	16	-0.758176	-3.019	-1	-1	-1
16	16	-0.608176	-3.019	-1	-1	-1
16	16	-0.458176	-3.019	4006	4135.91	-1
16	16	-0.908176	-2.869	-1	-1	-1
16	16	-0.758176	-2.869	-1	-1	-1
16	16	-0.608176	-2.869	36	77.9375	-1
16	16	-0.458176	-2.869	36	64.6562	-1
17	16	-7.31647	0.47972	-1	-1	-1
17	16	-7.16647	0.47972	-1	-1	-1
17	16	-7.01647	0.47972	-1	-1	-1
17	16	-6.86647	0.47972	-1	-1	-1
17	16	-7.31647	0.62972	-1	-1	-1
17	16	-7.16647	0.62972	-1	-1	-1
17	16	-7.01647	0.62972	-1	-1	-1
17	16	-6.86647	0.62972	-1	-1	-1
17	16	-7.31647	0.77972	-1	-1	-1
17	16	-7.16647	0.77972	-1	-1	-1
17	16	-7.01647	0.77972	-1	-1	-1
17	16	-6.86647	0.77972	-1	-1	-1
17	16	-7.31647	0.92972	-1	-1	-1
17	16	-7.16647	0.92972	-1	-1	-1
17	16	-7.01647	0.92972	-1	-1	-1
17	16	-6.86647	0.92972	-1	-1	-1
18	16	8.99461	2.00086	3842	3921.81	-1
18	16	9.14461	2.00086	-1	-1	-1
18	16	9.29461	2.00086	-1	-1	-1
18	16	9.44461	2.00086	-1	-1	-1
18	16	8.99461	2.15086	3696	3772.84	-1
18	16	9.14461	2.15086	3399	3470.53	-1
18	16	9.29461	2.15086	3541	3618.91	-1
18	16	9.44461	2.15086	-1	-1	-1
18	16	8.99461	2.30086	3203	3276.25	-1
18	16	9.14461	2.30086	3346	3421.81	-1
18	16	9.29461	2.30086	3560	3630.91	-1
18	16	9.44461	2.30086	-1	-1	-1
18	16	8.99461	2.45086	3037	3118.41	-1
18	16	9.14461	2.45086	3190	3289.94	-1
18	16	9.29461	2.45086	3240	3318.56	-1
18	16	9.44461	2.45086	3410	3492.91	-1
19	16	-8.34964	4.36632	-1	-1	-1
19	16	-8.19964	4.36632	-1	-1	-1
19	16	-8.04964	4.36632	-1	-1	-1
19	16	-7.89964	4.36632	-1	-1	-1
19	16	-8.34964	4.51632	-1	-1	-1
19	16	-8.19964	4.51632	-1	-1	-1
19	16	-8.04964	4.51632	-1	-1	-1
19	16	-7.89964	4.51632	-1	-1	-1
19	16	-8.34964	4.66632	-1	-1	-1
19	16	-8.19964	4.66632	-1	-1	-1
19	16	-8.04964	4.66632	-1	-1	-1
19	16	-7.89964	4.66632	-1	-1	-1
19	16	-8.34964	4.81632	-1	-1	-1
19	16	-8.19964	4.81632	-1	-1	-1
19	16	-8.04964	4.81632	-1	-1	-1
19	16	-7.89964	4.81632	-1	-1	-1
20	16	3.93209	8.77432	-1	-1	-1
20	16	4.08209	8.77432	-1	-1	-1
20	16	4.23209	8.77432	-1	-1	-1
20	16	4.38209	8.77432	-1	-1	-1
20	16	3.93209	8.92432	-1	-1	-1
20	16	4.08209	8.92432	-1	-1	-1
20	16	4.23209	8.92432	-1	-1	-1
20	16	4.38209	8.92432	-1	-1	-1
20	16	3.93209	9.07432	-1	-1	-1
20	16	4.08209	9.07432	-1	-1	-1
20	16	4.23209	9.07432	-1	-1	-1
20	16	4.38209	9.07432	-1	-1	-1
20	16	3.93209	9.22432	-1	-1	-1
20	16	4.08209	9.22432	-1	-1	-1
20	16	4.23209	9.22432	-1	-1	-1
20	16	4.38209	9.22432	-1	-1	-1
21	16	4.31274	1.6265	4079	4125.16	-1
21	16	4.46274	1.6265	3908	3947.16	-1
21	16	4.61274	1.6265	3994	4036.34	-1
21	16	4.76274	1.6265	4726	4769.28	-1
21	16	4.31274	1.7765	4176	4229.31	-1
21	16	4.46274	1.7765	4101	4141.34	-1
21	16	4.61274	1.7765	4212	4261.75	-1
21	16	4.76274	1.7765	4448	4494.47	-1
21	16	4.31274	1.9265	4538	4586.47	-1
21	16	4.46274	1.9265	4327	4369.25	-1
21	16	4.61274	1.9265	4414	4476.72	-1
21	16	4.76274	1.9265	4534	4599.25	-1
21	16	4.31274	2.0765	-1	-1	-1
21	16	4.46274	2.0765	4630	4684.41	-1
21	16	4.61274	2.0765	4525	4581.72	-1
21	16	4.76274	2.0765	4645	4685.91	-1
0	256	7.59853	6.20298	-1	-1	-1
0	256	-3.89331	3.81301	2339	2386.25	-1
0	256	5.52984	-7.72952	-1	-1	-1
0	256	6.12109	8.31539	-1	-1	-1
0	256	7.90237	2.89594	-1	-1	-1
0	256	-7.34251	3.75286	-1	-1	-1
0	256	2.13347	-3.15496	428	463.875	-1
0	256	-3.89893	-3.84083	4454	4498.53	-1
0	256	2.47434	9.65	-1	-1	-1
0	256	0.96293	3.84249	1968	2004	-1
0	256	3.36856	-4.29386	-1	-1	-1
0	256	8.80614	4.6503	-1	-1	-1
0	256	-0.855356	2.09472	1706	1861.88	-1
0	256	-1.67161	3.16657	1887	2011.97	-1
0	256	7.60123	-5.12956	5235	5302.03	-1
0	256	-0.400783	4.2108	-1	-1	-1
0	256	0.657887	4.07299	5280	5321.16	-1
0	256	-3.72334	-7.14386	-1	-1	-1
0	256	2.76591	-5.75259	1876	1983.78	-1
0	256	4.93364	6.04011	-1	-1	-1
0	256	9.0172	3.85139	3516	3594.59	-1
0	256	-5.81947	4.08352	-1	-1	-1
0	256	0.126017	4.02904	-1	-1	-1
0	256	8.34174	-0.49546	-1	-1	-1
0	256	-1.1601	-6.20135	5233	5282.31	-1
0	256	3.4648	5.22183	-1	-1	-1
0	256	5.69049	3.4813	-1	-1	-1
0	256	-9.59658	7.36683	241	332.375	-1
0	256	-3.46423	3.95166	85	130.5	-1
0	256	-6.73994	-2.93014	-1	-1	-1
0	256	2.22131	8.62294	-1	-1	-1
0	256	-8.84992	-0.170858	-1	-1	-1
0	256	-5.63101	-6.93069	-1	-1	-1
0	256	-7.45522	-4.92012	-1	-1	-1
0	256	-5.79213	-1.14273	2600	2671.47	-1
0	256	-8.61436	-0.149391	-1	-1	-1
0	256	5.7468	-3.24511	-1	-1	-1
0	256	-3.94669	-5.95075	-1	-1	-1
0	256	-5.30108	-5.0602	-1	-1	-1
0	256	-6.24952	2.30607	5354	-1	-1
0	256	-4.87332	2.28496	-1	-1	-1
0	256	-3.36109	8.07204	595	669.594	-1
0	256	-3.3179	8.33013	-1	-1	-1
0	256	-5.62817	-8.1278	-1	-1	-1
0	256	4.06687	-5.6343	-1	-1	-1
0	256	-1.88407	-3.11301	-1	-1	-1
0	256	5.23441	6.01817	1825	1882.19	-1
0	256	-6.00185	2.82831	-1	-1	-1
0	256	3.62679	-1.70052	352	394.344	-1
0	256	-7.844	-2.64477	-1	-1	-1
0	256	-8.36485	-2.98754	-1	-1	-1
0	256	2.1137	6.37802	-1	-1	-1
0	256	4.38127	-8.76293	-1	-1	-1
0	256	-5.06844	-3.96146	3060	3189.72	-1
0	256	7.39235	4.36975	4842	4903.16	-1
0	256	5.82951	-0.164546	5016	5063.66	-1
0	256	-6.89654	7.02818	-1	-1	-1
0	256	4.09701	-1.06497	688	804.75	-1
0	256	-7.60449	-3.52936	3223	3294.91	-1
0	256	7.58798	-0.94662	-1	-1	-1
0	256	0.623358	-5.36196	1576	1630.5	-1
0	256	1.06874	7.33659	-1	-1	-1
0	256	-5.61844	1.71329	1183	1232.59	-1
0	256	3.25029	5.66174	4024	4132.53	-1
0	256	-3.74963	-3.42143	-1	-1	-1
0	256	4.21967	-8.39408	-1	-1	-1
0	256	5.80669	-5.0819	-1	-1	-1
0	256	-5.38777	2.79029	1593	1640.53	-1
0	256	8.21782	-4.228	2324	2391.47	-1
0	256	5.46903	-0.135324	-1	-1	-1
0	256	-7.77136	2.1132	-1	-1	-1
0	256	0.194359	-5.90108	1387	1502.09	-1
0	256	-5.14195	-2.62035	3534	3576.84	-1
0	256	-3.49877	-9.30589	-1	-1	-1
0	256	-4.01454	6.10137	2957	3015.94	-1
0	256	-6.74501	-3.57151	4818	4872.09	-1
0	256	-5.04956	7.29314	-1	-1	-1
0	256	1.55359	-7.22353	570	626.125	-1
0	256	-3.25578	4.81689	1297	1347.97	-1
0	256	-6.9359	-2.48005	-1	-1	-1
0	256	7.29195	-2.10168	-1	-1	-1
0	256	-1.57378	9.19955	-1	-1	-1
0	256	-5.64829	5.81622	-1	-1	-1
0	256	2.93768	-7.55064	-1	-1	-1
0	256	1.3019	-9.45513	-1	-1	-1
0	256	6.24055	2.61226	4984	5043.75	-1
0	256	-6.79777	-5.36835	1094	1162.09	-1
0	256	1.52454	-4.18559	-1	-1	-1
0	256	6.42156	1.34998	4751	4803.72	-1
0	256	-2.80189	-8.93805	-1	-1	-1
0	256	-0.134171	-9.25377	2344	2424.09	-1
0	256	0.614639	-3.69338	199	323.281	-1
0	256	-8.02193	-0.0230856	-1	-1	-1
0	256	3.10133	3.52207	3872	3918.16	-1
0	256	7.86183	-2.5994	3582	3643.03	-1
0	256	-1.01335	-4.72083	3777	3814.25	-1
0	256	-3.51508	-5.89101	3619	3677.72	-1
0	256	4.61567	4.66734	4277	4427.53	-1
0	256	2.24439	7.40505	-1	-1	-1
0	256	-6.14783	4.05265	-1	-1	-1
0	256	1.5024	-8.7724	1868	1935.09	-1
0	256	5.53667	-4.8685	5089	5224.53	-1
0	256	6.90759	6.89465	-1	-1	-1
0	256	0.0455089	6.85626	-1	-1	-1
0	256	4.64634	4.13963	4681	4728.69	-1
0	256	5.04799	-8.2346	-1	-1	-1
0	256	-3.51987	2.53517	2209	2243.25	-1
0	256	-5.57918	-3.50948	-1	-1	-1
0	256	5.29129	3.20761	-1	-1	-1
0	256	5.48037	5.61655	-1	-1	-1
0	256	5.65642	6.5486	-1	-1	-1
0	256	-6.54655	6.28115	-1	-1	-1
0	256	9.01822	1.52275	-1	-1	-1
0	256	-8.56634	4.45446	-1	-1	-1
0	256	0.549105	-5.93337	1162	1213.5	-1
0	256	4.9682	3.46525	-1	-1	-1
0	256	0.810354	-5.09088	-1	-1	-1
0	256	9.261	-1.47051	-1	-1	-1
0	256	-1.16352	9.5779	-1	-1	-1
0	256	0.800566	-6.18506	-1	-1	-1
0	256	-5.55015	5.27189	1441	1513	-1
0	256	0.494669	-3.65681	128	157.844	-1
0	256	-8.65259	2.14406	-1	-1	-1
0	256	-9.21663	-0.690529	4280	4380.62	-1
0	256	3.77301	0.782145	82	116.875	-1
0	256	6.23065	3.95801	-1	-1	-1
0	256	2.23765	-9.4054	-1	-1	-1
0	256	-7.21283	2.84569	-1	-1	-1
0	256	5.32109	-3.74441	-1	-1	-1
0	256	-6.44077	3.9934	-1	-1	-1
0	256	3.17554	9.15966	-1	-1	-1
0	256	-6.05918	-1.14318	2682	2736.41	-1
0	256	4.17663	-8.54101	5065	5130.78	-1
0	256	-4.31893	-8.26687	-1	-1	-1
0	256	6.76729	4.69617	-1	-1	-1
0	256	6.31252	0.341774	5141	5194.94	-1
0	256	5.26014	-0.365383	107	219.125	-1
0	256	-8.33981	-1.90956	-1	-1	-1
0	256	4.47595	3.67285	-1	-1	-1
0	256	6.61587	0.922413	-1	-1	-1
0	256	3.26679	-2.38948	-1	-1	-1
0	256	-1.17184	-9.19372	-1	-1	-1
0	256	1.42385	-3.33282	38	68.375	-1
0	256	4.39724	6.01337	-1	-1	-1
0	256	-7.46817	-1.2355	-1	-1	-1
0	256	5.41884	-3.03389	-1	-1	-1
0	256	-2.74726	-7.41715	-1	-1	-1
0	256	-2.53028	8.66717	-1	-1	-1
0	256	-7.99264	0.562292	-1	-1	-1
0	256	-8.61939	-4.94882	-1	-1	-1
0	256	-2.61917	-3.74026	5017	5076.88	-1
0	256	7.21924	2.87131	5157	5215.69	-1
0	256	-9.16887	1.44987	-1	-1	-1
0	256	6.02948	-5.65469	-1	-1	-1
0	256	2.23366	4.24846	194	231.625	-1
0	256	0.955039	-4.63215	-1	-1	-1
0	256	-2.58842	4.12116	1577	1700.78	-1
0	256	5.73496	1.23095	-1	-1	-1
0	256	-2.64881	-6.19359	-1	-1	-1
0	256	5.91081	8.95071	2821	2900.78	-1
0	256	-5.48164	-4.89357	-1	-1	-1
0	256	7.73395	-2.96292	-1	-1	-1
0	256	-3.96683	7.82457	-1	-1	-1
0	256	-8.68936	-4.72193	-1	-1	-1
0	256	-1.6985	-9.46294	-1	-1	-1
0	256	4.68254	-1.05077	-1	-1	-1
0	256	-3.00461	4.92134	1239	1289.31	-1
0	256	6.91785	-2.27113	-1	-1	-1
0	256	1.193	5.90701	-1	-1	-1
0	256	-5.75948	5.22114	2681	2744.53	-1
0	256	7.04055	5.45454	-1	-1	-1
0	256	-1.69817	7.49484	-1	-1	-1
0	256	-7.75626	7.64732	5077	5163.59	-1
0	256	-3.34102	1.41652	1673	1703.38	-1
0	256	-1.11745	6.4396	-1	-1	-1
0	256	-9.00778	-4.11555	-1	-1	-1
0	256	-3.1439	-8.6135	-1	-1	-1
0	256	6.65821	-4.67191	5264	5373.59	-1
0	256	5.28109	8.03284	-1	-1	-1
0	256	1.0915	1.68513	303	322.438	-1
0	256	-5.30147	-2.10379	2748	2800.38	-1
0	256	-5.94373	-4.50555	-1	-1	-1
0	256	-5.00712	6.75031	97	163.219	-1
0	256	0.468192	-8.68666	2298	2364.97	-1
0	256	-6.27274	-0.230746	-1	-1	-1
0	256	4.53703	7.60129	-1	-1	-1
0	256	-4.84021	-2.91449	-1	-1	-1
0	256	-0.655804	5.75757	-1	-1	-1
0	256	2.30172	-6.88088	386	439.125	-1
0	256	-6.60454	0.16603	-1	-1	-1
0	256	5.64165	-5.28511	-1	-1	-1
0	256	-5.55854	7.12641	-1	-1	-1
0	256	8.56026	-4.82684	-1	-1	-1
0	256	2.20908	-3.40671	242	383.406	-1
0	256	8.35497	-4.53471	2174	2243.28	-1
0	256	3.04567	1.92402	2031	2060.94	-1
0	256	2.89622	1.83858	33	82.3438	-1
0	256	7.39797	7.43362	-1	-1	-1
0	256	7.84438	-3.06569	-1	-1	-1
0	256	3.77613	0.0479919	560	592.156	-1
0	256	-7.55659	2.7288	-1	-1	-1
0	256	-5.97348	7.89477	-1	-1	-1
0	256	-6.47443	2.2973	5258	5307.81	-1
0	256	4.89291	5.08376	5327	-1	-1
0	256	-3.64546	-7.74756	-1	-1	-1
0	256	5.91084	7.87339	3730	3803.84	-1
0	256	6.1804	-6.82798	-1	-1	-1
0	256	-4.06734	-7.40651	-1	-1	-1
0	256	3.51184	-2.597	-1	-1	-1
0	256	2.43242	-6.89836	-1	-1	-1
0	256	-7.6899	-3.95823	-1	-1	-1
0	256	-3.04086	5.40833	-1	-1	-1
0	256	-4.1888	0.85318	1639	1674.94	-1
0	256	3.33769	1.67766	-1	-1	-1
0	256	-5.60661	8.18762	-1	-1	-1
0	256	-0.888515	5.15567	-1	-1	-1
0	256	7.61495	-6.2192	-1	-1	-1
0	256	2.70483	-2.71905	-1	-1	-1
0	256	3.13073	6.1272	3507	3611.25	-1
0	256	-5.78403	2.19157	-1	-1	-1
0	256	2.97225	-5.70099	-1	-1	-1
0	256	-3.74184	-5.39532	-1	-1	-1
0	256	-2.126	7.02634	-1	-1	-1
0	256	6.36876	6.26357	-1	-1	-1
0	256	7.43954	1.57703	3379	3448.41	-1
0	256	-1.2758	-6.77162	4579	4631.09	-1
0	256	-2.63164	-9.25495	350	431.812	-1
0	256	-2.49705	6.91373	-1	-1	-1
0	256	-6.6582	4.27006	-1	-1	-1
0	256	9.10192	-3.98213	1999	2082.66	-1
0	256	-1.99931	-0.485849	372	421.812	-1
0	256	-4.39503	2.89534	3280	3319.88	-1
0	256	4.48385	-6.77811	-1	-1	-1
0	256	-4.56466	-3.55464	2135	2285.22	-1
0	256	0.562653	8.74643	-1	-1	-1
0	256	-2.81429	9.04817	-1	-1	-1
0	256	-8.87564	4.42296	262	337.094	-1
0	256	0.597278	-5.2296	131	172.375	-1
0	256	4.75575	3.62289	187	238.312	-1
0	256	-5.45572	-7.61804	-1	-1	-1
0	256	5.58183	0.839361	4287	4341.5	-1
0	256	6.4898	-5.26263	-1	-1	-1
0	256	8.04859	1.80262	3732	3800.94	-1
0	256	-1.29339	-7.71204	-1	-1	-1
0	256	9.59226	7.52466	-1	-1	-1
0	256	5.41795	-0.338011	246	290.188	-1
0	256	-7.73975	4.58148	-1	-1	-1
0	256	3.34468	1.96067	1866	1898.22	-1
0	256	-1.8107	3.39862	-1	-1	-1
0	256	4.18566	5.37222	-1	-1	-1
0	256	3.27826	3.26733	4213	4254.97	-1
0	256	-2.79336	7.90388	1774	1834.97	-1
0	256	6.0667	6.02623	3559	3622.78	-1
0	256	-3.26368	-8.63574	-1	-1	-1
0	256	-0.922812	9.36159	4488	4561.62	-1
0	256	-9.54832	-1.44028	3960	4031.59	-1
