Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.03705	-1.23668	1796	1830.66	-1
1	1	1.18705	-1.23668	3204	3222.84	-1
1	1	1.33705	-1.23668	4257	4283.78	-1
1	1	1.48705	-1.23668	4303	4324.25	-1
1	1	1.63705	-1.23668	4467	4614.88	-1
1	1	1.78705	-1.23668	-1	-1	-1
1	1	1.93705	-1.23668	908	954.25	-1
1	1	2.08705	-1.23668	806	840.406	-1
1	1	2.23705	-1.23668	728	752.719	-1
1	1	2.38705	-1.23668	834	871.625	-1
1	1	0.13705	-1.08668	171	187.844	-1
1	1	0.28705	-1.08668	79	112.25	-1
1	1	0.43705	-1.08668	28	64.6875	-1
1	1	0.58705	-1.08668	109	133.844	-1
1	1	0.73705	-1.08668	4267	4292.38	-1
1	1	0.88705	-1.08668	2284	2462.53	-1
1	1	1.03705	-1.08668	1014	1031.72	-1
1	1	1.18705	-1.08668	978	999.906	-1
1	1	1.33705	-1.08668	4069	4240.84	-1
1	1	1.48705	-1.08668	4342	4382.97	-1
1	1	1.63705	-1.08668	4644	4666.59	-1
1	1	1.78705	-1.08668	-1	-1	-1
1	1	1.93705	-1.08668	4165	4188.34	-1
1	1	2.08705	-1.08668	856	890.625	-1
1	1	2.23705	-1.08668	675	698.625	-1
1	1	2.38705	-1.08668	630	654.906	-1
2	4	4.07163	1.8749	39	89.8125	-1
2	4	4.22163	1.8749	248	314.375	-1
2	4	4.37163	1.8749	310	353.688	-1
2	4	4.52163	1.8749	410	451.531	-1
2	4	4.67163	1.8749	4204	4244.66	-1
2	4	4.82163	1.8749	-1	-1	-1
2	4	4.97163	1.8749	-1	-1	-1
2	4	5.12163	1.8749	-1	-1	-1
2	4	4.07163	2.0249	118	167.75	-1
2	4	4.22163	2.0249	147	183.5	-1
2	4	4.37163	2.0249	388	441.594	-1
2	4	4.52163	2.0249	4115	4160.12	-1
2	4	4.67163	2.0249	-1	-1	-1
2	4	4.82163	2.0249	3931	3976.47	-1
2	4	4.97163	2.0249	-1	-1	-1
2	4	5.12163	2.0249	4246	4297.41	-1
2	4	4.07163	2.1749	234	361.406	-1
2	4	4.22163	2.1749	221	268	-1
2	4	4.37163	2.1749	4023	4063.94	-1
2	4	4.52163	2.1749	3537	3589.19	-1
2	4	4.67163	2.1749	3631	3674	-1
2	4	4.82163	2.1749	3715	3765.69	-1
2	4	4.97163	2.1749	3897	3955.03	-1
2	4	5.12163	2.1749	4216	4276.69	-1
2	4	4.07163	2.3249	259	307.312	-1
2	4	4.22163	2.3249	507	546.25	-1
2	4	4.37163	2.3249	3516	3566.16	-1
2	4	4.52163	2.3249	3301	3363.03	-1
2	4	4.67163	2.3249	3441	3488.03	-1
2	4	4.82163	2.3249	3803	3846.22	-1
2	4	4.97163	2.3249	4109	4165.88	-1
2	4	5.12163	2.3249	4320	4376.28	-1
2	4	4.07163	2.4749	3506	3554.19	-1
2	4	4.22163	2.4749	2296	2337.59	-1
2	4	4.37163	2.4749	2377	2418.12	-1
2	4	4.52163	2.4749	3118	3158.25	-1
2	4	4.67163	2.4749	3414	3465.81	-1
2	4	4.82163	2.4749	4596	4640.69	-1
2	4	4.97163	2.4749	4508	4551.31	-1
2	4	5.12163	2.4749	4422	4469	-1
2	4	4.07163	2.6249	439	572.688	-1
2	4	4.22163	2.6249	834	880.562	-1
2	4	4.37163	2.6249	2207	2247.38	-1
2	4	4.52163	2.6249	3202	3245.41	-1
2	4	4.67163	2.6249	3294	3350.44	-1
2	4	4.82163	2.6249	-1	-1	-1
2	4	4.97163	2.6249	-1	-1	-1
2	4	5.12163	2.6249	-1	-1	-1
2	4	4.07163	2.7749	608	679.969	-1
2	4	4.22163	2.7749	724	772.188	-1
2	4	4.37163	2.7749	813	855.344	-1
2	4	4.52163	2.7749	3401	3451.94	-1
2	4	4.67163	2.7749	3618	3666.16	-1
2	4	4.82163	2.7749	-1	-1	-1
2	4	4.97163	2.7749	-1	-1	-1
2	4	5.12163	2.7749	-1	-1	-1
2	4	4.07163	2.9249	626	672.625	-1
2	4	4.22163	2.9249	902	949.531	-1
2	4	4.37163	2.9249	1992	2152.88	-1
2	4	4.52163	2.9249	-1	-1	-1
2	4	4.67163	2.9249	-1	-1	-1
2	4	4.82163	2.9249	-1	-1	-1
2	4	4.97163	2.9249	-1	-1	-1
2	4	5.12163	2.9249	-1	-1	-1
3	4	-7.61351	-5.16343	4556	4622.16	-1
3	4	-7.46351	-5.16343	-1	-1	-1
3	4	-7.31351	-5.16343	-1	-1	-1
3	4	-7.16351	-5.16343	-1	-1	-1
3	4	-7.01351	-5.16343	-1	-1	-1
3	4	-6.86351	-5.16343	-1	-1	-1
3	4	-6.71351	-5.16343	-1	-1	-1
3	4	-6.56351	-5.16343	368	493.469	-1
3	4	-7.61351	-5.01343	4688	4755.72	-1
3	4	-7.46351	-5.01343	-1	-1	-1
3	4	-7.31351	-5.01343	-1	-1	-1
3	4	-7.16351	-5.01343	-1	-1	-1
3	4	-7.01351	-5.01343	-1	-1	-1
3	4	-6.86351	-5.01343	-1	-1	-1
3	4	-6.71351	-5.01343	-1	-1	-1
3	4	-6.56351	-5.01343	-1	-1	-1
3	4	-7.61351	-4.86343	-1	-1	-1
3	4	-7.46351	-4.86343	-1	-1	-1
3	4	-7.31351	-4.86343	-1	-1	-1
3	4	-7.16351	-4.86343	-1	-1	-1
3	4	-7.01351	-4.86343	-1	-1	-1
3	4	-6.86351	-4.86343	-1	-1	-1
3	4	-6.71351	-4.86343	-1	-1	-1
3	4	-6.56351	-4.86343	-1	-1	-1
3	4	-7.61351	-4.71343	-1	-1	-1
3	4	-7.46351	-4.71343	-1	-1	-1
3	4	-7.31351	-4.71343	-1	-1	-1
3	4	-7.16351	-4.71343	-1	-1	-1
3	4	-7.01351	-4.71343	-1	-1	-1
3	4	-6.86351	-4.71343	-1	-1	-1
3	4	-6.71351	-4.71343	-1	-1	-1
3	4	-6.56351	-4.71343	-1	-1	-1
3	4	-7.61351	-4.56343	-1	-1	-1
3	4	-7.46351	-4.56343	-1	-1	-1
3	4	-7.31351	-4.56343	-1	-1	-1
3	4	-7.16351	-4.56343	-1	-1	-1
3	4	-7.01351	-4.56343	-1	-1	-1
3	4	-6.86351	-4.56343	-1	-1	-1
3	4	-6.71351	-4.56343	-1	-1	-1
3	4	-6.56351	-4.56343	-1	-1	-1
3	4	-7.61351	-4.41343	-1	-1	-1
3	4	-7.46351	-4.41343	-1	-1	-1
3	4	-7.31351	-4.41343	-1	-1	-1
3	4	-7.16351	-4.41343	3931	4029.03	-1
3	4	-7.01351	-4.41343	-1	-1	-1
3	4	-6.86351	-4.41343	-1	-1	-1
3	4	-6.71351	-4.41343	-1	-1	-1
3	4	-6.56351	-4.41343	-1	-1	-1
3	4	-7.61351	-4.26343	4109	4173.22	-1
3	4	-7.46351	-4.26343	4127	4217.12	-1
3	4	-7.31351	-4.26343	3942	4002.91	-1
3	4	-7.16351	-4.26343	3481	3604.66	-1
3	4	-7.01351	-4.26343	3804	3867.66	-1
3	4	-6.86351	-4.26343	4249	4309.19	-1
3	4	-6.71351	-4.26343	-1	-1	-1
3	4	-6.56351	-4.26343	-1	-1	-1
3	4	-7.61351	-4.11343	4388	4458.72	-1
3	4	-7.46351	-4.11343	4240	4307.38	-1
3	4	-7.31351	-4.11343	4086	4158.09	-1
3	4	-7.16351	-4.11343	3663	3732.59	-1
3	4	-7.01351	-4.11343	3962	4026.84	-1
3	4	-6.86351	-4.11343	4113	4184.09	-1
3	4	-6.71351	-4.11343	-1	-1	-1
3	4	-6.56351	-4.11343	-1	-1	-1
4	4	-3.17881	1.39064	2433	2551.44	-1
4	4	-3.02881	1.39064	2906	2959.31	-1
4	4	-2.87881	1.39064	2666	2804.62	-1
4	4	-2.72881	1.39064	1880	1911.94	-1
4	4	-2.57881	1.39064	5112	5136.41	-1
4	4	-2.42881	1.39064	1175	1222.75	-1
4	4	-2.27881	1.39064	1091	1117.06	-1
4	4	-2.12881	1.39064	851	1004.09	-1
4	4	-3.17881	1.54064	-1	-1	-1
4	4	-3.02881	1.54064	2986	3016.12	-1
4	4	-2.87881	1.54064	2844	2870.41	-1
4	4	-2.72881	1.54064	1768	1816.47	-1
4	4	-2.57881	1.54064	1708	1745.53	-1
4	4	-2.42881	1.54064	1169	1210.44	-1
4	4	-2.27881	1.54064	1151	1189.5	-1
4	4	-2.12881	1.54064	1039	1061.75	-1
4	4	-3.17881	1.69064	-1	-1	-1
4	4	-3.02881	1.69064	1994	2026.69	-1
4	4	-2.87881	1.69064	1799	1859.47	-1
4	4	-2.72881	1.69064	1615	1663.91	-1
4	4	-2.57881	1.69064	1523	1575.06	-1
4	4	-2.42881	1.69064	1298	1339.59	-1
4	4	-2.27881	1.69064	1182	1270.94	-1
4	4	-2.12881	1.69064	1103	1128.09	-1
4	4	-3.17881	1.84064	2221	2256.34	-1
4	4	-3.02881	1.84064	2054	2095.91	-1
4	4	-2.87881	1.84064	1937	1965.59	-1
4	4	-2.72881	1.84064	1686	1754.25	-1
4	4	-2.57881	1.84064	1483	1534.97	-1
4	4	-2.42881	1.84064	1408	1440.75	-1
4	4	-2.27881	1.84064	1338	1366.06	-1
4	4	-2.12881	1.84064	1250	1274.44	-1
4	4	-3.17881	1.99064	2242	2273.84	-1
4	4	-3.02881	1.99064	2128	2161.38	-1
4	4	-2.87881	1.99064	2171	2204.97	-1
4	4	-2.72881	1.99064	1851	1882.31	-1
4	4	-2.57881	1.99064	1596	1634.16	-1
4	4	-2.42881	1.99064	1554	1582.88	-1
4	4	-2.27881	1.99064	1424	1461.94	-1
4	4	-2.12881	1.99064	1331	1362.28	-1
4	4	-3.17881	2.14064	3651	3684.06	-1
4	4	-3.02881	2.14064	3158	3196.56	-1
4	4	-2.87881	2.14064	2915	2975.44	-1
4	4	-2.72881	2.14064	2197	2227.59	-1
4	4	-2.57881	2.14064	1670	1713.91	-1
4	4	-2.42881	2.14064	1683	1739.38	-1
4	4	-2.27881	2.14064	1502	1551.03	-1
4	4	-2.12881	2.14064	1476	1520.69	-1
4	4	-3.17881	2.29064	3087	3124.47	-1
4	4	-3.02881	2.29064	3019	3057.03	-1
4	4	-2.87881	2.29064	2889	2932.88	-1
4	4	-2.72881	2.29064	2576	2745.25	-1
4	4	-2.57881	2.29064	1896	1942.84	-1
4	4	-2.42881	2.29064	-1	-1	-1
4	4	-2.27881	2.29064	1614	1641.5	-1
4	4	-2.12881	2.29064	1875	1902.84	-1
4	4	-3.17881	2.44064	3110	3146.69	-1
4	4	-3.02881	2.44064	3032	3064.78	-1
4	4	-2.87881	2.44064	2969	3038.62	-1
4	4	-2.72881	2.44064	2795	2829.53	-1
4	4	-2.57881	2.44064	2861	2927.91	-1
4	4	-2.42881	2.44064	-1	-1	-1
4	4	-2.27881	2.44064	-1	-1	-1
4	4	-2.12881	2.44064	-1	-1	-1
5	4	6.245	4.08853	3269	3336.16	-1
5	4	6.395	4.08853	-1	-1	-1
5	4	6.545	4.08853	-1	-1	-1
5	4	6.695	4.08853	-1	-1	-1
5	4	6.845	4.08853	-1	-1	-1
5	4	6.995	4.08853	-1	-1	-1
5	4	7.145	4.08853	-1	-1	-1
5	4	7.295	4.08853	-1	-1	-1
5	4	6.245	4.23853	3145	3206.53	-1
5	4	6.395	4.23853	-1	-1	-1
5	4	6.545	4.23853	-1	-1	-1
5	4	6.695	4.23853	-1	-1	-1
5	4	6.845	4.23853	-1	-1	-1
5	4	6.995	4.23853	-1	-1	-1
5	4	7.145	4.23853	-1	-1	-1
5	4	7.295	4.23853	-1	-1	-1
5	4	6.245	4.38853	2893	2950.94	-1
5	4	6.395	4.38853	3012	3085.03	-1
5	4	6.545	4.38853	-1	-1	-1
5	4	6.695	4.38853	-1	-1	-1
5	4	6.845	4.38853	-1	-1	-1
5	4	6.995	4.38853	-1	-1	-1
5	4	7.145	4.38853	-1	-1	-1
5	4	7.295	4.38853	-1	-1	-1
5	4	6.245	4.53853	2874	2938.16	-1
5	4	6.395	4.53853	-1	-1	-1
5	4	6.545	4.53853	-1	-1	-1
5	4	6.695	4.53853	-1	-1	-1
5	4	6.845	4.53853	-1	-1	-1
5	4	6.995	4.53853	-1	-1	-1
5	4	7.145	4.53853	-1	-1	-1
5	4	7.295	4.53853	-1	-1	-1
5	4	6.245	4.68853	2701	2814.5	-1
5	4	6.395	4.68853	-1	-1	-1
5	4	6.545	4.68853	-1	-1	-1
5	4	6.695	4.68853	-1	-1	-1
5	4	6.845	4.68853	-1	-1	-1
5	4	6.995	4.68853	-1	-1	-1
5	4	7.145	4.68853	-1	-1	-1
5	4	7.295	4.68853	-1	-1	-1
5	4	6.245	4.83853	3021	3080.09	-1
5	4	6.395	4.83853	-1	-1	-1
5	4	6.545	4.83853	-1	-1	-1
5	4	6.695	4.83853	-1	-1	-1
5	4	6.845	4.83853	-1	-1	-1
5	4	6.995	4.83853	-1	-1	-1
5	4	7.145	4.83853	-1	-1	-1
5	4	7.295	4.83853	-1	-1	-1
5	4	6.245	4.98853	-1	-1	-1
5	4	6.395	4.98853	-1	-1	-1
5	4	6.545	4.98853	-1	-1	-1
5	4	6.695	4.98853	-1	-1	-1
5	4	6.845	4.98853	-1	-1	-1
5	4	6.995	4.98853	-1	-1	-1
5	4	7.145	4.98853	-1	-1	-1
5	4	7.295	4.98853	-1	-1	-1
5	4	6.245	5.13853	-1	-1	-1
5	4	6.395	5.13853	-1	-1	-1
5	4	6.545	5.13853	-1	-1	-1
5	4	6.695	5.13853	-1	-1	-1
5	4	6.845	5.13853	-1	-1	-1
5	4	6.995	5.13853	1133	1202.06	-1
5	4	7.145	5.13853	1261	1325.75	-1
5	4	7.295	5.13853	-1	-1	-1
6	16	0.469393	-5.36627	-1	-1	-1
6	16	0.619393	-5.36627	2126	2176.44	-1
6	16	0.769393	-5.36627	2010	2064.25	-1
6	16	0.919393	-5.36627	-1	-1	-1
6	16	0.469393	-5.21627	-1	-1	-1
6	16	0.619393	-5.21627	-1	-1	-1
6	16	0.769393	-5.21627	-1	-1	-1
6	16	0.919393	-5.21627	-1	-1	-1
6	16	0.469393	-5.06627	-1	-1	-1
6	16	0.619393	-5.06627	-1	-1	-1
6	16	0.769393	-5.06627	-1	-1	-1
6	16	0.919393	-5.06627	-1	-1	-1
6	16	0.469393	-4.91627	-1	-1	-1
6	16	0.619393	-4.91627	-1	-1	-1
6	16	0.769393	-4.91627	-1	-1	-1
6	16	0.919393	-4.91627	-1	-1	-1
7	16	4.7707	6.88934	-1	-1	-1
7	16	4.9207	6.88934	-1	-1	-1
7	16	5.0707	6.88934	-1	-1	-1
7	16	5.2207	6.88934	-1	-1	-1
7	16	4.7707	7.03934	-1	-1	-1
7	16	4.9207	7.03934	-1	-1	-1
7	16	5.0707	7.03934	-1	-1	-1
7	16	5.2207	7.03934	-1	-1	-1
7	16	4.7707	7.18934	-1	-1	-1
7	16	4.9207	7.18934	-1	-1	-1
7	16	5.0707	7.18934	-1	-1	-1
7	16	5.2207	7.18934	-1	-1	-1
7	16	4.7707	7.33934	-1	-1	-1
7	16	4.9207	7.33934	-1	-1	-1
7	16	5.0707	7.33934	-1	-1	-1
7	16	5.2207	7.33934	-1	-1	-1
8	16	5.44159	-4.93309	-1	-1	-1
8	16	5.59159	-4.93309	-1	-1	-1
8	16	5.74159	-4.93309	-1	-1	-1
8	16	5.89159	-4.93309	-1	-1	-1
8	16	5.44159	-4.78309	-1	-1	-1
8	16	5.59159	-4.78309	-1	-1	-1
8	16	5.74159	-4.78309	-1	-1	-1
8	16	5.89159	-4.78309	-1	-1	-1
8	16	5.44159	-4.63309	-1	-1	-1
8	16	5.59159	-4.63309	-1	-1	-1
8	16	5.74159	-4.63309	-1	-1	-1
8	16	5.89159	-4.63309	-1	-1	-1
8	16	5.44159	-4.48309	-1	-1	-1
8	16	5.59159	-4.48309	-1	-1	-1
8	16	5.74159	-4.48309	4689	4741.72	-1
8	16	5.89159	-4.48309	4792	4845.56	-1
9	16	-1.29686	-4.29098	-1	-1	-1
9	16	-1.14686	-4.29098	-1	-1	-1
9	16	-0.996865	-4.29098	-1	-1	-1
9	16	-0.846865	-4.29098	-1	-1	-1
9	16	-1.29686	-4.14098	-1	-1	-1
9	16	-1.14686	-4.14098	-1	-1	-1
9	16	-0.996865	-4.14098	-1	-1	-1
