Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.53625	-3.91522	3633	3688.69	-1
1	1	3.68625	-3.91522	3732	3791.09	-1
1	1	3.83625	-3.91522	4031	4072.84	-1
1	1	3.98625	-3.91522	4401	4451.25	-1
1	1	4.13625	-3.91522	4532	4603.22	-1
1	1	4.28625	-3.91522	4951	5007.5	-1
1	1	4.43625	-3.91522	5028	5112.81	-1
1	1	4.58625	-3.91522	5166	5223.28	-1
1	1	4.73625	-3.91522	5300	5352.56	-1
1	1	4.88625	-3.91522	-1	-1	-1
1	1	5.03625	-3.91522	-1	-1	-1
1	1	5.18625	-3.91522	-1	-1	-1
1	1	5.33625	-3.91522	-1	-1	-1
1	1	5.48625	-3.91522	-1	-1	-1
1	1	5.63625	-3.91522	-1	-1	-1
1	1	5.78625	-3.91522	-1	-1	-1
1	1	3.53625	-3.76522	3301	3479.81	-1
1	1	3.68625	-3.76522	3745	3798.78	-1
1	1	3.83625	-3.76522	3837	3887.81	-1
1	1	3.98625	-3.76522	4644	4712.34	-1
1	1	4.13625	-3.76522	4756	4815.91	-1
1	1	4.28625	-3.76522	4853	4935.03	-1
1	1	4.43625	-3.76522	5061	5124.88	-1
1	1	4.58625	-3.76522	3086	3133.16	-1
1	1	4.73625	-3.76522	2975	3033.19	-1
1	1	4.88625	-3.76522	-1	-1	-1
1	1	5.03625	-3.76522	-1	-1	-1
1	1	5.18625	-3.76522	-1	-1	-1
1	1	5.33625	-3.76522	-1	-1	-1
1	1	5.48625	-3.76522	-1	-1	-1
1	1	5.63625	-3.76522	-1	-1	-1
1	1	5.78625	-3.76522	-1	-1	-1
1	1	3.53625	-3.61522	3519	3560.06	-1
1	1	3.68625	-3.61522	3935	3987.81	-1
1	1	3.83625	-3.61522	-1	-1	-1
1	1	3.98625	-3.61522	5014	5089.78	-1
1	1	4.13625	-3.61522	5134	5193.12	-1
1	1	4.28625	-3.61522	5013	5068.12	-1
1	1	4.43625	-3.61522	5164	5230.97	-1
1	1	4.58625	-3.61522	2830	2941.25	-1
1	1	4.73625	-3.61522	2858	2910.16	-1
1	1	4.88625	-3.61522	2860	2919.84	-1
1	1	5.03625	-3.61522	-1	-1	-1
1	1	5.18625	-3.61522	-1	-1	-1
1	1	5.33625	-3.61522	-1	-1	-1
1	1	5.48625	-3.61522	-1	-1	-1
1	1	5.63625	-3.61522	-1	-1	-1
1	1	5.78625	-3.61522	-1	-1	-1
1	1	3.53625	-3.46522	4744	4808.19	-1
1	1	3.68625	-3.46522	-1	-1	-1
1	1	3.83625	-3.46522	-1	-1	-1
1	1	3.98625	-3.46522	5258	5309.47	-1
1	1	4.13625	-3.46522	5350	-1	-1
1	1	4.28625	-3.46522	5197	5247.94	-1
1	1	4.43625	-3.46522	3116	3167.75	-1
1	1	4.58625	-3.46522	2714	2779.44	-1
1	1	4.73625	-3.46522	2610	2660.22	-1
1	1	4.88625	-3.46522	2712	2796.62	-1
1	1	5.03625	-3.46522	2589	2646.28	-1
1	1	5.18625	-3.46522	-1	-1	-1
1	1	5.33625	-3.46522	-1	-1	-1
1	1	5.48625	-3.46522	-1	-1	-1
1	1	5.63625	-3.46522	-1	-1	-1
1	1	5.78625	-3.46522	-1	-1	-1
1	1	3.53625	-3.31522	-1	-1	-1
1	1	3.68625	-3.31522	-1	-1	-1
1	1	3.83625	-3.31522	-1	-1	-1
1	1	3.98625	-3.31522	-1	-1	-1
1	1	4.13625	-3.31522	2835	2883.56	-1
1	1	4.28625	-3.31522	2706	2766.12	-1
1	1	4.43625	-3.31522	2261	2318.81	-1
1	1	4.58625	-3.31522	2224	2275	-1
1	1	4.73625	-3.31522	2065	2186.56	-1
1	1	4.88625	-3.31522	2338	2382.28	-1
1	1	5.03625	-3.31522	2249	2318.47	-1
1	1	5.18625	-3.31522	2418	2494.81	-1
1	1	5.33625	-3.31522	-1	-1	-1
1	1	5.48625	-3.31522	-1	-1	-1
1	1	5.63625	-3.31522	-1	-1	-1
1	1	5.78625	-3.31522	-1	-1	-1
1	1	3.53625	-3.16522	-1	-1	-1
1	1	3.68625	-3.16522	-1	-1	-1
1	1	3.83625	-3.16522	-1	-1	-1
1	1	3.98625	-3.16522	-1	-1	-1
1	1	4.13625	-3.16522	2683	2733.62	-1
1	1	4.28625	-3.16522	2437	2487.09	-1
1	1	4.43625	-3.16522	2125	2202.88	-1
1	1	4.58625	-3.16522	1979	2058.66	-1
1	1	4.73625	-3.16522	1923	1999.06	-1
1	1	4.88625	-3.16522	1832	1879.78	-1
1	1	5.03625	-3.16522	2104	2172.12	-1
1	1	5.18625	-3.16522	2235	2305.59	-1
1	1	5.33625	-3.16522	2470	2538.91	-1
1	1	5.48625	-3.16522	2439	2513.34	-1
1	1	5.63625	-3.16522	2958	3005.31	-1
1	1	5.78625	-3.16522	-1	-1	-1
1	1	3.53625	-3.01522	1921	1962.06	-1
1	1	3.68625	-3.01522	-1	-1	-1
1	1	3.83625	-3.01522	-1	-1	-1
1	1	3.98625	-3.01522	-1	-1	-1
1	1	4.13625	-3.01522	2541	2626.28	-1
1	1	4.28625	-3.01522	2076	2164.53	-1
1	1	4.43625	-3.01522	2759	2820.38	-1
1	1	4.58625	-3.01522	2152	2228.19	-1
1	1	4.73625	-3.01522	1807	1855.28	-1
1	1	4.88625	-3.01522	1643	1767.59	-1
1	1	5.03625	-3.01522	1966	2032.84	-1
1	1	5.18625	-3.01522	2057	2131.84	-1
1	1	5.33625	-3.01522	2227	2279.56	-1
1	1	5.48625	-3.01522	2337	2390.53	-1
1	1	5.63625	-3.01522	2996	3049.94	-1
1	1	5.78625	-3.01522	-1	-1	-1
2	4	-4.52858	-8.54288	1364	1452.12	-1
2	4	-4.37858	-8.54288	-1	-1	-1
2	4	-4.22858	-8.54288	-1	-1	-1
2	4	-4.07858	-8.54288	-1	-1	-1
2	4	-3.92858	-8.54288	-1	-1	-1
2	4	-3.77858	-8.54288	-1	-1	-1
2	4	-3.62858	-8.54288	-1	-1	-1
2	4	-3.47858	-8.54288	2735	2804.12	-1
2	4	-4.52858	-8.39288	-1	-1	-1
2	4	-4.37858	-8.39288	-1	-1	-1
2	4	-4.22858	-8.39288	-1	-1	-1
2	4	-4.07858	-8.39288	-1	-1	-1
2	4	-3.92858	-8.39288	-1	-1	-1
2	4	-3.77858	-8.39288	-1	-1	-1
2	4	-3.62858	-8.39288	-1	-1	-1
2	4	-3.47858	-8.39288	-1	-1	-1
2	4	-4.52858	-8.24288	-1	-1	-1
2	4	-4.37858	-8.24288	-1	-1	-1
2	4	-4.22858	-8.24288	-1	-1	-1
2	4	-4.07858	-8.24288	-1	-1	-1
2	4	-3.92858	-8.24288	-1	-1	-1
2	4	-3.77858	-8.24288	-1	-1	-1
2	4	-3.62858	-8.24288	-1	-1	-1
2	4	-3.47858	-8.24288	-1	-1	-1
2	4	-4.52858	-8.09288	-1	-1	-1
2	4	-4.37858	-8.09288	-1	-1	-1
2	4	-4.22858	-8.09288	-1	-1	-1
2	4	-4.07858	-8.09288	-1	-1	-1
2	4	-3.92858	-8.09288	-1	-1	-1
2	4	-3.77858	-8.09288	-1	-1	-1
2	4	-3.62858	-8.09288	-1	-1	-1
2	4	-3.47858	-8.09288	-1	-1	-1
2	4	-4.52858	-7.94288	1544	1613.94	-1
2	4	-4.37858	-7.94288	1251	1322.06	-1
2	4	-4.22858	-7.94288	1098	1176.88	-1
2	4	-4.07858	-7.94288	-1	-1	-1
2	4	-3.92858	-7.94288	-1	-1	-1
2	4	-3.77858	-7.94288	-1	-1	-1
2	4	-3.62858	-7.94288	-1	-1	-1
2	4	-3.47858	-7.94288	-1	-1	-1
2	4	-4.52858	-7.79288	-1	-1	-1
2	4	-4.37858	-7.79288	1056	1152.38	-1
2	4	-4.22858	-7.79288	899	988.406	-1
2	4	-4.07858	-7.79288	913	983.969	-1
2	4	-3.92858	-7.79288	-1	-1	-1
2	4	-3.77858	-7.79288	-1	-1	-1
2	4	-3.62858	-7.79288	5119	5188.34	-1
2	4	-3.47858	-7.79288	5265	5328.56	-1
2	4	-4.52858	-7.64288	453	533	-1
2	4	-4.37858	-7.64288	216	316.406	-1
2	4	-4.22858	-7.64288	598	669.562	-1
2	4	-4.07858	-7.64288	620	701.844	-1
2	4	-3.92858	-7.64288	1223	1289.47	-1
2	4	-3.77858	-7.64288	-1	-1	-1
2	4	-3.62858	-7.64288	1564	1628.25	-1
2	4	-3.47858	-7.64288	1823	1883.22	-1
2	4	-4.52858	-7.49288	381	467.438	-1
2	4	-4.37858	-7.49288	400	515.812	-1
2	4	-4.22858	-7.49288	766	834.781	-1
2	4	-4.07858	-7.49288	789	855.969	-1
2	4	-3.92858	-7.49288	940	1005.44	-1
2	4	-3.77858	-7.49288	1397	1459.44	-1
2	4	-3.62858	-7.49288	975	1050.91	-1
2	4	-3.47858	-7.49288	1693	1759	-1
3	4	8.34499	-6.27107	-1	-1	-1
3	4	8.49499	-6.27107	-1	-1	-1
3	4	8.64499	-6.27107	-1	-1	-1
3	4	8.79499	-6.27107	-1	-1	-1
3	4	8.94499	-6.27107	-1	-1	-1
3	4	9.09499	-6.27107	-1	-1	-1
3	4	9.24499	-6.27107	-1	-1	-1
3	4	9.39499	-6.27107	-1	-1	-1
3	4	8.34499	-6.12107	-1	-1	-1
3	4	8.49499	-6.12107	-1	-1	-1
3	4	8.64499	-6.12107	-1	-1	-1
3	4	8.79499	-6.12107	-1	-1	-1
3	4	8.94499	-6.12107	-1	-1	-1
3	4	9.09499	-6.12107	-1	-1	-1
3	4	9.24499	-6.12107	-1	-1	-1
3	4	9.39499	-6.12107	-1	-1	-1
3	4	8.34499	-5.97107	-1	-1	-1
3	4	8.49499	-5.97107	-1	-1	-1
3	4	8.64499	-5.97107	-1	-1	-1
3	4	8.79499	-5.97107	-1	-1	-1
3	4	8.94499	-5.97107	-1	-1	-1
3	4	9.09499	-5.97107	-1	-1	-1
3	4	9.24499	-5.97107	-1	-1	-1
3	4	9.39499	-5.97107	-1	-1	-1
3	4	8.34499	-5.82107	-1	-1	-1
3	4	8.49499	-5.82107	-1	-1	-1
3	4	8.64499	-5.82107	-1	-1	-1
3	4	8.79499	-5.82107	-1	-1	-1
3	4	8.94499	-5.82107	-1	-1	-1
3	4	9.09499	-5.82107	-1	-1	-1
3	4	9.24499	-5.82107	-1	-1	-1
3	4	9.39499	-5.82107	-1	-1	-1
3	4	8.34499	-5.67107	-1	-1	-1
3	4	8.49499	-5.67107	-1	-1	-1
3	4	8.64499	-5.67107	-1	-1	-1
3	4	8.79499	-5.67107	-1	-1	-1
3	4	8.94499	-5.67107	-1	-1	-1
3	4	9.09499	-5.67107	-1	-1	-1
3	4	9.24499	-5.67107	-1	-1	-1
3	4	9.39499	-5.67107	-1	-1	-1
3	4	8.34499	-5.52107	-1	-1	-1
3	4	8.49499	-5.52107	-1	-1	-1
3	4	8.64499	-5.52107	-1	-1	-1
3	4	8.79499	-5.52107	-1	-1	-1
3	4	8.94499	-5.52107	-1	-1	-1
3	4	9.09499	-5.52107	-1	-1	-1
3	4	9.24499	-5.52107	-1	-1	-1
3	4	9.39499	-5.52107	4257	4341.19	-1
3	4	8.34499	-5.37107	-1	-1	-1
3	4	8.49499	-5.37107	-1	-1	-1
3	4	8.64499	-5.37107	-1	-1	-1
3	4	8.79499	-5.37107	-1	-1	-1
3	4	8.94499	-5.37107	-1	-1	-1
3	4	9.09499	-5.37107	-1	-1	-1
3	4	9.24499	-5.37107	4097	4186.25	-1
3	4	9.39499	-5.37107	3938	4018.19	-1
3	4	8.34499	-5.22107	-1	-1	-1
3	4	8.49499	-5.22107	-1	-1	-1
3	4	8.64499	-5.22107	-1	-1	-1
3	4	8.79499	-5.22107	-1	-1	-1
3	4	8.94499	-5.22107	-1	-1	-1
3	4	9.09499	-5.22107	-1	-1	-1
3	4	9.24499	-5.22107	-1	-1	-1
3	4	9.39499	-5.22107	1339	1428.62	-1
4	4	-6.24117	-7.57631	-1	-1	-1
4	4	-6.09117	-7.57631	-1	-1	-1
4	4	-5.94117	-7.57631	-1	-1	-1
4	4	-5.79117	-7.57631	-1	-1	-1
4	4	-5.64117	-7.57631	-1	-1	-1
4	4	-5.49117	-7.57631	1362	1465.97	-1
4	4	-5.34117	-7.57631	1208	1280.34	-1
4	4	-5.19117	-7.57631	546	619	-1
4	4	-6.24117	-7.42631	-1	-1	-1
4	4	-6.09117	-7.42631	-1	-1	-1
4	4	-5.94117	-7.42631	-1	-1	-1
4	4	-5.79117	-7.42631	-1	-1	-1
4	4	-5.64117	-7.42631	-1	-1	-1
4	4	-5.49117	-7.42631	1231	1303.56	-1
4	4	-5.34117	-7.42631	910	995.281	-1
4	4	-5.19117	-7.42631	760	832.094	-1
4	4	-6.24117	-7.27631	-1	-1	-1
4	4	-6.09117	-7.27631	-1	-1	-1
4	4	-5.94117	-7.27631	-1	-1	-1
4	4	-5.79117	-7.27631	-1	-1	-1
4	4	-5.64117	-7.27631	-1	-1	-1
4	4	-5.49117	-7.27631	1377	1487.97	-1
4	4	-5.34117	-7.27631	1064	1132.84	-1
4	4	-5.19117	-7.27631	767	843.969	-1
4	4	-6.24117	-7.12631	-1	-1	-1
4	4	-6.09117	-7.12631	-1	-1	-1
4	4	-5.94117	-7.12631	-1	-1	-1
4	4	-5.79117	-7.12631	-1	-1	-1
4	4	-5.64117	-7.12631	-1	-1	-1
4	4	-5.49117	-7.12631	-1	-1	-1
4	4	-5.34117	-7.12631	-1	-1	-1
4	4	-5.19117	-7.12631	-1	-1	-1
4	4	-6.24117	-6.97631	-1	-1	-1
4	4	-6.09117	-6.97631	-1	-1	-1
4	4	-5.94117	-6.97631	-1	-1	-1
4	4	-5.79117	-6.97631	-1	-1	-1
4	4	-5.64117	-6.97631	-1	-1	-1
4	4	-5.49117	-6.97631	-1	-1	-1
4	4	-5.34117	-6.97631	-1	-1	-1
4	4	-5.19117	-6.97631	-1	-1	-1
4	4	-6.24117	-6.82631	-1	-1	-1
4	4	-6.09117	-6.82631	-1	-1	-1
4	4	-5.94117	-6.82631	-1	-1	-1
4	4	-5.79117	-6.82631	-1	-1	-1
4	4	-5.64117	-6.82631	-1	-1	-1
4	4	-5.49117	-6.82631	-1	-1	-1
4	4	-5.34117	-6.82631	-1	-1	-1
4	4	-5.19117	-6.82631	-1	-1	-1
4	4	-6.24117	-6.67631	-1	-1	-1
4	4	-6.09117	-6.67631	-1	-1	-1
4	4	-5.94117	-6.67631	-1	-1	-1
4	4	-5.79117	-6.67631	-1	-1	-1
4	4	-5.64117	-6.67631	-1	-1	-1
4	4	-5.49117	-6.67631	-1	-1	-1
4	4	-5.34117	-6.67631	-1	-1	-1
4	4	-5.19117	-6.67631	-1	-1	-1
4	4	-6.24117	-6.52631	-1	-1	-1
4	4	-6.09117	-6.52631	-1	-1	-1
4	4	-5.94117	-6.52631	-1	-1	-1
4	4	-5.79117	-6.52631	-1	-1	-1
4	4	-5.64117	-6.52631	-1	-1	-1
4	4	-5.49117	-6.52631	-1	-1	-1
4	4	-5.34117	-6.52631	-1	-1	-1
4	4	-5.19117	-6.52631	1274	1345.12	-1
5	4	5.03629	4.98328	-1	-1	-1
5	4	5.18629	4.98328	-1	-1	-1
5	4	5.33629	4.98328	1548	1606	-1
5	4	5.48629	4.98328	752	814.375	-1
5	4	5.63629	4.98328	472	540.5	-1
5	4	5.78629	4.98328	202	258.469	-1
5	4	5.93629	4.98328	315	375.406	-1
5	4	6.08629	4.98328	578	636.5	-1
5	4	5.03629	5.13328	-1	-1	-1
5	4	5.18629	5.13328	1454	1524.34	-1
5	4	5.33629	5.13328	1311	1379	-1
5	4	5.48629	5.13328	894	950.969	-1
5	4	5.63629	5.13328	615	680.656	-1
5	4	5.78629	5.13328	449	510.75	-1
5	4	5.93629	5.13328	640	706.5	-1
5	4	6.08629	5.13328	1473	1551.62	-1
5	4	5.03629	5.28328	-1	-1	-1
5	4	5.18629	5.28328	1614	1670.28	-1
5	4	5.33629	5.28328	1130	1206.28	-1
5	4	5.48629	5.28328	1007	1063.38	-1
5	4	5.63629	5.28328	766	829.188	-1
5	4	5.78629	5.28328	1121	1188	-1
5	4	5.93629	5.28328	1256	1324.59	-1
5	4	6.08629	5.28328	1610	1669.16	-1
5	4	5.03629	5.43328	-1	-1	-1
5	4	5.18629	5.43328	-1	-1	-1
5	4	5.33629	5.43328	1318	1394.16	-1
5	4	5.48629	5.43328	1263	1339.88	-1
5	4	5.63629	5.43328	-1	-1	-1
5	4	5.78629	5.43328	1398	1480.22	-1
5	4	5.93629	5.43328	-1	-1	-1
5	4	6.08629	5.43328	-1	-1	-1
5	4	5.03629	5.58328	-1	-1	-1
5	4	5.18629	5.58328	-1	-1	-1
5	4	5.33629	5.58328	-1	-1	-1
5	4	5.48629	5.58328	-1	-1	-1
5	4	5.63629	5.58328	-1	-1	-1
5	4	5.78629	5.58328	-1	-1	-1
5	4	5.93629	5.58328	-1	-1	-1
5	4	6.08629	5.58328	-1	-1	-1
5	4	5.03629	5.73328	-1	-1	-1
5	4	5.18629	5.73328	-1	-1	-1
5	4	5.33629	5.73328	-1	-1	-1
5	4	5.48629	5.73328	-1	-1	-1
5	4	5.63629	5.73328	-1	-1	-1
5	4	5.78629	5.73328	-1	-1	-1
5	4	5.93629	5.73328	-1	-1	-1
5	4	6.08629	5.73328	-1	-1	-1
5	4	5.03629	5.88328	-1	-1	-1
5	4	5.18629	5.88328	-1	-1	-1
5	4	5.33629	5.88328	-1	-1	-1
5	4	5.48629	5.88328	-1	-1	-1
5	4	5.63629	5.88328	-1	-1	-1
5	4	5.78629	5.88328	-1	-1	-1
5	4	5.93629	5.88328	-1	-1	-1
5	4	6.08629	5.88328	-1	-1	-1
5	4	5.03629	6.03328	-1	-1	-1
5	4	5.18629	6.03328	2751	2811.38	-1
5	4	5.33629	6.03328	2630	2688.59	-1
5	4	5.48629	6.03328	2508	2571.16	-1
5	4	5.63629	6.03328	-1	-1	-1
5	4	5.78629	6.03328	-1	-1	-1
5	4	5.93629	6.03328	-1	-1	-1
5	4	6.08629	6.03328	-1	-1	-1
6	16	6.6614	5.76741	-1	-1	-1
6	16	6.8114	5.76741	-1	-1	-1
6	16	6.9614	5.76741	-1	-1	-1
6	16	7.1114	5.76741	-1	-1	-1
6	16	6.6614	5.91741	-1	-1	-1
6	16	6.8114	5.91741	-1	-1	-1
6	16	6.9614	5.91741	-1	-1	-1
6	16	7.1114	5.91741	-1	-1	-1
6	16	6.6614	6.06741	-1	-1	-1
6	16	6.8114	6.06741	-1	-1	-1
6	16	6.9614	6.06741	-1	-1	-1
6	16	7.1114	6.06741	-1	-1	-1
6	16	6.6614	6.21741	-1	-1	-1
6	16	6.8114	6.21741	-1	-1	-1
6	16	6.9614	6.21741	-1	-1	-1
6	16	7.1114	6.21741	-1	-1	-1
7	16	4.04996	7.06809	-1	-1	-1
7	16	4.19996	7.06809	-1	-1	-1
7	16	4.34996	7.06809	-1	-1	-1
7	16	4.49996	7.06809	-1	-1	-1
7	16	4.04996	7.21809	-1	-1	-1
7	16	4.19996	7.21809	-1	-1	-1
7	16	4.34996	7.21809	-1	-1	-1
7	16	4.49996	7.21809	-1	-1	-1
7	16	4.04996	7.36809	-1	-1	-1
7	16	4.19996	7.36809	-1	-1	-1
7	16	4.34996	7.36809	-1	-1	-1
7	16	4.49996	7.36809	-1	-1	-1
7	16	4.04996	7.51809	-1	-1	-1
7	16	4.19996	7.51809	-1	-1	-1
7	16	4.34996	7.51809	-1	-1	-1
7	16	4.49996	7.51809	-1	-1	-1
8	16	-3.65936	-6.76152	706	765.875	-1
8	16	-3.50936	-6.76152	-1	-1	-1
8	16	-3.35936	-6.76152	-1	-1	-1
8	16	-3.20936	-6.76152	4984	5040.78	-1
8	16	-3.65936	-6.61152	-1	-1	-1
8	16	-3.50936	-6.61152	-1	-1	-1
8	16	-3.35936	-6.61152	-1	-1	-1
8	16	-3.20936	-6.61152	-1	-1	-1
8	16	-3.65936	-6.46152	-1	-1	-1
8	16	-3.50936	-6.46152	-1	-1	-1
8	16	-3.35936	-6.46152	-1	-1	-1
8	16	-3.20936	-6.46152	-1	-1	-1
8	16	-3.65936	-6.31152	-1	-1	-1
8	16	-3.50936	-6.31152	-1	-1	-1
8	16	-3.35936	-6.31152	-1	-1	-1
8	16	-3.20936	-6.31152	-1	-1	-1
9	16	-2.41997	-3.19307	5389	-1	-1
9	16	-2.26997	-3.19307	5297	5332.78	-1
9	16	-2.11997	-3.19307	5365	-1	-1
9	16	-1.96997	-3.19307	4323	4357.75	-1
9	16	-2.41997	-3.04307	-1	-1	-1
9	16	-2.26997	-3.04307	-1	-1	-1
