Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.74987	-3.48853	-1	-1	-1
1	1	6.89987	-3.48853	-1	-1	-1
1	1	7.04987	-3.48853	-1	-1	-1
1	1	7.19987	-3.48853	-1	-1	-1
1	1	7.34987	-3.48853	-1	-1	-1
1	1	7.49987	-3.48853	-1	-1	-1
1	1	7.64987	-3.48853	-1	-1	-1
1	1	7.79987	-3.48853	-1	-1	-1
1	1	7.94987	-3.48853	-1	-1	-1
1	1	5.69987	-3.33853	2025	2089.03	-1
1	1	5.84987	-3.33853	2108	2176.91	-1
1	1	5.99987	-3.33853	2248	2326.91	-1
1	1	6.14987	-3.33853	2767	2817.94	-1
1	1	6.29987	-3.33853	3144	3214.03	-1
1	1	6.44987	-3.33853	3482	3550.16	-1
1	1	6.59987	-3.33853	3764	3828.12	-1
1	1	6.74987	-3.33853	5393	-1	-1
1	1	6.89987	-3.33853	-1	-1	-1
1	1	7.04987	-3.33853	-1	-1	-1
1	1	7.19987	-3.33853	-1	-1	-1
1	1	7.34987	-3.33853	-1	-1	-1
1	1	7.49987	-3.33853	-1	-1	-1
1	1	7.64987	-3.33853	-1	-1	-1
1	1	7.79987	-3.33853	-1	-1	-1
1	1	7.94987	-3.33853	-1	-1	-1
1	1	5.69987	-3.18853	1775	1831	-1
1	1	5.84987	-3.18853	2497	2551.81	-1
1	1	5.99987	-3.18853	2392	2451.59	-1
1	1	6.14987	-3.18853	2851	2901.28	-1
1	1	6.29987	-3.18853	2973	3036.59	-1
1	1	6.44987	-3.18853	3361	3430.09	-1
1	1	6.59987	-3.18853	3623	3682.59	-1
1	1	6.74987	-3.18853	-1	-1	-1
1	1	6.89987	-3.18853	-1	-1	-1
1	1	7.04987	-3.18853	-1	-1	-1
1	1	7.19987	-3.18853	-1	-1	-1
1	1	7.34987	-3.18853	-1	-1	-1
1	1	7.49987	-3.18853	-1	-1	-1
1	1	7.64987	-3.18853	-1	-1	-1
1	1	7.79987	-3.18853	-1	-1	-1
1	1	7.94987	-3.18853	-1	-1	-1
1	1	5.69987	-3.03853	1675	1724	-1
1	1	5.84987	-3.03853	3023	3088.06	-1
1	1	5.99987	-3.03853	2596	2674.91	-1
1	1	6.14987	-3.03853	2736	2792.53	-1
1	1	6.29987	-3.03853	3094	3152.94	-1
1	1	6.44987	-3.03853	3240	3296.25	-1
1	1	6.59987	-3.03853	3764	3819.84	-1
1	1	6.74987	-3.03853	-1	-1	-1
1	1	6.89987	-3.03853	-1	-1	-1
1	1	7.04987	-3.03853	-1	-1	-1
1	1	7.19987	-3.03853	-1	-1	-1
1	1	7.34987	-3.03853	-1	-1	-1
1	1	7.49987	-3.03853	-1	-1	-1
1	1	7.64987	-3.03853	-1	-1	-1
1	1	7.79987	-3.03853	-1	-1	-1
1	1	7.94987	-3.03853	-1	-1	-1
1	1	5.69987	-2.88853	1402	1510.09	-1
1	1	5.84987	-2.88853	3994	4045.53	-1
1	1	5.99987	-2.88853	2875	2947.97	-1
1	1	6.14987	-2.88853	3001	3075.84	-1
1	1	6.29987	-2.88853	3502	3564.34	-1
1	1	6.44987	-2.88853	3355	3417.44	-1
1	1	6.59987	-2.88853	3882	3936.88	-1
1	1	6.74987	-2.88853	4287	4340.97	-1
1	1	6.89987	-2.88853	-1	-1	-1
1	1	7.04987	-2.88853	-1	-1	-1
1	1	7.19987	-2.88853	-1	-1	-1
1	1	7.34987	-2.88853	-1	-1	-1
1	1	7.49987	-2.88853	-1	-1	-1
1	1	7.64987	-2.88853	-1	-1	-1
1	1	7.79987	-2.88853	-1	-1	-1
1	1	7.94987	-2.88853	-1	-1	-1
1	1	5.69987	-2.73853	1560	1611.31	-1
1	1	5.84987	-2.73853	-1	-1	-1
1	1	5.99987	-2.73853	-1	-1	-1
1	1	6.14987	-2.73853	-1	-1	-1
1	1	6.29987	-2.73853	4165	4228.81	-1
1	1	6.44987	-2.73853	4012	4074.75	-1
1	1	6.59987	-2.73853	4125	4197.84	-1
1	1	6.74987	-2.73853	4254	4331.47	-1
1	1	6.89987	-2.73853	-1	-1	-1
1	1	7.04987	-2.73853	-1	-1	-1
1	1	7.19987	-2.73853	-1	-1	-1
1	1	7.34987	-2.73853	-1	-1	-1
1	1	7.49987	-2.73853	-1	-1	-1
1	1	7.64987	-2.73853	-1	-1	-1
1	1	7.79987	-2.73853	-1	-1	-1
1	1	7.94987	-2.73853	-1	-1	-1
1	1	5.69987	-2.58853	2460	2508.47	-1
1	1	5.84987	-2.58853	-1	-1	-1
1	1	5.99987	-2.58853	-1	-1	-1
1	1	6.14987	-2.58853	-1	-1	-1
1	1	6.29987	-2.58853	4947	5001	-1
1	1	6.44987	-2.58853	5042	5111.91	-1
1	1	6.59987	-2.58853	5165	5233.09	-1
1	1	6.74987	-2.58853	-1	-1	-1
1	1	6.89987	-2.58853	-1	-1	-1
1	1	7.04987	-2.58853	-1	-1	-1
1	1	7.19987	-2.58853	-1	-1	-1
1	1	7.34987	-2.58853	-1	-1	-1
1	1	7.49987	-2.58853	-1	-1	-1
1	1	7.64987	-2.58853	-1	-1	-1
1	1	7.79987	-2.58853	-1	-1	-1
1	1	7.94987	-2.58853	-1	-1	-1
1	1	5.69987	-2.43853	1031	1143.25	-1
1	1	5.84987	-2.43853	-1	-1	-1
1	1	5.99987	-2.43853	-1	-1	-1
1	1	6.14987	-2.43853	4807	4869.75	-1
1	1	6.29987	-2.43853	4632	4686.56	-1
1	1	6.44987	-2.43853	5058	5115.97	-1
1	1	6.59987	-2.43853	4881	4955.06	-1
1	1	6.74987	-2.43853	-1	-1	-1
1	1	6.89987	-2.43853	-1	-1	-1
1	1	7.04987	-2.43853	-1	-1	-1
1	1	7.19987	-2.43853	-1	-1	-1
1	1	7.34987	-2.43853	-1	-1	-1
1	1	7.49987	-2.43853	-1	-1	-1
1	1	7.64987	-2.43853	-1	-1	-1
1	1	7.79987	-2.43853	-1	-1	-1
1	1	7.94987	-2.43853	-1	-1	-1
1	1	5.69987	-2.28853	1190	1251.53	-1
1	1	5.84987	-2.28853	-1	-1	-1
1	1	5.99987	-2.28853	4919	4986.78	-1
1	1	6.14987	-2.28853	4668	4741.5	-1
1	1	6.29987	-2.28853	4529	4593.75	-1
1	1	6.44987	-2.28853	4757	4842.25	-1
1	1	6.59987	-2.28853	4744	4805.69	-1
1	1	6.74987	-2.28853	5014	5083.44	-1
1	1	6.89987	-2.28853	5270	5323.56	-1
1	1	7.04987	-2.28853	-1	-1	-1
1	1	7.19987	-2.28853	-1	-1	-1
1	1	7.34987	-2.28853	-1	-1	-1
1	1	7.49987	-2.28853	-1	-1	-1
1	1	7.64987	-2.28853	-1	-1	-1
1	1	7.79987	-2.28853	-1	-1	-1
1	1	7.94987	-2.28853	-1	-1	-1
1	1	5.69987	-2.13853	2568	2615.59	-1
1	1	5.84987	-2.13853	2664	2723.78	-1
1	1	5.99987	-2.13853	4789	4850.09	-1
1	1	6.14987	-2.13853	4643	4713.88	-1
1	1	6.29987	-2.13853	4410	4460.88	-1
1	1	6.44987	-2.13853	4510	4565.03	-1
1	1	6.59987	-2.13853	4542	4598.25	-1
1	1	6.74987	-2.13853	5144	5197.5	-1
1	1	6.89987	-2.13853	-1	-1	-1
1	1	7.04987	-2.13853	-1	-1	-1
1	1	7.19987	-2.13853	-1	-1	-1
1	1	7.34987	-2.13853	-1	-1	-1
1	1	7.49987	-2.13853	-1	-1	-1
1	1	7.64987	-2.13853	-1	-1	-1
1	1	7.79987	-2.13853	-1	-1	-1
1	1	7.94987	-2.13853	-1	-1	-1
1	1	5.69987	-1.98853	1483	1590.03	-1
1	1	5.84987	-1.98853	5024	5074.5	-1
1	1	5.99987	-1.98853	-1	-1	-1
1	1	6.14987	-1.98853	4823	4898.62	-1
1	1	6.29987	-1.98853	4305	4361.09	-1
1	1	6.44987	-1.98853	4198	4251.03	-1
1	1	6.59987	-1.98853	4622	4683.09	-1
1	1	6.74987	-1.98853	5379	-1	-1
1	1	6.89987	-1.98853	-1	-1	-1
1	1	7.04987	-1.98853	-1	-1	-1
1	1	7.19987	-1.98853	-1	-1	-1
1	1	7.34987	-1.98853	-1	-1	-1
1	1	7.49987	-1.98853	-1	-1	-1
1	1	7.64987	-1.98853	-1	-1	-1
1	1	7.79987	-1.98853	-1	-1	-1
1	1	7.94987	-1.98853	-1	-1	-1
2	4	-7.5489	-0.11931	-1	-1	-1
2	4	-7.3989	-0.11931	-1	-1	-1
2	4	-7.2489	-0.11931	-1	-1	-1
2	4	-7.0989	-0.11931	-1	-1	-1
2	4	-6.9489	-0.11931	-1	-1	-1
2	4	-6.7989	-0.11931	-1	-1	-1
2	4	-6.6489	-0.11931	4454	4502.91	-1
2	4	-6.4989	-0.11931	4288	4389.5	-1
2	4	-7.5489	0.0306903	-1	-1	-1
2	4	-7.3989	0.0306903	-1	-1	-1
2	4	-7.2489	0.0306903	-1	-1	-1
2	4	-7.0989	0.0306903	-1	-1	-1
2	4	-6.9489	0.0306903	-1	-1	-1
2	4	-6.7989	0.0306903	-1	-1	-1
2	4	-6.6489	0.0306903	4657	4708.53	-1
2	4	-6.4989	0.0306903	4554	4605.47	-1
2	4	-7.5489	0.18069	-1	-1	-1
2	4	-7.3989	0.18069	-1	-1	-1
2	4	-7.2489	0.18069	-1	-1	-1
2	4	-7.0989	0.18069	-1	-1	-1
2	4	-6.9489	0.18069	-1	-1	-1
2	4	-6.7989	0.18069	-1	-1	-1
2	4	-6.6489	0.18069	-1	-1	-1
2	4	-6.4989	0.18069	4755	4805.78	-1
2	4	-7.5489	0.33069	-1	-1	-1
2	4	-7.3989	0.33069	-1	-1	-1
2	4	-7.2489	0.33069	-1	-1	-1
2	4	-7.0989	0.33069	-1	-1	-1
2	4	-6.9489	0.33069	-1	-1	-1
2	4	-6.7989	0.33069	-1	-1	-1
2	4	-6.6489	0.33069	-1	-1	-1
2	4	-6.4989	0.33069	-1	-1	-1
2	4	-7.5489	0.48069	-1	-1	-1
2	4	-7.3989	0.48069	-1	-1	-1
2	4	-7.2489	0.48069	-1	-1	-1
2	4	-7.0989	0.48069	-1	-1	-1
2	4	-6.9489	0.48069	-1	-1	-1
2	4	-6.7989	0.48069	-1	-1	-1
2	4	-6.6489	0.48069	-1	-1	-1
2	4	-6.4989	0.48069	-1	-1	-1
2	4	-7.5489	0.63069	-1	-1	-1
2	4	-7.3989	0.63069	-1	-1	-1
2	4	-7.2489	0.63069	-1	-1	-1
2	4	-7.0989	0.63069	-1	-1	-1
2	4	-6.9489	0.63069	-1	-1	-1
2	4	-6.7989	0.63069	-1	-1	-1
2	4	-6.6489	0.63069	-1	-1	-1
2	4	-6.4989	0.63069	-1	-1	-1
2	4	-7.5489	0.78069	-1	-1	-1
2	4	-7.3989	0.78069	-1	-1	-1
2	4	-7.2489	0.78069	-1	-1	-1
2	4	-7.0989	0.78069	-1	-1	-1
2	4	-6.9489	0.78069	-1	-1	-1
2	4	-6.7989	0.78069	-1	-1	-1
2	4	-6.6489	0.78069	-1	-1	-1
2	4	-6.4989	0.78069	-1	-1	-1
2	4	-7.5489	0.93069	3914	3978.41	-1
2	4	-7.3989	0.93069	3862	3922.75	-1
2	4	-7.2489	0.93069	-1	-1	-1
2	4	-7.0989	0.93069	-1	-1	-1
2	4	-6.9489	0.93069	-1	-1	-1
2	4	-6.7989	0.93069	-1	-1	-1
2	4	-6.6489	0.93069	-1	-1	-1
2	4	-6.4989	0.93069	806	904.375	-1
3	4	6.1499	-1.57829	5034	5086.53	-1
3	4	6.2999	-1.57829	4903	4961.12	-1
3	4	6.4499	-1.57829	-1	-1	-1
3	4	6.5999	-1.57829	-1	-1	-1
3	4	6.7499	-1.57829	4897	4968.75	-1
3	4	6.8999	-1.57829	-1	-1	-1
3	4	7.0499	-1.57829	-1	-1	-1
3	4	7.1999	-1.57829	-1	-1	-1
3	4	6.1499	-1.42829	-1	-1	-1
3	4	6.2999	-1.42829	-1	-1	-1
3	4	6.4499	-1.42829	-1	-1	-1
3	4	6.5999	-1.42829	-1	-1	-1
3	4	6.7499	-1.42829	-1	-1	-1
3	4	6.8999	-1.42829	-1	-1	-1
3	4	7.0499	-1.42829	-1	-1	-1
3	4	7.1999	-1.42829	-1	-1	-1
3	4	6.1499	-1.27829	-1	-1	-1
3	4	6.2999	-1.27829	-1	-1	-1
3	4	6.4499	-1.27829	-1	-1	-1
3	4	6.5999	-1.27829	-1	-1	-1
3	4	6.7499	-1.27829	-1	-1	-1
3	4	6.8999	-1.27829	-1	-1	-1
3	4	7.0499	-1.27829	-1	-1	-1
3	4	7.1999	-1.27829	-1	-1	-1
3	4	6.1499	-1.12829	-1	-1	-1
3	4	6.2999	-1.12829	-1	-1	-1
3	4	6.4499	-1.12829	-1	-1	-1
3	4	6.5999	-1.12829	-1	-1	-1
3	4	6.7499	-1.12829	-1	-1	-1
3	4	6.8999	-1.12829	-1	-1	-1
3	4	7.0499	-1.12829	-1	-1	-1
3	4	7.1999	-1.12829	-1	-1	-1
3	4	6.1499	-0.978288	-1	-1	-1
3	4	6.2999	-0.978288	-1	-1	-1
3	4	6.4499	-0.978288	-1	-1	-1
3	4	6.5999	-0.978288	-1	-1	-1
3	4	6.7499	-0.978288	-1	-1	-1
3	4	6.8999	-0.978288	-1	-1	-1
3	4	7.0499	-0.978288	-1	-1	-1
3	4	7.1999	-0.978288	-1	-1	-1
3	4	6.1499	-0.828288	-1	-1	-1
3	4	6.2999	-0.828288	-1	-1	-1
3	4	6.4499	-0.828288	-1	-1	-1
3	4	6.5999	-0.828288	-1	-1	-1
3	4	6.7499	-0.828288	-1	-1	-1
3	4	6.8999	-0.828288	-1	-1	-1
3	4	7.0499	-0.828288	-1	-1	-1
3	4	7.1999	-0.828288	-1	-1	-1
3	4	6.1499	-0.678288	3779	3829.56	-1
3	4	6.2999	-0.678288	-1	-1	-1
3	4	6.4499	-0.678288	-1	-1	-1
3	4	6.5999	-0.678288	-1	-1	-1
3	4	6.7499	-0.678288	-1	-1	-1
3	4	6.8999	-0.678288	-1	-1	-1
3	4	7.0499	-0.678288	-1	-1	-1
3	4	7.1999	-0.678288	-1	-1	-1
3	4	6.1499	-0.528288	3877	3931.03	-1
3	4	6.2999	-0.528288	-1	-1	-1
3	4	6.4499	-0.528288	-1	-1	-1
3	4	6.5999	-0.528288	-1	-1	-1
3	4	6.7499	-0.528288	-1	-1	-1
3	4	6.8999	-0.528288	-1	-1	-1
3	4	7.0499	-0.528288	-1	-1	-1
3	4	7.1999	-0.528288	-1	-1	-1
4	4	-0.460269	-8.46549	-1	-1	-1
4	4	-0.310269	-8.46549	-1	-1	-1
4	4	-0.160269	-8.46549	-1	-1	-1
4	4	-0.0102695	-8.46549	-1	-1	-1
4	4	0.139731	-8.46549	-1	-1	-1
4	4	0.289731	-8.46549	-1	-1	-1
4	4	0.439731	-8.46549	-1	-1	-1
4	4	0.589731	-8.46549	5350	-1	-1
4	4	-0.460269	-8.31549	-1	-1	-1
4	4	-0.310269	-8.31549	-1	-1	-1
4	4	-0.160269	-8.31549	-1	-1	-1
4	4	-0.0102695	-8.31549	-1	-1	-1
4	4	0.139731	-8.31549	-1	-1	-1
4	4	0.289731	-8.31549	-1	-1	-1
4	4	0.439731	-8.31549	-1	-1	-1
4	4	0.589731	-8.31549	5308	5382.03	-1
4	4	-0.460269	-8.16549	-1	-1	-1
4	4	-0.310269	-8.16549	-1	-1	-1
4	4	-0.160269	-8.16549	-1	-1	-1
4	4	-0.0102695	-8.16549	-1	-1	-1
4	4	0.139731	-8.16549	-1	-1	-1
4	4	0.289731	-8.16549	-1	-1	-1
4	4	0.439731	-8.16549	5284	5358.25	-1
4	4	0.589731	-8.16549	4998	5095.31	-1
4	4	-0.460269	-8.01549	-1	-1	-1
4	4	-0.310269	-8.01549	-1	-1	-1
4	4	-0.160269	-8.01549	-1	-1	-1
4	4	-0.0102695	-8.01549	-1	-1	-1
4	4	0.139731	-8.01549	-1	-1	-1
4	4	0.289731	-8.01549	-1	-1	-1
4	4	0.439731	-8.01549	5159	5225.91	-1
4	4	0.589731	-8.01549	5185	5253.72	-1
4	4	-0.460269	-7.86549	-1	-1	-1
4	4	-0.310269	-7.86549	-1	-1	-1
4	4	-0.160269	-7.86549	-1	-1	-1
4	4	-0.0102695	-7.86549	-1	-1	-1
4	4	0.139731	-7.86549	-1	-1	-1
4	4	0.289731	-7.86549	-1	-1	-1
4	4	0.439731	-7.86549	-1	-1	-1
4	4	0.589731	-7.86549	4278	4336.06	-1
4	4	-0.460269	-7.71549	-1	-1	-1
4	4	-0.310269	-7.71549	-1	-1	-1
4	4	-0.160269	-7.71549	-1	-1	-1
4	4	-0.0102695	-7.71549	-1	-1	-1
4	4	0.139731	-7.71549	-1	-1	-1
4	4	0.289731	-7.71549	-1	-1	-1
4	4	0.439731	-7.71549	-1	-1	-1
4	4	0.589731	-7.71549	-1	-1	-1
4	4	-0.460269	-7.56549	-1	-1	-1
4	4	-0.310269	-7.56549	-1	-1	-1
4	4	-0.160269	-7.56549	-1	-1	-1
4	4	-0.0102695	-7.56549	-1	-1	-1
4	4	0.139731	-7.56549	-1	-1	-1
4	4	0.289731	-7.56549	-1	-1	-1
4	4	0.439731	-7.56549	-1	-1	-1
4	4	0.589731	-7.56549	-1	-1	-1
4	4	-0.460269	-7.41549	-1	-1	-1
4	4	-0.310269	-7.41549	-1	-1	-1
4	4	-0.160269	-7.41549	-1	-1	-1
4	4	-0.0102695	-7.41549	-1	-1	-1
4	4	0.139731	-7.41549	-1	-1	-1
4	4	0.289731	-7.41549	-1	-1	-1
4	4	0.439731	-7.41549	-1	-1	-1
4	4	0.589731	-7.41549	-1	-1	-1
5	4	-3.75688	-7.96434	-1	-1	-1
5	4	-3.60688	-7.96434	-1	-1	-1
5	4	-3.45688	-7.96434	-1	-1	-1
5	4	-3.30688	-7.96434	-1	-1	-1
5	4	-3.15688	-7.96434	-1	-1	-1
5	4	-3.00688	-7.96434	-1	-1	-1
5	4	-2.85688	-7.96434	-1	-1	-1
5	4	-2.70688	-7.96434	-1	-1	-1
5	4	-3.75688	-7.81434	-1	-1	-1
5	4	-3.60688	-7.81434	-1	-1	-1
5	4	-3.45688	-7.81434	-1	-1	-1
5	4	-3.30688	-7.81434	-1	-1	-1
5	4	-3.15688	-7.81434	-1	-1	-1
5	4	-3.00688	-7.81434	-1	-1	-1
5	4	-2.85688	-7.81434	-1	-1	-1
5	4	-2.70688	-7.81434	-1	-1	-1
5	4	-3.75688	-7.66434	-1	-1	-1
5	4	-3.60688	-7.66434	-1	-1	-1
5	4	-3.45688	-7.66434	-1	-1	-1
5	4	-3.30688	-7.66434	-1	-1	-1
5	4	-3.15688	-7.66434	-1	-1	-1
5	4	-3.00688	-7.66434	-1	-1	-1
5	4	-2.85688	-7.66434	-1	-1	-1
5	4	-2.70688	-7.66434	-1	-1	-1
5	4	-3.75688	-7.51434	-1	-1	-1
5	4	-3.60688	-7.51434	-1	-1	-1
5	4	-3.45688	-7.51434	-1	-1	-1
5	4	-3.30688	-7.51434	-1	-1	-1
5	4	-3.15688	-7.51434	-1	-1	-1
5	4	-3.00688	-7.51434	-1	-1	-1
5	4	-2.85688	-7.51434	-1	-1	-1
5	4	-2.70688	-7.51434	-1	-1	-1
5	4	-3.75688	-7.36434	-1	-1	-1
5	4	-3.60688	-7.36434	-1	-1	-1
5	4	-3.45688	-7.36434	-1	-1	-1
5	4	-3.30688	-7.36434	-1	-1	-1
5	4	-3.15688	-7.36434	-1	-1	-1
5	4	-3.00688	-7.36434	-1	-1	-1
5	4	-2.85688	-7.36434	-1	-1	-1
5	4	-2.70688	-7.36434	-1	-1	-1
5	4	-3.75688	-7.21434	-1	-1	-1
5	4	-3.60688	-7.21434	-1	-1	-1
5	4	-3.45688	-7.21434	-1	-1	-1
5	4	-3.30688	-7.21434	-1	-1	-1
5	4	-3.15688	-7.21434	-1	-1	-1
5	4	-3.00688	-7.21434	-1	-1	-1
5	4	-2.85688	-7.21434	-1	-1	-1
5	4	-2.70688	-7.21434	-1	-1	-1
5	4	-3.75688	-7.06434	-1	-1	-1
5	4	-3.60688	-7.06434	-1	-1	-1
5	4	-3.45688	-7.06434	-1	-1	-1
5	4	-3.30688	-7.06434	-1	-1	-1
5	4	-3.15688	-7.06434	-1	-1	-1
5	4	-3.00688	-7.06434	-1	-1	-1
5	4	-2.85688	-7.06434	-1	-1	-1
5	4	-2.70688	-7.06434	-1	-1	-1
5	4	-3.75688	-6.91434	-1	-1	-1
5	4	-3.60688	-6.91434	-1	-1	-1
5	4	-3.45688	-6.91434	-1	-1	-1
5	4	-3.30688	-6.91434	-1	-1	-1
5	4	-3.15688	-6.91434	-1	-1	-1
5	4	-3.00688	-6.91434	-1	-1	-1
5	4	-2.85688	-6.91434	-1	-1	-1
5	4	-2.70688	-6.91434	-1	-1	-1
6	16	-8.04967	1.5401	3559	3626.5	-1
6	16	-7.89967	1.5401	3197	3257.47	-1
6	16	-7.74967	1.5401	3173	3237	-1
6	16	-7.59967	1.5401	3064	3119.53	-1
6	16	-8.04967	1.6901	4005	4078.09	-1
6	16	-7.89967	1.6901	3429	3496.47	-1
6	16	-7.74967	1.6901	3311	3369.72	-1
6	16	-7.59967	1.6901	3729	3784.97	-1
6	16	-8.04967	1.8401	3890	3991.22	-1
6	16	-7.89967	1.8401	3588	3684.47	-1
6	16	-7.74967	1.8401	3748	3825	-1
6	16	-7.59967	1.8401	4016	4089.75	-1
6	16	-8.04967	1.9901	4352	4416.12	-1
6	16	-7.89967	1.9901	3850	3910.75	-1
6	16	-7.74967	1.9901	3970	4032.94	-1
6	16	-7.59967	1.9901	4068	4128.94	-1
7	16	-6.02313	-0.787751	-1	-1	-1
7	16	-5.87313	-0.787751	-1	-1	-1
7	16	-5.72313	-0.787751	-1	-1	-1
7	16	-5.57313	-0.787751	4004	4053.16	-1
7	16	-6.02313	-0.637751	1676	1725.06	-1
7	16	-5.87313	-0.637751	-1	-1	-1
7	16	-5.72313	-0.637751	-1	-1	-1
7	16	-5.57313	-0.637751	4098	4139.62	-1
7	16	-6.02313	-0.487751	-1	-1	-1
7	16	-5.87313	-0.487751	-1	-1	-1
7	16	-5.72313	-0.487751	-1	-1	-1
7	16	-5.57313	-0.487751	-1	-1	-1
7	16	-6.02313	-0.337751	-1	-1	-1
7	16	-5.87313	-0.337751	-1	-1	-1
7	16	-5.72313	-0.337751	-1	-1	-1
7	16	-5.57313	-0.337751	-1	-1	-1
8	16	-9.13711	1.32722	4332	4401.38	-1
8	16	-8.98711	1.32722	-1	-1	-1
8	16	-8.83711	1.32722	-1	-1	-1
8	16	-8.68711	1.32722	-1	-1	-1
8	16	-9.13711	1.47722	-1	-1	-1
8	16	-8.98711	1.47722	-1	-1	-1
8	16	-8.83711	1.47722	-1	-1	-1
8	16	-8.68711	1.47722	-1	-1	-1
8	16	-9.13711	1.62722	-1	-1	-1
8	16	-8.98711	1.62722	-1	-1	-1
8	16	-8.83711	1.62722	-1	-1	-1
8	16	-8.68711	1.62722	-1	-1	-1
8	16	-9.13711	1.77722	-1	-1	-1
8	16	-8.98711	1.77722	-1	-1	-1
8	16	-8.83711	1.77722	-1	-1	-1
8	16	-8.68711	1.77722	4091	4154.16	-1
9	16	4.72348	5.55803	-1	-1	-1
9	16	4.87348	5.55803	1437	1493.94	-1
9	16	5.02348	5.55803	807	941.406	-1
