Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.08973	-2.60191	-1	-1	-1
1	1	8.23973	-2.60191	-1	-1	-1
1	1	8.38973	-2.60191	-1	-1	-1
1	1	8.53973	-2.60191	-1	-1	-1
1	1	8.68973	-2.60191	5145	5220.28	-1
1	1	8.83973	-2.60191	3751	3837.16	-1
1	1	8.98973	-2.60191	3903	3975.78	-1
1	1	9.13973	-2.60191	4222	4298.06	-1
1	1	9.28973	-2.60191	4898	5032.91	-1
1	1	9.43973	-2.60191	5283	5361.09	-1
1	1	7.18973	-2.45191	-1	-1	-1
1	1	7.33973	-2.45191	-1	-1	-1
1	1	7.48973	-2.45191	-1	-1	-1
1	1	7.63973	-2.45191	-1	-1	-1
1	1	7.78973	-2.45191	-1	-1	-1
1	1	7.93973	-2.45191	-1	-1	-1
1	1	8.08973	-2.45191	-1	-1	-1
1	1	8.23973	-2.45191	-1	-1	-1
1	1	8.38973	-2.45191	-1	-1	-1
1	1	8.53973	-2.45191	5306	5381.16	-1
1	1	8.68973	-2.45191	5011	5085.62	-1
1	1	8.83973	-2.45191	4403	4490.91	-1
1	1	8.98973	-2.45191	3924	3996.56	-1
1	1	9.13973	-2.45191	4564	4640.5	-1
1	1	9.28973	-2.45191	4846	4924.47	-1
1	1	9.43973	-2.45191	-1	-1	-1
1	1	7.18973	-2.30191	-1	-1	-1
1	1	7.33973	-2.30191	-1	-1	-1
1	1	7.48973	-2.30191	-1	-1	-1
1	1	7.63973	-2.30191	-1	-1	-1
1	1	7.78973	-2.30191	-1	-1	-1
1	1	7.93973	-2.30191	-1	-1	-1
1	1	8.08973	-2.30191	-1	-1	-1
1	1	8.23973	-2.30191	-1	-1	-1
1	1	8.38973	-2.30191	-1	-1	-1
1	1	8.53973	-2.30191	5210	5278.5	-1
1	1	8.68973	-2.30191	4986	5058.62	-1
1	1	8.83973	-2.30191	4566	4639.69	-1
1	1	8.98973	-2.30191	4726	4796.66	-1
1	1	9.13973	-2.30191	4677	4753.84	-1
1	1	9.28973	-2.30191	5355	-1	-1
1	1	9.43973	-2.30191	-1	-1	-1
1	1	7.18973	-2.15191	-1	-1	-1
1	1	7.33973	-2.15191	-1	-1	-1
1	1	7.48973	-2.15191	-1	-1	-1
1	1	7.63973	-2.15191	-1	-1	-1
1	1	7.78973	-2.15191	-1	-1	-1
1	1	7.93973	-2.15191	-1	-1	-1
1	1	8.08973	-2.15191	-1	-1	-1
1	1	8.23973	-2.15191	-1	-1	-1
1	1	8.38973	-2.15191	-1	-1	-1
1	1	8.53973	-2.15191	5360	-1	-1
1	1	8.68973	-2.15191	5027	5111.28	-1
1	1	8.83973	-2.15191	4838	4904.72	-1
1	1	8.98973	-2.15191	4873	4949.56	-1
1	1	9.13973	-2.15191	4894	4981.09	-1
1	1	9.28973	-2.15191	-1	-1	-1
1	1	9.43973	-2.15191	2287	2358.81	-1
1	1	7.18973	-2.00191	-1	-1	-1
1	1	7.33973	-2.00191	-1	-1	-1
1	1	7.48973	-2.00191	-1	-1	-1
1	1	7.63973	-2.00191	-1	-1	-1
1	1	7.78973	-2.00191	-1	-1	-1
1	1	7.93973	-2.00191	-1	-1	-1
1	1	8.08973	-2.00191	-1	-1	-1
1	1	8.23973	-2.00191	-1	-1	-1
1	1	8.38973	-2.00191	-1	-1	-1
1	1	8.53973	-2.00191	-1	-1	-1
1	1	8.68973	-2.00191	5311	-1	-1
1	1	8.83973	-2.00191	5048	5132.84	-1
1	1	8.98973	-2.00191	5097	5178.16	-1
1	1	9.13973	-2.00191	-1	-1	-1
1	1	9.28973	-2.00191	-1	-1	-1
1	1	9.43973	-2.00191	2097	2166.25	-1
1	1	7.18973	-1.85191	308	407.938	-1
1	1	7.33973	-1.85191	-1	-1	-1
1	1	7.48973	-1.85191	-1	-1	-1
1	1	7.63973	-1.85191	-1	-1	-1
1	1	7.78973	-1.85191	-1	-1	-1
1	1	7.93973	-1.85191	-1	-1	-1
1	1	8.08973	-1.85191	-1	-1	-1
1	1	8.23973	-1.85191	-1	-1	-1
1	1	8.38973	-1.85191	2861	2925.53	-1
1	1	8.53973	-1.85191	-1	-1	-1
1	1	8.68973	-1.85191	-1	-1	-1
1	1	8.83973	-1.85191	5172	5237.44	-1
1	1	8.98973	-1.85191	-1	-1	-1
1	1	9.13973	-1.85191	-1	-1	-1
1	1	9.28973	-1.85191	2243	2312.28	-1
1	1	9.43973	-1.85191	1958	2027.72	-1
2	4	0.62448	-6.84761	-1	-1	-1
2	4	0.77448	-6.84761	-1	-1	-1
2	4	0.92448	-6.84761	-1	-1	-1
2	4	1.07448	-6.84761	-1	-1	-1
2	4	1.22448	-6.84761	3771	3831.34	-1
2	4	1.37448	-6.84761	3644	3714.75	-1
2	4	1.52448	-6.84761	4002	4054.09	-1
2	4	1.67448	-6.84761	-1	-1	-1
2	4	0.62448	-6.69761	3548	3601.62	-1
2	4	0.77448	-6.69761	3414	3473.97	-1
2	4	0.92448	-6.69761	3152	3210.28	-1
2	4	1.07448	-6.69761	-1	-1	-1
2	4	1.22448	-6.69761	3675	3730.25	-1
2	4	1.37448	-6.69761	3408	3459.38	-1
2	4	1.52448	-6.69761	3535	3586	-1
2	4	1.67448	-6.69761	-1	-1	-1
2	4	0.62448	-6.54761	3293	3356.25	-1
2	4	0.77448	-6.54761	3183	3267.16	-1
2	4	0.92448	-6.54761	3056	3126.25	-1
2	4	1.07448	-6.54761	3258	3319.69	-1
2	4	1.22448	-6.54761	3341	3406.81	-1
2	4	1.37448	-6.54761	3362	3416.84	-1
2	4	1.52448	-6.54761	3896	3947.59	-1
2	4	1.67448	-6.54761	4127	4182.34	-1
2	4	0.62448	-6.39761	3177	3236.72	-1
2	4	0.77448	-6.39761	3040	3093.19	-1
2	4	0.92448	-6.39761	2785	2833.81	-1
2	4	1.07448	-6.39761	2899	2980.22	-1
2	4	1.22448	-6.39761	3064	3120.41	-1
2	4	1.37448	-6.39761	3211	3287.38	-1
2	4	1.52448	-6.39761	-1	-1	-1
2	4	1.67448	-6.39761	-1	-1	-1
2	4	0.62448	-6.24761	3110	3166.91	-1
2	4	0.77448	-6.24761	2879	2940.28	-1
2	4	0.92448	-6.24761	2624	2706.84	-1
2	4	1.07448	-6.24761	2751	2821	-1
2	4	1.22448	-6.24761	2996	3053.06	-1
2	4	1.37448	-6.24761	3284	3346.5	-1
2	4	1.52448	-6.24761	-1	-1	-1
2	4	1.67448	-6.24761	-1	-1	-1
2	4	0.62448	-6.09761	3429	3481.12	-1
2	4	0.77448	-6.09761	3018	3075.12	-1
2	4	0.92448	-6.09761	2526	2574.84	-1
2	4	1.07448	-6.09761	2353	2462.41	-1
2	4	1.22448	-6.09761	1242	1289.38	-1
2	4	1.37448	-6.09761	-1	-1	-1
2	4	1.52448	-6.09761	-1	-1	-1
2	4	1.67448	-6.09761	-1	-1	-1
2	4	0.62448	-5.94761	984	1035.97	-1
2	4	0.77448	-5.94761	825	887.094	-1
2	4	0.92448	-5.94761	850	909.5	-1
2	4	1.07448	-5.94761	917	994.062	-1
2	4	1.22448	-5.94761	1049	1095.5	-1
2	4	1.37448	-5.94761	1146	1190.94	-1
2	4	1.52448	-5.94761	2735	2860.81	-1
2	4	1.67448	-5.94761	3457	3527.5	-1
2	4	0.62448	-5.79761	1090	1137.53	-1
2	4	0.77448	-5.79761	728	778.719	-1
2	4	0.92448	-5.79761	615	660.406	-1
2	4	1.07448	-5.79761	710	762.406	-1
2	4	1.22448	-5.79761	813	857.688	-1
2	4	1.37448	-5.79761	950	997.344	-1
2	4	1.52448	-5.79761	1201	1252.88	-1
2	4	1.67448	-5.79761	685	733.875	-1
3	4	6.83845	2.23225	-1	-1	-1
3	4	6.98845	2.23225	-1	-1	-1
3	4	7.13845	2.23225	-1	-1	-1
3	4	7.28845	2.23225	-1	-1	-1
3	4	7.43845	2.23225	-1	-1	-1
3	4	7.58845	2.23225	-1	-1	-1
3	4	7.73845	2.23225	-1	-1	-1
3	4	7.88845	2.23225	-1	-1	-1
3	4	6.83845	2.38225	-1	-1	-1
3	4	6.98845	2.38225	-1	-1	-1
3	4	7.13845	2.38225	-1	-1	-1
3	4	7.28845	2.38225	-1	-1	-1
3	4	7.43845	2.38225	-1	-1	-1
3	4	7.58845	2.38225	-1	-1	-1
3	4	7.73845	2.38225	-1	-1	-1
3	4	7.88845	2.38225	-1	-1	-1
3	4	6.83845	2.53225	-1	-1	-1
3	4	6.98845	2.53225	-1	-1	-1
3	4	7.13845	2.53225	-1	-1	-1
3	4	7.28845	2.53225	-1	-1	-1
3	4	7.43845	2.53225	-1	-1	-1
3	4	7.58845	2.53225	-1	-1	-1
3	4	7.73845	2.53225	-1	-1	-1
3	4	7.88845	2.53225	-1	-1	-1
3	4	6.83845	2.68225	-1	-1	-1
3	4	6.98845	2.68225	-1	-1	-1
3	4	7.13845	2.68225	-1	-1	-1
3	4	7.28845	2.68225	-1	-1	-1
3	4	7.43845	2.68225	-1	-1	-1
3	4	7.58845	2.68225	-1	-1	-1
3	4	7.73845	2.68225	-1	-1	-1
3	4	7.88845	2.68225	5299	5361.28	-1
3	4	6.83845	2.83225	-1	-1	-1
3	4	6.98845	2.83225	-1	-1	-1
3	4	7.13845	2.83225	-1	-1	-1
3	4	7.28845	2.83225	-1	-1	-1
3	4	7.43845	2.83225	-1	-1	-1
3	4	7.58845	2.83225	-1	-1	-1
3	4	7.73845	2.83225	-1	-1	-1
3	4	7.88845	2.83225	-1	-1	-1
3	4	6.83845	2.98225	-1	-1	-1
3	4	6.98845	2.98225	-1	-1	-1
3	4	7.13845	2.98225	-1	-1	-1
3	4	7.28845	2.98225	-1	-1	-1
3	4	7.43845	2.98225	-1	-1	-1
3	4	7.58845	2.98225	-1	-1	-1
3	4	7.73845	2.98225	-1	-1	-1
3	4	7.88845	2.98225	-1	-1	-1
3	4	6.83845	3.13225	-1	-1	-1
3	4	6.98845	3.13225	-1	-1	-1
3	4	7.13845	3.13225	4983	5043.31	-1
3	4	7.28845	3.13225	-1	-1	-1
3	4	7.43845	3.13225	-1	-1	-1
3	4	7.58845	3.13225	-1	-1	-1
3	4	7.73845	3.13225	-1	-1	-1
3	4	7.88845	3.13225	-1	-1	-1
3	4	6.83845	3.28225	4807	4916.41	-1
3	4	6.98845	3.28225	2729	2786.91	-1
3	4	7.13845	3.28225	4876	4973.62	-1
3	4	7.28845	3.28225	-1	-1	-1
3	4	7.43845	3.28225	-1	-1	-1
3	4	7.58845	3.28225	-1	-1	-1
3	4	7.73845	3.28225	-1	-1	-1
3	4	7.88845	3.28225	-1	-1	-1
4	4	-6.01129	1.75109	-1	-1	-1
4	4	-5.86129	1.75109	-1	-1	-1
4	4	-5.71129	1.75109	-1	-1	-1
4	4	-5.56129	1.75109	3890	3934.34	-1
4	4	-5.41129	1.75109	3688	3740.75	-1
4	4	-5.26129	1.75109	3600	3641.38	-1
4	4	-5.11129	1.75109	528	572.312	-1
4	4	-4.96129	1.75109	449	490.062	-1
4	4	-6.01129	1.90109	-1	-1	-1
4	4	-5.86129	1.90109	4394	4455.97	-1
4	4	-5.71129	1.90109	4283	4341.66	-1
4	4	-5.56129	1.90109	3975	4018.66	-1
4	4	-5.41129	1.90109	3803	3844.94	-1
4	4	-5.26129	1.90109	4183	4249.5	-1
4	4	-5.11129	1.90109	4676	4730.31	-1
4	4	-4.96129	1.90109	5057	5096.91	-1
4	4	-6.01129	2.05109	-1	-1	-1
4	4	-5.86129	2.05109	4520	4569.56	-1
4	4	-5.71129	2.05109	4308	4366.38	-1
4	4	-5.56129	2.05109	4156	4238.53	-1
4	4	-5.41129	2.05109	4066	4109.41	-1
4	4	-5.26129	2.05109	4177	4227.75	-1
4	4	-5.11129	2.05109	4427	4474.41	-1
4	4	-4.96129	2.05109	4618	4684.88	-1
4	4	-6.01129	2.20109	-1	-1	-1
4	4	-5.86129	2.20109	-1	-1	-1
4	4	-5.71129	2.20109	-1	-1	-1
4	4	-5.56129	2.20109	4752	4797.34	-1
4	4	-5.41129	2.20109	4400	4446.81	-1
4	4	-5.26129	2.20109	4305	4347.41	-1
4	4	-5.11129	2.20109	4497	4560.25	-1
4	4	-4.96129	2.20109	4664	4765.12	-1
4	4	-6.01129	2.35109	-1	-1	-1
4	4	-5.86129	2.35109	-1	-1	-1
4	4	-5.71129	2.35109	-1	-1	-1
4	4	-5.56129	2.35109	-1	-1	-1
4	4	-5.41129	2.35109	4658	4712.91	-1
4	4	-5.26129	2.35109	4548	4608.12	-1
4	4	-5.11129	2.35109	4526	4593.19	-1
4	4	-4.96129	2.35109	4642	4690.31	-1
4	4	-6.01129	2.50109	-1	-1	-1
4	4	-5.86129	2.50109	-1	-1	-1
4	4	-5.71129	2.50109	-1	-1	-1
4	4	-5.56129	2.50109	4957	5003.19	-1
4	4	-5.41129	2.50109	4865	4908.28	-1
4	4	-5.26129	2.50109	4762	4807.28	-1
4	4	-5.11129	2.50109	-1	-1	-1
4	4	-4.96129	2.50109	-1	-1	-1
4	4	-6.01129	2.65109	-1	-1	-1
4	4	-5.86129	2.65109	-1	-1	-1
4	4	-5.71129	2.65109	-1	-1	-1
4	4	-5.56129	2.65109	-1	-1	-1
4	4	-5.41129	2.65109	-1	-1	-1
4	4	-5.26129	2.65109	-1	-1	-1
4	4	-5.11129	2.65109	-1	-1	-1
4	4	-4.96129	2.65109	-1	-1	-1
4	4	-6.01129	2.80109	-1	-1	-1
4	4	-5.86129	2.80109	-1	-1	-1
4	4	-5.71129	2.80109	-1	-1	-1
4	4	-5.56129	2.80109	3460	3567.66	-1
4	4	-5.41129	2.80109	3612	3657.62	-1
4	4	-5.26129	2.80109	-1	-1	-1
4	4	-5.11129	2.80109	-1	-1	-1
4	4	-4.96129	2.80109	-1	-1	-1
5	4	2.81643	-4.06499	-1	-1	-1
5	4	2.96643	-4.06499	-1	-1	-1
5	4	3.11643	-4.06499	4225	4266.47	-1
5	4	3.26643	-4.06499	1819	1864.34	-1
5	4	3.41643	-4.06499	1712	1765.62	-1
5	4	3.56643	-4.06499	3730	3871.22	-1
5	4	3.71643	-4.06499	4088	4137.12	-1
5	4	3.86643	-4.06499	-1	-1	-1
5	4	2.81643	-3.91499	1062	1104.75	-1
5	4	2.96643	-3.91499	-1	-1	-1
5	4	3.11643	-3.91499	1467	1507.25	-1
5	4	3.26643	-3.91499	1377	1419.91	-1
5	4	3.41643	-3.91499	1627	1668.94	-1
5	4	3.56643	-3.91499	1807	1857.78	-1
5	4	3.71643	-3.91499	-1	-1	-1
5	4	3.86643	-3.91499	2332	2379.72	-1
5	4	2.81643	-3.76499	278	439.094	-1
5	4	2.96643	-3.76499	851	899.906	-1
5	4	3.11643	-3.76499	1164	1218.69	-1
5	4	3.26643	-3.76499	1273	1330.5	-1
5	4	3.41643	-3.76499	1549	1588.25	-1
5	4	3.56643	-3.76499	1730	1777.59	-1
5	4	3.71643	-3.76499	-1	-1	-1
5	4	3.86643	-3.76499	2441	2489.84	-1
5	4	2.81643	-3.61499	474	525.938	-1
5	4	2.96643	-3.61499	754	802.094	-1
5	4	3.11643	-3.61499	1074	1117.59	-1
5	4	3.26643	-3.61499	1185	1226.5	-1
5	4	3.41643	-3.61499	1263	1304.25	-1
5	4	3.56643	-3.61499	1840	1887.03	-1
5	4	3.71643	-3.61499	-1	-1	-1
5	4	3.86643	-3.61499	-1	-1	-1
5	4	2.81643	-3.46499	553	594.969	-1
5	4	2.96643	-3.46499	647	686.062	-1
5	4	3.11643	-3.46499	962	1013.62	-1
5	4	3.26643	-3.46499	1170	1212.34	-1
5	4	3.41643	-3.46499	1933	1986.56	-1
5	4	3.56643	-3.46499	-1	-1	-1
5	4	3.71643	-3.46499	-1	-1	-1
5	4	3.86643	-3.46499	1670	1712.56	-1
5	4	2.81643	-3.31499	464	502.438	-1
5	4	2.96643	-3.31499	637	685.844	-1
5	4	3.11643	-3.31499	722	769.094	-1
5	4	3.26643	-3.31499	769	829.875	-1
5	4	3.41643	-3.31499	1313	1358.19	-1
5	4	3.56643	-3.31499	-1	-1	-1
5	4	3.71643	-3.31499	-1	-1	-1
5	4	3.86643	-3.31499	-1	-1	-1
5	4	2.81643	-3.16499	279	428.562	-1
5	4	2.96643	-3.16499	994	1034.12	-1
5	4	3.11643	-3.16499	870	914.438	-1
5	4	3.26643	-3.16499	888	933.969	-1
5	4	3.41643	-3.16499	-1	-1	-1
5	4	3.56643	-3.16499	-1	-1	-1
5	4	3.71643	-3.16499	-1	-1	-1
5	4	3.86643	-3.16499	-1	-1	-1
5	4	2.81643	-3.01499	829	877.719	-1
5	4	2.96643	-3.01499	-1	-1	-1
5	4	3.11643	-3.01499	-1	-1	-1
5	4	3.26643	-3.01499	-1	-1	-1
5	4	3.41643	-3.01499	-1	-1	-1
5	4	3.56643	-3.01499	-1	-1	-1
5	4	3.71643	-3.01499	-1	-1	-1
5	4	3.86643	-3.01499	-1	-1	-1
6	16	6.65057	-1.25722	-1	-1	-1
6	16	6.80057	-1.25722	-1	-1	-1
6	16	6.95057	-1.25722	-1	-1	-1
6	16	7.10057	-1.25722	-1	-1	-1
6	16	6.65057	-1.10722	-1	-1	-1
6	16	6.80057	-1.10722	-1	-1	-1
6	16	6.95057	-1.10722	-1	-1	-1
6	16	7.10057	-1.10722	-1	-1	-1
6	16	6.65057	-0.957223	-1	-1	-1
6	16	6.80057	-0.957223	-1	-1	-1
6	16	6.95057	-0.957223	-1	-1	-1
6	16	7.10057	-0.957223	-1	-1	-1
6	16	6.65057	-0.807223	-1	-1	-1
6	16	6.80057	-0.807223	-1	-1	-1
6	16	6.95057	-0.807223	-1	-1	-1
6	16	7.10057	-0.807223	-1	-1	-1
7	16	-8.55045	0.529099	-1	-1	-1
7	16	-8.40045	0.529099	-1	-1	-1
7	16	-8.25045	0.529099	-1	-1	-1
7	16	-8.10045	0.529099	-1	-1	-1
7	16	-8.55045	0.679099	-1	-1	-1
7	16	-8.40045	0.679099	-1	-1	-1
7	16	-8.25045	0.679099	-1	-1	-1
7	16	-8.10045	0.679099	-1	-1	-1
7	16	-8.55045	0.829099	-1	-1	-1
7	16	-8.40045	0.829099	-1	-1	-1
7	16	-8.25045	0.829099	-1	-1	-1
7	16	-8.10045	0.829099	-1	-1	-1
7	16	-8.55045	0.979099	-1	-1	-1
7	16	-8.40045	0.979099	-1	-1	-1
7	16	-8.25045	0.979099	-1	-1	-1
7	16	-8.10045	0.979099	-1	-1	-1
8	16	4.06829	-7.3909	-1	-1	-1
8	16	4.21829	-7.3909	-1	-1	-1
8	16	4.36829	-7.3909	-1	-1	-1
8	16	4.51829	-7.3909	-1	-1	-1
8	16	4.06829	-7.2409	-1	-1	-1
8	16	4.21829	-7.2409	-1	-1	-1
8	16	4.36829	-7.2409	-1	-1	-1
8	16	4.51829	-7.2409	-1	-1	-1
8	16	4.06829	-7.0909	-1	-1	-1
8	16	4.21829	-7.0909	4489	4552.59	-1
8	16	4.36829	-7.0909	-1	-1	-1
8	16	4.51829	-7.0909	-1	-1	-1
8	16	4.06829	-6.9409	-1	-1	-1
8	16	4.21829	-6.9409	4366	4425.78	-1
8	16	4.36829	-6.9409	4207	4277.38	-1
8	16	4.51829	-6.9409	4062	4125.28	-1
9	16	3.24423	-2.61537	-1	-1	-1
9	16	3.39423	-2.61537	-1	-1	-1
9	16	3.54423	-2.61537	-1	-1	-1
9	16	3.69423	-2.61537	-1	-1	-1
9	16	3.24423	-2.46537	-1	-1	-1
9	16	3.39423	-2.46537	-1	-1	-1
9	16	3.54423	-2.46537	-1	-1	-1
9	16	3.69423	-2.46537	2393	2438.78	-1
9	16	3.24423	-2.31537	-1	-1	-1
