Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	0.0993378	-5.43938	-1	-1	-1
10	16	0.249338	-5.43938	-1	-1	-1
10	16	-0.200662	-5.28938	5391	-1	-1
10	16	-0.0506622	-5.28938	5205	5264.56	-1
10	16	0.0993378	-5.28938	-1	-1	-1
10	16	0.249338	-5.28938	5337	5389.16	-1
10	16	-0.200662	-5.13938	1055	1167.59	-1
10	16	-0.0506622	-5.13938	5050	5163.28	-1
10	16	0.0993378	-5.13938	5225	5284.78	-1
10	16	0.249338	-5.13938	5313	5360.94	-1
10	16	-0.200662	-4.98938	81	188.938	-1
10	16	-0.0506622	-4.98938	230	273.188	-1
10	16	0.0993378	-4.98938	320	359.281	-1
10	16	0.249338	-4.98938	-1	-1	-1
11	16	6.66232	1.41585	-1	-1	-1
11	16	6.81232	1.41585	-1	-1	-1
11	16	6.96232	1.41585	-1	-1	-1
11	16	7.11232	1.41585	-1	-1	-1
11	16	6.66232	1.56585	-1	-1	-1
11	16	6.81232	1.56585	-1	-1	-1
11	16	6.96232	1.56585	-1	-1	-1
11	16	7.11232	1.56585	-1	-1	-1
11	16	6.66232	1.71585	-1	-1	-1
11	16	6.81232	1.71585	-1	-1	-1
11	16	6.96232	1.71585	-1	-1	-1
11	16	7.11232	1.71585	-1	-1	-1
11	16	6.66232	1.86585	-1	-1	-1
11	16	6.81232	1.86585	-1	-1	-1
11	16	6.96232	1.86585	-1	-1	-1
11	16	7.11232	1.86585	-1	-1	-1
12	16	3.55127	-4.56086	73	123.406	-1
12	16	3.70127	-4.56086	188	231.875	-1
12	16	3.85127	-4.56086	1542	1590.84	-1
12	16	4.00127	-4.56086	1655	1702.22	-1
12	16	3.55127	-4.41086	-1	-1	-1
12	16	3.70127	-4.41086	-1	-1	-1
12	16	3.85127	-4.41086	-1	-1	-1
12	16	4.00127	-4.41086	-1	-1	-1
12	16	3.55127	-4.26086	-1	-1	-1
12	16	3.70127	-4.26086	-1	-1	-1
12	16	3.85127	-4.26086	-1	-1	-1
12	16	4.00127	-4.26086	-1	-1	-1
12	16	3.55127	-4.11086	-1	-1	-1
12	16	3.70127	-4.11086	-1	-1	-1
12	16	3.85127	-4.11086	880	923	-1
12	16	4.00127	-4.11086	-1	-1	-1
13	16	-3.42195	8.03548	-1	-1	-1
13	16	-3.27195	8.03548	-1	-1	-1
13	16	-3.12195	8.03548	-1	-1	-1
13	16	-2.97195	8.03548	-1	-1	-1
13	16	-3.42195	8.18548	-1	-1	-1
13	16	-3.27195	8.18548	-1	-1	-1
13	16	-3.12195	8.18548	-1	-1	-1
13	16	-2.97195	8.18548	-1	-1	-1
13	16	-3.42195	8.33548	-1	-1	-1
13	16	-3.27195	8.33548	-1	-1	-1
13	16	-3.12195	8.33548	-1	-1	-1
13	16	-2.97195	8.33548	-1	-1	-1
13	16	-3.42195	8.48548	-1	-1	-1
13	16	-3.27195	8.48548	-1	-1	-1
13	16	-3.12195	8.48548	-1	-1	-1
13	16	-2.97195	8.48548	-1	-1	-1
14	16	-7.42724	4.57989	-1	-1	-1
14	16	-7.27724	4.57989	-1	-1	-1
14	16	-7.12724	4.57989	-1	-1	-1
14	16	-6.97724	4.57989	-1	-1	-1
14	16	-7.42724	4.72989	-1	-1	-1
14	16	-7.27724	4.72989	-1	-1	-1
14	16	-7.12724	4.72989	-1	-1	-1
14	16	-6.97724	4.72989	2425	2571.88	-1
14	16	-7.42724	4.87989	-1	-1	-1
14	16	-7.27724	4.87989	-1	-1	-1
14	16	-7.12724	4.87989	-1	-1	-1
14	16	-6.97724	4.87989	-1	-1	-1
14	16	-7.42724	5.02989	-1	-1	-1
14	16	-7.27724	5.02989	-1	-1	-1
14	16	-7.12724	5.02989	-1	-1	-1
14	16	-6.97724	5.02989	-1	-1	-1
15	16	-6.03502	3.41469	-1	-1	-1
15	16	-5.88502	3.41469	5383	-1	-1
15	16	-5.73502	3.41469	2479	2529.28	-1
15	16	-5.58502	3.41469	2279	2418.66	-1
15	16	-6.03502	3.56469	5145	5200.41	-1
15	16	-5.88502	3.56469	4819	4947.38	-1
15	16	-5.73502	3.56469	4744	4853.12	-1
15	16	-5.58502	3.56469	4477	4606.41	-1
15	16	-6.03502	3.71469	5252	5327.62	-1
15	16	-5.88502	3.71469	5025	5079	-1
15	16	-5.73502	3.71469	5007	5064.31	-1
15	16	-5.58502	3.71469	-1	-1	-1
15	16	-6.03502	3.86469	-1	-1	-1
15	16	-5.88502	3.86469	5299	5354.12	-1
15	16	-5.73502	3.86469	-1	-1	-1
15	16	-5.58502	3.86469	-1	-1	-1
16	16	-1.63959	-4.62328	-1	-1	-1
16	16	-1.48959	-4.62328	-1	-1	-1
16	16	-1.33959	-4.62328	-1	-1	-1
16	16	-1.18959	-4.62328	5342	-1	-1
16	16	-1.63959	-4.47328	-1	-1	-1
16	16	-1.48959	-4.47328	-1	-1	-1
16	16	-1.33959	-4.47328	4124	4250.41	-1
16	16	-1.18959	-4.47328	4286	4321.5	-1
16	16	-1.63959	-4.32328	-1	-1	-1
16	16	-1.48959	-4.32328	-1	-1	-1
16	16	-1.33959	-4.32328	4359	4398.69	-1
16	16	-1.18959	-4.32328	320	356.469	-1
16	16	-1.63959	-4.17328	-1	-1	-1
16	16	-1.48959	-4.17328	-1	-1	-1
16	16	-1.33959	-4.17328	-1	-1	-1
16	16	-1.18959	-4.17328	-1	-1	-1
17	16	1.16155	3.21292	-1	-1	-1
17	16	1.31155	3.21292	-1	-1	-1
17	16	1.46155	3.21292	-1	-1	-1
17	16	1.61155	3.21292	-1	-1	-1
17	16	1.16155	3.36292	4286	4318.53	-1
17	16	1.31155	3.36292	-1	-1	-1
17	16	1.46155	3.36292	-1	-1	-1
17	16	1.61155	3.36292	-1	-1	-1
17	16	1.16155	3.51292	4128	4257.5	-1
17	16	1.31155	3.51292	-1	-1	-1
17	16	1.46155	3.51292	-1	-1	-1
17	16	1.61155	3.51292	-1	-1	-1
17	16	1.16155	3.66292	-1	-1	-1
17	16	1.31155	3.66292	-1	-1	-1
17	16	1.46155	3.66292	-1	-1	-1
17	16	1.61155	3.66292	-1	-1	-1
18	16	6.88693	6.39656	518	590.781	-1
18	16	7.03693	6.39656	4568	4676.16	-1
18	16	7.18693	6.39656	-1	-1	-1
18	16	7.33693	6.39656	-1	-1	-1
18	16	6.88693	6.54656	3732	3808.75	-1
18	16	7.03693	6.54656	4419	4495.28	-1
18	16	7.18693	6.54656	-1	-1	-1
18	16	7.33693	6.54656	-1	-1	-1
18	16	6.88693	6.69656	4138	4205.72	-1
18	16	7.03693	6.69656	-1	-1	-1
18	16	7.18693	6.69656	-1	-1	-1
18	16	7.33693	6.69656	-1	-1	-1
18	16	6.88693	6.84656	4274	4348.56	-1
18	16	7.03693	6.84656	-1	-1	-1
18	16	7.18693	6.84656	-1	-1	-1
18	16	7.33693	6.84656	-1	-1	-1
19	16	6.19965	-3.89853	4117	4242.34	-1
19	16	6.34965	-3.89853	-1	-1	-1
19	16	6.49965	-3.89853	-1	-1	-1
19	16	6.64965	-3.89853	-1	-1	-1
19	16	6.19965	-3.74853	-1	-1	-1
19	16	6.34965	-3.74853	-1	-1	-1
19	16	6.49965	-3.74853	-1	-1	-1
19	16	6.64965	-3.74853	-1	-1	-1
19	16	6.19965	-3.59853	-1	-1	-1
19	16	6.34965	-3.59853	-1	-1	-1
19	16	6.49965	-3.59853	-1	-1	-1
19	16	6.64965	-3.59853	-1	-1	-1
19	16	6.19965	-3.44853	1295	1403.25	-1
19	16	6.34965	-3.44853	-1	-1	-1
19	16	6.49965	-3.44853	-1	-1	-1
19	16	6.64965	-3.44853	-1	-1	-1
20	16	-3.3517	5.63136	-1	-1	-1
20	16	-3.2017	5.63136	-1	-1	-1
20	16	-3.0517	5.63136	-1	-1	-1
20	16	-2.9017	5.63136	-1	-1	-1
20	16	-3.3517	5.78136	-1	-1	-1
20	16	-3.2017	5.78136	-1	-1	-1
20	16	-3.0517	5.78136	-1	-1	-1
20	16	-2.9017	5.78136	-1	-1	-1
20	16	-3.3517	5.93136	-1	-1	-1
20	16	-3.2017	5.93136	-1	-1	-1
20	16	-3.0517	5.93136	-1	-1	-1
20	16	-2.9017	5.93136	-1	-1	-1
20	16	-3.3517	6.08136	-1	-1	-1
20	16	-3.2017	6.08136	-1	-1	-1
20	16	-3.0517	6.08136	-1	-1	-1
20	16	-2.9017	6.08136	-1	-1	-1
21	16	5.98682	-1.22934	2465	2511.22	-1
21	16	6.13682	-1.22934	-1	-1	-1
21	16	6.28682	-1.22934	-1	-1	-1
21	16	6.43682	-1.22934	-1	-1	-1
21	16	5.98682	-1.07934	-1	-1	-1
21	16	6.13682	-1.07934	-1	-1	-1
21	16	6.28682	-1.07934	1850	1901.81	-1
21	16	6.43682	-1.07934	-1	-1	-1
21	16	5.98682	-0.929339	-1	-1	-1
21	16	6.13682	-0.929339	-1	-1	-1
21	16	6.28682	-0.929339	1607	1669.84	-1
21	16	6.43682	-0.929339	1749	1798.69	-1
21	16	5.98682	-0.779339	-1	-1	-1
21	16	6.13682	-0.779339	1408	1457.59	-1
21	16	6.28682	-0.779339	1312	1359.56	-1
21	16	6.43682	-0.779339	1507	1554.97	-1
0	256	-6.40114	5.48711	-1	-1	-1
0	256	-4.37383	-7.43647	-1	-1	-1
0	256	2.18409	6.37807	-1	-1	-1
0	256	-4.15985	7.16926	1027	1147.16	-1
0	256	7.32964	0.361361	-1	-1	-1
0	256	-5.18738	-5.05693	-1	-1	-1
0	256	-6.36841	2.81052	3531	3581.28	-1
0	256	-8.0182	5.51654	-1	-1	-1
0	256	3.92402	-6.96377	1812	1926.56	-1
0	256	-2.03748	8.22466	3748	3813.72	-1
0	256	1.91053	-3.48966	193	228.156	-1
0	256	4.99832	-1.52804	610	726.688	-1
0	256	5.42646	-7.75695	-1	-1	-1
0	256	5.31844	5.26763	-1	-1	-1
0	256	0.587711	-3.64693	-1	-1	-1
0	256	-4.56501	-0.941866	2030	2126.22	-1
0	256	-4.81884	-3.89925	-1	-1	-1
0	256	3.11447	-1.06303	167	295.25	-1
0	256	7.97472	-0.284841	4799	4862.94	-1
0	256	1.72483	4.96979	976	1025.84	-1
0	256	-3.21446	7.08135	-1	-1	-1
0	256	2.63041	-1.84992	-1	-1	-1
0	256	1.11146	-5.28191	5132	5257.44	-1
0	256	-6.31673	3.66519	-1	-1	-1
0	256	-1.76688	2.89972	-1	-1	-1
0	256	3.45006	-8.80324	3242	3313.03	-1
0	256	2.44261	2.7117	-1	-1	-1
0	256	-3.01293	5.40484	-1	-1	-1
0	256	-7.06245	-5.35262	-1	-1	-1
0	256	8.63435	3.55645	240	308.5	-1
0	256	2.79374	7.26083	5123	5183.03	-1
0	256	5.58946	3.90255	-1	-1	-1
0	256	-2.91803	-7.32372	-1	-1	-1
0	256	-0.980738	-4.91772	-1	-1	-1
0	256	3.05916	-2.17883	110	147.062	-1
0	256	4.62289	7.89692	-1	-1	-1
0	256	2.47451	2.15583	660	696.031	-1
0	256	-5.37306	5.08726	-1	-1	-1
0	256	-5.35735	6.25477	-1	-1	-1
0	256	7.49211	-6.03786	2118	2189.59	-1
0	256	-8.19256	-5.52437	3043	3111.78	-1
0	256	1.2869	-7.07059	-1	-1	-1
0	256	-6.64271	-7.09542	2767	2839.5	-1
0	256	-9.29526	0.133158	-1	-1	-1
0	256	-1.05687	7.13704	4012	4067.84	-1
0	256	3.20397	3.36542	-1	-1	-1
0	256	-2.7481	-4.4793	1556	1694.03	-1
0	256	2.92895	-3.24674	95	135.594	-1
0	256	3.27916	6.06931	4121	4234.47	-1
0	256	-9.71712	1.94571	2620	2700.25	-1
0	256	4.28641	-3.03402	-1	-1	-1
0	256	-3.12326	-8.17464	-1	-1	-1
0	256	5.60399	-1.87309	1138	1246.75	-1
0	256	2.5519	-3.30621	759	955.094	-1
0	256	3.42238	-3.55543	-1	-1	-1
0	256	2.46227	9.41514	2908	2981.06	-1
0	256	-5.65665	0.538148	1962	2003.72	-1
0	256	-7.43145	1.03544	1046	1099.91	-1
0	256	-0.836844	5.22326	113	161.812	-1
0	256	4.01998	-6.58182	-1	-1	-1
0	256	-9.54255	0.73671	4896	4963.69	-1
0	256	4.5249	-7.19571	2286	2351.84	-1
0	256	-0.49349	-7.0723	-1	-1	-1
0	256	7.47824	-5.8505	3511	3581.38	-1
0	256	-4.56189	-0.812923	-1	-1	-1
0	256	-8.18982	4.61673	-1	-1	-1
0	256	3.29597	0.253251	-1	-1	-1
0	256	3.11569	2.74297	-1	-1	-1
0	256	3.37461	-9.38899	-1	-1	-1
0	256	5.34754	2.90585	4513	4643.81	-1
0	256	-7.14265	-5.82671	-1	-1	-1
0	256	-9.12511	-1.00869	3447	3514.97	-1
0	256	6.56339	-4.00355	-1	-1	-1
0	256	-5.36415	8.21952	-1	-1	-1
0	256	1.44116	2.72902	985	1011.94	-1
0	256	5.31712	-0.327156	3119	3224.41	-1
0	256	5.16419	-3.07901	-1	-1	-1
0	256	7.22413	0.985401	-1	-1	-1
0	256	-9.6446	0.411531	3878	3964.22	-1
0	256	-4.27509	-4.08573	-1	-1	-1
0	256	3.38078	-7.69498	3093	3158.34	-1
0	256	1.34024	-9.81413	1477	1558.34	-1
0	256	-8.13101	1.17671	2664	2732.59	-1
0	256	-8.02453	1.2204	-1	-1	-1
0	256	3.5153	1.27747	939	982.969	-1
0	256	1.38164	-8.07821	4402	4470.47	-1
0	256	6.73777	0.39276	-1	-1	-1
0	256	7.18657	-5.11947	-1	-1	-1
0	256	-6.36311	0.938908	-1	-1	-1
0	256	-3.00624	0.771359	-1	-1	-1
0	256	-4.256	-6.44907	-1	-1	-1
0	256	4.60193	7.74973	-1	-1	-1
0	256	1.97916	4.66997	-1	-1	-1
0	256	6.5942	1.1428	-1	-1	-1
0	256	-3.31681	-8.44708	-1	-1	-1
0	256	-7.67265	-1.92841	4988	5096.16	-1
0	256	2.50003	-2.31613	-1	-1	-1
0	256	7.77655	3.58939	-1	-1	-1
0	256	-7.60774	1.82112	-1	-1	-1
0	256	-5.34857	-5.98594	2619	2744.97	-1
0	256	4.36209	-1.92239	2298	2412.59	-1
0	256	6.3063	5.25606	3493	3614.16	-1
0	256	7.13088	-6.79574	-1	-1	-1
0	256	4.22301	-7.55081	-1	-1	-1
0	256	-5.93879	2.22686	2926	2972.62	-1
0	256	-2.5987	4.41354	-1	-1	-1
0	256	2.70762	-3.6746	3157	3291.16	-1
0	256	-4.96784	5.00577	2636	2691.78	-1
0	256	-3.42222	-4.81323	-1	-1	-1
0	256	4.05205	-4.92074	1774	1824	-1
0	256	-4.48219	2.92317	1594	1635.16	-1
0	256	-3.36768	7.80122	-1	-1	-1
0	256	-5.80319	-6.48482	-1	-1	-1
0	256	-6.13407	-3.00101	4995	5050.44	-1
0	256	-1.0651	-8.71302	168	261.969	-1
0	256	-4.1291	6.18505	3884	3941.56	-1
0	256	4.81181	5.62139	5365	-1	-1
0	256	-1.59152	-5.74374	4807	4851.16	-1
0	256	1.18751	-6.95095	-1	-1	-1
0	256	-3.70986	2.93604	2111	2266.72	-1
0	256	5.74015	-6.10209	1821	1887.62	-1
0	256	-8.57482	-1.83393	3106	3190.25	-1
0	256	6.35819	3.02109	-1	-1	-1
0	256	-7.53864	1.49026	-1	-1	-1
0	256	8.34522	2.45543	-1	-1	-1
0	256	9.43029	-2.54825	-1	-1	-1
0	256	7.91656	-4.15828	-1	-1	-1
0	256	4.65422	9.58119	-1	-1	-1
0	256	-7.4992	3.9891	1065	1176.59	-1
0	256	-3.83908	-3.10724	-1	-1	-1
0	256	-0.190972	8.81207	2479	2555.25	-1
0	256	-4.894	2.79638	3073	3126.25	-1
0	256	7.62692	5.07163	4049	4156.34	-1
0	256	4.62386	-1.97978	5080	5206.78	-1
0	256	-1.81875	-7.87216	1454	1519.88	-1
0	256	-4.60124	-3.9782	-1	-1	-1
0	256	-7.86095	3.09884	-1	-1	-1
0	256	-8.24112	2.086	-1	-1	-1
0	256	7.58163	5.96375	3165	3235.12	-1
0	256	8.46039	-0.974234	-1	-1	-1
0	256	-5.70217	2.10296	2393	2505.66	-1
0	256	-4.08437	6.37083	-1	-1	-1
0	256	-7.46684	-6.40065	-1	-1	-1
0	256	-2.94924	-8.86186	-1	-1	-1
0	256	7.68357	-5.92896	1918	2030.78	-1
0	256	-5.11685	-5.48805	2925	3072.47	-1
0	256	8.43432	2.21882	3371	3436.12	-1
0	256	-0.0148463	6.22324	-1	-1	-1
0	256	6.46607	-5.8819	-1	-1	-1
0	256	-8.40231	-2.74256	-1	-1	-1
0	256	8.29094	-4.69023	-1	-1	-1
0	256	-9.55866	-0.517782	3435	3501.69	-1
0	256	-5.47078	7.16505	-1	-1	-1
0	256	-8.93086	-1.02522	-1	-1	-1
0	256	0.328037	-8.85419	-1	-1	-1
0	256	3.31894	-3.66986	968	1114.44	-1
0	256	-0.995657	5.40372	336	454.312	-1
0	256	2.79485	-5.19114	-1	-1	-1
0	256	-6.18685	-7.2481	3940	4065.97	-1
0	256	7.32133	0.13602	4808	4881.81	-1
0	256	-2.69668	2.95684	1135	1168.78	-1
0	256	-8.89917	-0.192211	86	153.469	-1
0	256	-5.73154	4.91744	4636	4764.47	-1
0	256	5.71321	1.23988	1634	1689.03	-1
0	256	-5.06539	-6.5509	-1	-1	-1
0	256	3.28786	3.21791	2955	3118.5	-1
0	256	7.37236	-5.5675	-1	-1	-1
0	256	-4.82475	5.38518	4766	4822.12	-1
0	256	1.90819	-7.96144	-1	-1	-1
0	256	-4.09371	4.6645	250	390.812	-1
0	256	0.553471	9.50564	570	642.25	-1
0	256	-3.72508	8.12304	4074	4137.91	-1
0	256	4.06473	-6.39783	1657	1735.25	-1
0	256	6.09033	-3.68861	-1	-1	-1
0	256	-9.69159	8.85744	574	668.094	-1
0	256	3.33367	-4.01518	2094	2246.94	-1
0	256	-4.17672	8.14779	4978	5046.38	-1
0	256	-2.91097	7.55901	-1	-1	-1
0	256	3.43583	1.07129	5215	5245.44	-1
0	256	-9.03673	4.01291	-1	-1	-1
0	256	-2.01006	-3.59089	1744	1780.47	-1
0	256	-7.97452	0.410008	-1	-1	-1
0	256	1.49443	-7.85575	4251	4338.12	-1
0	256	4.84484	3.04871	1409	1455.19	-1
0	256	7.62223	5.68145	1200	1302.69	-1
0	256	-2.14321	-7.37908	-1	-1	-1
0	256	-6.30812	-1.82364	-1	-1	-1
0	256	-4.01499	0.753906	4310	4425.56	-1
0	256	-2.60554	-3.12277	598	663.406	-1
0	256	8.05857	-8.55153	-1	-1	-1
0	256	5.13357	0.0327231	1637	1721.91	-1
0	256	8.70508	-4.65474	-1	-1	-1
0	256	-1.57733	4.21157	925	971.375	-1
0	256	-6.38961	-4.76034	-1	-1	-1
0	256	6.36755	4.38404	-1	-1	-1
0	256	-3.30707	1.37611	703	843.5	-1
0	256	-7.45878	5.7776	-1	-1	-1
0	256	-6.80263	1.80235	1699	1750.75	-1
0	256	-5.5022	-5.28376	-1	-1	-1
0	256	-1.14525	5.39978	-1	-1	-1
0	256	-1.11605	5.80836	-1	-1	-1
0	256	-4.76971	3.45729	3353	3494.06	-1
0	256	3.4295	-2.56409	3645	3681.03	-1
0	256	3.57642	6.90032	-1	-1	-1
0	256	-2.3906	-7.07871	-1	-1	-1
0	256	-6.64269	-1.09475	1828	1896.06	-1
0	256	6.83769	-7.02308	-1	-1	-1
0	256	-5.27956	0.430082	761	867.156	-1
0	256	-8.65487	-4.40037	785	852.25	-1
0	256	-0.524748	7.71834	-1	-1	-1
0	256	3.95888	4.94256	3582	3635.94	-1
0	256	-3.22742	-7.10739	-1	-1	-1
0	256	-7.66399	2.72588	-1	-1	-1
0	256	-5.24171	-4.61014	-1	-1	-1
0	256	-2.45437	4.35301	-1	-1	-1
0	256	-4.71256	-3.83742	-1	-1	-1
0	256	-2.57194	-3.86069	1821	1870.72	-1
0	256	-2.19079	6.02238	-1	-1	-1
0	256	9.17552	-2.94784	-1	-1	-1
0	256	-4.63072	4.49108	-1	-1	-1
0	256	-6.4857	-5.71795	-1	-1	-1
0	256	-3.23414	5.39413	-1	-1	-1
0	256	9.03205	1.28754	-1	-1	-1
0	256	-4.97606	0.468541	2493	2532.03	-1
0	256	-4.29593	3.33219	4001	4135.56	-1
0	256	-4.40345	-6.7563	-1	-1	-1
0	256	-5.40814	-7.69101	-1	-1	-1
0	256	-9.43585	1.6165	-1	-1	-1
0	256	-8.34121	-5.2939	1493	1561.97	-1
0	256	9.58173	1.76333	-1	-1	-1
0	256	-9.27924	-2.09698	3262	3333.75	-1
0	256	0.0951529	6.15606	3941	3991.66	-1
0	256	-1.03806	-5.24477	-1	-1	-1
0	256	0.0966934	5.19291	-1	-1	-1
0	256	-1.71041	5.32442	3423	3539.03	-1
0	256	7.15176	0.372071	-1	-1	-1
0	256	4.26078	-2.30514	-1	-1	-1
0	256	-9.72642	5.69414	2828	2916.34	-1
0	256	-3.03356	8.75231	3923	3996.53	-1
0	256	-0.093978	9.52109	3387	3460.91	-1
0	256	0.515076	3.2876	-1	-1	-1
0	256	4.76982	-3.08323	3979	4092.94	-1
0	256	4.26893	4.94272	-1	-1	-1
0	256	0.544542	-5.94791	2441	2561.38	-1
0	256	3.06939	-8.2783	2779	2855.94	-1
0	256	3.3318	2.32752	4626	4692.56	-1
0	256	-5.45874	4.38627	1461	1602.06	-1
0	256	-1.58	-6.76769	-1	-1	-1
0	256	-5.82132	-7.82589	-1	-1	-1
0	256	-6.87837	-3.91083	1550	1688.09	-1
0	256	3.72834	8.88608	-1	-1	-1
0	256	-5.36455	4.82206	440	574.312	-1
0	256	-1.72349	-6.80209	-1	-1	-1
0	256	7.05578	0.421513	-1	-1	-1
0	256	-5.54295	0.525239	2049	2090.81	-1
0	256	-4.82967	-4.49067	1245	1413.75	-1
