Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.41089	7.1082	-1	-1	-1
1	1	-2.26089	7.1082	-1	-1	-1
1	1	-2.11089	7.1082	-1	-1	-1
1	1	-1.96089	7.1082	-1	-1	-1
1	1	-1.81089	7.1082	-1	-1	-1
1	1	-1.66089	7.1082	-1	-1	-1
1	1	-1.51089	7.1082	-1	-1	-1
1	1	-1.36089	7.1082	-1	-1	-1
1	1	-1.21089	7.1082	-1	-1	-1
1	1	-1.06089	7.1082	-1	-1	-1
1	1	-0.910894	7.1082	-1	-1	-1
1	1	-0.760894	7.1082	-1	-1	-1
1	1	-0.610894	7.1082	-1	-1	-1
1	1	-2.86089	7.2582	-1	-1	-1
1	1	-2.71089	7.2582	-1	-1	-1
1	1	-2.56089	7.2582	-1	-1	-1
1	1	-2.41089	7.2582	-1	-1	-1
1	1	-2.26089	7.2582	-1	-1	-1
1	1	-2.11089	7.2582	-1	-1	-1
1	1	-1.96089	7.2582	-1	-1	-1
1	1	-1.81089	7.2582	-1	-1	-1
1	1	-1.66089	7.2582	-1	-1	-1
1	1	-1.51089	7.2582	-1	-1	-1
1	1	-1.36089	7.2582	-1	-1	-1
1	1	-1.21089	7.2582	-1	-1	-1
1	1	-1.06089	7.2582	-1	-1	-1
1	1	-0.910894	7.2582	-1	-1	-1
1	1	-0.760894	7.2582	-1	-1	-1
1	1	-0.610894	7.2582	-1	-1	-1
1	1	-2.86089	7.4082	-1	-1	-1
1	1	-2.71089	7.4082	-1	-1	-1
1	1	-2.56089	7.4082	-1	-1	-1
1	1	-2.41089	7.4082	-1	-1	-1
1	1	-2.26089	7.4082	-1	-1	-1
1	1	-2.11089	7.4082	-1	-1	-1
1	1	-1.96089	7.4082	-1	-1	-1
1	1	-1.81089	7.4082	-1	-1	-1
1	1	-1.66089	7.4082	-1	-1	-1
1	1	-1.51089	7.4082	-1	-1	-1
1	1	-1.36089	7.4082	-1	-1	-1
1	1	-1.21089	7.4082	-1	-1	-1
1	1	-1.06089	7.4082	-1	-1	-1
1	1	-0.910894	7.4082	-1	-1	-1
1	1	-0.760894	7.4082	-1	-1	-1
1	1	-0.610894	7.4082	-1	-1	-1
1	1	-2.86089	7.5582	-1	-1	-1
1	1	-2.71089	7.5582	-1	-1	-1
1	1	-2.56089	7.5582	-1	-1	-1
1	1	-2.41089	7.5582	-1	-1	-1
1	1	-2.26089	7.5582	-1	-1	-1
1	1	-2.11089	7.5582	-1	-1	-1
1	1	-1.96089	7.5582	-1	-1	-1
1	1	-1.81089	7.5582	-1	-1	-1
1	1	-1.66089	7.5582	-1	-1	-1
1	1	-1.51089	7.5582	-1	-1	-1
1	1	-1.36089	7.5582	-1	-1	-1
1	1	-1.21089	7.5582	-1	-1	-1
1	1	-1.06089	7.5582	-1	-1	-1
1	1	-0.910894	7.5582	-1	-1	-1
1	1	-0.760894	7.5582	-1	-1	-1
1	1	-0.610894	7.5582	-1	-1	-1
1	1	-2.86089	7.7082	-1	-1	-1
1	1	-2.71089	7.7082	-1	-1	-1
1	1	-2.56089	7.7082	-1	-1	-1
1	1	-2.41089	7.7082	-1	-1	-1
1	1	-2.26089	7.7082	-1	-1	-1
1	1	-2.11089	7.7082	-1	-1	-1
1	1	-1.96089	7.7082	-1	-1	-1
1	1	-1.81089	7.7082	-1	-1	-1
1	1	-1.66089	7.7082	-1	-1	-1
1	1	-1.51089	7.7082	-1	-1	-1
1	1	-1.36089	7.7082	-1	-1	-1
1	1	-1.21089	7.7082	-1	-1	-1
1	1	-1.06089	7.7082	-1	-1	-1
1	1	-0.910894	7.7082	-1	-1	-1
1	1	-0.760894	7.7082	-1	-1	-1
1	1	-0.610894	7.7082	-1	-1	-1
1	1	-2.86089	7.8582	-1	-1	-1
1	1	-2.71089	7.8582	-1	-1	-1
1	1	-2.56089	7.8582	-1	-1	-1
1	1	-2.41089	7.8582	-1	-1	-1
1	1	-2.26089	7.8582	-1	-1	-1
1	1	-2.11089	7.8582	-1	-1	-1
1	1	-1.96089	7.8582	-1	-1	-1
1	1	-1.81089	7.8582	-1	-1	-1
1	1	-1.66089	7.8582	-1	-1	-1
1	1	-1.51089	7.8582	-1	-1	-1
1	1	-1.36089	7.8582	-1	-1	-1
1	1	-1.21089	7.8582	-1	-1	-1
1	1	-1.06089	7.8582	-1	-1	-1
1	1	-0.910894	7.8582	-1	-1	-1
1	1	-0.760894	7.8582	-1	-1	-1
1	1	-0.610894	7.8582	-1	-1	-1
1	1	-2.86089	8.0082	-1	-1	-1
1	1	-2.71089	8.0082	-1	-1	-1
1	1	-2.56089	8.0082	-1	-1	-1
1	1	-2.41089	8.0082	-1	-1	-1
1	1	-2.26089	8.0082	-1	-1	-1
1	1	-2.11089	8.0082	-1	-1	-1
1	1	-1.96089	8.0082	-1	-1	-1
1	1	-1.81089	8.0082	-1	-1	-1
1	1	-1.66089	8.0082	-1	-1	-1
1	1	-1.51089	8.0082	-1	-1	-1
1	1	-1.36089	8.0082	-1	-1	-1
1	1	-1.21089	8.0082	-1	-1	-1
1	1	-1.06089	8.0082	-1	-1	-1
1	1	-0.910894	8.0082	-1	-1	-1
1	1	-0.760894	8.0082	-1	-1	-1
1	1	-0.610894	8.0082	-1	-1	-1
1	1	-2.86089	8.1582	-1	-1	-1
1	1	-2.71089	8.1582	-1	-1	-1
1	1	-2.56089	8.1582	-1	-1	-1
1	1	-2.41089	8.1582	-1	-1	-1
1	1	-2.26089	8.1582	-1	-1	-1
1	1	-2.11089	8.1582	-1	-1	-1
1	1	-1.96089	8.1582	-1	-1	-1
1	1	-1.81089	8.1582	5262	5328.44	-1
1	1	-1.66089	8.1582	-1	-1	-1
1	1	-1.51089	8.1582	-1	-1	-1
1	1	-1.36089	8.1582	-1	-1	-1
1	1	-1.21089	8.1582	-1	-1	-1
1	1	-1.06089	8.1582	-1	-1	-1
1	1	-0.910894	8.1582	-1	-1	-1
1	1	-0.760894	8.1582	-1	-1	-1
1	1	-0.610894	8.1582	-1	-1	-1
2	4	-4.61075	5.9339	3779	3846.12	-1
2	4	-4.46075	5.9339	3487	3556.81	-1
2	4	-4.31075	5.9339	3360	3428.94	-1
2	4	-4.16075	5.9339	3050	3172.47	-1
2	4	-4.01075	5.9339	3222	3302.12	-1
2	4	-3.86075	5.9339	3650	3704.03	-1
2	4	-3.71075	5.9339	-1	-1	-1
2	4	-3.56075	5.9339	907	989.281	-1
2	4	-4.61075	6.0839	3794	3870.94	-1
2	4	-4.46075	6.0839	3620	3718.03	-1
2	4	-4.31075	6.0839	3508	3582.75	-1
2	4	-4.16075	6.0839	3667	3729.91	-1
2	4	-4.01075	6.0839	4071	4131.41	-1
2	4	-3.86075	6.0839	3760	3846	-1
2	4	-3.71075	6.0839	3912	3973.78	-1
2	4	-3.56075	6.0839	4214	4281.47	-1
2	4	-4.61075	6.2339	4224	4297.12	-1
2	4	-4.46075	6.2339	3916	3988.16	-1
2	4	-4.31075	6.2339	3930	4002.62	-1
2	4	-4.16075	6.2339	3803	3864	-1
2	4	-4.01075	6.2339	4962	5028.22	-1
2	4	-3.86075	6.2339	-1	-1	-1
2	4	-3.71075	6.2339	-1	-1	-1
2	4	-3.56075	6.2339	-1	-1	-1
2	4	-4.61075	6.3839	-1	-1	-1
2	4	-4.46075	6.3839	4061	4124.19	-1
2	4	-4.31075	6.3839	-1	-1	-1
2	4	-4.16075	6.3839	-1	-1	-1
2	4	-4.01075	6.3839	-1	-1	-1
2	4	-3.86075	6.3839	-1	-1	-1
2	4	-3.71075	6.3839	-1	-1	-1
2	4	-3.56075	6.3839	-1	-1	-1
2	4	-4.61075	6.5339	-1	-1	-1
2	4	-4.46075	6.5339	-1	-1	-1
2	4	-4.31075	6.5339	-1	-1	-1
2	4	-4.16075	6.5339	-1	-1	-1
2	4	-4.01075	6.5339	-1	-1	-1
2	4	-3.86075	6.5339	-1	-1	-1
2	4	-3.71075	6.5339	-1	-1	-1
2	4	-3.56075	6.5339	-1	-1	-1
2	4	-4.61075	6.6839	-1	-1	-1
2	4	-4.46075	6.6839	-1	-1	-1
2	4	-4.31075	6.6839	-1	-1	-1
2	4	-4.16075	6.6839	-1	-1	-1
2	4	-4.01075	6.6839	-1	-1	-1
2	4	-3.86075	6.6839	-1	-1	-1
2	4	-3.71075	6.6839	-1	-1	-1
2	4	-3.56075	6.6839	-1	-1	-1
2	4	-4.61075	6.8339	-1	-1	-1
2	4	-4.46075	6.8339	-1	-1	-1
2	4	-4.31075	6.8339	-1	-1	-1
2	4	-4.16075	6.8339	-1	-1	-1
2	4	-4.01075	6.8339	-1	-1	-1
2	4	-3.86075	6.8339	-1	-1	-1
2	4	-3.71075	6.8339	-1	-1	-1
2	4	-3.56075	6.8339	-1	-1	-1
2	4	-4.61075	6.9839	-1	-1	-1
2	4	-4.46075	6.9839	-1	-1	-1
2	4	-4.31075	6.9839	-1	-1	-1
2	4	-4.16075	6.9839	-1	-1	-1
2	4	-4.01075	6.9839	-1	-1	-1
2	4	-3.86075	6.9839	-1	-1	-1
2	4	-3.71075	6.9839	-1	-1	-1
2	4	-3.56075	6.9839	-1	-1	-1
3	4	-4.92728	-2.81615	1987	2042.44	-1
3	4	-4.77728	-2.81615	-1	-1	-1
3	4	-4.62728	-2.81615	1894	1980.34	-1
3	4	-4.47728	-2.81615	1802	1850.69	-1
3	4	-4.32728	-2.81615	2088	2133.31	-1
3	4	-4.17728	-2.81615	2186	2235.75	-1
3	4	-4.02728	-2.81615	3103	3155.69	-1
3	4	-3.87728	-2.81615	3005	3061.66	-1
3	4	-4.92728	-2.66615	1876	1922.38	-1
3	4	-4.77728	-2.66615	1815	1878.75	-1
3	4	-4.62728	-2.66615	1577	1625.81	-1
3	4	-4.47728	-2.66615	1772	1826.38	-1
3	4	-4.32728	-2.66615	1921	2006.88	-1
3	4	-4.17728	-2.66615	2271	2311.09	-1
3	4	-4.02728	-2.66615	-1	-1	-1
3	4	-3.87728	-2.66615	2930	2966.94	-1
3	4	-4.92728	-2.51615	1941	2036.03	-1
3	4	-4.77728	-2.51615	1473	1514.47	-1
3	4	-4.62728	-2.51615	1267	1309.84	-1
3	4	-4.47728	-2.51615	1692	1743.84	-1
3	4	-4.32728	-2.51615	1840	1915	-1
3	4	-4.17728	-2.51615	1651	1695.41	-1
3	4	-4.02728	-2.51615	1878	1944.66	-1
3	4	-3.87728	-2.51615	2097	2137.81	-1
3	4	-4.92728	-2.36615	1569	1628.81	-1
3	4	-4.77728	-2.36615	1352	1395.06	-1
3	4	-4.62728	-2.36615	1079	1123.75	-1
3	4	-4.47728	-2.36615	1248	1287.72	-1
3	4	-4.32728	-2.36615	1413	1476.22	-1
3	4	-4.17728	-2.36615	1539	1583.28	-1
3	4	-4.02728	-2.36615	1751	1824.47	-1
3	4	-3.87728	-2.36615	1892	1953.09	-1
3	4	-4.92728	-2.21615	881	920.312	-1
3	4	-4.77728	-2.21615	763	812.094	-1
3	4	-4.62728	-2.21615	963	1008	-1
3	4	-4.47728	-2.21615	1165	1205.47	-1
3	4	-4.32728	-2.21615	1326	1366.38	-1
3	4	-4.17728	-2.21615	1571	1617.75	-1
3	4	-4.02728	-2.21615	2019	2065.62	-1
3	4	-3.87728	-2.21615	750	784	-1
3	4	-4.92728	-2.06615	784	834.562	-1
3	4	-4.77728	-2.06615	657	713.938	-1
3	4	-4.62728	-2.06615	1063	1102.91	-1
3	4	-4.47728	-2.06615	1684	1724.31	-1
3	4	-4.32728	-2.06615	1635	1716.16	-1
3	4	-4.17728	-2.06615	1852	1899.19	-1
3	4	-4.02728	-2.06615	653	691.969	-1
3	4	-3.87728	-2.06615	401	523.25	-1
3	4	-4.92728	-1.91615	714	758.219	-1
3	4	-4.77728	-1.91615	539	590.219	-1
3	4	-4.62728	-1.91615	576	660.625	-1
3	4	-4.47728	-1.91615	2875	2912.66	-1
3	4	-4.32728	-1.91615	1744	1792.97	-1
3	4	-4.17728	-1.91615	1942	2020.53	-1
3	4	-4.02728	-1.91615	729	769.094	-1
3	4	-3.87728	-1.91615	557	594	-1
3	4	-4.92728	-1.76615	568	649.594	-1
3	4	-4.77728	-1.76615	433	486.375	-1
3	4	-4.62728	-1.76615	270	389.031	-1
3	4	-4.47728	-1.76615	459	496.812	-1
3	4	-4.32728	-1.76615	3043	3085.66	-1
3	4	-4.17728	-1.76615	-1	-1	-1
3	4	-4.02728	-1.76615	970	1013.06	-1
3	4	-3.87728	-1.76615	811	861.406	-1
4	4	-4.43963	7.74186	-1	-1	-1
4	4	-4.28963	7.74186	-1	-1	-1
4	4	-4.13963	7.74186	-1	-1	-1
4	4	-3.98963	7.74186	-1	-1	-1
4	4	-3.83963	7.74186	-1	-1	-1
4	4	-3.68963	7.74186	-1	-1	-1
4	4	-3.53963	7.74186	-1	-1	-1
4	4	-3.38963	7.74186	-1	-1	-1
4	4	-4.43963	7.89186	-1	-1	-1
4	4	-4.28963	7.89186	-1	-1	-1
4	4	-4.13963	7.89186	-1	-1	-1
4	4	-3.98963	7.89186	-1	-1	-1
4	4	-3.83963	7.89186	-1	-1	-1
4	4	-3.68963	7.89186	-1	-1	-1
4	4	-3.53963	7.89186	-1	-1	-1
4	4	-3.38963	7.89186	-1	-1	-1
4	4	-4.43963	8.04186	-1	-1	-1
4	4	-4.28963	8.04186	-1	-1	-1
4	4	-4.13963	8.04186	-1	-1	-1
4	4	-3.98963	8.04186	-1	-1	-1
4	4	-3.83963	8.04186	-1	-1	-1
4	4	-3.68963	8.04186	-1	-1	-1
4	4	-3.53963	8.04186	-1	-1	-1
4	4	-3.38963	8.04186	-1	-1	-1
4	4	-4.43963	8.19186	-1	-1	-1
4	4	-4.28963	8.19186	-1	-1	-1
4	4	-4.13963	8.19186	-1	-1	-1
4	4	-3.98963	8.19186	-1	-1	-1
4	4	-3.83963	8.19186	-1	-1	-1
4	4	-3.68963	8.19186	-1	-1	-1
4	4	-3.53963	8.19186	-1	-1	-1
4	4	-3.38963	8.19186	-1	-1	-1
4	4	-4.43963	8.34186	-1	-1	-1
4	4	-4.28963	8.34186	-1	-1	-1
4	4	-4.13963	8.34186	-1	-1	-1
4	4	-3.98963	8.34186	-1	-1	-1
4	4	-3.83963	8.34186	-1	-1	-1
4	4	-3.68963	8.34186	-1	-1	-1
4	4	-3.53963	8.34186	-1	-1	-1
4	4	-3.38963	8.34186	-1	-1	-1
4	4	-4.43963	8.49186	5312	5382.88	-1
4	4	-4.28963	8.49186	-1	-1	-1
4	4	-4.13963	8.49186	-1	-1	-1
4	4	-3.98963	8.49186	-1	-1	-1
4	4	-3.83963	8.49186	-1	-1	-1
4	4	-3.68963	8.49186	-1	-1	-1
4	4	-3.53963	8.49186	-1	-1	-1
4	4	-3.38963	8.49186	-1	-1	-1
4	4	-4.43963	8.64186	-1	-1	-1
4	4	-4.28963	8.64186	-1	-1	-1
4	4	-4.13963	8.64186	-1	-1	-1
4	4	-3.98963	8.64186	-1	-1	-1
4	4	-3.83963	8.64186	-1	-1	-1
4	4	-3.68963	8.64186	-1	-1	-1
4	4	-3.53963	8.64186	-1	-1	-1
4	4	-3.38963	8.64186	-1	-1	-1
4	4	-4.43963	8.79186	-1	-1	-1
4	4	-4.28963	8.79186	-1	-1	-1
4	4	-4.13963	8.79186	-1	-1	-1
4	4	-3.98963	8.79186	-1	-1	-1
4	4	-3.83963	8.79186	-1	-1	-1
4	4	-3.68963	8.79186	-1	-1	-1
4	4	-3.53963	8.79186	-1	-1	-1
4	4	-3.38963	8.79186	-1	-1	-1
5	4	-6.32841	6.14414	4802	4902.56	-1
5	4	-6.17841	6.14414	-1	-1	-1
5	4	-6.02841	6.14414	4599	4666.34	-1
5	4	-5.87841	6.14414	4907	4973.97	-1
5	4	-5.72841	6.14414	4356	4420.03	-1
5	4	-5.57841	6.14414	4597	4732.94	-1
5	4	-5.42841	6.14414	4762	4824	-1
5	4	-5.27841	6.14414	263	382.406	-1
5	4	-6.32841	6.29414	-1	-1	-1
5	4	-6.17841	6.29414	-1	-1	-1
5	4	-6.02841	6.29414	-1	-1	-1
5	4	-5.87841	6.29414	-1	-1	-1
5	4	-5.72841	6.29414	-1	-1	-1
5	4	-5.57841	6.29414	-1	-1	-1
5	4	-5.42841	6.29414	-1	-1	-1
5	4	-5.27841	6.29414	-1	-1	-1
5	4	-6.32841	6.44414	-1	-1	-1
5	4	-6.17841	6.44414	-1	-1	-1
5	4	-6.02841	6.44414	-1	-1	-1
5	4	-5.87841	6.44414	-1	-1	-1
5	4	-5.72841	6.44414	-1	-1	-1
5	4	-5.57841	6.44414	-1	-1	-1
5	4	-5.42841	6.44414	-1	-1	-1
5	4	-5.27841	6.44414	-1	-1	-1
5	4	-6.32841	6.59414	-1	-1	-1
5	4	-6.17841	6.59414	-1	-1	-1
5	4	-6.02841	6.59414	-1	-1	-1
5	4	-5.87841	6.59414	-1	-1	-1
5	4	-5.72841	6.59414	-1	-1	-1
5	4	-5.57841	6.59414	-1	-1	-1
5	4	-5.42841	6.59414	-1	-1	-1
5	4	-5.27841	6.59414	-1	-1	-1
5	4	-6.32841	6.74414	-1	-1	-1
5	4	-6.17841	6.74414	-1	-1	-1
5	4	-6.02841	6.74414	-1	-1	-1
5	4	-5.87841	6.74414	-1	-1	-1
5	4	-5.72841	6.74414	-1	-1	-1
5	4	-5.57841	6.74414	-1	-1	-1
5	4	-5.42841	6.74414	-1	-1	-1
5	4	-5.27841	6.74414	-1	-1	-1
5	4	-6.32841	6.89414	-1	-1	-1
5	4	-6.17841	6.89414	-1	-1	-1
5	4	-6.02841	6.89414	-1	-1	-1
5	4	-5.87841	6.89414	-1	-1	-1
5	4	-5.72841	6.89414	-1	-1	-1
5	4	-5.57841	6.89414	-1	-1	-1
5	4	-5.42841	6.89414	-1	-1	-1
5	4	-5.27841	6.89414	-1	-1	-1
5	4	-6.32841	7.04414	-1	-1	-1
5	4	-6.17841	7.04414	-1	-1	-1
5	4	-6.02841	7.04414	-1	-1	-1
5	4	-5.87841	7.04414	-1	-1	-1
5	4	-5.72841	7.04414	-1	-1	-1
5	4	-5.57841	7.04414	-1	-1	-1
5	4	-5.42841	7.04414	-1	-1	-1
5	4	-5.27841	7.04414	-1	-1	-1
5	4	-6.32841	7.19414	-1	-1	-1
5	4	-6.17841	7.19414	-1	-1	-1
5	4	-6.02841	7.19414	950	1020.97	-1
5	4	-5.87841	7.19414	1088	1163.31	-1
5	4	-5.72841	7.19414	-1	-1	-1
5	4	-5.57841	7.19414	-1	-1	-1
5	4	-5.42841	7.19414	-1	-1	-1
5	4	-5.27841	7.19414	-1	-1	-1
6	16	4.76905	6.30107	-1	-1	-1
6	16	4.91905	6.30107	-1	-1	-1
6	16	5.06905	6.30107	-1	-1	-1
6	16	5.21905	6.30107	2954	3071.5	-1
6	16	4.76905	6.45107	-1	-1	-1
6	16	4.91905	6.45107	-1	-1	-1
6	16	5.06905	6.45107	-1	-1	-1
6	16	5.21905	6.45107	-1	-1	-1
6	16	4.76905	6.60107	-1	-1	-1
6	16	4.91905	6.60107	-1	-1	-1
6	16	5.06905	6.60107	-1	-1	-1
6	16	5.21905	6.60107	-1	-1	-1
6	16	4.76905	6.75107	-1	-1	-1
6	16	4.91905	6.75107	-1	-1	-1
6	16	5.06905	6.75107	-1	-1	-1
6	16	5.21905	6.75107	-1	-1	-1
7	16	-6.27223	5.04565	4705	4765.62	-1
7	16	-6.12223	5.04565	4824	4896.12	-1
7	16	-5.97223	5.04565	-1	-1	-1
7	16	-5.82223	5.04565	-1	-1	-1
7	16	-6.27223	5.19565	4579	4646.41	-1
7	16	-6.12223	5.19565	4103	4229.5	-1
7	16	-5.97223	5.19565	4292	4356.34	-1
7	16	-5.82223	5.19565	4956	5021.81	-1
7	16	-6.27223	5.34565	4725	4798.66	-1
7	16	-6.12223	5.34565	4413	4482.06	-1
7	16	-5.97223	5.34565	4426	4490.97	-1
7	16	-5.82223	5.34565	4809	4869.34	-1
7	16	-6.27223	5.49565	4650	4715.47	-1
7	16	-6.12223	5.49565	4571	4658.91	-1
7	16	-5.97223	5.49565	4548	4614.12	-1
7	16	-5.82223	5.49565	-1	-1	-1
8	16	-7.03355	4.80161	2098	2217.03	-1
8	16	-6.88355	4.80161	-1	-1	-1
8	16	-6.73355	4.80161	1139	1254.25	-1
8	16	-6.58355	4.80161	2780	2841.81	-1
8	16	-7.03355	4.95161	-1	-1	-1
8	16	-6.88355	4.95161	-1	-1	-1
8	16	-6.73355	4.95161	-1	-1	-1
8	16	-6.58355	4.95161	3014	3129.88	-1
8	16	-7.03355	5.10161	5311	5386.66	-1
8	16	-6.88355	5.10161	4978	5050.78	-1
8	16	-6.73355	5.10161	-1	-1	-1
8	16	-6.58355	5.10161	-1	-1	-1
8	16	-7.03355	5.25161	5116	5194.22	-1
8	16	-6.88355	5.25161	4900	4966	-1
8	16	-6.73355	5.25161	4746	4828.44	-1
8	16	-6.58355	5.25161	4639	4723.25	-1
9	16	-2.51804	-7.2458	-1	-1	-1
9	16	-2.36804	-7.2458	-1	-1	-1
9	16	-2.21804	-7.2458	-1	-1	-1
9	16	-2.06804	-7.2458	-1	-1	-1
9	16	-2.51804	-7.0958	-1	-1	-1
9	16	-2.36804	-7.0958	-1	-1	-1
9	16	-2.21804	-7.0958	-1	-1	-1
9	16	-2.06804	-7.0958	-1	-1	-1
