Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.79008	3.95185	-1	-1	-1
1	1	6.94008	3.95185	-1	-1	-1
1	1	7.09008	3.95185	-1	-1	-1
1	1	7.24008	3.95185	-1	-1	-1
1	1	7.39008	3.95185	-1	-1	-1
1	1	7.54008	3.95185	-1	-1	-1
1	1	7.69008	3.95185	-1	-1	-1
1	1	7.84008	3.95185	-1	-1	-1
1	1	7.99008	3.95185	3078	3159.16	-1
1	1	8.14008	3.95185	-1	-1	-1
1	1	8.29008	3.95185	3621	3688.91	-1
1	1	6.04008	4.10185	-1	-1	-1
1	1	6.19008	4.10185	-1	-1	-1
1	1	6.34008	4.10185	-1	-1	-1
1	1	6.49008	4.10185	-1	-1	-1
1	1	6.64008	4.10185	-1	-1	-1
1	1	6.79008	4.10185	-1	-1	-1
1	1	6.94008	4.10185	-1	-1	-1
1	1	7.09008	4.10185	-1	-1	-1
1	1	7.24008	4.10185	-1	-1	-1
1	1	7.39008	4.10185	-1	-1	-1
1	1	7.54008	4.10185	-1	-1	-1
1	1	7.69008	4.10185	-1	-1	-1
1	1	7.84008	4.10185	-1	-1	-1
1	1	7.99008	4.10185	-1	-1	-1
1	1	8.14008	4.10185	-1	-1	-1
1	1	8.29008	4.10185	-1	-1	-1
1	1	6.04008	4.25185	-1	-1	-1
1	1	6.19008	4.25185	-1	-1	-1
1	1	6.34008	4.25185	-1	-1	-1
1	1	6.49008	4.25185	-1	-1	-1
1	1	6.64008	4.25185	-1	-1	-1
1	1	6.79008	4.25185	-1	-1	-1
1	1	6.94008	4.25185	-1	-1	-1
1	1	7.09008	4.25185	-1	-1	-1
1	1	7.24008	4.25185	-1	-1	-1
1	1	7.39008	4.25185	-1	-1	-1
1	1	7.54008	4.25185	-1	-1	-1
1	1	7.69008	4.25185	-1	-1	-1
1	1	7.84008	4.25185	-1	-1	-1
1	1	7.99008	4.25185	-1	-1	-1
1	1	8.14008	4.25185	-1	-1	-1
1	1	8.29008	4.25185	3435	3506.44	-1
2	4	4.278	4.06902	-1	-1	-1
2	4	4.428	4.06902	-1	-1	-1
2	4	4.578	4.06902	-1	-1	-1
2	4	4.728	4.06902	-1	-1	-1
2	4	4.878	4.06902	-1	-1	-1
2	4	5.028	4.06902	-1	-1	-1
2	4	5.178	4.06902	-1	-1	-1
2	4	5.328	4.06902	-1	-1	-1
2	4	4.278	4.21902	-1	-1	-1
2	4	4.428	4.21902	-1	-1	-1
2	4	4.578	4.21902	-1	-1	-1
2	4	4.728	4.21902	-1	-1	-1
2	4	4.878	4.21902	-1	-1	-1
2	4	5.028	4.21902	5121	5179.31	-1
2	4	5.178	4.21902	-1	-1	-1
2	4	5.328	4.21902	-1	-1	-1
2	4	4.278	4.36902	-1	-1	-1
2	4	4.428	4.36902	-1	-1	-1
2	4	4.578	4.36902	-1	-1	-1
2	4	4.728	4.36902	-1	-1	-1
2	4	4.878	4.36902	4998	5062.69	-1
2	4	5.028	4.36902	5086	5153.22	-1
2	4	5.178	4.36902	5280	5344.25	-1
2	4	5.328	4.36902	5331	-1	-1
2	4	4.278	4.51902	-1	-1	-1
2	4	4.428	4.51902	-1	-1	-1
2	4	4.578	4.51902	-1	-1	-1
2	4	4.728	4.51902	5319	-1	-1
2	4	4.878	4.51902	4832	4891.97	-1
2	4	5.028	4.51902	4955	5024.06	-1
2	4	5.178	4.51902	5221	5303.97	-1
2	4	5.328	4.51902	5389	-1	-1
2	4	4.278	4.66902	-1	-1	-1
2	4	4.428	4.66902	-1	-1	-1
2	4	4.578	4.66902	5338	5395.88	-1
2	4	4.728	4.66902	5134	5202.25	-1
2	4	4.878	4.66902	4543	4665.94	-1
2	4	5.028	4.66902	4713	4772.31	-1
2	4	5.178	4.66902	4839	4899.53	-1
2	4	5.328	4.66902	5108	5207.22	-1
2	4	4.278	4.81902	-1	-1	-1
2	4	4.428	4.81902	-1	-1	-1
2	4	4.578	4.81902	5399	-1	-1
2	4	4.728	4.81902	5263	5318.5	-1
2	4	4.878	4.81902	4730	4789.72	-1
2	4	5.028	4.81902	4861	4921.47	-1
2	4	5.178	4.81902	4980	5046.72	-1
2	4	5.328	4.81902	5165	5236.44	-1
2	4	4.278	4.96902	-1	-1	-1
2	4	4.428	4.96902	-1	-1	-1
2	4	4.578	4.96902	-1	-1	-1
2	4	4.728	4.96902	-1	-1	-1
2	4	4.878	4.96902	5286	5380.88	-1
2	4	5.028	4.96902	5016	5081.91	-1
2	4	5.178	4.96902	5146	5227.81	-1
2	4	5.328	4.96902	-1	-1	-1
2	4	4.278	5.11902	-1	-1	-1
2	4	4.428	5.11902	-1	-1	-1
2	4	4.578	5.11902	-1	-1	-1
2	4	4.728	5.11902	-1	-1	-1
2	4	4.878	5.11902	-1	-1	-1
2	4	5.028	5.11902	5384	-1	-1
2	4	5.178	5.11902	-1	-1	-1
2	4	5.328	5.11902	-1	-1	-1
3	4	-7.96561	6.20183	3655	3789.09	-1
3	4	-7.81561	6.20183	3868	3947.09	-1
3	4	-7.66561	6.20183	-1	-1	-1
3	4	-7.51561	6.20183	-1	-1	-1
3	4	-7.36561	6.20183	-1	-1	-1
3	4	-7.21561	6.20183	-1	-1	-1
3	4	-7.06561	6.20183	-1	-1	-1
3	4	-6.91561	6.20183	1735	1819.12	-1
3	4	-7.96561	6.35183	3499	3579.38	-1
3	4	-7.81561	6.35183	-1	-1	-1
3	4	-7.66561	6.35183	-1	-1	-1
3	4	-7.51561	6.35183	-1	-1	-1
3	4	-7.36561	6.35183	2087	2163.59	-1
3	4	-7.21561	6.35183	1891	1970	-1
3	4	-7.06561	6.35183	2240	2314.34	-1
3	4	-6.91561	6.35183	1060	1132.59	-1
3	4	-7.96561	6.50183	3663	3755.09	-1
3	4	-7.81561	6.50183	-1	-1	-1
3	4	-7.66561	6.50183	-1	-1	-1
3	4	-7.51561	6.50183	-1	-1	-1
3	4	-7.36561	6.50183	2053	2130.53	-1
3	4	-7.21561	6.50183	1548	1623.25	-1
3	4	-7.06561	6.50183	1503	1586.69	-1
3	4	-6.91561	6.50183	826	965.406	-1
3	4	-7.96561	6.65183	-1	-1	-1
3	4	-7.81561	6.65183	-1	-1	-1
3	4	-7.66561	6.65183	-1	-1	-1
3	4	-7.51561	6.65183	2544	2619	-1
3	4	-7.36561	6.65183	1908	1983.75	-1
3	4	-7.21561	6.65183	1566	1640.81	-1
3	4	-7.06561	6.65183	1354	1429.28	-1
3	4	-6.91561	6.65183	1202	1290.56	-1
3	4	-7.96561	6.80183	-1	-1	-1
3	4	-7.81561	6.80183	-1	-1	-1
3	4	-7.66561	6.80183	-1	-1	-1
3	4	-7.51561	6.80183	2389	2470.81	-1
3	4	-7.36561	6.80183	2239	2313.06	-1
3	4	-7.21561	6.80183	1724	1822.22	-1
3	4	-7.06561	6.80183	1741	1822.12	-1
3	4	-6.91561	6.80183	1375	1451.25	-1
3	4	-7.96561	6.95183	-1	-1	-1
3	4	-7.81561	6.95183	-1	-1	-1
3	4	-7.66561	6.95183	-1	-1	-1
3	4	-7.51561	6.95183	-1	-1	-1
3	4	-7.36561	6.95183	-1	-1	-1
3	4	-7.21561	6.95183	2226	2328.88	-1
3	4	-7.06561	6.95183	2080	2153	-1
3	4	-6.91561	6.95183	1528	1653.25	-1
3	4	-7.96561	7.10183	-1	-1	-1
3	4	-7.81561	7.10183	-1	-1	-1
3	4	-7.66561	7.10183	-1	-1	-1
3	4	-7.51561	7.10183	-1	-1	-1
3	4	-7.36561	7.10183	-1	-1	-1
3	4	-7.21561	7.10183	-1	-1	-1
3	4	-7.06561	7.10183	-1	-1	-1
3	4	-6.91561	7.10183	-1	-1	-1
3	4	-7.96561	7.25183	-1	-1	-1
3	4	-7.81561	7.25183	-1	-1	-1
3	4	-7.66561	7.25183	-1	-1	-1
3	4	-7.51561	7.25183	-1	-1	-1
3	4	-7.36561	7.25183	-1	-1	-1
3	4	-7.21561	7.25183	-1	-1	-1
3	4	-7.06561	7.25183	-1	-1	-1
3	4	-6.91561	7.25183	-1	-1	-1
4	4	0.987843	1.46425	2464	2605.88	-1
4	4	1.13784	1.46425	1953	2106.03	-1
4	4	1.28784	1.46425	4183	4363.34	-1
4	4	1.43784	1.46425	681	722.031	-1
4	4	1.58784	1.46425	446	484.25	-1
4	4	1.73784	1.46425	389	412.25	-1
4	4	1.88784	1.46425	110	149.031	-1
4	4	2.03784	1.46425	33	69.9688	-1
4	4	0.987843	1.61425	-1	-1	-1
4	4	1.13784	1.61425	-1	-1	-1
4	4	1.28784	1.61425	759	845.906	-1
4	4	1.43784	1.61425	576	643.469	-1
4	4	1.58784	1.61425	430	469.844	-1
4	4	1.73784	1.61425	319	351.531	-1
4	4	1.88784	1.61425	153	186.156	-1
4	4	2.03784	1.61425	175	235.938	-1
4	4	0.987843	1.76425	969	1001.56	-1
4	4	1.13784	1.76425	812	838.594	-1
4	4	1.28784	1.76425	624	666.688	-1
4	4	1.43784	1.76425	539	582.594	-1
4	4	1.58784	1.76425	505	544.719	-1
4	4	1.73784	1.76425	334	360.938	-1
4	4	1.88784	1.76425	237	286.344	-1
4	4	2.03784	1.76425	268	311.688	-1
4	4	0.987843	1.91425	108	136.312	-1
4	4	1.13784	1.91425	869	933.75	-1
4	4	1.28784	1.91425	706	742.125	-1
4	4	1.43784	1.91425	781	830.219	-1
4	4	1.58784	1.91425	653	696.062	-1
4	4	1.73784	1.91425	470	506.969	-1
4	4	1.88784	1.91425	548	614.312	-1
4	4	2.03784	1.91425	923	955.031	-1
4	4	0.987843	2.06425	160	218.062	-1
4	4	1.13784	2.06425	1032	1058	-1
4	4	1.28784	2.06425	1036	1090.69	-1
4	4	1.43784	2.06425	832	876.969	-1
4	4	1.58784	2.06425	748	790.562	-1
4	4	1.73784	2.06425	724	770.969	-1
4	4	1.88784	2.06425	821	887.188	-1
4	4	2.03784	2.06425	950	991.531	-1
4	4	0.987843	2.21425	1120	1186.38	-1
4	4	1.13784	2.21425	1240	1265.62	-1
4	4	1.28784	2.21425	1114	1160.47	-1
4	4	1.43784	2.21425	1184	1213.47	-1
4	4	1.58784	2.21425	851	918.938	-1
4	4	1.73784	2.21425	915	987.281	-1
4	4	1.88784	2.21425	982	1013.56	-1
4	4	2.03784	2.21425	-1	-1	-1
4	4	0.987843	2.36425	1211	1235.81	-1
4	4	1.13784	2.36425	1291	1320.72	-1
4	4	1.28784	2.36425	1304	1344.06	-1
4	4	1.43784	2.36425	-1	-1	-1
4	4	1.58784	2.36425	-1	-1	-1
4	4	1.73784	2.36425	1042	1072.66	-1
4	4	1.88784	2.36425	4319	4467.16	-1
4	4	2.03784	2.36425	-1	-1	-1
4	4	0.987843	2.51425	-1	-1	-1
4	4	1.13784	2.51425	1378	1404.28	-1
4	4	1.28784	2.51425	-1	-1	-1
4	4	1.43784	2.51425	-1	-1	-1
4	4	1.58784	2.51425	-1	-1	-1
4	4	1.73784	2.51425	-1	-1	-1
4	4	1.88784	2.51425	-1	-1	-1
4	4	2.03784	2.51425	-1	-1	-1
5	4	6.56507	1.02656	-1	-1	-1
5	4	6.71507	1.02656	-1	-1	-1
5	4	6.86507	1.02656	-1	-1	-1
5	4	7.01507	1.02656	-1	-1	-1
5	4	7.16507	1.02656	-1	-1	-1
5	4	7.31507	1.02656	-1	-1	-1
5	4	7.46507	1.02656	-1	-1	-1
5	4	7.61507	1.02656	-1	-1	-1
5	4	6.56507	1.17656	1415	1468.81	-1
5	4	6.71507	1.17656	-1	-1	-1
5	4	6.86507	1.17656	-1	-1	-1
5	4	7.01507	1.17656	-1	-1	-1
5	4	7.16507	1.17656	-1	-1	-1
5	4	7.31507	1.17656	-1	-1	-1
5	4	7.46507	1.17656	-1	-1	-1
5	4	7.61507	1.17656	3682	3743.44	-1
5	4	6.56507	1.32656	1841	1908.06	-1
5	4	6.71507	1.32656	-1	-1	-1
5	4	6.86507	1.32656	-1	-1	-1
5	4	7.01507	1.32656	-1	-1	-1
5	4	7.16507	1.32656	-1	-1	-1
5	4	7.31507	1.32656	-1	-1	-1
5	4	7.46507	1.32656	-1	-1	-1
5	4	7.61507	1.32656	3565	3626.91	-1
5	4	6.56507	1.47656	-1	-1	-1
5	4	6.71507	1.47656	-1	-1	-1
5	4	6.86507	1.47656	-1	-1	-1
5	4	7.01507	1.47656	-1	-1	-1
5	4	7.16507	1.47656	-1	-1	-1
5	4	7.31507	1.47656	-1	-1	-1
5	4	7.46507	1.47656	-1	-1	-1
5	4	7.61507	1.47656	-1	-1	-1
5	4	6.56507	1.62656	1749	1804.72	-1
5	4	6.71507	1.62656	-1	-1	-1
5	4	6.86507	1.62656	-1	-1	-1
5	4	7.01507	1.62656	-1	-1	-1
5	4	7.16507	1.62656	-1	-1	-1
5	4	7.31507	1.62656	-1	-1	-1
5	4	7.46507	1.62656	-1	-1	-1
5	4	7.61507	1.62656	-1	-1	-1
5	4	6.56507	1.77656	1863	1931.28	-1
5	4	6.71507	1.77656	-1	-1	-1
5	4	6.86507	1.77656	-1	-1	-1
5	4	7.01507	1.77656	-1	-1	-1
5	4	7.16507	1.77656	-1	-1	-1
5	4	7.31507	1.77656	-1	-1	-1
5	4	7.46507	1.77656	-1	-1	-1
5	4	7.61507	1.77656	-1	-1	-1
5	4	6.56507	1.92656	-1	-1	-1
5	4	6.71507	1.92656	-1	-1	-1
5	4	6.86507	1.92656	-1	-1	-1
5	4	7.01507	1.92656	-1	-1	-1
5	4	7.16507	1.92656	-1	-1	-1
5	4	7.31507	1.92656	-1	-1	-1
5	4	7.46507	1.92656	-1	-1	-1
5	4	7.61507	1.92656	-1	-1	-1
5	4	6.56507	2.07656	-1	-1	-1
5	4	6.71507	2.07656	-1	-1	-1
5	4	6.86507	2.07656	-1	-1	-1
5	4	7.01507	2.07656	-1	-1	-1
5	4	7.16507	2.07656	-1	-1	-1
5	4	7.31507	2.07656	-1	-1	-1
5	4	7.46507	2.07656	-1	-1	-1
5	4	7.61507	2.07656	-1	-1	-1
6	16	5.45681	0.84196	-1	-1	-1
6	16	5.60681	0.84196	-1	-1	-1
6	16	5.75681	0.84196	-1	-1	-1
6	16	5.90681	0.84196	-1	-1	-1
6	16	5.45681	0.99196	1309	1366.12	-1
6	16	5.60681	0.99196	-1	-1	-1
6	16	5.75681	0.99196	-1	-1	-1
6	16	5.90681	0.99196	1720	1776.75	-1
6	16	5.45681	1.14196	1206	1248.53	-1
6	16	5.60681	1.14196	1966	2017.19	-1
6	16	5.75681	1.14196	1829	1880.09	-1
6	16	5.90681	1.14196	1621	1668.31	-1
6	16	5.45681	1.29196	-1	-1	-1
6	16	5.60681	1.29196	-1	-1	-1
6	16	5.75681	1.29196	1931	1983.66	-1
6	16	5.90681	1.29196	1525	1573.78	-1
7	16	-4.15974	-5.77277	-1	-1	-1
7	16	-4.00974	-5.77277	-1	-1	-1
7	16	-3.85974	-5.77277	4266	4394.53	-1
7	16	-3.70974	-5.77277	4444	4502.81	-1
7	16	-4.15974	-5.62277	-1	-1	-1
7	16	-4.00974	-5.62277	4692	4755.81	-1
7	16	-3.85974	-5.62277	4567	4630.19	-1
7	16	-3.70974	-5.62277	-1	-1	-1
7	16	-4.15974	-5.47277	-1	-1	-1
7	16	-4.00974	-5.47277	-1	-1	-1
7	16	-3.85974	-5.47277	-1	-1	-1
7	16	-3.70974	-5.47277	-1	-1	-1
7	16	-4.15974	-5.32277	-1	-1	-1
7	16	-4.00974	-5.32277	-1	-1	-1
7	16	-3.85974	-5.32277	-1	-1	-1
7	16	-3.70974	-5.32277	-1	-1	-1
8	16	9.20177	-1.87968	-1	-1	-1
8	16	9.35177	-1.87968	-1	-1	-1
8	16	9.50177	-1.87968	-1	-1	-1
8	16	9.65177	-1.87968	-1	-1	-1
8	16	9.20177	-1.72968	5079	5147.31	-1
8	16	9.35177	-1.72968	5218	5286.06	-1
8	16	9.50177	-1.72968	-1	-1	-1
8	16	9.65177	-1.72968	-1	-1	-1
8	16	9.20177	-1.57968	4938	5009.41	-1
8	16	9.35177	-1.57968	4910	4984.31	-1
8	16	9.50177	-1.57968	-1	-1	-1
8	16	9.65177	-1.57968	-1	-1	-1
8	16	9.20177	-1.42968	4772	4840.62	-1
8	16	9.35177	-1.42968	2923	2994.09	-1
8	16	9.50177	-1.42968	3059	3126.91	-1
8	16	9.65177	-1.42968	-1	-1	-1
9	16	0.947474	5.19131	323	369.781	-1
9	16	1.09747	5.19131	738	782.062	-1
9	16	1.24747	5.19131	825	884.594	-1
9	16	1.39747	5.19131	-1	-1	-1
9	16	0.947474	5.34131	408	454.375	-1
9	16	1.09747	5.34131	627	674.219	-1
9	16	1.24747	5.34131	1197	1278.31	-1
9	16	1.39747	5.34131	-1	-1	-1
9	16	0.947474	5.49131	528	585.406	-1
9	16	1.09747	5.49131	558	627.406	-1
9	16	1.24747	5.49131	1112	1156.47	-1
9	16	1.39747	5.49131	-1	-1	-1
9	16	0.947474	5.64131	1060	1105.03	-1
9	16	1.09747	5.64131	1196	1239.47	-1
9	16	1.24747	5.64131	-1	-1	-1
9	16	1.39747	5.64131	-1	-1	-1
10	16	-5.67199	-7.16421	-1	-1	-1
10	16	-5.52199	-7.16421	-1	-1	-1
10	16	-5.37199	-7.16421	4143	4253.16	-1
10	16	-5.22199	-7.16421	5253	5372.81	-1
10	16	-5.67199	-7.01421	-1	-1	-1
10	16	-5.52199	-7.01421	-1	-1	-1
10	16	-5.37199	-7.01421	-1	-1	-1
10	16	-5.22199	-7.01421	-1	-1	-1
10	16	-5.67199	-6.86421	-1	-1	-1
10	16	-5.52199	-6.86421	-1	-1	-1
10	16	-5.37199	-6.86421	-1	-1	-1
10	16	-5.22199	-6.86421	-1	-1	-1
