Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.258697	-3.49733	1966	2022.59	-1
1	1	-0.108697	-3.49733	2120	2177.31	-1
1	1	0.0413028	-3.49733	2276	2329.56	-1
1	1	0.191303	-3.49733	2485	2536	-1
1	1	0.341303	-3.49733	2751	2795.09	-1
1	1	0.491303	-3.49733	-1	-1	-1
1	1	-1.7587	-3.34733	4548	4585.38	-1
1	1	-1.6087	-3.34733	4443	4481	-1
1	1	-1.4587	-3.34733	1362	1396.66	-1
1	1	-1.3087	-3.34733	1172	1217.16	-1
1	1	-1.1587	-3.34733	843	874.312	-1
1	1	-1.0087	-3.34733	581	712.812	-1
1	1	-0.858697	-3.34733	924	965.188	-1
1	1	-0.708697	-3.34733	1453	1513.25	-1
1	1	-0.558697	-3.34733	1621	1688.25	-1
1	1	-0.408697	-3.34733	1921	1981.88	-1
1	1	-0.258697	-3.34733	1938	2005.62	-1
1	1	-0.108697	-3.34733	2094	2139.53	-1
1	1	0.0413028	-3.34733	2246	2310.78	-1
1	1	0.191303	-3.34733	2443	2472.25	-1
1	1	0.341303	-3.34733	-1	-1	-1
1	1	0.491303	-3.34733	-1	-1	-1
1	1	-1.7587	-3.19733	-1	-1	-1
1	1	-1.6087	-3.19733	-1	-1	-1
1	1	-1.4587	-3.19733	1432	1468.34	-1
1	1	-1.3087	-3.19733	1268	1322.94	-1
1	1	-1.1587	-3.19733	904	955.562	-1
1	1	-1.0087	-3.19733	742	788.812	-1
1	1	-0.858697	-3.19733	1144	1202.09	-1
1	1	-0.708697	-3.19733	1355	1382.5	-1
1	1	-0.558697	-3.19733	1516	1583.75	-1
1	1	-0.408697	-3.19733	1735	1789.81	-1
1	1	-0.258697	-3.19733	1965	2052.56	-1
1	1	-0.108697	-3.19733	1829	1903.41	-1
1	1	0.0413028	-3.19733	1956	1992.12	-1
1	1	0.191303	-3.19733	-1	-1	-1
1	1	0.341303	-3.19733	-1	-1	-1
1	1	0.491303	-3.19733	4144	4171.91	-1
1	1	-1.7587	-3.04733	-1	-1	-1
1	1	-1.6087	-3.04733	-1	-1	-1
1	1	-1.4587	-3.04733	3286	3313.69	-1
1	1	-1.3087	-3.04733	1523	1555.84	-1
1	1	-1.1587	-3.04733	1877	1932.94	-1
1	1	-1.0087	-3.04733	1001	1060.91	-1
1	1	-0.858697	-3.04733	1248	1296.38	-1
1	1	-0.708697	-3.04733	1419	1472.31	-1
1	1	-0.558697	-3.04733	1823	1872.22	-1
1	1	-0.408697	-3.04733	1853	1911.94	-1
1	1	-0.258697	-3.04733	1741	1779.56	-1
1	1	-0.108697	-3.04733	1714	1757.56	-1
1	1	0.0413028	-3.04733	1732	1797.31	-1
1	1	0.191303	-3.04733	1812	1855.97	-1
1	1	0.341303	-3.04733	3352	3379.03	-1
1	1	0.491303	-3.04733	3439	3469.59	-1
1	1	-1.7587	-2.89733	-1	-1	-1
1	1	-1.6087	-2.89733	3210	3240.94	-1
1	1	-1.4587	-2.89733	2968	3007.84	-1
1	1	-1.3087	-2.89733	-1	-1	-1
1	1	-1.1587	-2.89733	4499	4531.09	-1
1	1	-1.0087	-2.89733	3501	3536.69	-1
1	1	-0.858697	-2.89733	2175	2247.59	-1
1	1	-0.708697	-2.89733	2106	2145.25	-1
1	1	-0.558697	-2.89733	1978	2043.38	-1
1	1	-0.408697	-2.89733	1838	1885.69	-1
1	1	-0.258697	-2.89733	1613	1667.78	-1
1	1	-0.108697	-2.89733	1407	1494.09	-1
1	1	0.0413028	-2.89733	1582	1635.56	-1
1	1	0.191303	-2.89733	1703	1731.88	-1
1	1	0.341303	-2.89733	2183	2214.56	-1
1	1	0.491303	-2.89733	3416	3458.97	-1
1	1	-1.7587	-2.74733	3238	3273.66	-1
1	1	-1.6087	-2.74733	3109	3162.44	-1
1	1	-1.4587	-2.74733	2857	2914.81	-1
1	1	-1.3087	-2.74733	2807	2842.88	-1
1	1	-1.1587	-2.74733	2739	2769.81	-1
1	1	-1.0087	-2.74733	2765	2815.44	-1
1	1	-0.858697	-2.74733	2926	2956.84	-1
1	1	-0.708697	-2.74733	4566	4598.94	-1
1	1	-0.558697	-2.74733	1795	1846.47	-1
1	1	-0.408697	-2.74733	1386	1442.97	-1
1	1	-0.258697	-2.74733	1330	1360.03	-1
1	1	-0.108697	-2.74733	1071	1137.72	-1
1	1	0.0413028	-2.74733	1477	1550.75	-1
1	1	0.191303	-2.74733	1781	1815.31	-1
1	1	0.341303	-2.74733	2524	2560.03	-1
1	1	0.491303	-2.74733	2602	2629.72	-1
1	1	-1.7587	-2.59733	3220	3264.81	-1
1	1	-1.6087	-2.59733	3060	3203.72	-1
1	1	-1.4587	-2.59733	2880	2926.75	-1
1	1	-1.3087	-2.59733	2831	2880.91	-1
1	1	-1.1587	-2.59733	2629	2679.31	-1
1	1	-1.0087	-2.59733	2473	2525.03	-1
1	1	-0.858697	-2.59733	2328	2359.34	-1
1	1	-0.708697	-2.59733	1985	2056.06	-1
1	1	-0.558697	-2.59733	1692	1760.47	-1
1	1	-0.408697	-2.59733	1634	1683	-1
1	1	-0.258697	-2.59733	1181	1262.84	-1
1	1	-0.108697	-2.59733	959	1036.94	-1
1	1	0.0413028	-2.59733	1848	1890.25	-1
1	1	0.191303	-2.59733	1916	1943.72	-1
1	1	0.341303	-2.59733	1978	2012.28	-1
1	1	0.491303	-2.59733	2525	2579.81	-1
1	1	-1.7587	-2.44733	3143	3183.84	-1
1	1	-1.6087	-2.44733	2934	2987.97	-1
1	1	-1.4587	-2.44733	2867	2897.81	-1
1	1	-1.3087	-2.44733	2710	2753.16	-1
1	1	-1.1587	-2.44733	2576	2603.53	-1
1	1	-1.0087	-2.44733	2397	2435.97	-1
1	1	-0.858697	-2.44733	2302	2359	-1
1	1	-0.708697	-2.44733	2104	2140.06	-1
1	1	-0.558697	-2.44733	1912	1946.81	-1
1	1	-0.408697	-2.44733	2004	2082.38	-1
1	1	-0.258697	-2.44733	1085	1143.25	-1
1	1	-0.108697	-2.44733	776	821.688	-1
1	1	0.0413028	-2.44733	1022	1070.69	-1
1	1	0.191303	-2.44733	890	925.844	-1
1	1	0.341303	-2.44733	963	991.25	-1
1	1	0.491303	-2.44733	2393	2422.56	-1
1	1	-1.7587	-2.29733	3026	3083.19	-1
1	1	-1.6087	-2.29733	2981	3021.75	-1
1	1	-1.4587	-2.29733	2942	2974.31	-1
1	1	-1.3087	-2.29733	3005	3048.03	-1
1	1	-1.1587	-2.29733	3116	3146.91	-1
1	1	-1.0087	-2.29733	2463	2505.19	-1
1	1	-0.858697	-2.29733	2377	2411.5	-1
1	1	-0.708697	-2.29733	2189	2251.53	-1
1	1	-0.558697	-2.29733	2215	2287.44	-1
1	1	-0.408697	-2.29733	1176	1269.66	-1
1	1	-0.258697	-2.29733	869	932.5	-1
1	1	-0.108697	-2.29733	676	735.812	-1
1	1	0.0413028	-2.29733	757	795.031	-1
1	1	0.191303	-2.29733	858	912.969	-1
1	1	0.341303	-2.29733	943	976.125	-1
1	1	0.491303	-2.29733	3004	3035.69	-1
1	1	-1.7587	-2.14733	426	469.344	-1
1	1	-1.6087	-2.14733	3087	3138.25	-1
1	1	-1.4587	-2.14733	3121	3190.84	-1
1	1	-1.3087	-2.14733	4220	4250.56	-1
1	1	-1.1587	-2.14733	3185	3224.03	-1
1	1	-1.0087	-2.14733	-1	-1	-1
1	1	-0.858697	-2.14733	3566	3596.03	-1
1	1	-0.708697	-2.14733	2323	2345.25	-1
1	1	-0.558697	-2.14733	2173	2202.25	-1
1	1	-0.408697	-2.14733	1498	1557.56	-1
1	1	-0.258697	-2.14733	1051	1080.22	-1
1	1	-0.108697	-2.14733	558	595.781	-1
1	1	0.0413028	-2.14733	471	504.344	-1
1	1	0.191303	-2.14733	620	664.25	-1
1	1	0.341303	-2.14733	803	833.5	-1
1	1	0.491303	-2.14733	1014	1041.28	-1
1	1	-1.7587	-1.99733	307	341.125	-1
1	1	-1.6087	-1.99733	376	400.844	-1
1	1	-1.4587	-1.99733	3258	3287.72	-1
1	1	-1.3087	-1.99733	4156	4182.72	-1
1	1	-1.1587	-1.99733	4097	4133.59	-1
1	1	-1.0087	-1.99733	-1	-1	-1
1	1	-0.858697	-1.99733	-1	-1	-1
1	1	-0.708697	-1.99733	2150	2205.53	-1
1	1	-0.558697	-1.99733	1338	1375.72	-1
1	1	-0.408697	-1.99733	1259	1314.5	-1
1	1	-0.258697	-1.99733	1140	1177.47	-1
1	1	-0.108697	-1.99733	506	526.906	-1
1	1	0.0413028	-1.99733	365	393.438	-1
1	1	0.191303	-1.99733	418	446.094	-1
1	1	0.341303	-1.99733	2279	2301.91	-1
1	1	0.491303	-1.99733	566	706.312	-1
1	1	-1.7587	-1.84733	250	279.562	-1
1	1	-1.6087	-1.84733	3308	3333.16	-1
1	1	-1.4587	-1.84733	4108	4142.72	-1
1	1	-1.3087	-1.84733	4014	4035.03	-1
1	1	-1.1587	-1.84733	4056	4098.12	-1
1	1	-1.0087	-1.84733	4973	4995.38	-1
1	1	-0.858697	-1.84733	5012	5032.12	-1
1	1	-0.708697	-1.84733	2012	2100.94	-1
1	1	-0.558697	-1.84733	1462	1523.81	-1
1	1	-0.408697	-1.84733	1399	1425.59	-1
1	1	-0.258697	-1.84733	1187	1246.81	-1
1	1	-0.108697	-1.84733	439	484.25	-1
1	1	0.0413028	-1.84733	241	260.656	-1
1	1	0.191303	-1.84733	279	327.438	-1
1	1	0.341303	-1.84733	687	722.812	-1
1	1	0.491303	-1.84733	236	256.781	-1
1	1	-1.7587	-1.69733	-1	-1	-1
1	1	-1.6087	-1.69733	4240	4272.31	-1
1	1	-1.4587	-1.69733	4192	4216.81	-1
1	1	-1.3087	-1.69733	3943	3987.34	-1
1	1	-1.1587	-1.69733	3902	3921.44	-1
1	1	-1.0087	-1.69733	4786	4950.69	-1
1	1	-0.858697	-1.69733	5050	5069.34	-1
1	1	-0.708697	-1.69733	5329	-1	-1
1	1	-0.558697	-1.69733	3513	3533.25	-1
1	1	-0.408697	-1.69733	1184	1227.69	-1
1	1	-0.258697	-1.69733	739	782.094	-1
1	1	-0.108697	-1.69733	629	651.844	-1
1	1	0.0413028	-1.69733	196	218.656	-1
1	1	0.191303	-1.69733	155	173.219	-1
1	1	0.341303	-1.69733	2541	2588.91	-1
1	1	0.491303	-1.69733	322	348.094	-1
1	1	-1.7587	-1.54733	3703	3725.75	-1
1	1	-1.6087	-1.54733	3752	3772	-1
1	1	-1.4587	-1.54733	3860	3879.59	-1
1	1	-1.3087	-1.54733	3586	3745.91	-1
1	1	-1.1587	-1.54733	987	1006.91	-1
1	1	-1.0087	-1.54733	50	90.1562	-1
1	1	-0.858697	-1.54733	3121	3155.78	-1
1	1	-0.708697	-1.54733	5177	5331.56	-1
1	1	-0.558697	-1.54733	5178	5325.94	-1
1	1	-0.408697	-1.54733	1089	1144.19	-1
1	1	-0.258697	-1.54733	43	106.656	-1
1	1	-0.108697	-1.54733	166	199.031	-1
1	1	0.0413028	-1.54733	113	131.594	-1
1	1	0.191303	-1.54733	19	71.1875	-1
1	1	0.341303	-1.54733	21	50.5625	-1
1	1	0.491303	-1.54733	101	126.688	-1
2	4	-2.23362	7.13687	262	355.312	-1
2	4	-2.08362	7.13687	-1	-1	-1
2	4	-1.93362	7.13687	-1	-1	-1
2	4	-1.78362	7.13687	-1	-1	-1
2	4	-1.63362	7.13687	-1	-1	-1
2	4	-1.48362	7.13687	-1	-1	-1
2	4	-1.33362	7.13687	-1	-1	-1
2	4	-1.18362	7.13687	-1	-1	-1
2	4	-2.23362	7.28687	407	470.656	-1
2	4	-2.08362	7.28687	-1	-1	-1
2	4	-1.93362	7.28687	-1	-1	-1
2	4	-1.78362	7.28687	-1	-1	-1
2	4	-1.63362	7.28687	-1	-1	-1
2	4	-1.48362	7.28687	-1	-1	-1
2	4	-1.33362	7.28687	-1	-1	-1
2	4	-1.18362	7.28687	-1	-1	-1
2	4	-2.23362	7.43687	-1	-1	-1
2	4	-2.08362	7.43687	-1	-1	-1
2	4	-1.93362	7.43687	-1	-1	-1
2	4	-1.78362	7.43687	-1	-1	-1
2	4	-1.63362	7.43687	-1	-1	-1
2	4	-1.48362	7.43687	-1	-1	-1
2	4	-1.33362	7.43687	-1	-1	-1
2	4	-1.18362	7.43687	-1	-1	-1
2	4	-2.23362	7.58687	-1	-1	-1
2	4	-2.08362	7.58687	-1	-1	-1
2	4	-1.93362	7.58687	-1	-1	-1
2	4	-1.78362	7.58687	-1	-1	-1
2	4	-1.63362	7.58687	-1	-1	-1
2	4	-1.48362	7.58687	-1	-1	-1
2	4	-1.33362	7.58687	-1	-1	-1
2	4	-1.18362	7.58687	-1	-1	-1
2	4	-2.23362	7.73687	-1	-1	-1
2	4	-2.08362	7.73687	-1	-1	-1
2	4	-1.93362	7.73687	-1	-1	-1
2	4	-1.78362	7.73687	-1	-1	-1
2	4	-1.63362	7.73687	-1	-1	-1
2	4	-1.48362	7.73687	-1	-1	-1
2	4	-1.33362	7.73687	-1	-1	-1
2	4	-1.18362	7.73687	-1	-1	-1
2	4	-2.23362	7.88687	-1	-1	-1
2	4	-2.08362	7.88687	-1	-1	-1
2	4	-1.93362	7.88687	-1	-1	-1
2	4	-1.78362	7.88687	-1	-1	-1
2	4	-1.63362	7.88687	-1	-1	-1
2	4	-1.48362	7.88687	-1	-1	-1
2	4	-1.33362	7.88687	-1	-1	-1
2	4	-1.18362	7.88687	2978	3042.38	-1
2	4	-2.23362	8.03687	-1	-1	-1
2	4	-2.08362	8.03687	-1	-1	-1
2	4	-1.93362	8.03687	-1	-1	-1
2	4	-1.78362	8.03687	-1	-1	-1
2	4	-1.63362	8.03687	-1	-1	-1
2	4	-1.48362	8.03687	-1	-1	-1
2	4	-1.33362	8.03687	-1	-1	-1
2	4	-1.18362	8.03687	2838	2903.56	-1
2	4	-2.23362	8.18687	-1	-1	-1
2	4	-2.08362	8.18687	-1	-1	-1
2	4	-1.93362	8.18687	-1	-1	-1
2	4	-1.78362	8.18687	-1	-1	-1
2	4	-1.63362	8.18687	-1	-1	-1
2	4	-1.48362	8.18687	-1	-1	-1
2	4	-1.33362	8.18687	-1	-1	-1
2	4	-1.18362	8.18687	-1	-1	-1
3	4	0.484693	0.253309	3	30.0625	-1
3	4	0.634693	0.253309	2253	2403.03	-1
3	4	0.784693	0.253309	3727	3751.06	-1
3	4	0.934693	0.253309	3819	3834.31	-1
3	4	1.08469	0.253309	1039	1053.75	-1
3	4	1.23469	0.253309	587	609.094	-1
3	4	1.38469	0.253309	439	484	-1
3	4	1.53469	0.253309	400	421.25	-1
3	4	0.484693	0.403309	2466	2478.94	-1
3	4	0.634693	0.403309	2488	2510.03	-1
3	4	0.784693	0.403309	3506	3519.38	-1
3	4	0.934693	0.403309	3994	4125.44	-1
3	4	1.08469	0.403309	-1	-1	-1
3	4	1.23469	0.403309	622	638.375	-1
3	4	1.38469	0.403309	564	586.5	-1
3	4	1.53469	0.403309	473	520.094	-1
3	4	0.484693	0.553309	3141	3301.09	-1
3	4	0.634693	0.553309	3346	3496.72	-1
3	4	0.784693	0.553309	3672	3692.16	-1
3	4	0.934693	0.553309	-1	-1	-1
3	4	1.08469	0.553309	-1	-1	-1
3	4	1.23469	0.553309	-1	-1	-1
3	4	1.38469	0.553309	-1	-1	-1
3	4	1.53469	0.553309	-1	-1	-1
3	4	0.484693	0.703309	3754	3782.78	-1
3	4	0.634693	0.703309	3796	3808.75	-1
3	4	0.784693	0.703309	4980	4995.62	-1
3	4	0.934693	0.703309	5124	5145.31	-1
3	4	1.08469	0.703309	-1	-1	-1
3	4	1.23469	0.703309	-1	-1	-1
3	4	1.38469	0.703309	-1	-1	-1
3	4	1.53469	0.703309	-1	-1	-1
3	4	0.484693	0.853309	5171	5191.06	-1
3	4	0.634693	0.853309	4768	4960.34	-1
3	4	0.784693	0.853309	5024	5051.88	-1
3	4	0.934693	0.853309	5062	5109	-1
3	4	1.08469	0.853309	-1	-1	-1
3	4	1.23469	0.853309	-1	-1	-1
3	4	1.38469	0.853309	3838	3884.34	-1
3	4	1.53469	0.853309	3870	3900.47	-1
3	4	0.484693	1.00331	1788	1802.62	-1
3	4	0.634693	1.00331	5012	5043.97	-1
3	4	0.784693	1.00331	5091	5120.25	-1
3	4	0.934693	1.00331	-1	-1	-1
3	4	1.08469	1.00331	-1	-1	-1
3	4	1.23469	1.00331	-1	-1	-1
3	4	1.38469	1.00331	3740	3817.06	-1
3	4	1.53469	1.00331	908	929.188	-1
3	4	0.484693	1.15331	-1	-1	-1
3	4	0.634693	1.15331	5066	5091.28	-1
3	4	0.784693	1.15331	-1	-1	-1
3	4	0.934693	1.15331	-1	-1	-1
3	4	1.08469	1.15331	-1	-1	-1
3	4	1.23469	1.15331	-1	-1	-1
3	4	1.38469	1.15331	3670	3715.66	-1
3	4	1.53469	1.15331	3554	3582.62	-1
3	4	0.484693	1.30331	-1	-1	-1
3	4	0.634693	1.30331	-1	-1	-1
3	4	0.784693	1.30331	-1	-1	-1
3	4	0.934693	1.30331	-1	-1	-1
3	4	1.08469	1.30331	-1	-1	-1
3	4	1.23469	1.30331	-1	-1	-1
3	4	1.38469	1.30331	-1	-1	-1
3	4	1.53469	1.30331	3606	3638.88	-1
4	4	-6.20003	-3.52551	-1	-1	-1
4	4	-6.05003	-3.52551	-1	-1	-1
4	4	-5.90003	-3.52551	-1	-1	-1
4	4	-5.75003	-3.52551	-1	-1	-1
4	4	-5.60003	-3.52551	-1	-1	-1
4	4	-5.45003	-3.52551	4778	4851.94	-1
4	4	-5.30003	-3.52551	4565	4619.41	-1
4	4	-5.15003	-3.52551	4286	4422.59	-1
4	4	-6.20003	-3.37551	-1	-1	-1
4	4	-6.05003	-3.37551	-1	-1	-1
4	4	-5.90003	-3.37551	-1	-1	-1
4	4	-5.75003	-3.37551	-1	-1	-1
4	4	-5.60003	-3.37551	-1	-1	-1
4	4	-5.45003	-3.37551	-1	-1	-1
4	4	-5.30003	-3.37551	4675	4728.5	-1
4	4	-5.15003	-3.37551	4467	4512.62	-1
4	4	-6.20003	-3.22551	-1	-1	-1
4	4	-6.05003	-3.22551	-1	-1	-1
4	4	-5.90003	-3.22551	-1	-1	-1
4	4	-5.75003	-3.22551	-1	-1	-1
4	4	-5.60003	-3.22551	-1	-1	-1
4	4	-5.45003	-3.22551	5025	5079.75	-1
4	4	-5.30003	-3.22551	4778	4835.34	-1
4	4	-5.15003	-3.22551	4582	4635.31	-1
4	4	-6.20003	-3.07551	-1	-1	-1
4	4	-6.05003	-3.07551	-1	-1	-1
4	4	-5.90003	-3.07551	-1	-1	-1
4	4	-5.75003	-3.07551	-1	-1	-1
4	4	-5.60003	-3.07551	-1	-1	-1
4	4	-5.45003	-3.07551	4925	4977.47	-1
4	4	-5.30003	-3.07551	4805	4855.16	-1
4	4	-5.15003	-3.07551	4683	4736.44	-1
4	4	-6.20003	-2.92551	-1	-1	-1
4	4	-6.05003	-2.92551	-1	-1	-1
4	4	-5.90003	-2.92551	-1	-1	-1
4	4	-5.75003	-2.92551	-1	-1	-1
4	4	-5.60003	-2.92551	-1	-1	-1
4	4	-5.45003	-2.92551	-1	-1	-1
4	4	-5.30003	-2.92551	-1	-1	-1
4	4	-5.15003	-2.92551	-1	-1	-1
4	4	-6.20003	-2.77551	-1	-1	-1
4	4	-6.05003	-2.77551	-1	-1	-1
4	4	-5.90003	-2.77551	-1	-1	-1
4	4	-5.75003	-2.77551	-1	-1	-1
4	4	-5.60003	-2.77551	-1	-1	-1
4	4	-5.45003	-2.77551	-1	-1	-1
4	4	-5.30003	-2.77551	-1	-1	-1
4	4	-5.15003	-2.77551	984	1030.12	-1
4	4	-6.20003	-2.62551	-1	-1	-1
4	4	-6.05003	-2.62551	-1	-1	-1
4	4	-5.90003	-2.62551	-1	-1	-1
4	4	-5.75003	-2.62551	-1	-1	-1
4	4	-5.60003	-2.62551	-1	-1	-1
4	4	-5.45003	-2.62551	-1	-1	-1
4	4	-5.30003	-2.62551	-1	-1	-1
4	4	-5.15003	-2.62551	215	338.375	-1
4	4	-6.20003	-2.47551	-1	-1	-1
4	4	-6.05003	-2.47551	-1	-1	-1
4	4	-5.90003	-2.47551	-1	-1	-1
4	4	-5.75003	-2.47551	1884	1956.78	-1
4	4	-5.60003	-2.47551	-1	-1	-1
4	4	-5.45003	-2.47551	-1	-1	-1
4	4	-5.30003	-2.47551	-1	-1	-1
4	4	-5.15003	-2.47551	120	163.312	-1
5	4	-5.30942	7.99173	-1	-1	-1
5	4	-5.15942	7.99173	-1	-1	-1
5	4	-5.00942	7.99173	-1	-1	-1
5	4	-4.85942	7.99173	-1	-1	-1
5	4	-4.70942	7.99173	-1	-1	-1
5	4	-4.55942	7.99173	-1	-1	-1
5	4	-4.40942	7.99173	-1	-1	-1
5	4	-4.25942	7.99173	-1	-1	-1
5	4	-5.30942	8.14173	-1	-1	-1
5	4	-5.15942	8.14173	-1	-1	-1
5	4	-5.00942	8.14173	-1	-1	-1
5	4	-4.85942	8.14173	-1	-1	-1
5	4	-4.70942	8.14173	-1	-1	-1
5	4	-4.55942	8.14173	-1	-1	-1
5	4	-4.40942	8.14173	-1	-1	-1
5	4	-4.25942	8.14173	-1	-1	-1
5	4	-5.30942	8.29173	-1	-1	-1
5	4	-5.15942	8.29173	-1	-1	-1
5	4	-5.00942	8.29173	-1	-1	-1
5	4	-4.85942	8.29173	-1	-1	-1
5	4	-4.70942	8.29173	-1	-1	-1
5	4	-4.55942	8.29173	-1	-1	-1
5	4	-4.40942	8.29173	-1	-1	-1
5	4	-4.25942	8.29173	-1	-1	-1
5	4	-5.30942	8.44173	4423	4499.28	-1
5	4	-5.15942	8.44173	-1	-1	-1
5	4	-5.00942	8.44173	-1	-1	-1
5	4	-4.85942	8.44173	-1	-1	-1
5	4	-4.70942	8.44173	-1	-1	-1
5	4	-4.55942	8.44173	-1	-1	-1
5	4	-4.40942	8.44173	-1	-1	-1
5	4	-4.25942	8.44173	-1	-1	-1
5	4	-5.30942	8.59173	-1	-1	-1
5	4	-5.15942	8.59173	-1	-1	-1
5	4	-5.00942	8.59173	-1	-1	-1
5	4	-4.85942	8.59173	-1	-1	-1
5	4	-4.70942	8.59173	-1	-1	-1
5	4	-4.55942	8.59173	-1	-1	-1
5	4	-4.40942	8.59173	-1	-1	-1
5	4	-4.25942	8.59173	-1	-1	-1
5	4	-5.30942	8.74173	-1	-1	-1
5	4	-5.15942	8.74173	-1	-1	-1
5	4	-5.00942	8.74173	-1	-1	-1
5	4	-4.85942	8.74173	5234	5324.06	-1
5	4	-4.70942	8.74173	-1	-1	-1
5	4	-4.55942	8.74173	-1	-1	-1
5	4	-4.40942	8.74173	-1	-1	-1
5	4	-4.25942	8.74173	-1	-1	-1
5	4	-5.30942	8.89173	-1	-1	-1
5	4	-5.15942	8.89173	-1	-1	-1
5	4	-5.00942	8.89173	-1	-1	-1
5	4	-4.85942	8.89173	4718	4797.44	-1
5	4	-4.70942	8.89173	5040	5144.75	-1
5	4	-4.55942	8.89173	-1	-1	-1
5	4	-4.40942	8.89173	-1	-1	-1
5	4	-4.25942	8.89173	-1	-1	-1
5	4	-5.30942	9.04173	-1	-1	-1
5	4	-5.15942	9.04173	-1	-1	-1
5	4	-5.00942	9.04173	4867	4942.69	-1
5	4	-4.85942	9.04173	4547	4628.72	-1
5	4	-4.70942	9.04173	4396	4471.5	-1
5	4	-4.55942	9.04173	-1	-1	-1
5	4	-4.40942	9.04173	-1	-1	-1
5	4	-4.25942	9.04173	-1	-1	-1
6	16	-5.41534	-0.0865307	-1	-1	-1
6	16	-5.26534	-0.0865307	-1	-1	-1
6	16	-5.11534	-0.0865307	5141	5184.44	-1
6	16	-4.96534	-0.0865307	481	519.812	-1
6	16	-5.41534	0.0634693	-1	-1	-1
6	16	-5.26534	0.0634693	5335	5374.5	-1
6	16	-5.11534	0.0634693	643	685.125	-1
6	16	-4.96534	0.0634693	563	600.875	-1
6	16	-5.41534	0.213469	-1	-1	-1
6	16	-5.26534	0.213469	-1	-1	-1
6	16	-5.11534	0.213469	-1	-1	-1
6	16	-4.96534	0.213469	5244	5281.12	-1
6	16	-5.41534	0.363469	-1	-1	-1
6	16	-5.26534	0.363469	-1	-1	-1
6	16	-5.11534	0.363469	-1	-1	-1
6	16	-4.96534	0.363469	-1	-1	-1
7	16	2.1055	4.5007	2769	2809.16	-1
7	16	2.2555	4.5007	2607	2727.31	-1
7	16	2.4055	4.5007	-1	-1	-1
7	16	2.5555	4.5007	-1	-1	-1
7	16	2.1055	4.6507	2849	2899.34	-1
7	16	2.2555	4.6507	4342	4390	-1
7	16	2.4055	4.6507	-1	-1	-1
7	16	2.5555	4.6507	-1	-1	-1
7	16	2.1055	4.8007	4257	4298.06	-1
7	16	2.2555	4.8007	-1	-1	-1
7	16	2.4055	4.8007	-1	-1	-1
7	16	2.5555	4.8007	-1	-1	-1
7	16	2.1055	4.9507	116	158.125	-1
7	16	2.2555	4.9507	-1	-1	-1
7	16	2.4055	4.9507	2395	2439.56	-1
7	16	2.5555	4.9507	-1	-1	-1
8	16	7.24003	-6.23641	-1	-1	-1
8	16	7.39003	-6.23641	-1	-1	-1
8	16	7.54003	-6.23641	-1	-1	-1
8	16	7.69003	-6.23641	-1	-1	-1
8	16	7.24003	-6.08641	-1	-1	-1
8	16	7.39003	-6.08641	-1	-1	-1
