Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.579998	-4.95083	2266	2313.84	-1
1	1	-0.429998	-4.95083	1590	1671.41	-1
1	1	-0.279998	-4.95083	1478	1527.62	-1
1	1	-0.129998	-4.95083	1332	1377.12	-1
1	1	0.0200018	-4.95083	1270	1314.09	-1
1	1	0.170002	-4.95083	1344	1473.28	-1
1	1	0.320002	-4.95083	1237	1306.5	-1
1	1	0.470002	-4.95083	1362	1412.5	-1
1	1	0.620002	-4.95083	1768	1815.12	-1
1	1	0.770002	-4.95083	2322	2390.94	-1
1	1	0.920002	-4.95083	2695	2749.75	-1
1	1	1.07	-4.95083	3035	3078.56	-1
1	1	-1.18	-4.80083	-1	-1	-1
1	1	-1.03	-4.80083	-1	-1	-1
1	1	-0.879998	-4.80083	4660	4702.53	-1
1	1	-0.729998	-4.80083	4136	4183.72	-1
1	1	-0.579998	-4.80083	2942	3013.75	-1
1	1	-0.429998	-4.80083	1738	1801.41	-1
1	1	-0.279998	-4.80083	1655	1708.22	-1
1	1	-0.129998	-4.80083	1377	1426.59	-1
1	1	0.0200018	-4.80083	1074	1149.88	-1
1	1	0.170002	-4.80083	1186	1231.44	-1
1	1	0.320002	-4.80083	1225	1274.53	-1
1	1	0.470002	-4.80083	1246	1289.72	-1
1	1	0.620002	-4.80083	1566	1632.03	-1
1	1	0.770002	-4.80083	2118	2173.88	-1
1	1	0.920002	-4.80083	2215	2255.44	-1
1	1	1.07	-4.80083	2300	2350.31	-1
1	1	-1.18	-4.65083	-1	-1	-1
1	1	-1.03	-4.65083	-1	-1	-1
1	1	-0.879998	-4.65083	-1	-1	-1
1	1	-0.729998	-4.65083	-1	-1	-1
1	1	-0.579998	-4.65083	1805	1849.81	-1
1	1	-0.429998	-4.65083	1599	1643.56	-1
1	1	-0.279998	-4.65083	1067	1108.25	-1
1	1	-0.129998	-4.65083	688	730.594	-1
1	1	0.0200018	-4.65083	798	837.281	-1
1	1	0.170002	-4.65083	975	1049.44	-1
1	1	0.320002	-4.65083	1102	1174.03	-1
1	1	0.470002	-4.65083	1490	1541.56	-1
1	1	0.620002	-4.65083	1738	1787.97	-1
1	1	0.770002	-4.65083	1973	2055.75	-1
1	1	0.920002	-4.65083	2406	2482.94	-1
1	1	1.07	-4.65083	-1	-1	-1
1	1	-1.18	-4.50083	-1	-1	-1
1	1	-1.03	-4.50083	-1	-1	-1
1	1	-0.879998	-4.50083	-1	-1	-1
1	1	-0.729998	-4.50083	-1	-1	-1
1	1	-0.579998	-4.50083	-1	-1	-1
1	1	-0.429998	-4.50083	1694	1760.62	-1
1	1	-0.279998	-4.50083	888	931.312	-1
1	1	-0.129998	-4.50083	602	651.094	-1
1	1	0.0200018	-4.50083	769	834.5	-1
1	1	0.170002	-4.50083	821	915.781	-1
1	1	0.320002	-4.50083	1021	1078.62	-1
1	1	0.470002	-4.50083	1838	1893.03	-1
1	1	0.620002	-4.50083	1866	1920.41	-1
1	1	0.770002	-4.50083	2103	2158.06	-1
1	1	0.920002	-4.50083	581	626.562	-1
1	1	1.07	-4.50083	677	725.438	-1
1	1	-1.18	-4.35083	-1	-1	-1
1	1	-1.03	-4.35083	-1	-1	-1
1	1	-0.879998	-4.35083	-1	-1	-1
1	1	-0.729998	-4.35083	2506	2558.41	-1
1	1	-0.579998	-4.35083	263	304.406	-1
1	1	-0.429998	-4.35083	353	396.75	-1
1	1	-0.279998	-4.35083	458	492.281	-1
1	1	-0.129998	-4.35083	348	386.031	-1
1	1	0.0200018	-4.35083	531	565.5	-1
1	1	0.170002	-4.35083	971	1014.69	-1
1	1	0.320002	-4.35083	1161	1214	-1
1	1	0.470002	-4.35083	678	712.625	-1
1	1	0.620002	-4.35083	413	451.875	-1
1	1	0.770002	-4.35083	311	348.438	-1
1	1	0.920002	-4.35083	473	517.688	-1
1	1	1.07	-4.35083	503	554.188	-1
1	1	-1.18	-4.20083	66	104.625	-1
1	1	-1.03	-4.20083	154	217.219	-1
1	1	-0.879998	-4.20083	79	120.688	-1
1	1	-0.729998	-4.20083	156	198.719	-1
1	1	-0.579998	-4.20083	235	286.344	-1
1	1	-0.429998	-4.20083	207	261.719	-1
1	1	-0.279998	-4.20083	61	146.688	-1
1	1	-0.129998	-4.20083	183	220.906	-1
1	1	0.0200018	-4.20083	267	311.656	-1
1	1	0.170002	-4.20083	37	70.7812	-1
1	1	0.320002	-4.20083	499	624.375	-1
1	1	0.470002	-4.20083	331	374.875	-1
1	1	0.620002	-4.20083	143	179.625	-1
1	1	0.770002	-4.20083	234	275.969	-1
1	1	0.920002	-4.20083	392	425.562	-1
1	1	1.07	-4.20083	601	642.25	-1
2	4	-4.51968	8.06093	-1	-1	-1
2	4	-4.36968	8.06093	-1	-1	-1
2	4	-4.21968	8.06093	-1	-1	-1
2	4	-4.06968	8.06093	-1	-1	-1
2	4	-3.91968	8.06093	-1	-1	-1
2	4	-3.76968	8.06093	-1	-1	-1
2	4	-3.61968	8.06093	-1	-1	-1
2	4	-3.46968	8.06093	-1	-1	-1
2	4	-4.51968	8.21093	-1	-1	-1
2	4	-4.36968	8.21093	-1	-1	-1
2	4	-4.21968	8.21093	-1	-1	-1
2	4	-4.06968	8.21093	-1	-1	-1
2	4	-3.91968	8.21093	-1	-1	-1
2	4	-3.76968	8.21093	-1	-1	-1
2	4	-3.61968	8.21093	-1	-1	-1
2	4	-3.46968	8.21093	-1	-1	-1
2	4	-4.51968	8.36093	-1	-1	-1
2	4	-4.36968	8.36093	-1	-1	-1
2	4	-4.21968	8.36093	-1	-1	-1
2	4	-4.06968	8.36093	-1	-1	-1
2	4	-3.91968	8.36093	-1	-1	-1
2	4	-3.76968	8.36093	-1	-1	-1
2	4	-3.61968	8.36093	-1	-1	-1
2	4	-3.46968	8.36093	-1	-1	-1
2	4	-4.51968	8.51093	4339	4409.38	-1
2	4	-4.36968	8.51093	-1	-1	-1
2	4	-4.21968	8.51093	-1	-1	-1
2	4	-4.06968	8.51093	-1	-1	-1
2	4	-3.91968	8.51093	-1	-1	-1
2	4	-3.76968	8.51093	-1	-1	-1
2	4	-3.61968	8.51093	-1	-1	-1
2	4	-3.46968	8.51093	-1	-1	-1
2	4	-4.51968	8.66093	4476	4552.47	-1
2	4	-4.36968	8.66093	-1	-1	-1
2	4	-4.21968	8.66093	-1	-1	-1
2	4	-4.06968	8.66093	-1	-1	-1
2	4	-3.91968	8.66093	-1	-1	-1
2	4	-3.76968	8.66093	-1	-1	-1
2	4	-3.61968	8.66093	-1	-1	-1
2	4	-3.46968	8.66093	-1	-1	-1
2	4	-4.51968	8.81093	-1	-1	-1
2	4	-4.36968	8.81093	-1	-1	-1
2	4	-4.21968	8.81093	-1	-1	-1
2	4	-4.06968	8.81093	-1	-1	-1
2	4	-3.91968	8.81093	-1	-1	-1
2	4	-3.76968	8.81093	-1	-1	-1
2	4	-3.61968	8.81093	-1	-1	-1
2	4	-3.46968	8.81093	-1	-1	-1
2	4	-4.51968	8.96093	-1	-1	-1
2	4	-4.36968	8.96093	-1	-1	-1
2	4	-4.21968	8.96093	-1	-1	-1
2	4	-4.06968	8.96093	-1	-1	-1
2	4	-3.91968	8.96093	-1	-1	-1
2	4	-3.76968	8.96093	-1	-1	-1
2	4	-3.61968	8.96093	-1	-1	-1
2	4	-3.46968	8.96093	-1	-1	-1
2	4	-4.51968	9.11093	-1	-1	-1
2	4	-4.36968	9.11093	-1	-1	-1
2	4	-4.21968	9.11093	-1	-1	-1
2	4	-4.06968	9.11093	-1	-1	-1
2	4	-3.91968	9.11093	-1	-1	-1
2	4	-3.76968	9.11093	-1	-1	-1
2	4	-3.61968	9.11093	-1	-1	-1
2	4	-3.46968	9.11093	-1	-1	-1
3	4	2.78401	1.93381	4999	5147.31	-1
3	4	2.93401	1.93381	-1	-1	-1
3	4	3.08401	1.93381	-1	-1	-1
3	4	3.23401	1.93381	-1	-1	-1
3	4	3.38401	1.93381	-1	-1	-1
3	4	3.53401	1.93381	-1	-1	-1
3	4	3.68401	1.93381	-1	-1	-1
3	4	3.83401	1.93381	-1	-1	-1
3	4	2.78401	2.08381	222	370.594	-1
3	4	2.93401	2.08381	-1	-1	-1
3	4	3.08401	2.08381	-1	-1	-1
3	4	3.23401	2.08381	-1	-1	-1
3	4	3.38401	2.08381	-1	-1	-1
3	4	3.53401	2.08381	-1	-1	-1
3	4	3.68401	2.08381	-1	-1	-1
3	4	3.83401	2.08381	-1	-1	-1
3	4	2.78401	2.23381	-1	-1	-1
3	4	2.93401	2.23381	-1	-1	-1
3	4	3.08401	2.23381	-1	-1	-1
3	4	3.23401	2.23381	-1	-1	-1
3	4	3.38401	2.23381	-1	-1	-1
3	4	3.53401	2.23381	-1	-1	-1
3	4	3.68401	2.23381	-1	-1	-1
3	4	3.83401	2.23381	-1	-1	-1
3	4	2.78401	2.38381	-1	-1	-1
3	4	2.93401	2.38381	-1	-1	-1
3	4	3.08401	2.38381	-1	-1	-1
3	4	3.23401	2.38381	-1	-1	-1
3	4	3.38401	2.38381	-1	-1	-1
3	4	3.53401	2.38381	-1	-1	-1
3	4	3.68401	2.38381	-1	-1	-1
3	4	3.83401	2.38381	-1	-1	-1
3	4	2.78401	2.53381	924	955.375	-1
3	4	2.93401	2.53381	-1	-1	-1
3	4	3.08401	2.53381	-1	-1	-1
3	4	3.23401	2.53381	-1	-1	-1
3	4	3.38401	2.53381	-1	-1	-1
3	4	3.53401	2.53381	-1	-1	-1
3	4	3.68401	2.53381	-1	-1	-1
3	4	3.83401	2.53381	-1	-1	-1
3	4	2.78401	2.68381	984	1018.78	-1
3	4	2.93401	2.68381	-1	-1	-1
3	4	3.08401	2.68381	-1	-1	-1
3	4	3.23401	2.68381	-1	-1	-1
3	4	3.38401	2.68381	-1	-1	-1
3	4	3.53401	2.68381	-1	-1	-1
3	4	3.68401	2.68381	-1	-1	-1
3	4	3.83401	2.68381	-1	-1	-1
3	4	2.78401	2.83381	3509	3658	-1
3	4	2.93401	2.83381	-1	-1	-1
3	4	3.08401	2.83381	-1	-1	-1
3	4	3.23401	2.83381	-1	-1	-1
3	4	3.38401	2.83381	-1	-1	-1
3	4	3.53401	2.83381	-1	-1	-1
3	4	3.68401	2.83381	-1	-1	-1
3	4	3.83401	2.83381	-1	-1	-1
3	4	2.78401	2.98381	-1	-1	-1
3	4	2.93401	2.98381	-1	-1	-1
3	4	3.08401	2.98381	-1	-1	-1
3	4	3.23401	2.98381	-1	-1	-1
3	4	3.38401	2.98381	-1	-1	-1
3	4	3.53401	2.98381	-1	-1	-1
3	4	3.68401	2.98381	-1	-1	-1
3	4	3.83401	2.98381	-1	-1	-1
4	4	5.46705	-5.27639	-1	-1	-1
4	4	5.61705	-5.27639	-1	-1	-1
4	4	5.76705	-5.27639	-1	-1	-1
4	4	5.91705	-5.27639	-1	-1	-1
4	4	6.06705	-5.27639	-1	-1	-1
4	4	6.21705	-5.27639	-1	-1	-1
4	4	6.36705	-5.27639	-1	-1	-1
4	4	6.51705	-5.27639	-1	-1	-1
4	4	5.46705	-5.12639	-1	-1	-1
4	4	5.61705	-5.12639	-1	-1	-1
4	4	5.76705	-5.12639	-1	-1	-1
4	4	5.91705	-5.12639	-1	-1	-1
4	4	6.06705	-5.12639	-1	-1	-1
4	4	6.21705	-5.12639	-1	-1	-1
4	4	6.36705	-5.12639	-1	-1	-1
4	4	6.51705	-5.12639	-1	-1	-1
4	4	5.46705	-4.97639	-1	-1	-1
4	4	5.61705	-4.97639	-1	-1	-1
4	4	5.76705	-4.97639	-1	-1	-1
4	4	5.91705	-4.97639	-1	-1	-1
4	4	6.06705	-4.97639	-1	-1	-1
4	4	6.21705	-4.97639	-1	-1	-1
4	4	6.36705	-4.97639	-1	-1	-1
4	4	6.51705	-4.97639	-1	-1	-1
4	4	5.46705	-4.82639	-1	-1	-1
4	4	5.61705	-4.82639	-1	-1	-1
4	4	5.76705	-4.82639	-1	-1	-1
4	4	5.91705	-4.82639	-1	-1	-1
4	4	6.06705	-4.82639	-1	-1	-1
4	4	6.21705	-4.82639	-1	-1	-1
4	4	6.36705	-4.82639	-1	-1	-1
4	4	6.51705	-4.82639	-1	-1	-1
4	4	5.46705	-4.67639	-1	-1	-1
4	4	5.61705	-4.67639	-1	-1	-1
4	4	5.76705	-4.67639	-1	-1	-1
4	4	5.91705	-4.67639	-1	-1	-1
4	4	6.06705	-4.67639	-1	-1	-1
4	4	6.21705	-4.67639	-1	-1	-1
4	4	6.36705	-4.67639	-1	-1	-1
4	4	6.51705	-4.67639	-1	-1	-1
4	4	5.46705	-4.52639	-1	-1	-1
4	4	5.61705	-4.52639	-1	-1	-1
4	4	5.76705	-4.52639	-1	-1	-1
4	4	5.91705	-4.52639	-1	-1	-1
4	4	6.06705	-4.52639	-1	-1	-1
4	4	6.21705	-4.52639	-1	-1	-1
4	4	6.36705	-4.52639	-1	-1	-1
4	4	6.51705	-4.52639	-1	-1	-1
4	4	5.46705	-4.37639	-1	-1	-1
4	4	5.61705	-4.37639	-1	-1	-1
4	4	5.76705	-4.37639	-1	-1	-1
4	4	5.91705	-4.37639	-1	-1	-1
4	4	6.06705	-4.37639	-1	-1	-1
4	4	6.21705	-4.37639	-1	-1	-1
4	4	6.36705	-4.37639	-1	-1	-1
4	4	6.51705	-4.37639	-1	-1	-1
4	4	5.46705	-4.22639	-1	-1	-1
4	4	5.61705	-4.22639	-1	-1	-1
4	4	5.76705	-4.22639	-1	-1	-1
4	4	5.91705	-4.22639	-1	-1	-1
4	4	6.06705	-4.22639	-1	-1	-1
4	4	6.21705	-4.22639	-1	-1	-1
4	4	6.36705	-4.22639	-1	-1	-1
4	4	6.51705	-4.22639	-1	-1	-1
5	4	6.68349	0.861867	3043	3105.88	-1
5	4	6.83349	0.861867	4384	4434.94	-1
5	4	6.98349	0.861867	4594	4655.22	-1
5	4	7.13349	0.861867	-1	-1	-1
5	4	7.28349	0.861867	-1	-1	-1
5	4	7.43349	0.861867	-1	-1	-1
5	4	7.58349	0.861867	-1	-1	-1
5	4	7.73349	0.861867	-1	-1	-1
5	4	6.68349	1.01187	2888	2989.09	-1
5	4	6.83349	1.01187	4483	4538.12	-1
5	4	6.98349	1.01187	4943	5001.72	-1
5	4	7.13349	1.01187	5354	-1	-1
5	4	7.28349	1.01187	-1	-1	-1
5	4	7.43349	1.01187	-1	-1	-1
5	4	7.58349	1.01187	-1	-1	-1
5	4	7.73349	1.01187	-1	-1	-1
5	4	6.68349	1.16187	3060	3125.56	-1
5	4	6.83349	1.16187	4702	4754.47	-1
5	4	6.98349	1.16187	4826	4883.22	-1
5	4	7.13349	1.16187	-1	-1	-1
5	4	7.28349	1.16187	-1	-1	-1
5	4	7.43349	1.16187	-1	-1	-1
5	4	7.58349	1.16187	-1	-1	-1
5	4	7.73349	1.16187	-1	-1	-1
5	4	6.68349	1.31187	5237	5309.56	-1
5	4	6.83349	1.31187	4978	5057.25	-1
5	4	6.98349	1.31187	4964	5031.59	-1
5	4	7.13349	1.31187	-1	-1	-1
5	4	7.28349	1.31187	-1	-1	-1
5	4	7.43349	1.31187	-1	-1	-1
5	4	7.58349	1.31187	-1	-1	-1
5	4	7.73349	1.31187	-1	-1	-1
5	4	6.68349	1.46187	1464	1518.72	-1
5	4	6.83349	1.46187	-1	-1	-1
5	4	6.98349	1.46187	-1	-1	-1
5	4	7.13349	1.46187	-1	-1	-1
5	4	7.28349	1.46187	-1	-1	-1
5	4	7.43349	1.46187	-1	-1	-1
5	4	7.58349	1.46187	-1	-1	-1
5	4	7.73349	1.46187	-1	-1	-1
5	4	6.68349	1.61187	3145	3243.78	-1
5	4	6.83349	1.61187	4258	4329.31	-1
5	4	6.98349	1.61187	-1	-1	-1
5	4	7.13349	1.61187	-1	-1	-1
5	4	7.28349	1.61187	-1	-1	-1
5	4	7.43349	1.61187	-1	-1	-1
5	4	7.58349	1.61187	-1	-1	-1
5	4	7.73349	1.61187	-1	-1	-1
5	4	6.68349	1.76187	3297	3348.53	-1
5	4	6.83349	1.76187	4145	4197.44	-1
5	4	6.98349	1.76187	-1	-1	-1
5	4	7.13349	1.76187	-1	-1	-1
5	4	7.28349	1.76187	-1	-1	-1
5	4	7.43349	1.76187	-1	-1	-1
5	4	7.58349	1.76187	-1	-1	-1
5	4	7.73349	1.76187	-1	-1	-1
5	4	6.68349	1.91187	3991	4087.56	-1
5	4	6.83349	1.91187	4681	4786.5	-1
5	4	6.98349	1.91187	-1	-1	-1
5	4	7.13349	1.91187	-1	-1	-1
5	4	7.28349	1.91187	-1	-1	-1
5	4	7.43349	1.91187	-1	-1	-1
5	4	7.58349	1.91187	-1	-1	-1
5	4	7.73349	1.91187	-1	-1	-1
6	16	0.659351	-3.15618	505	544.688	-1
6	16	0.809351	-3.15618	802	863.125	-1
6	16	0.959351	-3.15618	714	767.75	-1
6	16	1.10935	-3.15618	932	969.344	-1
6	16	0.659351	-3.00618	2070	2102.31	-1
6	16	0.809351	-3.00618	902	933.875	-1
6	16	0.959351	-3.00618	981	1012.5	-1
6	16	1.10935	-3.00618	1150	1207.56	-1
6	16	0.659351	-2.85618	1986	2041.09	-1
6	16	0.809351	-2.85618	3132	3169.84	-1
6	16	0.959351	-2.85618	1057	1090.56	-1
6	16	1.10935	-2.85618	1123	1150.28	-1
6	16	0.659351	-2.70618	2089	2117.78	-1
6	16	0.809351	-2.70618	3613	3639.06	-1
6	16	0.959351	-2.70618	2629	2676.31	-1
6	16	1.10935	-2.70618	2703	2732.38	-1
7	16	5.07964	-1.39562	-1	-1	-1
7	16	5.22964	-1.39562	-1	-1	-1
7	16	5.37964	-1.39562	-1	-1	-1
7	16	5.52964	-1.39562	-1	-1	-1
7	16	5.07964	-1.24562	-1	-1	-1
7	16	5.22964	-1.24562	-1	-1	-1
7	16	5.37964	-1.24562	-1	-1	-1
7	16	5.52964	-1.24562	-1	-1	-1
7	16	5.07964	-1.09562	-1	-1	-1
7	16	5.22964	-1.09562	-1	-1	-1
7	16	5.37964	-1.09562	-1	-1	-1
7	16	5.52964	-1.09562	-1	-1	-1
7	16	5.07964	-0.945622	-1	-1	-1
7	16	5.22964	-0.945622	-1	-1	-1
7	16	5.37964	-0.945622	-1	-1	-1
7	16	5.52964	-0.945622	-1	-1	-1
8	16	-6.89894	-2.71868	-1	-1	-1
8	16	-6.74894	-2.71868	-1	-1	-1
8	16	-6.59894	-2.71868	-1	-1	-1
8	16	-6.44894	-2.71868	-1	-1	-1
8	16	-6.89894	-2.56868	-1	-1	-1
8	16	-6.74894	-2.56868	-1	-1	-1
8	16	-6.59894	-2.56868	-1	-1	-1
8	16	-6.44894	-2.56868	-1	-1	-1
8	16	-6.89894	-2.41868	-1	-1	-1
8	16	-6.74894	-2.41868	-1	-1	-1
8	16	-6.59894	-2.41868	-1	-1	-1
8	16	-6.44894	-2.41868	-1	-1	-1
8	16	-6.89894	-2.26868	-1	-1	-1
8	16	-6.74894	-2.26868	-1	-1	-1
8	16	-6.59894	-2.26868	-1	-1	-1
8	16	-6.44894	-2.26868	-1	-1	-1
9	16	-8.59352	-3.63194	-1	-1	-1
9	16	-8.44352	-3.63194	-1	-1	-1
9	16	-8.29352	-3.63194	-1	-1	-1
