Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.56428	-0.490035	-1	-1	-1
1	1	4.71428	-0.490035	-1	-1	-1
1	1	4.86428	-0.490035	-1	-1	-1
1	1	5.01428	-0.490035	-1	-1	-1
1	1	5.16428	-0.490035	-1	-1	-1
1	1	5.31428	-0.490035	-1	-1	-1
1	1	3.06428	-0.340035	1816	1850.41	-1
1	1	3.21428	-0.340035	-1	-1	-1
1	1	3.36428	-0.340035	3374	3422.19	-1
1	1	3.51428	-0.340035	3221	3259.31	-1
1	1	3.66428	-0.340035	3191	3224.09	-1
1	1	3.81428	-0.340035	3260	3297.62	-1
1	1	3.96428	-0.340035	4806	4843.41	-1
1	1	4.11428	-0.340035	4671	4707.22	-1
1	1	4.26428	-0.340035	4744	4789.66	-1
1	1	4.41428	-0.340035	-1	-1	-1
1	1	4.56428	-0.340035	-1	-1	-1
1	1	4.71428	-0.340035	-1	-1	-1
1	1	4.86428	-0.340035	-1	-1	-1
1	1	5.01428	-0.340035	-1	-1	-1
1	1	5.16428	-0.340035	-1	-1	-1
1	1	5.31428	-0.340035	-1	-1	-1
1	1	3.06428	-0.190035	1722	1749.84	-1
1	1	3.21428	-0.190035	1918	1951.25	-1
1	1	3.36428	-0.190035	3307	3342.69	-1
1	1	3.51428	-0.190035	3036	3079.91	-1
1	1	3.66428	-0.190035	2862	2900.62	-1
1	1	3.81428	-0.190035	3127	3168.53	-1
1	1	3.96428	-0.190035	4301	4349.94	-1
1	1	4.11428	-0.190035	-1	-1	-1
1	1	4.26428	-0.190035	-1	-1	-1
1	1	4.41428	-0.190035	-1	-1	-1
1	1	4.56428	-0.190035	-1	-1	-1
1	1	4.71428	-0.190035	-1	-1	-1
1	1	4.86428	-0.190035	-1	-1	-1
1	1	5.01428	-0.190035	-1	-1	-1
1	1	5.16428	-0.190035	-1	-1	-1
1	1	5.31428	-0.190035	-1	-1	-1
1	1	3.06428	-0.0400349	1845	1887.69	-1
1	1	3.21428	-0.0400349	4509	-1	-1
1	1	3.36428	-0.0400349	3135	3215.66	-1
1	1	3.51428	-0.0400349	2970	3002.97	-1
1	1	3.66428	-0.0400349	2716	2751	-1
1	1	3.81428	-0.0400349	2869	2925.59	-1
1	1	3.96428	-0.0400349	5181	5215.53	-1
1	1	4.11428	-0.0400349	-1	-1	-1
1	1	4.26428	-0.0400349	-1	-1	-1
1	1	4.41428	-0.0400349	-1	-1	-1
1	1	4.56428	-0.0400349	-1	-1	-1
1	1	4.71428	-0.0400349	-1	-1	-1
1	1	4.86428	-0.0400349	-1	-1	-1
1	1	5.01428	-0.0400349	-1	-1	-1
1	1	5.16428	-0.0400349	-1	-1	-1
1	1	5.31428	-0.0400349	-1	-1	-1
1	1	3.06428	0.109965	1896	1930.5	-1
1	1	3.21428	0.109965	2577	2632.25	-1
1	1	3.36428	0.109965	2549	2598.06	-1
1	1	3.51428	0.109965	2385	2441.28	-1
1	1	3.66428	0.109965	2618	2649.91	-1
1	1	3.81428	0.109965	2791	2822.44	-1
1	1	3.96428	0.109965	3116	3148.88	-1
1	1	4.11428	0.109965	4528	-1	-1
1	1	4.26428	0.109965	-1	-1	-1
1	1	4.41428	0.109965	-1	-1	-1
1	1	4.56428	0.109965	-1	-1	-1
1	1	4.71428	0.109965	-1	-1	-1
1	1	4.86428	0.109965	-1	-1	-1
1	1	5.01428	0.109965	-1	-1	-1
1	1	5.16428	0.109965	-1	-1	-1
1	1	5.31428	0.109965	-1	-1	-1
1	1	3.06428	0.259965	-1	-1	-1
1	1	3.21428	0.259965	4896	4926.59	-1
1	1	3.36428	0.259965	2470	2506.75	-1
1	1	3.51428	0.259965	1742	1801.91	-1
1	1	3.66428	0.259965	2498	2533.69	-1
1	1	3.81428	0.259965	2689	2729.62	-1
1	1	3.96428	0.259965	3482	3517.84	-1
1	1	4.11428	0.259965	5037	5143.34	-1
1	1	4.26428	0.259965	-1	-1	-1
1	1	4.41428	0.259965	-1	-1	-1
1	1	4.56428	0.259965	-1	-1	-1
1	1	4.71428	0.259965	-1	-1	-1
1	1	4.86428	0.259965	-1	-1	-1
1	1	5.01428	0.259965	-1	-1	-1
1	1	5.16428	0.259965	-1	-1	-1
1	1	5.31428	0.259965	-1	-1	-1
1	1	3.06428	0.409965	1644	1679.12	-1
1	1	3.21428	0.409965	1318	1350.44	-1
1	1	3.36428	0.409965	1216	1257.59	-1
1	1	3.51428	0.409965	1395	1433.22	-1
1	1	3.66428	0.409965	2020	2068.78	-1
1	1	3.81428	0.409965	2100	2152.69	-1
1	1	3.96428	0.409965	3957	4084.41	-1
1	1	4.11428	0.409965	4129	4172.12	-1
1	1	4.26428	0.409965	-1	-1	-1
1	1	4.41428	0.409965	-1	-1	-1
1	1	4.56428	0.409965	-1	-1	-1
1	1	4.71428	0.409965	-1	-1	-1
1	1	4.86428	0.409965	-1	-1	-1
1	1	5.01428	0.409965	-1	-1	-1
1	1	5.16428	0.409965	-1	-1	-1
1	1	5.31428	0.409965	-1	-1	-1
1	1	3.06428	0.559965	1072	1105.06	-1
1	1	3.21428	0.559965	1007	1037.81	-1
1	1	3.36428	0.559965	1132	1173	-1
1	1	3.51428	0.559965	1308	1346.97	-1
1	1	3.66428	0.559965	1475	1536.16	-1
1	1	3.81428	0.559965	1574	1625.94	-1
1	1	3.96428	0.559965	2184	2232.44	-1
1	1	4.11428	0.559965	2493	2526.97	-1
1	1	4.26428	0.559965	4211	4253.28	-1
1	1	4.41428	0.559965	-1	-1	-1
1	1	4.56428	0.559965	-1	-1	-1
1	1	4.71428	0.559965	-1	-1	-1
1	1	4.86428	0.559965	-1	-1	-1
1	1	5.01428	0.559965	-1	-1	-1
1	1	5.16428	0.559965	-1	-1	-1
1	1	5.31428	0.559965	-1	-1	-1
1	1	3.06428	0.709965	869	923.312	-1
1	1	3.21428	0.709965	948	976.094	-1
1	1	3.36428	0.709965	1160	1190.06	-1
1	1	3.51428	0.709965	1504	1553.53	-1
1	1	3.66428	0.709965	1572	1610.22	-1
1	1	3.81428	0.709965	1903	1968.78	-1
1	1	3.96428	0.709965	2084	2141.25	-1
1	1	4.11428	0.709965	2357	2394.06	-1
1	1	4.26428	0.709965	-1	-1	-1
1	1	4.41428	0.709965	-1	-1	-1
1	1	4.56428	0.709965	-1	-1	-1
1	1	4.71428	0.709965	-1	-1	-1
1	1	4.86428	0.709965	-1	-1	-1
1	1	5.01428	0.709965	-1	-1	-1
1	1	5.16428	0.709965	-1	-1	-1
1	1	5.31428	0.709965	-1	-1	-1
1	1	3.06428	0.859965	140	167.656	-1
1	1	3.21428	0.859965	682	812.312	-1
1	1	3.36428	0.859965	1469	1503.44	-1
1	1	3.51428	0.859965	1550	1596.91	-1
1	1	3.66428	0.859965	1649	1681.09	-1
1	1	3.81428	0.859965	1814	1860.12	-1
1	1	3.96428	0.859965	2274	2308.62	-1
1	1	4.11428	0.859965	-1	-1	-1
1	1	4.26428	0.859965	-1	-1	-1
1	1	4.41428	0.859965	-1	-1	-1
1	1	4.56428	0.859965	-1	-1	-1
1	1	4.71428	0.859965	-1	-1	-1
1	1	4.86428	0.859965	-1	-1	-1
1	1	5.01428	0.859965	-1	-1	-1
1	1	5.16428	0.859965	-1	-1	-1
1	1	5.31428	0.859965	-1	-1	-1
1	1	3.06428	1.00997	211	239.094	-1
1	1	3.21428	1.00997	848	882.656	-1
1	1	3.36428	1.00997	1677	1714.5	-1
1	1	3.51428	1.00997	4299	4343.09	-1
1	1	3.66428	1.00997	1714	1759.84	-1
1	1	3.81428	1.00997	2002	2042.88	-1
1	1	3.96428	1.00997	3606	3640.66	-1
1	1	4.11428	1.00997	1718	1798	-1
1	1	4.26428	1.00997	-1	-1	-1
1	1	4.41428	1.00997	-1	-1	-1
1	1	4.56428	1.00997	-1	-1	-1
1	1	4.71428	1.00997	-1	-1	-1
1	1	4.86428	1.00997	-1	-1	-1
1	1	5.01428	1.00997	-1	-1	-1
1	1	5.16428	1.00997	-1	-1	-1
1	1	5.31428	1.00997	-1	-1	-1
2	4	-4.74935	7.46165	4233	4301.06	-1
2	4	-4.59935	7.46165	4363	4430.78	-1
2	4	-4.44935	7.46165	-1	-1	-1
2	4	-4.29935	7.46165	-1	-1	-1
2	4	-4.14935	7.46165	-1	-1	-1
2	4	-3.99935	7.46165	-1	-1	-1
2	4	-3.84935	7.46165	-1	-1	-1
2	4	-3.69935	7.46165	-1	-1	-1
2	4	-4.74935	7.61165	-1	-1	-1
2	4	-4.59935	7.61165	-1	-1	-1
2	4	-4.44935	7.61165	-1	-1	-1
2	4	-4.29935	7.61165	-1	-1	-1
2	4	-4.14935	7.61165	-1	-1	-1
2	4	-3.99935	7.61165	-1	-1	-1
2	4	-3.84935	7.61165	2245	2310.41	-1
2	4	-3.69935	7.61165	2076	2179.41	-1
2	4	-4.74935	7.76165	-1	-1	-1
2	4	-4.59935	7.76165	-1	-1	-1
2	4	-4.44935	7.76165	-1	-1	-1
2	4	-4.29935	7.76165	-1	-1	-1
2	4	-4.14935	7.76165	-1	-1	-1
2	4	-3.99935	7.76165	-1	-1	-1
2	4	-3.84935	7.76165	-1	-1	-1
2	4	-3.69935	7.76165	-1	-1	-1
2	4	-4.74935	7.91165	-1	-1	-1
2	4	-4.59935	7.91165	-1	-1	-1
2	4	-4.44935	7.91165	-1	-1	-1
2	4	-4.29935	7.91165	-1	-1	-1
2	4	-4.14935	7.91165	-1	-1	-1
2	4	-3.99935	7.91165	-1	-1	-1
2	4	-3.84935	7.91165	-1	-1	-1
2	4	-3.69935	7.91165	-1	-1	-1
2	4	-4.74935	8.06165	-1	-1	-1
2	4	-4.59935	8.06165	-1	-1	-1
2	4	-4.44935	8.06165	-1	-1	-1
2	4	-4.29935	8.06165	-1	-1	-1
2	4	-4.14935	8.06165	-1	-1	-1
2	4	-3.99935	8.06165	-1	-1	-1
2	4	-3.84935	8.06165	-1	-1	-1
2	4	-3.69935	8.06165	-1	-1	-1
2	4	-4.74935	8.21165	-1	-1	-1
2	4	-4.59935	8.21165	-1	-1	-1
2	4	-4.44935	8.21165	-1	-1	-1
2	4	-4.29935	8.21165	-1	-1	-1
2	4	-4.14935	8.21165	-1	-1	-1
2	4	-3.99935	8.21165	-1	-1	-1
2	4	-3.84935	8.21165	-1	-1	-1
2	4	-3.69935	8.21165	-1	-1	-1
2	4	-4.74935	8.36165	-1	-1	-1
2	4	-4.59935	8.36165	-1	-1	-1
2	4	-4.44935	8.36165	-1	-1	-1
2	4	-4.29935	8.36165	-1	-1	-1
2	4	-4.14935	8.36165	-1	-1	-1
2	4	-3.99935	8.36165	-1	-1	-1
2	4	-3.84935	8.36165	-1	-1	-1
2	4	-3.69935	8.36165	-1	-1	-1
2	4	-4.74935	8.51165	-1	-1	-1
2	4	-4.59935	8.51165	-1	-1	-1
2	4	-4.44935	8.51165	-1	-1	-1
2	4	-4.29935	8.51165	-1	-1	-1
2	4	-4.14935	8.51165	-1	-1	-1
2	4	-3.99935	8.51165	-1	-1	-1
2	4	-3.84935	8.51165	-1	-1	-1
2	4	-3.69935	8.51165	-1	-1	-1
3	4	3.51955	7.533	-1	-1	-1
3	4	3.66955	7.533	-1	-1	-1
3	4	3.81955	7.533	-1	-1	-1
3	4	3.96955	7.533	-1	-1	-1
3	4	4.11955	7.533	-1	-1	-1
3	4	4.26955	7.533	-1	-1	-1
3	4	4.41955	7.533	-1	-1	-1
3	4	4.56955	7.533	-1	-1	-1
3	4	3.51955	7.683	-1	-1	-1
3	4	3.66955	7.683	-1	-1	-1
3	4	3.81955	7.683	-1	-1	-1
3	4	3.96955	7.683	-1	-1	-1
3	4	4.11955	7.683	-1	-1	-1
3	4	4.26955	7.683	-1	-1	-1
3	4	4.41955	7.683	-1	-1	-1
3	4	4.56955	7.683	-1	-1	-1
3	4	3.51955	7.833	-1	-1	-1
3	4	3.66955	7.833	-1	-1	-1
3	4	3.81955	7.833	-1	-1	-1
3	4	3.96955	7.833	-1	-1	-1
3	4	4.11955	7.833	-1	-1	-1
3	4	4.26955	7.833	-1	-1	-1
3	4	4.41955	7.833	-1	-1	-1
3	4	4.56955	7.833	-1	-1	-1
3	4	3.51955	7.983	-1	-1	-1
3	4	3.66955	7.983	-1	-1	-1
3	4	3.81955	7.983	-1	-1	-1
3	4	3.96955	7.983	-1	-1	-1
3	4	4.11955	7.983	-1	-1	-1
3	4	4.26955	7.983	-1	-1	-1
3	4	4.41955	7.983	-1	-1	-1
3	4	4.56955	7.983	-1	-1	-1
3	4	3.51955	8.133	-1	-1	-1
3	4	3.66955	8.133	-1	-1	-1
3	4	3.81955	8.133	-1	-1	-1
3	4	3.96955	8.133	-1	-1	-1
3	4	4.11955	8.133	-1	-1	-1
3	4	4.26955	8.133	-1	-1	-1
3	4	4.41955	8.133	-1	-1	-1
3	4	4.56955	8.133	-1	-1	-1
3	4	3.51955	8.283	-1	-1	-1
3	4	3.66955	8.283	-1	-1	-1
3	4	3.81955	8.283	-1	-1	-1
3	4	3.96955	8.283	-1	-1	-1
3	4	4.11955	8.283	-1	-1	-1
3	4	4.26955	8.283	-1	-1	-1
3	4	4.41955	8.283	-1	-1	-1
3	4	4.56955	8.283	-1	-1	-1
3	4	3.51955	8.433	1783	1880.88	-1
3	4	3.66955	8.433	-1	-1	-1
3	4	3.81955	8.433	-1	-1	-1
3	4	3.96955	8.433	-1	-1	-1
3	4	4.11955	8.433	-1	-1	-1
3	4	4.26955	8.433	-1	-1	-1
3	4	4.41955	8.433	-1	-1	-1
3	4	4.56955	8.433	-1	-1	-1
3	4	3.51955	8.583	1952	2020.34	-1
3	4	3.66955	8.583	-1	-1	-1
3	4	3.81955	8.583	-1	-1	-1
3	4	3.96955	8.583	-1	-1	-1
3	4	4.11955	8.583	-1	-1	-1
3	4	4.26955	8.583	-1	-1	-1
3	4	4.41955	8.583	-1	-1	-1
3	4	4.56955	8.583	-1	-1	-1
4	4	2.9529	-4.20215	-1	-1	-1
4	4	3.1029	-4.20215	-1	-1	-1
4	4	3.2529	-4.20215	-1	-1	-1
4	4	3.4029	-4.20215	4142	4203.81	-1
4	4	3.5529	-4.20215	4060	4103.12	-1
4	4	3.7029	-4.20215	-1	-1	-1
4	4	3.8529	-4.20215	5134	5179.34	-1
4	4	4.0029	-4.20215	2658	2709.22	-1
4	4	2.9529	-4.05215	-1	-1	-1
4	4	3.1029	-4.05215	-1	-1	-1
4	4	3.2529	-4.05215	-1	-1	-1
4	4	3.4029	-4.05215	2800	2847.75	-1
4	4	3.5529	-4.05215	2907	2957.41	-1
4	4	3.7029	-4.05215	3103	3145.91	-1
4	4	3.8529	-4.05215	-1	-1	-1
4	4	4.0029	-4.05215	3151	3197.31	-1
4	4	2.9529	-3.90215	-1	-1	-1
4	4	3.1029	-3.90215	-1	-1	-1
4	4	3.2529	-3.90215	3104	3164.66	-1
4	4	3.4029	-3.90215	2759	2805.47	-1
4	4	3.5529	-3.90215	2643	2703.38	-1
4	4	3.7029	-3.90215	1720	1775.47	-1
4	4	3.8529	-3.90215	3023	3093.72	-1
4	4	4.0029	-3.90215	1187	1276.34	-1
4	4	2.9529	-3.75215	-1	-1	-1
4	4	3.1029	-3.75215	-1	-1	-1
4	4	3.2529	-3.75215	2982	3060.03	-1
4	4	3.4029	-3.75215	2780	2837.88	-1
4	4	3.5529	-3.75215	1441	1484	-1
4	4	3.7029	-3.75215	1190	1240.97	-1
4	4	3.8529	-3.75215	1294	1370.66	-1
4	4	4.0029	-3.75215	1080	1134.69	-1
4	4	2.9529	-3.60215	-1	-1	-1
4	4	3.1029	-3.60215	3323	3362.94	-1
4	4	3.2529	-3.60215	3001	3044.38	-1
4	4	3.4029	-3.60215	2858	2939.53	-1
4	4	3.5529	-3.60215	2546	2587.59	-1
4	4	3.7029	-3.60215	1063	1131.03	-1
4	4	3.8529	-3.60215	954	1009.22	-1
4	4	4.0029	-3.60215	866	910.875	-1
4	4	2.9529	-3.45215	-1	-1	-1
4	4	3.1029	-3.45215	-1	-1	-1
4	4	3.2529	-3.45215	3137	3178.94	-1
4	4	3.4029	-3.45215	3219	3266.72	-1
4	4	3.5529	-3.45215	1500	1553.16	-1
4	4	3.7029	-3.45215	1623	1670.44	-1
4	4	3.8529	-3.45215	842	891.594	-1
4	4	4.0029	-3.45215	461	510.812	-1
4	4	2.9529	-3.30215	-1	-1	-1
4	4	3.1029	-3.30215	-1	-1	-1
4	4	3.2529	-3.30215	-1	-1	-1
4	4	3.4029	-3.30215	1156	1203.16	-1
4	4	3.5529	-3.30215	1385	1441.91	-1
4	4	3.7029	-3.30215	1639	1691.59	-1
4	4	3.8529	-3.30215	755	801.469	-1
4	4	4.0029	-3.30215	554	595.719	-1
4	4	2.9529	-3.15215	790	825.969	-1
4	4	3.1029	-3.15215	2702	2870.78	-1
4	4	3.2529	-3.15215	1065	1103.97	-1
4	4	3.4029	-3.15215	131	168.781	-1
4	4	3.5529	-3.15215	1249	1296.91	-1
4	4	3.7029	-3.15215	1342	1389.03	-1
4	4	3.8529	-3.15215	662	703.25	-1
4	4	4.0029	-3.15215	644	698.469	-1
5	4	4.24376	-3.02021	665	721.656	-1
5	4	4.39376	-3.02021	565	619.219	-1
5	4	4.54376	-3.02021	2050	2108.56	-1
5	4	4.69376	-3.02021	1201	1245.53	-1
5	4	4.84376	-3.02021	1289	1360.97	-1
5	4	4.99376	-3.02021	992	1039.25	-1
5	4	5.14376	-3.02021	1729	1804.22	-1
5	4	5.29376	-3.02021	2234	2287.53	-1
5	4	4.24376	-2.87021	751	792.594	-1
5	4	4.39376	-2.87021	1515	1554.94	-1
5	4	4.54376	-2.87021	1953	2004.78	-1
5	4	4.69376	-2.87021	1740	1788.41	-1
5	4	4.84376	-2.87021	1937	1993.72	-1
5	4	4.99376	-2.87021	1987	2050.84	-1
5	4	5.14376	-2.87021	2107	2161	-1
5	4	5.29376	-2.87021	2378	2449.75	-1
5	4	4.24376	-2.72021	2938	2977.69	-1
5	4	4.39376	-2.72021	2823	2883.66	-1
5	4	4.54376	-2.72021	2456	2513.62	-1
5	4	4.69376	-2.72021	1839	1891.06	-1
5	4	4.84376	-2.72021	2069	2114.41	-1
5	4	4.99376	-2.72021	2242	2303.78	-1
5	4	5.14376	-2.72021	2350	2396.19	-1
5	4	5.29376	-2.72021	-1	-1	-1
5	4	4.24376	-2.57021	-1	-1	-1
5	4	4.39376	-2.57021	-1	-1	-1
5	4	4.54376	-2.57021	2709	2765.25	-1
5	4	4.69376	-2.57021	2560	2631.59	-1
5	4	4.84376	-2.57021	-1	-1	-1
5	4	4.99376	-2.57021	-1	-1	-1
5	4	5.14376	-2.57021	3952	3996.75	-1
5	4	5.29376	-2.57021	-1	-1	-1
5	4	4.24376	-2.42021	597	723.844	-1
5	4	4.39376	-2.42021	-1	-1	-1
5	4	4.54376	-2.42021	-1	-1	-1
5	4	4.69376	-2.42021	-1	-1	-1
5	4	4.84376	-2.42021	-1	-1	-1
5	4	4.99376	-2.42021	-1	-1	-1
5	4	5.14376	-2.42021	-1	-1	-1
5	4	5.29376	-2.42021	-1	-1	-1
5	4	4.24376	-2.27021	1176	1213.22	-1
5	4	4.39376	-2.27021	-1	-1	-1
5	4	4.54376	-2.27021	-1	-1	-1
5	4	4.69376	-2.27021	-1	-1	-1
5	4	4.84376	-2.27021	-1	-1	-1
5	4	4.99376	-2.27021	-1	-1	-1
5	4	5.14376	-2.27021	-1	-1	-1
5	4	5.29376	-2.27021	-1	-1	-1
5	4	4.24376	-2.12021	3611	3670.41	-1
5	4	4.39376	-2.12021	-1	-1	-1
5	4	4.54376	-2.12021	-1	-1	-1
5	4	4.69376	-2.12021	-1	-1	-1
5	4	4.84376	-2.12021	-1	-1	-1
5	4	4.99376	-2.12021	-1	-1	-1
5	4	5.14376	-2.12021	-1	-1	-1
5	4	5.29376	-2.12021	1286	1335.31	-1
5	4	4.24376	-1.97021	1048	1084.78	-1
5	4	4.39376	-1.97021	-1	-1	-1
5	4	4.54376	-1.97021	-1	-1	-1
5	4	4.69376	-1.97021	-1	-1	-1
5	4	4.84376	-1.97021	-1	-1	-1
5	4	4.99376	-1.97021	-1	-1	-1
5	4	5.14376	-1.97021	-1	-1	-1
5	4	5.29376	-1.97021	-1	-1	-1
6	16	2.74008	3.8186	180	225.469	-1
6	16	2.89008	3.8186	98	140.656	-1
6	16	3.04008	3.8186	204	248.562	-1
6	16	3.19008	3.8186	1413	1452.88	-1
6	16	2.74008	3.9686	372	410.531	-1
6	16	2.89008	3.9686	-1	-1	-1
6	16	3.04008	3.9686	1420	1567.44	-1
6	16	3.19008	3.9686	1603	1646.62	-1
6	16	2.74008	4.1186	-1	-1	-1
6	16	2.89008	4.1186	-1	-1	-1
6	16	3.04008	4.1186	-1	-1	-1
6	16	3.19008	4.1186	1627	1678.72	-1
6	16	2.74008	4.2686	-1	-1	-1
6	16	2.89008	4.2686	-1	-1	-1
6	16	3.04008	4.2686	-1	-1	-1
6	16	3.19008	4.2686	-1	-1	-1
7	16	-1.22014	-6.93818	-1	-1	-1
7	16	-1.07014	-6.93818	-1	-1	-1
7	16	-0.920142	-6.93818	-1	-1	-1
7	16	-0.770142	-6.93818	-1	-1	-1
7	16	-1.22014	-6.78818	-1	-1	-1
7	16	-1.07014	-6.78818	-1	-1	-1
7	16	-0.920142	-6.78818	-1	-1	-1
7	16	-0.770142	-6.78818	-1	-1	-1
7	16	-1.22014	-6.63818	-1	-1	-1
7	16	-1.07014	-6.63818	-1	-1	-1
7	16	-0.920142	-6.63818	-1	-1	-1
7	16	-0.770142	-6.63818	-1	-1	-1
7	16	-1.22014	-6.48818	-1	-1	-1
7	16	-1.07014	-6.48818	-1	-1	-1
7	16	-0.920142	-6.48818	875	982.688	-1
7	16	-0.770142	-6.48818	2847	2905.47	-1
8	16	-5.82447	4.7867	-1	-1	-1
8	16	-5.67447	4.7867	2895	2952.09	-1
8	16	-5.52447	4.7867	-1	-1	-1
8	16	-5.37447	4.7867	-1	-1	-1
8	16	-5.82447	4.9367	-1	-1	-1
8	16	-5.67447	4.9367	-1	-1	-1
8	16	-5.52447	4.9367	-1	-1	-1
8	16	-5.37447	4.9367	-1	-1	-1
8	16	-5.82447	5.0867	-1	-1	-1
8	16	-5.67447	5.0867	-1	-1	-1
8	16	-5.52447	5.0867	-1	-1	-1
8	16	-5.37447	5.0867	-1	-1	-1
8	16	-5.82447	5.2367	-1	-1	-1
8	16	-5.67447	5.2367	-1	-1	-1
8	16	-5.52447	5.2367	-1	-1	-1
8	16	-5.37447	5.2367	-1	-1	-1
9	16	8.24509	-4.80438	-1	-1	-1
9	16	8.39509	-4.80438	-1	-1	-1
9	16	8.54509	-4.80438	-1	-1	-1
9	16	8.69509	-4.80438	-1	-1	-1
9	16	8.24509	-4.65438	-1	-1	-1
9	16	8.39509	-4.65438	-1	-1	-1
9	16	8.54509	-4.65438	-1	-1	-1
9	16	8.69509	-4.65438	-1	-1	-1
9	16	8.24509	-4.50438	-1	-1	-1
9	16	8.39509	-4.50438	-1	-1	-1
9	16	8.54509	-4.50438	-1	-1	-1
9	16	8.69509	-4.50438	-1	-1	-1
9	16	8.24509	-4.35438	-1	-1	-1
