Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.23192	-5.34894	-1	-1	-1
1	1	6.38192	-5.34894	-1	-1	-1
1	1	6.53192	-5.34894	-1	-1	-1
1	1	6.68192	-5.34894	-1	-1	-1
1	1	6.83192	-5.34894	-1	-1	-1
1	1	6.98192	-5.34894	-1	-1	-1
1	1	7.13192	-5.34894	-1	-1	-1
1	1	7.28192	-5.34894	-1	-1	-1
1	1	7.43192	-5.34894	-1	-1	-1
1	1	7.58192	-5.34894	-1	-1	-1
1	1	5.33192	-5.19894	1408	1507.72	-1
1	1	5.48192	-5.19894	-1	-1	-1
1	1	5.63192	-5.19894	-1	-1	-1
1	1	5.78192	-5.19894	-1	-1	-1
1	1	5.93192	-5.19894	-1	-1	-1
1	1	6.08192	-5.19894	-1	-1	-1
1	1	6.23192	-5.19894	-1	-1	-1
1	1	6.38192	-5.19894	-1	-1	-1
1	1	6.53192	-5.19894	-1	-1	-1
1	1	6.68192	-5.19894	-1	-1	-1
1	1	6.83192	-5.19894	-1	-1	-1
1	1	6.98192	-5.19894	-1	-1	-1
1	1	7.13192	-5.19894	-1	-1	-1
1	1	7.28192	-5.19894	-1	-1	-1
1	1	7.43192	-5.19894	-1	-1	-1
1	1	7.58192	-5.19894	-1	-1	-1
1	1	5.33192	-5.04894	1596	1653.06	-1
1	1	5.48192	-5.04894	-1	-1	-1
1	1	5.63192	-5.04894	-1	-1	-1
1	1	5.78192	-5.04894	-1	-1	-1
1	1	5.93192	-5.04894	-1	-1	-1
1	1	6.08192	-5.04894	-1	-1	-1
1	1	6.23192	-5.04894	-1	-1	-1
1	1	6.38192	-5.04894	-1	-1	-1
1	1	6.53192	-5.04894	-1	-1	-1
1	1	6.68192	-5.04894	-1	-1	-1
1	1	6.83192	-5.04894	-1	-1	-1
1	1	6.98192	-5.04894	-1	-1	-1
1	1	7.13192	-5.04894	-1	-1	-1
1	1	7.28192	-5.04894	-1	-1	-1
1	1	7.43192	-5.04894	-1	-1	-1
1	1	7.58192	-5.04894	-1	-1	-1
1	1	5.33192	-4.89894	-1	-1	-1
1	1	5.48192	-4.89894	-1	-1	-1
1	1	5.63192	-4.89894	-1	-1	-1
1	1	5.78192	-4.89894	-1	-1	-1
1	1	5.93192	-4.89894	-1	-1	-1
1	1	6.08192	-4.89894	-1	-1	-1
1	1	6.23192	-4.89894	-1	-1	-1
1	1	6.38192	-4.89894	-1	-1	-1
1	1	6.53192	-4.89894	-1	-1	-1
1	1	6.68192	-4.89894	-1	-1	-1
1	1	6.83192	-4.89894	-1	-1	-1
1	1	6.98192	-4.89894	-1	-1	-1
1	1	7.13192	-4.89894	-1	-1	-1
1	1	7.28192	-4.89894	-1	-1	-1
1	1	7.43192	-4.89894	-1	-1	-1
1	1	7.58192	-4.89894	-1	-1	-1
1	1	5.33192	-4.74894	-1	-1	-1
1	1	5.48192	-4.74894	-1	-1	-1
1	1	5.63192	-4.74894	-1	-1	-1
1	1	5.78192	-4.74894	-1	-1	-1
1	1	5.93192	-4.74894	-1	-1	-1
1	1	6.08192	-4.74894	-1	-1	-1
1	1	6.23192	-4.74894	-1	-1	-1
1	1	6.38192	-4.74894	-1	-1	-1
1	1	6.53192	-4.74894	-1	-1	-1
1	1	6.68192	-4.74894	-1	-1	-1
1	1	6.83192	-4.74894	-1	-1	-1
1	1	6.98192	-4.74894	-1	-1	-1
1	1	7.13192	-4.74894	-1	-1	-1
1	1	7.28192	-4.74894	-1	-1	-1
1	1	7.43192	-4.74894	-1	-1	-1
1	1	7.58192	-4.74894	-1	-1	-1
1	1	5.33192	-4.59894	-1	-1	-1
1	1	5.48192	-4.59894	-1	-1	-1
1	1	5.63192	-4.59894	-1	-1	-1
1	1	5.78192	-4.59894	-1	-1	-1
1	1	5.93192	-4.59894	-1	-1	-1
1	1	6.08192	-4.59894	-1	-1	-1
1	1	6.23192	-4.59894	-1	-1	-1
1	1	6.38192	-4.59894	-1	-1	-1
1	1	6.53192	-4.59894	-1	-1	-1
1	1	6.68192	-4.59894	-1	-1	-1
1	1	6.83192	-4.59894	-1	-1	-1
1	1	6.98192	-4.59894	-1	-1	-1
1	1	7.13192	-4.59894	-1	-1	-1
1	1	7.28192	-4.59894	-1	-1	-1
1	1	7.43192	-4.59894	-1	-1	-1
1	1	7.58192	-4.59894	-1	-1	-1
1	1	5.33192	-4.44894	-1	-1	-1
1	1	5.48192	-4.44894	707	759.594	-1
1	1	5.63192	-4.44894	-1	-1	-1
1	1	5.78192	-4.44894	347	461.188	-1
1	1	5.93192	-4.44894	1217	1275.72	-1
1	1	6.08192	-4.44894	-1	-1	-1
1	1	6.23192	-4.44894	-1	-1	-1
1	1	6.38192	-4.44894	-1	-1	-1
1	1	6.53192	-4.44894	-1	-1	-1
1	1	6.68192	-4.44894	-1	-1	-1
1	1	6.83192	-4.44894	-1	-1	-1
1	1	6.98192	-4.44894	-1	-1	-1
1	1	7.13192	-4.44894	-1	-1	-1
1	1	7.28192	-4.44894	-1	-1	-1
1	1	7.43192	-4.44894	-1	-1	-1
1	1	7.58192	-4.44894	-1	-1	-1
2	4	4.78941	3.07767	1026	1074.47	-1
2	4	4.93941	3.07767	815	954.312	-1
2	4	5.08941	3.07767	4797	4913.22	-1
2	4	5.23941	3.07767	-1	-1	-1
2	4	5.38941	3.07767	-1	-1	-1
2	4	5.53941	3.07767	-1	-1	-1
2	4	5.68941	3.07767	-1	-1	-1
2	4	5.83941	3.07767	3613	3665.28	-1
2	4	4.78941	3.22767	1133	1190.31	-1
2	4	4.93941	3.22767	-1	-1	-1
2	4	5.08941	3.22767	4960	5006.31	-1
2	4	5.23941	3.22767	-1	-1	-1
2	4	5.38941	3.22767	-1	-1	-1
2	4	5.53941	3.22767	-1	-1	-1
2	4	5.68941	3.22767	-1	-1	-1
2	4	5.83941	3.22767	2782	2838.56	-1
2	4	4.78941	3.37767	-1	-1	-1
2	4	4.93941	3.37767	-1	-1	-1
2	4	5.08941	3.37767	-1	-1	-1
2	4	5.23941	3.37767	-1	-1	-1
2	4	5.38941	3.37767	-1	-1	-1
2	4	5.53941	3.37767	-1	-1	-1
2	4	5.68941	3.37767	-1	-1	-1
2	4	5.83941	3.37767	-1	-1	-1
2	4	4.78941	3.52767	-1	-1	-1
2	4	4.93941	3.52767	-1	-1	-1
2	4	5.08941	3.52767	-1	-1	-1
2	4	5.23941	3.52767	-1	-1	-1
2	4	5.38941	3.52767	-1	-1	-1
2	4	5.53941	3.52767	-1	-1	-1
2	4	5.68941	3.52767	-1	-1	-1
2	4	5.83941	3.52767	-1	-1	-1
2	4	4.78941	3.67767	-1	-1	-1
2	4	4.93941	3.67767	-1	-1	-1
2	4	5.08941	3.67767	-1	-1	-1
2	4	5.23941	3.67767	-1	-1	-1
2	4	5.38941	3.67767	-1	-1	-1
2	4	5.53941	3.67767	-1	-1	-1
2	4	5.68941	3.67767	-1	-1	-1
2	4	5.83941	3.67767	-1	-1	-1
2	4	4.78941	3.82767	3439	3485.09	-1
2	4	4.93941	3.82767	-1	-1	-1
2	4	5.08941	3.82767	-1	-1	-1
2	4	5.23941	3.82767	-1	-1	-1
2	4	5.38941	3.82767	-1	-1	-1
2	4	5.53941	3.82767	-1	-1	-1
2	4	5.68941	3.82767	-1	-1	-1
2	4	5.83941	3.82767	-1	-1	-1
2	4	4.78941	3.97767	4148	4283.78	-1
2	4	4.93941	3.97767	-1	-1	-1
2	4	5.08941	3.97767	-1	-1	-1
2	4	5.23941	3.97767	-1	-1	-1
2	4	5.38941	3.97767	-1	-1	-1
2	4	5.53941	3.97767	-1	-1	-1
2	4	5.68941	3.97767	-1	-1	-1
2	4	5.83941	3.97767	-1	-1	-1
2	4	4.78941	4.12767	4329	4379.75	-1
2	4	4.93941	4.12767	-1	-1	-1
2	4	5.08941	4.12767	-1	-1	-1
2	4	5.23941	4.12767	-1	-1	-1
2	4	5.38941	4.12767	-1	-1	-1
2	4	5.53941	4.12767	-1	-1	-1
2	4	5.68941	4.12767	-1	-1	-1
2	4	5.83941	4.12767	-1	-1	-1
3	4	-8.72675	-2.4238	-1	-1	-1
3	4	-8.57675	-2.4238	-1	-1	-1
3	4	-8.42675	-2.4238	-1	-1	-1
3	4	-8.27675	-2.4238	-1	-1	-1
3	4	-8.12675	-2.4238	-1	-1	-1
3	4	-7.97675	-2.4238	-1	-1	-1
3	4	-7.82675	-2.4238	-1	-1	-1
3	4	-7.67675	-2.4238	-1	-1	-1
3	4	-8.72675	-2.2738	-1	-1	-1
3	4	-8.57675	-2.2738	-1	-1	-1
3	4	-8.42675	-2.2738	-1	-1	-1
3	4	-8.27675	-2.2738	-1	-1	-1
3	4	-8.12675	-2.2738	-1	-1	-1
3	4	-7.97675	-2.2738	-1	-1	-1
3	4	-7.82675	-2.2738	-1	-1	-1
3	4	-7.67675	-2.2738	-1	-1	-1
3	4	-8.72675	-2.1238	-1	-1	-1
3	4	-8.57675	-2.1238	3791	3863.59	-1
3	4	-8.42675	-2.1238	3653	3716.09	-1
3	4	-8.27675	-2.1238	-1	-1	-1
3	4	-8.12675	-2.1238	-1	-1	-1
3	4	-7.97675	-2.1238	-1	-1	-1
3	4	-7.82675	-2.1238	-1	-1	-1
3	4	-7.67675	-2.1238	-1	-1	-1
3	4	-8.72675	-1.9738	99	194.531	-1
3	4	-8.57675	-1.9738	3775	3838.38	-1
3	4	-8.42675	-1.9738	1837	1902	-1
3	4	-8.27675	-1.9738	-1	-1	-1
3	4	-8.12675	-1.9738	-1	-1	-1
3	4	-7.97675	-1.9738	-1	-1	-1
3	4	-7.82675	-1.9738	-1	-1	-1
3	4	-7.67675	-1.9738	-1	-1	-1
3	4	-8.72675	-1.8238	257	327.156	-1
3	4	-8.57675	-1.8238	3635	3724.34	-1
3	4	-8.42675	-1.8238	1689	1768.91	-1
3	4	-8.27675	-1.8238	3630	3692.75	-1
3	4	-8.12675	-1.8238	-1	-1	-1
3	4	-7.97675	-1.8238	-1	-1	-1
3	4	-7.82675	-1.8238	-1	-1	-1
3	4	-7.67675	-1.8238	-1	-1	-1
3	4	-8.72675	-1.6738	1522	1616.91	-1
3	4	-8.57675	-1.6738	1372	1453.38	-1
3	4	-8.42675	-1.6738	1496	1561.38	-1
3	4	-8.27675	-1.6738	1548	1619.19	-1
3	4	-8.12675	-1.6738	1685	1761.12	-1
3	4	-7.97675	-1.6738	-1	-1	-1
3	4	-7.82675	-1.6738	-1	-1	-1
3	4	-7.67675	-1.6738	-1	-1	-1
3	4	-8.72675	-1.5238	1189	1275.44	-1
3	4	-8.57675	-1.5238	1337	1427.19	-1
3	4	-8.42675	-1.5238	1357	1421.03	-1
3	4	-8.27675	-1.5238	1820	1879.59	-1
3	4	-8.12675	-1.5238	-1	-1	-1
3	4	-7.97675	-1.5238	-1	-1	-1
3	4	-7.82675	-1.5238	-1	-1	-1
3	4	-7.67675	-1.5238	-1	-1	-1
3	4	-8.72675	-1.3738	856	954.125	-1
3	4	-8.57675	-1.3738	1013	1085.75	-1
3	4	-8.42675	-1.3738	1043	1107.47	-1
3	4	-8.27675	-1.3738	-1	-1	-1
3	4	-8.12675	-1.3738	-1	-1	-1
3	4	-7.97675	-1.3738	1177	1241.19	-1
3	4	-7.82675	-1.3738	-1	-1	-1
3	4	-7.67675	-1.3738	-1	-1	-1
4	4	-6.21519	2.57783	-1	-1	-1
4	4	-6.06519	2.57783	-1	-1	-1
4	4	-5.91519	2.57783	-1	-1	-1
4	4	-5.76519	2.57783	-1	-1	-1
4	4	-5.61519	2.57783	-1	-1	-1
4	4	-5.46519	2.57783	-1	-1	-1
4	4	-5.31519	2.57783	1209	1261.25	-1
4	4	-5.16519	2.57783	1007	1060.22	-1
4	4	-6.21519	2.72783	-1	-1	-1
4	4	-6.06519	2.72783	-1	-1	-1
4	4	-5.91519	2.72783	-1	-1	-1
4	4	-5.76519	2.72783	-1	-1	-1
4	4	-5.61519	2.72783	-1	-1	-1
4	4	-5.46519	2.72783	-1	-1	-1
4	4	-5.31519	2.72783	1116	1160.03	-1
4	4	-5.16519	2.72783	573	624.188	-1
4	4	-6.21519	2.87783	-1	-1	-1
4	4	-6.06519	2.87783	-1	-1	-1
4	4	-5.91519	2.87783	-1	-1	-1
4	4	-5.76519	2.87783	-1	-1	-1
4	4	-5.61519	2.87783	-1	-1	-1
4	4	-5.46519	2.87783	969	1028.97	-1
4	4	-5.31519	2.87783	849	902.719	-1
4	4	-5.16519	2.87783	669	712.938	-1
4	4	-6.21519	3.02783	-1	-1	-1
4	4	-6.06519	3.02783	-1	-1	-1
4	4	-5.91519	3.02783	-1	-1	-1
4	4	-5.76519	3.02783	-1	-1	-1
4	4	-5.61519	3.02783	1192	1247.62	-1
4	4	-5.46519	3.02783	1086	1142.38	-1
4	4	-5.31519	3.02783	869	930.938	-1
4	4	-5.16519	3.02783	985	1031.34	-1
4	4	-6.21519	3.17783	-1	-1	-1
4	4	-6.06519	3.17783	-1	-1	-1
4	4	-5.91519	3.17783	-1	-1	-1
4	4	-5.76519	3.17783	-1	-1	-1
4	4	-5.61519	3.17783	-1	-1	-1
4	4	-5.46519	3.17783	-1	-1	-1
4	4	-5.31519	3.17783	-1	-1	-1
4	4	-5.16519	3.17783	1315	1361.44	-1
4	4	-6.21519	3.32783	-1	-1	-1
4	4	-6.06519	3.32783	-1	-1	-1
4	4	-5.91519	3.32783	-1	-1	-1
4	4	-5.76519	3.32783	-1	-1	-1
4	4	-5.61519	3.32783	-1	-1	-1
4	4	-5.46519	3.32783	-1	-1	-1
4	4	-5.31519	3.32783	-1	-1	-1
4	4	-5.16519	3.32783	-1	-1	-1
4	4	-6.21519	3.47783	-1	-1	-1
4	4	-6.06519	3.47783	-1	-1	-1
4	4	-5.91519	3.47783	-1	-1	-1
4	4	-5.76519	3.47783	-1	-1	-1
4	4	-5.61519	3.47783	-1	-1	-1
4	4	-5.46519	3.47783	-1	-1	-1
4	4	-5.31519	3.47783	-1	-1	-1
4	4	-5.16519	3.47783	-1	-1	-1
4	4	-6.21519	3.62783	-1	-1	-1
4	4	-6.06519	3.62783	-1	-1	-1
4	4	-5.91519	3.62783	-1	-1	-1
4	4	-5.76519	3.62783	-1	-1	-1
4	4	-5.61519	3.62783	-1	-1	-1
4	4	-5.46519	3.62783	-1	-1	-1
4	4	-5.31519	3.62783	-1	-1	-1
4	4	-5.16519	3.62783	-1	-1	-1
5	4	7.52253	1.83672	1975	2046.56	-1
5	4	7.67253	1.83672	-1	-1	-1
5	4	7.82253	1.83672	-1	-1	-1
5	4	7.97253	1.83672	-1	-1	-1
5	4	8.12253	1.83672	-1	-1	-1
5	4	8.27253	1.83672	-1	-1	-1
5	4	8.42253	1.83672	-1	-1	-1
5	4	8.57253	1.83672	-1	-1	-1
5	4	7.52253	1.98672	1852	1915	-1
5	4	7.67253	1.98672	2010	2081.34	-1
5	4	7.82253	1.98672	-1	-1	-1
5	4	7.97253	1.98672	-1	-1	-1
5	4	8.12253	1.98672	-1	-1	-1
5	4	8.27253	1.98672	-1	-1	-1
5	4	8.42253	1.98672	-1	-1	-1
5	4	8.57253	1.98672	-1	-1	-1
5	4	7.52253	2.13672	1555	1660.44	-1
5	4	7.67253	2.13672	5120	5179.41	-1
5	4	7.82253	2.13672	5287	5347.88	-1
5	4	7.97253	2.13672	-1	-1	-1
5	4	8.12253	2.13672	-1	-1	-1
5	4	8.27253	2.13672	-1	-1	-1
5	4	8.42253	2.13672	4998	5071.59	-1
5	4	8.57253	2.13672	4852	4916.5	-1
5	4	7.52253	2.28672	1719	1779.19	-1
5	4	7.67253	2.28672	4993	5054.16	-1
5	4	7.82253	2.28672	3625	3708.12	-1
5	4	7.97253	2.28672	3887	3961.16	-1
5	4	8.12253	2.28672	4344	4413.41	-1
5	4	8.27253	2.28672	4457	4519.81	-1
5	4	8.42253	2.28672	4578	4640.25	-1
5	4	8.57253	2.28672	4710	4776.03	-1
5	4	7.52253	2.43672	3175	3254	-1
5	4	7.67253	2.43672	3314	3372.44	-1
5	4	7.82253	2.43672	3466	3546.66	-1
5	4	7.97253	2.43672	3756	3825.84	-1
5	4	8.12253	2.43672	3892	3957.28	-1
5	4	8.27253	2.43672	4172	4253.25	-1
5	4	8.42253	2.43672	4591	4657.81	-1
5	4	8.57253	2.43672	5136	5209.38	-1
5	4	7.52253	2.58672	3038	3106.28	-1
5	4	7.67253	2.58672	3067	3131.72	-1
5	4	7.82253	2.58672	3436	3510.66	-1
5	4	7.97253	2.58672	3618	3689.62	-1
5	4	8.12253	2.58672	4043	4106.53	-1
5	4	8.27253	2.58672	4318	4386.84	-1
5	4	8.42253	2.58672	5159	5233.97	-1
5	4	8.57253	2.58672	-1	-1	-1
5	4	7.52253	2.73672	2907	2981.16	-1
5	4	7.67253	2.73672	3454	3533.75	-1
5	4	7.82253	2.73672	3584	3657.75	-1
5	4	7.97253	2.73672	3724	3792.38	-1
5	4	8.12253	2.73672	4177	4246.66	-1
5	4	8.27253	2.73672	4728	4800.91	-1
5	4	8.42253	2.73672	-1	-1	-1
5	4	8.57253	2.73672	-1	-1	-1
5	4	7.52253	2.88672	3186	3247.12	-1
5	4	7.67253	2.88672	4037	4103.22	-1
5	4	7.82253	2.88672	3783	3864.19	-1
5	4	7.97253	2.88672	3864	3934.91	-1
5	4	8.12253	2.88672	-1	-1	-1
5	4	8.27253	2.88672	-1	-1	-1
5	4	8.42253	2.88672	-1	-1	-1
5	4	8.57253	2.88672	-1	-1	-1
6	16	6.39608	-1.42822	-1	-1	-1
6	16	6.54608	-1.42822	-1	-1	-1
6	16	6.69608	-1.42822	-1	-1	-1
6	16	6.84608	-1.42822	-1	-1	-1
6	16	6.39608	-1.27822	-1	-1	-1
6	16	6.54608	-1.27822	-1	-1	-1
6	16	6.69608	-1.27822	-1	-1	-1
6	16	6.84608	-1.27822	-1	-1	-1
6	16	6.39608	-1.12822	-1	-1	-1
6	16	6.54608	-1.12822	-1	-1	-1
6	16	6.69608	-1.12822	-1	-1	-1
6	16	6.84608	-1.12822	-1	-1	-1
6	16	6.39608	-0.978225	-1	-1	-1
6	16	6.54608	-0.978225	-1	-1	-1
6	16	6.69608	-0.978225	-1	-1	-1
6	16	6.84608	-0.978225	166	219.094	-1
7	16	-2.62434	-2.92887	2306	2349.06	-1
7	16	-2.47434	-2.92887	-1	-1	-1
7	16	-2.32434	-2.92887	-1	-1	-1
7	16	-2.17434	-2.92887	-1	-1	-1
7	16	-2.62434	-2.77887	2258	2293.44	-1
7	16	-2.47434	-2.77887	2294	2329.06	-1
7	16	-2.32434	-2.77887	-1	-1	-1
7	16	-2.17434	-2.77887	-1	-1	-1
7	16	-2.62434	-2.62887	2071	2222.06	-1
7	16	-2.47434	-2.62887	1686	1718.94	-1
7	16	-2.32434	-2.62887	1621	1655.34	-1
7	16	-2.17434	-2.62887	-1	-1	-1
7	16	-2.62434	-2.47887	1393	1438.41	-1
7	16	-2.47434	-2.47887	1472	1502.34	-1
7	16	-2.32434	-2.47887	1534	1572.53	-1
7	16	-2.17434	-2.47887	-1	-1	-1
8	16	3.57271	5.84145	786	842.5	-1
8	16	3.72271	5.84145	-1	-1	-1
8	16	3.87271	5.84145	-1	-1	-1
8	16	4.02271	5.84145	-1	-1	-1
8	16	3.57271	5.99145	2400	2480.31	-1
8	16	3.72271	5.99145	2546	2610.44	-1
8	16	3.87271	5.99145	2682	2734.16	-1
8	16	4.02271	5.99145	-1	-1	-1
8	16	3.57271	6.14145	2071	2123.91	-1
8	16	3.72271	6.14145	2179	2234	-1
8	16	3.87271	6.14145	2406	2465.31	-1
8	16	4.02271	6.14145	-1	-1	-1
8	16	3.57271	6.29145	2529	2596.16	-1
8	16	3.72271	6.29145	2288	2340.62	-1
8	16	3.87271	6.29145	-1	-1	-1
8	16	4.02271	6.29145	-1	-1	-1
9	16	-5.43077	-6.30685	-1	-1	-1
9	16	-5.28077	-6.30685	-1	-1	-1
9	16	-5.13077	-6.30685	-1	-1	-1
9	16	-4.98077	-6.30685	-1	-1	-1
9	16	-5.43077	-6.15685	-1	-1	-1
9	16	-5.28077	-6.15685	-1	-1	-1
9	16	-5.13077	-6.15685	-1	-1	-1
9	16	-4.98077	-6.15685	-1	-1	-1
9	16	-5.43077	-6.00685	-1	-1	-1
9	16	-5.28077	-6.00685	-1	-1	-1
9	16	-5.13077	-6.00685	-1	-1	-1
9	16	-4.98077	-6.00685	-1	-1	-1
9	16	-5.43077	-5.85685	-1	-1	-1
