Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.7334	-5.84252	-1	-1	-1
1	1	-5.5834	-5.84252	-1	-1	-1
1	1	-5.4334	-5.84252	-1	-1	-1
1	1	-5.2834	-5.84252	-1	-1	-1
1	1	-5.1334	-5.84252	-1	-1	-1
1	1	-4.9834	-5.84252	-1	-1	-1
1	1	-4.8334	-5.84252	-1	-1	-1
1	1	-4.6834	-5.84252	-1	-1	-1
1	1	-6.9334	-5.69252	-1	-1	-1
1	1	-6.7834	-5.69252	-1	-1	-1
1	1	-6.6334	-5.69252	-1	-1	-1
1	1	-6.4834	-5.69252	-1	-1	-1
1	1	-6.3334	-5.69252	-1	-1	-1
1	1	-6.1834	-5.69252	-1	-1	-1
1	1	-6.0334	-5.69252	-1	-1	-1
1	1	-5.8834	-5.69252	-1	-1	-1
1	1	-5.7334	-5.69252	-1	-1	-1
1	1	-5.5834	-5.69252	-1	-1	-1
1	1	-5.4334	-5.69252	-1	-1	-1
1	1	-5.2834	-5.69252	-1	-1	-1
1	1	-5.1334	-5.69252	-1	-1	-1
1	1	-4.9834	-5.69252	-1	-1	-1
1	1	-4.8334	-5.69252	-1	-1	-1
1	1	-4.6834	-5.69252	-1	-1	-1
1	1	-6.9334	-5.54252	-1	-1	-1
1	1	-6.7834	-5.54252	-1	-1	-1
1	1	-6.6334	-5.54252	-1	-1	-1
1	1	-6.4834	-5.54252	-1	-1	-1
1	1	-6.3334	-5.54252	-1	-1	-1
1	1	-6.1834	-5.54252	-1	-1	-1
1	1	-6.0334	-5.54252	-1	-1	-1
1	1	-5.8834	-5.54252	-1	-1	-1
1	1	-5.7334	-5.54252	-1	-1	-1
1	1	-5.5834	-5.54252	-1	-1	-1
1	1	-5.4334	-5.54252	-1	-1	-1
1	1	-5.2834	-5.54252	-1	-1	-1
1	1	-5.1334	-5.54252	-1	-1	-1
1	1	-4.9834	-5.54252	-1	-1	-1
1	1	-4.8334	-5.54252	-1	-1	-1
1	1	-4.6834	-5.54252	-1	-1	-1
1	1	-6.9334	-5.39252	-1	-1	-1
1	1	-6.7834	-5.39252	-1	-1	-1
1	1	-6.6334	-5.39252	-1	-1	-1
1	1	-6.4834	-5.39252	-1	-1	-1
1	1	-6.3334	-5.39252	-1	-1	-1
1	1	-6.1834	-5.39252	-1	-1	-1
1	1	-6.0334	-5.39252	-1	-1	-1
1	1	-5.8834	-5.39252	-1	-1	-1
1	1	-5.7334	-5.39252	-1	-1	-1
1	1	-5.5834	-5.39252	-1	-1	-1
1	1	-5.4334	-5.39252	-1	-1	-1
1	1	-5.2834	-5.39252	-1	-1	-1
1	1	-5.1334	-5.39252	-1	-1	-1
1	1	-4.9834	-5.39252	4107	4169.5	-1
1	1	-4.8334	-5.39252	-1	-1	-1
1	1	-4.6834	-5.39252	-1	-1	-1
1	1	-6.9334	-5.24252	-1	-1	-1
1	1	-6.7834	-5.24252	-1	-1	-1
1	1	-6.6334	-5.24252	-1	-1	-1
1	1	-6.4834	-5.24252	-1	-1	-1
1	1	-6.3334	-5.24252	-1	-1	-1
1	1	-6.1834	-5.24252	-1	-1	-1
1	1	-6.0334	-5.24252	4977	5045.09	-1
1	1	-5.8834	-5.24252	4819	4881.81	-1
1	1	-5.7334	-5.24252	5287	5348	-1
1	1	-5.5834	-5.24252	-1	-1	-1
1	1	-5.4334	-5.24252	-1	-1	-1
1	1	-5.2834	-5.24252	4147	4244.84	-1
1	1	-5.1334	-5.24252	3982	4044.66	-1
1	1	-4.9834	-5.24252	4007	4067	-1
1	1	-4.8334	-5.24252	4229	4286.25	-1
1	1	-4.6834	-5.24252	-1	-1	-1
1	1	-6.9334	-5.09252	-1	-1	-1
1	1	-6.7834	-5.09252	-1	-1	-1
1	1	-6.6334	-5.09252	-1	-1	-1
1	1	-6.4834	-5.09252	-1	-1	-1
1	1	-6.3334	-5.09252	5125	5188.12	-1
1	1	-6.1834	-5.09252	4812	4913.81	-1
1	1	-6.0334	-5.09252	4490	4546.22	-1
1	1	-5.8834	-5.09252	4683	4741.44	-1
1	1	-5.7334	-5.09252	3701	3758.12	-1
1	1	-5.5834	-5.09252	3839	3900.22	-1
1	1	-5.4334	-5.09252	3583	3638.62	-1
1	1	-5.2834	-5.09252	3723	3779.47	-1
1	1	-5.1334	-5.09252	3735	3790.41	-1
1	1	-4.9834	-5.09252	3869	3924.75	-1
1	1	-4.8334	-5.09252	4306	4372.38	-1
1	1	-4.6834	-5.09252	3858	3911.84	-1
1	1	-6.9334	-4.94252	-1	-1	-1
1	1	-6.7834	-4.94252	-1	-1	-1
1	1	-6.6334	-4.94252	-1	-1	-1
1	1	-6.4834	-4.94252	-1	-1	-1
1	1	-6.3334	-4.94252	-1	-1	-1
1	1	-6.1834	-4.94252	4352	4429.44	-1
1	1	-6.0334	-4.94252	4119	4175.81	-1
1	1	-5.8834	-4.94252	4132	4194.22	-1
1	1	-5.7334	-4.94252	3475	3548.25	-1
1	1	-5.5834	-4.94252	3437	3515.69	-1
1	1	-5.4334	-4.94252	3383	3470.56	-1
1	1	-5.2834	-4.94252	3253	3346.44	-1
1	1	-5.1334	-4.94252	3097	3156.94	-1
1	1	-4.9834	-4.94252	3213	3301.62	-1
1	1	-4.8334	-4.94252	2946	3017.88	-1
1	1	-4.6834	-4.94252	3185	3247.34	-1
1	1	-6.9334	-4.79252	-1	-1	-1
1	1	-6.7834	-4.79252	-1	-1	-1
1	1	-6.6334	-4.79252	-1	-1	-1
1	1	-6.4834	-4.79252	4660	4721.84	-1
1	1	-6.3334	-4.79252	4386	4446.62	-1
1	1	-6.1834	-4.79252	4236	4294.72	-1
1	1	-6.0334	-4.79252	3874	3940.5	-1
1	1	-5.8834	-4.79252	3553	3623.41	-1
1	1	-5.7334	-4.79252	3483	3573.22	-1
1	1	-5.5834	-4.79252	3327	3397.59	-1
1	1	-5.4334	-4.79252	3166	3247.19	-1
1	1	-5.2834	-4.79252	3104	3165.84	-1
1	1	-5.1334	-4.79252	2919	3030.75	-1
1	1	-4.9834	-4.79252	2798	2857.84	-1
1	1	-4.8334	-4.79252	2816	2868.62	-1
1	1	-4.6834	-4.79252	2927	2981.88	-1
1	1	-6.9334	-4.64252	-1	-1	-1
1	1	-6.7834	-4.64252	-1	-1	-1
1	1	-6.6334	-4.64252	5278	5342.53	-1
1	1	-6.4834	-4.64252	4808	4885.59	-1
1	1	-6.3334	-4.64252	4524	4589.25	-1
1	1	-6.1834	-4.64252	4508	4581.09	-1
1	1	-6.0334	-4.64252	3995	4058.47	-1
1	1	-5.8834	-4.64252	3728	3821.72	-1
1	1	-5.7334	-4.64252	3529	3593.34	-1
1	1	-5.5834	-4.64252	3203	3262.47	-1
1	1	-5.4334	-4.64252	3010	3071.47	-1
1	1	-5.2834	-4.64252	2974	3037.31	-1
1	1	-5.1334	-4.64252	2829	2883.59	-1
1	1	-4.9834	-4.64252	2602	2700.19	-1
1	1	-4.8334	-4.64252	2647	2745.81	-1
1	1	-4.6834	-4.64252	2909	2973.31	-1
1	1	-6.9334	-4.49252	-1	-1	-1
1	1	-6.7834	-4.49252	5176	5241.53	-1
1	1	-6.6334	-4.49252	5140	5209.09	-1
1	1	-6.4834	-4.49252	4647	4722.28	-1
1	1	-6.3334	-4.49252	4620	4703.88	-1
1	1	-6.1834	-4.49252	4763	4863.56	-1
1	1	-6.0334	-4.49252	4796	4940.34	-1
1	1	-5.8834	-4.49252	4368	4421.53	-1
1	1	-5.7334	-4.49252	3246	3311.94	-1
1	1	-5.5834	-4.49252	3145	3292.94	-1
1	1	-5.4334	-4.49252	2996	3074.47	-1
1	1	-5.2834	-4.49252	2734	2800.69	-1
1	1	-5.1334	-4.49252	2510	2576.66	-1
1	1	-4.9834	-4.49252	2052	2196.09	-1
1	1	-4.8334	-4.49252	2484	2544.94	-1
1	1	-4.6834	-4.49252	2620	2714.25	-1
1	1	-6.9334	-4.34252	-1	-1	-1
1	1	-6.7834	-4.34252	5310	5377.16	-1
1	1	-6.6334	-4.34252	5165	5229.31	-1
1	1	-6.4834	-4.34252	5015	5097.94	-1
1	1	-6.3334	-4.34252	4824	4918.03	-1
1	1	-6.1834	-4.34252	5125	5185.44	-1
1	1	-6.0334	-4.34252	5013	5074.09	-1
1	1	-5.8834	-4.34252	5146	5204.59	-1
1	1	-5.7334	-4.34252	3390	3456.69	-1
1	1	-5.5834	-4.34252	3020	3091	-1
1	1	-5.4334	-4.34252	2876	2939.78	-1
1	1	-5.2834	-4.34252	2852	2915.25	-1
1	1	-5.1334	-4.34252	2375	2457.28	-1
1	1	-4.9834	-4.34252	2243	2302.28	-1
1	1	-4.8334	-4.34252	2353	2423.38	-1
1	1	-4.6834	-4.34252	2785	2852.62	-1
1	1	-6.9334	-4.19252	-1	-1	-1
1	1	-6.7834	-4.19252	5335	-1	-1
1	1	-6.6334	-4.19252	5297	5360.5	-1
1	1	-6.4834	-4.19252	-1	-1	-1
1	1	-6.3334	-4.19252	4996	5056.34	-1
1	1	-6.1834	-4.19252	5255	5329.75	-1
1	1	-6.0334	-4.19252	-1	-1	-1
1	1	-5.8834	-4.19252	-1	-1	-1
1	1	-5.7334	-4.19252	3429	3497.47	-1
1	1	-5.5834	-4.19252	3498	3602.91	-1
1	1	-5.4334	-4.19252	3179	3241.66	-1
1	1	-5.2834	-4.19252	3048	3126.28	-1
1	1	-5.1334	-4.19252	2675	2748.16	-1
1	1	-4.9834	-4.19252	2370	2437.84	-1
1	1	-4.8334	-4.19252	2487	2538.62	-1
1	1	-4.6834	-4.19252	3053	3146.53	-1
1	1	-6.9334	-4.04252	-1	-1	-1
1	1	-6.7834	-4.04252	-1	-1	-1
1	1	-6.6334	-4.04252	-1	-1	-1
1	1	-6.4834	-4.04252	-1	-1	-1
1	1	-6.3334	-4.04252	-1	-1	-1
1	1	-6.1834	-4.04252	-1	-1	-1
1	1	-6.0334	-4.04252	-1	-1	-1
1	1	-5.8834	-4.04252	-1	-1	-1
1	1	-5.7334	-4.04252	3983	4035.34	-1
1	1	-5.5834	-4.04252	3476	3558.59	-1
1	1	-5.4334	-4.04252	3361	3422.12	-1
1	1	-5.2834	-4.04252	2865	2921.06	-1
1	1	-5.1334	-4.04252	2743	2825.5	-1
1	1	-4.9834	-4.04252	2600	2653.66	-1
1	1	-4.8334	-4.04252	2712	2791.38	-1
1	1	-4.6834	-4.04252	3631	3714.94	-1
2	4	-3.85937	-2.57926	-1	-1	-1
2	4	-3.70937	-2.57926	-1	-1	-1
2	4	-3.55937	-2.57926	-1	-1	-1
2	4	-3.40937	-2.57926	-1	-1	-1
2	4	-3.25937	-2.57926	-1	-1	-1
2	4	-3.10937	-2.57926	-1	-1	-1
2	4	-2.95937	-2.57926	-1	-1	-1
2	4	-2.80937	-2.57926	-1	-1	-1
2	4	-3.85937	-2.42926	-1	-1	-1
2	4	-3.70937	-2.42926	-1	-1	-1
2	4	-3.55937	-2.42926	-1	-1	-1
2	4	-3.40937	-2.42926	-1	-1	-1
2	4	-3.25937	-2.42926	-1	-1	-1
2	4	-3.10937	-2.42926	-1	-1	-1
2	4	-2.95937	-2.42926	-1	-1	-1
2	4	-2.80937	-2.42926	2741	2809.22	-1
2	4	-3.85937	-2.27926	-1	-1	-1
2	4	-3.70937	-2.27926	-1	-1	-1
2	4	-3.55937	-2.27926	-1	-1	-1
2	4	-3.40937	-2.27926	-1	-1	-1
2	4	-3.25937	-2.27926	-1	-1	-1
2	4	-3.10937	-2.27926	4801	4849.47	-1
2	4	-2.95937	-2.27926	4900	4949.47	-1
2	4	-2.80937	-2.27926	2240	2275.91	-1
2	4	-3.85937	-2.12926	3745	3791.34	-1
2	4	-3.70937	-2.12926	-1	-1	-1
2	4	-3.55937	-2.12926	-1	-1	-1
2	4	-3.40937	-2.12926	-1	-1	-1
2	4	-3.25937	-2.12926	-1	-1	-1
2	4	-3.10937	-2.12926	4705	4767.44	-1
2	4	-2.95937	-2.12926	4616	4658.91	-1
2	4	-2.80937	-2.12926	2304	2338.47	-1
2	4	-3.85937	-1.97926	3661	3695.19	-1
2	4	-3.70937	-1.97926	3770	3812.12	-1
2	4	-3.55937	-1.97926	2682	2723.69	-1
2	4	-3.40937	-1.97926	-1	-1	-1
2	4	-3.25937	-1.97926	-1	-1	-1
2	4	-3.10937	-1.97926	4823	4863.28	-1
2	4	-2.95937	-1.97926	672	719.562	-1
2	4	-2.80937	-1.97926	744	773.969	-1
2	4	-3.85937	-1.82926	3848	3881.69	-1
2	4	-3.70937	-1.82926	640	691.969	-1
2	4	-3.55937	-1.82926	604	660.719	-1
2	4	-3.40937	-1.82926	538	595.125	-1
2	4	-3.25937	-1.82926	1818	1849.38	-1
2	4	-3.10937	-1.82926	581	623.25	-1
2	4	-2.95937	-1.82926	454	513.125	-1
2	4	-2.80937	-1.82926	566	606.438	-1
2	4	-3.85937	-1.67926	616	702.969	-1
2	4	-3.70937	-1.67926	443	500.062	-1
2	4	-3.55937	-1.67926	456	490.312	-1
2	4	-3.40937	-1.67926	499	550.281	-1
2	4	-3.25937	-1.67926	480	536.344	-1
2	4	-3.10937	-1.67926	378	429.031	-1
2	4	-2.95937	-1.67926	294	322	-1
2	4	-2.80937	-1.67926	353	404.031	-1
2	4	-3.85937	-1.52926	2093	2126.5	-1
2	4	-3.70937	-1.52926	217	261.469	-1
2	4	-3.55937	-1.52926	297	356	-1
2	4	-3.40937	-1.52926	327	396.125	-1
2	4	-3.25937	-1.52926	395	446.781	-1
2	4	-3.10937	-1.52926	520	569.688	-1
2	4	-2.95937	-1.52926	106	244.906	-1
2	4	-2.80937	-1.52926	46	84.4375	-1
3	4	0.471713	-7.28719	-1	-1	-1
3	4	0.621713	-7.28719	-1	-1	-1
3	4	0.771713	-7.28719	-1	-1	-1
3	4	0.921713	-7.28719	-1	-1	-1
3	4	1.07171	-7.28719	-1	-1	-1
3	4	1.22171	-7.28719	-1	-1	-1
3	4	1.37171	-7.28719	-1	-1	-1
3	4	1.52171	-7.28719	-1	-1	-1
3	4	0.471713	-7.13719	-1	-1	-1
3	4	0.621713	-7.13719	-1	-1	-1
3	4	0.771713	-7.13719	-1	-1	-1
3	4	0.921713	-7.13719	-1	-1	-1
3	4	1.07171	-7.13719	-1	-1	-1
3	4	1.22171	-7.13719	-1	-1	-1
3	4	1.37171	-7.13719	-1	-1	-1
3	4	1.52171	-7.13719	-1	-1	-1
3	4	0.471713	-6.98719	-1	-1	-1
3	4	0.621713	-6.98719	-1	-1	-1
3	4	0.771713	-6.98719	-1	-1	-1
3	4	0.921713	-6.98719	-1	-1	-1
3	4	1.07171	-6.98719	-1	-1	-1
3	4	1.22171	-6.98719	-1	-1	-1
3	4	1.37171	-6.98719	-1	-1	-1
3	4	1.52171	-6.98719	-1	-1	-1
3	4	0.471713	-6.83719	-1	-1	-1
3	4	0.621713	-6.83719	-1	-1	-1
3	4	0.771713	-6.83719	-1	-1	-1
3	4	0.921713	-6.83719	-1	-1	-1
3	4	1.07171	-6.83719	-1	-1	-1
3	4	1.22171	-6.83719	-1	-1	-1
3	4	1.37171	-6.83719	-1	-1	-1
3	4	1.52171	-6.83719	-1	-1	-1
3	4	0.471713	-6.68719	-1	-1	-1
3	4	0.621713	-6.68719	-1	-1	-1
3	4	0.771713	-6.68719	-1	-1	-1
3	4	0.921713	-6.68719	-1	-1	-1
3	4	1.07171	-6.68719	-1	-1	-1
3	4	1.22171	-6.68719	-1	-1	-1
3	4	1.37171	-6.68719	-1	-1	-1
3	4	1.52171	-6.68719	-1	-1	-1
3	4	0.471713	-6.53719	-1	-1	-1
3	4	0.621713	-6.53719	-1	-1	-1
3	4	0.771713	-6.53719	-1	-1	-1
3	4	0.921713	-6.53719	-1	-1	-1
3	4	1.07171	-6.53719	-1	-1	-1
3	4	1.22171	-6.53719	-1	-1	-1
3	4	1.37171	-6.53719	-1	-1	-1
3	4	1.52171	-6.53719	-1	-1	-1
3	4	0.471713	-6.38719	-1	-1	-1
3	4	0.621713	-6.38719	-1	-1	-1
3	4	0.771713	-6.38719	-1	-1	-1
3	4	0.921713	-6.38719	-1	-1	-1
3	4	1.07171	-6.38719	-1	-1	-1
3	4	1.22171	-6.38719	-1	-1	-1
3	4	1.37171	-6.38719	-1	-1	-1
3	4	1.52171	-6.38719	-1	-1	-1
3	4	0.471713	-6.23719	-1	-1	-1
3	4	0.621713	-6.23719	-1	-1	-1
3	4	0.771713	-6.23719	-1	-1	-1
3	4	0.921713	-6.23719	5092	5140.5	-1
3	4	1.07171	-6.23719	-1	-1	-1
3	4	1.22171	-6.23719	-1	-1	-1
3	4	1.37171	-6.23719	-1	-1	-1
3	4	1.52171	-6.23719	-1	-1	-1
4	4	4.53642	-7.34695	-1	-1	-1
4	4	4.68642	-7.34695	-1	-1	-1
4	4	4.83642	-7.34695	2462	2526.28	-1
4	4	4.98642	-7.34695	2112	2183.25	-1
4	4	5.13642	-7.34695	2171	2257.88	-1
4	4	5.28642	-7.34695	-1	-1	-1
4	4	5.43642	-7.34695	-1	-1	-1
4	4	5.58642	-7.34695	-1	-1	-1
4	4	4.53642	-7.19695	-1	-1	-1
4	4	4.68642	-7.19695	-1	-1	-1
4	4	4.83642	-7.19695	5350	-1	-1
4	4	4.98642	-7.19695	2320	2388.5	-1
4	4	5.13642	-7.19695	2032	2097.03	-1
4	4	5.28642	-7.19695	1717	1785.06	-1
4	4	5.43642	-7.19695	2594	2673.47	-1
4	4	5.58642	-7.19695	1756	1843.28	-1
4	4	4.53642	-7.04695	-1	-1	-1
4	4	4.68642	-7.04695	-1	-1	-1
4	4	4.83642	-7.04695	-1	-1	-1
4	4	4.98642	-7.04695	-1	-1	-1
4	4	5.13642	-7.04695	1868	1940.72	-1
4	4	5.28642	-7.04695	1579	1643.94	-1
4	4	5.43642	-7.04695	1241	1306.06	-1
4	4	5.58642	-7.04695	1105	1171.72	-1
4	4	4.53642	-6.89695	-1	-1	-1
4	4	4.68642	-6.89695	-1	-1	-1
4	4	4.83642	-6.89695	-1	-1	-1
4	4	4.98642	-6.89695	-1	-1	-1
4	4	5.13642	-6.89695	-1	-1	-1
4	4	5.28642	-6.89695	1422	1500.72	-1
4	4	5.43642	-6.89695	1393	1474.84	-1
4	4	5.58642	-6.89695	973	1037.94	-1
4	4	4.53642	-6.74695	-1	-1	-1
4	4	4.68642	-6.74695	-1	-1	-1
4	4	4.83642	-6.74695	-1	-1	-1
4	4	4.98642	-6.74695	-1	-1	-1
4	4	5.13642	-6.74695	-1	-1	-1
4	4	5.28642	-6.74695	1898	1977.28	-1
4	4	5.43642	-6.74695	1557	1624.5	-1
4	4	5.58642	-6.74695	1358	1433.22	-1
4	4	4.53642	-6.59695	-1	-1	-1
4	4	4.68642	-6.59695	-1	-1	-1
4	4	4.83642	-6.59695	-1	-1	-1
4	4	4.98642	-6.59695	-1	-1	-1
4	4	5.13642	-6.59695	-1	-1	-1
4	4	5.28642	-6.59695	1721	1819.97	-1
4	4	5.43642	-6.59695	1575	1641.31	-1
4	4	5.58642	-6.59695	1435	1511.31	-1
4	4	4.53642	-6.44695	-1	-1	-1
4	4	4.68642	-6.44695	-1	-1	-1
4	4	4.83642	-6.44695	-1	-1	-1
4	4	4.98642	-6.44695	-1	-1	-1
4	4	5.13642	-6.44695	-1	-1	-1
4	4	5.28642	-6.44695	2041	2108.56	-1
4	4	5.43642	-6.44695	1706	1797.19	-1
4	4	5.58642	-6.44695	1294	1361.91	-1
4	4	4.53642	-6.29695	-1	-1	-1
4	4	4.68642	-6.29695	-1	-1	-1
4	4	4.83642	-6.29695	-1	-1	-1
4	4	4.98642	-6.29695	-1	-1	-1
4	4	5.13642	-6.29695	-1	-1	-1
4	4	5.28642	-6.29695	-1	-1	-1
4	4	5.43642	-6.29695	2282	2350.97	-1
4	4	5.58642	-6.29695	1869	1949.53	-1
5	4	5.79867	5.85442	-1	-1	-1
5	4	5.94867	5.85442	-1	-1	-1
5	4	6.09867	5.85442	-1	-1	-1
5	4	6.24867	5.85442	-1	-1	-1
5	4	6.39867	5.85442	3736	3800.72	-1
5	4	6.54867	5.85442	1439	1510.72	-1
5	4	6.69867	5.85442	1261	1373.22	-1
5	4	6.84867	5.85442	1575	1641.47	-1
5	4	5.79867	6.00442	5336	5395.75	-1
5	4	5.94867	6.00442	-1	-1	-1
5	4	6.09867	6.00442	-1	-1	-1
5	4	6.24867	6.00442	-1	-1	-1
5	4	6.39867	6.00442	-1	-1	-1
5	4	6.54867	6.00442	3860	3924.91	-1
5	4	6.69867	6.00442	-1	-1	-1
5	4	6.84867	6.00442	2533	2602.78	-1
5	4	5.79867	6.15442	-1	-1	-1
5	4	5.94867	6.15442	-1	-1	-1
5	4	6.09867	6.15442	-1	-1	-1
5	4	6.24867	6.15442	-1	-1	-1
5	4	6.39867	6.15442	-1	-1	-1
5	4	6.54867	6.15442	-1	-1	-1
5	4	6.69867	6.15442	-1	-1	-1
5	4	6.84867	6.15442	-1	-1	-1
5	4	5.79867	6.30442	-1	-1	-1
5	4	5.94867	6.30442	-1	-1	-1
5	4	6.09867	6.30442	-1	-1	-1
5	4	6.24867	6.30442	-1	-1	-1
5	4	6.39867	6.30442	-1	-1	-1
5	4	6.54867	6.30442	-1	-1	-1
5	4	6.69867	6.30442	-1	-1	-1
5	4	6.84867	6.30442	-1	-1	-1
5	4	5.79867	6.45442	-1	-1	-1
5	4	5.94867	6.45442	2059	2134.72	-1
5	4	6.09867	6.45442	2082	2153.56	-1
5	4	6.24867	6.45442	-1	-1	-1
5	4	6.39867	6.45442	-1	-1	-1
5	4	6.54867	6.45442	-1	-1	-1
5	4	6.69867	6.45442	-1	-1	-1
5	4	6.84867	6.45442	-1	-1	-1
5	4	5.79867	6.60442	1222	1286.69	-1
5	4	5.94867	6.60442	1510	1576.03	-1
5	4	6.09867	6.60442	1772	1849.81	-1
5	4	6.24867	6.60442	1915	1989.41	-1
5	4	6.39867	6.60442	2104	2173.31	-1
5	4	6.54867	6.60442	-1	-1	-1
5	4	6.69867	6.60442	-1	-1	-1
5	4	6.84867	6.60442	-1	-1	-1
5	4	5.79867	6.75442	1031	1157.03	-1
5	4	5.94867	6.75442	1637	1706.78	-1
5	4	6.09867	6.75442	1806	1869.16	-1
5	4	6.24867	6.75442	1942	2026.62	-1
5	4	6.39867	6.75442	2265	2340.06	-1
5	4	6.54867	6.75442	-1	-1	-1
5	4	6.69867	6.75442	-1	-1	-1
5	4	6.84867	6.75442	-1	-1	-1
5	4	5.79867	6.90442	1354	1423.97	-1
5	4	5.94867	6.90442	1491	1569.53	-1
5	4	6.09867	6.90442	2112	2184.06	-1
5	4	6.24867	6.90442	2214	2293.53	-1
5	4	6.39867	6.90442	-1	-1	-1
5	4	6.54867	6.90442	-1	-1	-1
5	4	6.69867	6.90442	2303	2384.38	-1
5	4	6.84867	6.90442	-1	-1	-1
6	16	4.56234	2.21009	-1	-1	-1
6	16	4.71234	2.21009	-1	-1	-1
6	16	4.86234	2.21009	-1	-1	-1
6	16	5.01234	2.21009	-1	-1	-1
6	16	4.56234	2.36009	4007	4050.59	-1
6	16	4.71234	2.36009	-1	-1	-1
6	16	4.86234	2.36009	-1	-1	-1
6	16	5.01234	2.36009	-1	-1	-1
6	16	4.56234	2.51009	1924	2059.47	-1
6	16	4.71234	2.51009	-1	-1	-1
6	16	4.86234	2.51009	-1	-1	-1
6	16	5.01234	2.51009	-1	-1	-1
6	16	4.56234	2.66009	2098	2146.81	-1
6	16	4.71234	2.66009	-1	-1	-1
6	16	4.86234	2.66009	-1	-1	-1
6	16	5.01234	2.66009	-1	-1	-1
7	16	-0.86308	3.50323	44	81.0312	-1
7	16	-0.71308	3.50323	2827	2861.22	-1
7	16	-0.56308	3.50323	244	272.938	-1
7	16	-0.41308	3.50323	2073	2191.03	-1
7	16	-0.86308	3.65323	-1	-1	-1
7	16	-0.71308	3.65323	-1	-1	-1
7	16	-0.56308	3.65323	-1	-1	-1
7	16	-0.41308	3.65323	-1	-1	-1
7	16	-0.86308	3.80323	-1	-1	-1
7	16	-0.71308	3.80323	-1	-1	-1
7	16	-0.56308	3.80323	-1	-1	-1
7	16	-0.41308	3.80323	-1	-1	-1
7	16	-0.86308	3.95323	-1	-1	-1
7	16	-0.71308	3.95323	-1	-1	-1
7	16	-0.56308	3.95323	-1	-1	-1
7	16	-0.41308	3.95323	-1	-1	-1
8	16	3.08543	-0.835291	-1	-1	-1
8	16	3.23543	-0.835291	-1	-1	-1
8	16	3.38543	-0.835291	-1	-1	-1
8	16	3.53543	-0.835291	-1	-1	-1
8	16	3.08543	-0.685291	-1	-1	-1
8	16	3.23543	-0.685291	-1	-1	-1
8	16	3.38543	-0.685291	-1	-1	-1
8	16	3.53543	-0.685291	-1	-1	-1
8	16	3.08543	-0.535291	-1	-1	-1
8	16	3.23543	-0.535291	-1	-1	-1
8	16	3.38543	-0.535291	-1	-1	-1
