Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.81148	6.60766	2529	2586.19	-1
1	1	2.96148	6.60766	3358	3442.75	-1
1	1	3.11148	6.60766	3640	3708.47	-1
1	1	3.26148	6.60766	3661	3735.78	-1
1	1	3.41148	6.60766	4501	4563.97	-1
1	1	3.56148	6.60766	4629	4691.19	-1
1	1	3.71148	6.60766	4654	4711.06	-1
1	1	3.86148	6.60766	5028	5094.56	-1
1	1	4.01148	6.60766	-1	-1	-1
1	1	4.16148	6.60766	-1	-1	-1
1	1	4.31148	6.60766	-1	-1	-1
1	1	4.46148	6.60766	-1	-1	-1
1	1	4.61148	6.60766	-1	-1	-1
1	1	4.76148	6.60766	-1	-1	-1
1	1	4.91148	6.60766	-1	-1	-1
1	1	5.06148	6.60766	-1	-1	-1
1	1	2.81148	6.75766	2288	2341.41	-1
1	1	2.96148	6.75766	3356	3423.53	-1
1	1	3.11148	6.75766	3794	3849.34	-1
1	1	3.26148	6.75766	3947	4034.28	-1
1	1	3.41148	6.75766	4761	4835.59	-1
1	1	3.56148	6.75766	4900	4962.66	-1
1	1	3.71148	6.75766	5074	5132.34	-1
1	1	3.86148	6.75766	-1	-1	-1
1	1	4.01148	6.75766	-1	-1	-1
1	1	4.16148	6.75766	-1	-1	-1
1	1	4.31148	6.75766	-1	-1	-1
1	1	4.46148	6.75766	-1	-1	-1
1	1	4.61148	6.75766	-1	-1	-1
1	1	4.76148	6.75766	-1	-1	-1
1	1	4.91148	6.75766	-1	-1	-1
1	1	5.06148	6.75766	-1	-1	-1
1	1	2.81148	6.90766	2403	2459.81	-1
1	1	2.96148	6.90766	3497	3572.75	-1
1	1	3.11148	6.90766	5187	5243.28	-1
1	1	3.26148	6.90766	-1	-1	-1
1	1	3.41148	6.90766	4924	4984.44	-1
1	1	3.56148	6.90766	5043	5102.59	-1
1	1	3.71148	6.90766	5203	5284.19	-1
1	1	3.86148	6.90766	-1	-1	-1
1	1	4.01148	6.90766	-1	-1	-1
1	1	4.16148	6.90766	-1	-1	-1
1	1	4.31148	6.90766	-1	-1	-1
1	1	4.46148	6.90766	-1	-1	-1
1	1	4.61148	6.90766	-1	-1	-1
1	1	4.76148	6.90766	-1	-1	-1
1	1	4.91148	6.90766	-1	-1	-1
1	1	5.06148	6.90766	-1	-1	-1
1	1	2.81148	7.05766	2726	2784.69	-1
1	1	2.96148	7.05766	3219	3290.38	-1
1	1	3.11148	7.05766	-1	-1	-1
1	1	3.26148	7.05766	-1	-1	-1
1	1	3.41148	7.05766	5195	5259.91	-1
1	1	3.56148	7.05766	-1	-1	-1
1	1	3.71148	7.05766	-1	-1	-1
1	1	3.86148	7.05766	-1	-1	-1
1	1	4.01148	7.05766	-1	-1	-1
1	1	4.16148	7.05766	-1	-1	-1
1	1	4.31148	7.05766	-1	-1	-1
1	1	4.46148	7.05766	-1	-1	-1
1	1	4.61148	7.05766	-1	-1	-1
1	1	4.76148	7.05766	-1	-1	-1
1	1	4.91148	7.05766	-1	-1	-1
1	1	5.06148	7.05766	-1	-1	-1
1	1	2.81148	7.20766	2858	2925.91	-1
1	1	2.96148	7.20766	3349	3457.16	-1
1	1	3.11148	7.20766	-1	-1	-1
1	1	3.26148	7.20766	-1	-1	-1
1	1	3.41148	7.20766	-1	-1	-1
1	1	3.56148	7.20766	-1	-1	-1
1	1	3.71148	7.20766	-1	-1	-1
1	1	3.86148	7.20766	-1	-1	-1
1	1	4.01148	7.20766	-1	-1	-1
1	1	4.16148	7.20766	-1	-1	-1
1	1	4.31148	7.20766	-1	-1	-1
1	1	4.46148	7.20766	-1	-1	-1
1	1	4.61148	7.20766	-1	-1	-1
1	1	4.76148	7.20766	-1	-1	-1
1	1	4.91148	7.20766	-1	-1	-1
1	1	5.06148	7.20766	-1	-1	-1
1	1	2.81148	7.35766	-1	-1	-1
1	1	2.96148	7.35766	-1	-1	-1
1	1	3.11148	7.35766	-1	-1	-1
1	1	3.26148	7.35766	-1	-1	-1
1	1	3.41148	7.35766	-1	-1	-1
1	1	3.56148	7.35766	-1	-1	-1
1	1	3.71148	7.35766	-1	-1	-1
1	1	3.86148	7.35766	-1	-1	-1
1	1	4.01148	7.35766	-1	-1	-1
1	1	4.16148	7.35766	-1	-1	-1
1	1	4.31148	7.35766	-1	-1	-1
1	1	4.46148	7.35766	-1	-1	-1
1	1	4.61148	7.35766	-1	-1	-1
1	1	4.76148	7.35766	-1	-1	-1
1	1	4.91148	7.35766	-1	-1	-1
1	1	5.06148	7.35766	-1	-1	-1
1	1	2.81148	7.50766	-1	-1	-1
1	1	2.96148	7.50766	-1	-1	-1
1	1	3.11148	7.50766	-1	-1	-1
1	1	3.26148	7.50766	-1	-1	-1
1	1	3.41148	7.50766	-1	-1	-1
1	1	3.56148	7.50766	-1	-1	-1
1	1	3.71148	7.50766	-1	-1	-1
1	1	3.86148	7.50766	-1	-1	-1
1	1	4.01148	7.50766	-1	-1	-1
1	1	4.16148	7.50766	-1	-1	-1
1	1	4.31148	7.50766	-1	-1	-1
1	1	4.46148	7.50766	-1	-1	-1
1	1	4.61148	7.50766	-1	-1	-1
1	1	4.76148	7.50766	-1	-1	-1
1	1	4.91148	7.50766	-1	-1	-1
1	1	5.06148	7.50766	-1	-1	-1
1	1	2.81148	7.65766	-1	-1	-1
1	1	2.96148	7.65766	4189	4265.12	-1
1	1	3.11148	7.65766	-1	-1	-1
1	1	3.26148	7.65766	-1	-1	-1
1	1	3.41148	7.65766	-1	-1	-1
1	1	3.56148	7.65766	-1	-1	-1
1	1	3.71148	7.65766	-1	-1	-1
1	1	3.86148	7.65766	-1	-1	-1
1	1	4.01148	7.65766	-1	-1	-1
1	1	4.16148	7.65766	-1	-1	-1
1	1	4.31148	7.65766	-1	-1	-1
1	1	4.46148	7.65766	-1	-1	-1
1	1	4.61148	7.65766	-1	-1	-1
1	1	4.76148	7.65766	-1	-1	-1
1	1	4.91148	7.65766	-1	-1	-1
1	1	5.06148	7.65766	-1	-1	-1
1	1	2.81148	7.80766	4387	4452.47	-1
1	1	2.96148	7.80766	4051	4120.47	-1
1	1	3.11148	7.80766	3904	3981.41	-1
1	1	3.26148	7.80766	4237	4305.66	-1
1	1	3.41148	7.80766	-1	-1	-1
1	1	3.56148	7.80766	-1	-1	-1
1	1	3.71148	7.80766	-1	-1	-1
1	1	3.86148	7.80766	-1	-1	-1
1	1	4.01148	7.80766	-1	-1	-1
1	1	4.16148	7.80766	-1	-1	-1
1	1	4.31148	7.80766	-1	-1	-1
1	1	4.46148	7.80766	-1	-1	-1
1	1	4.61148	7.80766	-1	-1	-1
1	1	4.76148	7.80766	-1	-1	-1
1	1	4.91148	7.80766	-1	-1	-1
1	1	5.06148	7.80766	-1	-1	-1
1	1	2.81148	7.95766	3928	4005.44	-1
1	1	2.96148	7.95766	3597	3672.06	-1
1	1	3.11148	7.95766	3768	3835.34	-1
1	1	3.26148	7.95766	4226	4329.53	-1
1	1	3.41148	7.95766	4426	4498.09	-1
1	1	3.56148	7.95766	4564	4642.09	-1
1	1	3.71148	7.95766	-1	-1	-1
1	1	3.86148	7.95766	-1	-1	-1
1	1	4.01148	7.95766	-1	-1	-1
1	1	4.16148	7.95766	-1	-1	-1
1	1	4.31148	7.95766	-1	-1	-1
1	1	4.46148	7.95766	-1	-1	-1
1	1	4.61148	7.95766	-1	-1	-1
1	1	4.76148	7.95766	-1	-1	-1
1	1	4.91148	7.95766	-1	-1	-1
1	1	5.06148	7.95766	-1	-1	-1
1	1	2.81148	8.10766	3484	3549.97	-1
1	1	2.96148	8.10766	3440	3510.06	-1
1	1	3.11148	8.10766	3630	3695.38	-1
1	1	3.26148	8.10766	3933	4008.78	-1
1	1	3.41148	8.10766	4399	4477.09	-1
1	1	3.56148	8.10766	4709	4773.12	-1
1	1	3.71148	8.10766	-1	-1	-1
1	1	3.86148	8.10766	-1	-1	-1
1	1	4.01148	8.10766	-1	-1	-1
1	1	4.16148	8.10766	-1	-1	-1
1	1	4.31148	8.10766	-1	-1	-1
1	1	4.46148	8.10766	-1	-1	-1
1	1	4.61148	8.10766	-1	-1	-1
1	1	4.76148	8.10766	-1	-1	-1
1	1	4.91148	8.10766	-1	-1	-1
1	1	5.06148	8.10766	-1	-1	-1
1	1	2.81148	8.25766	3019	3083.44	-1
1	1	2.96148	8.25766	3308	3376.81	-1
1	1	3.11148	8.25766	4088	4152.88	-1
1	1	3.26148	8.25766	-1	-1	-1
1	1	3.41148	8.25766	4844	4911.44	-1
1	1	3.56148	8.25766	4994	5082.66	-1
1	1	3.71148	8.25766	-1	-1	-1
1	1	3.86148	8.25766	-1	-1	-1
1	1	4.01148	8.25766	-1	-1	-1
1	1	4.16148	8.25766	-1	-1	-1
1	1	4.31148	8.25766	-1	-1	-1
1	1	4.46148	8.25766	-1	-1	-1
1	1	4.61148	8.25766	-1	-1	-1
1	1	4.76148	8.25766	-1	-1	-1
1	1	4.91148	8.25766	-1	-1	-1
1	1	5.06148	8.25766	-1	-1	-1
1	1	2.81148	8.40766	3155	3224.66	-1
1	1	2.96148	8.40766	3462	3543.53	-1
1	1	3.11148	8.40766	3639	3712.22	-1
1	1	3.26148	8.40766	-1	-1	-1
1	1	3.41148	8.40766	-1	-1	-1
1	1	3.56148	8.40766	5157	5225.25	-1
1	1	3.71148	8.40766	-1	-1	-1
1	1	3.86148	8.40766	-1	-1	-1
1	1	4.01148	8.40766	-1	-1	-1
1	1	4.16148	8.40766	3491	3576.34	-1
1	1	4.31148	8.40766	-1	-1	-1
1	1	4.46148	8.40766	-1	-1	-1
1	1	4.61148	8.40766	-1	-1	-1
1	1	4.76148	8.40766	-1	-1	-1
1	1	4.91148	8.40766	-1	-1	-1
1	1	5.06148	8.40766	4385	4469.47	-1
2	4	3.42431	-8.09879	-1	-1	-1
2	4	3.57431	-8.09879	-1	-1	-1
2	4	3.72431	-8.09879	-1	-1	-1
2	4	3.87431	-8.09879	-1	-1	-1
2	4	4.02431	-8.09879	-1	-1	-1
2	4	4.17431	-8.09879	-1	-1	-1
2	4	4.32431	-8.09879	-1	-1	-1
2	4	4.47431	-8.09879	3205	3272.78	-1
2	4	3.42431	-7.94879	3039	3100.34	-1
2	4	3.57431	-7.94879	-1	-1	-1
2	4	3.72431	-7.94879	-1	-1	-1
2	4	3.87431	-7.94879	-1	-1	-1
2	4	4.02431	-7.94879	-1	-1	-1
2	4	4.17431	-7.94879	-1	-1	-1
2	4	4.32431	-7.94879	-1	-1	-1
2	4	4.47431	-7.94879	-1	-1	-1
2	4	3.42431	-7.79879	3158	3219.56	-1
2	4	3.57431	-7.79879	-1	-1	-1
2	4	3.72431	-7.79879	-1	-1	-1
2	4	3.87431	-7.79879	-1	-1	-1
2	4	4.02431	-7.79879	-1	-1	-1
2	4	4.17431	-7.79879	-1	-1	-1
2	4	4.32431	-7.79879	-1	-1	-1
2	4	4.47431	-7.79879	-1	-1	-1
2	4	3.42431	-7.64879	-1	-1	-1
2	4	3.57431	-7.64879	-1	-1	-1
2	4	3.72431	-7.64879	-1	-1	-1
2	4	3.87431	-7.64879	-1	-1	-1
2	4	4.02431	-7.64879	-1	-1	-1
2	4	4.17431	-7.64879	-1	-1	-1
2	4	4.32431	-7.64879	-1	-1	-1
2	4	4.47431	-7.64879	-1	-1	-1
2	4	3.42431	-7.49879	-1	-1	-1
2	4	3.57431	-7.49879	-1	-1	-1
2	4	3.72431	-7.49879	-1	-1	-1
2	4	3.87431	-7.49879	-1	-1	-1
2	4	4.02431	-7.49879	-1	-1	-1
2	4	4.17431	-7.49879	-1	-1	-1
2	4	4.32431	-7.49879	-1	-1	-1
2	4	4.47431	-7.49879	-1	-1	-1
2	4	3.42431	-7.34879	-1	-1	-1
2	4	3.57431	-7.34879	-1	-1	-1
2	4	3.72431	-7.34879	-1	-1	-1
2	4	3.87431	-7.34879	-1	-1	-1
2	4	4.02431	-7.34879	-1	-1	-1
2	4	4.17431	-7.34879	-1	-1	-1
2	4	4.32431	-7.34879	-1	-1	-1
2	4	4.47431	-7.34879	-1	-1	-1
2	4	3.42431	-7.19879	-1	-1	-1
2	4	3.57431	-7.19879	-1	-1	-1
2	4	3.72431	-7.19879	-1	-1	-1
2	4	3.87431	-7.19879	-1	-1	-1
2	4	4.02431	-7.19879	-1	-1	-1
2	4	4.17431	-7.19879	-1	-1	-1
2	4	4.32431	-7.19879	-1	-1	-1
2	4	4.47431	-7.19879	-1	-1	-1
2	4	3.42431	-7.04879	-1	-1	-1
2	4	3.57431	-7.04879	-1	-1	-1
2	4	3.72431	-7.04879	-1	-1	-1
2	4	3.87431	-7.04879	-1	-1	-1
2	4	4.02431	-7.04879	-1	-1	-1
2	4	4.17431	-7.04879	-1	-1	-1
2	4	4.32431	-7.04879	674	736.469	-1
2	4	4.47431	-7.04879	797	856.625	-1
3	4	-9.31242	2.9699	-1	-1	-1
3	4	-9.16242	2.9699	2925	2993.75	-1
3	4	-9.01242	2.9699	2774	2839.5	-1
3	4	-8.86242	2.9699	-1	-1	-1
3	4	-8.71242	2.9699	-1	-1	-1
3	4	-8.56242	2.9699	-1	-1	-1
3	4	-8.41242	2.9699	-1	-1	-1
3	4	-8.26242	2.9699	-1	-1	-1
3	4	-9.31242	3.1199	-1	-1	-1
3	4	-9.16242	3.1199	-1	-1	-1
3	4	-9.01242	3.1199	-1	-1	-1
3	4	-8.86242	3.1199	-1	-1	-1
3	4	-8.71242	3.1199	-1	-1	-1
3	4	-8.56242	3.1199	-1	-1	-1
3	4	-8.41242	3.1199	-1	-1	-1
3	4	-8.26242	3.1199	-1	-1	-1
3	4	-9.31242	3.2699	-1	-1	-1
3	4	-9.16242	3.2699	-1	-1	-1
3	4	-9.01242	3.2699	-1	-1	-1
3	4	-8.86242	3.2699	-1	-1	-1
3	4	-8.71242	3.2699	-1	-1	-1
3	4	-8.56242	3.2699	-1	-1	-1
3	4	-8.41242	3.2699	-1	-1	-1
3	4	-8.26242	3.2699	-1	-1	-1
3	4	-9.31242	3.4199	-1	-1	-1
3	4	-9.16242	3.4199	-1	-1	-1
3	4	-9.01242	3.4199	-1	-1	-1
3	4	-8.86242	3.4199	-1	-1	-1
3	4	-8.71242	3.4199	-1	-1	-1
3	4	-8.56242	3.4199	-1	-1	-1
3	4	-8.41242	3.4199	-1	-1	-1
3	4	-8.26242	3.4199	-1	-1	-1
3	4	-9.31242	3.5699	-1	-1	-1
3	4	-9.16242	3.5699	-1	-1	-1
3	4	-9.01242	3.5699	-1	-1	-1
3	4	-8.86242	3.5699	-1	-1	-1
3	4	-8.71242	3.5699	-1	-1	-1
3	4	-8.56242	3.5699	-1	-1	-1
3	4	-8.41242	3.5699	-1	-1	-1
3	4	-8.26242	3.5699	-1	-1	-1
3	4	-9.31242	3.7199	-1	-1	-1
3	4	-9.16242	3.7199	-1	-1	-1
3	4	-9.01242	3.7199	-1	-1	-1
3	4	-8.86242	3.7199	-1	-1	-1
3	4	-8.71242	3.7199	-1	-1	-1
3	4	-8.56242	3.7199	-1	-1	-1
3	4	-8.41242	3.7199	-1	-1	-1
3	4	-8.26242	3.7199	-1	-1	-1
3	4	-9.31242	3.8699	-1	-1	-1
3	4	-9.16242	3.8699	-1	-1	-1
3	4	-9.01242	3.8699	-1	-1	-1
3	4	-8.86242	3.8699	-1	-1	-1
3	4	-8.71242	3.8699	-1	-1	-1
3	4	-8.56242	3.8699	-1	-1	-1
3	4	-8.41242	3.8699	-1	-1	-1
3	4	-8.26242	3.8699	-1	-1	-1
3	4	-9.31242	4.0199	-1	-1	-1
3	4	-9.16242	4.0199	-1	-1	-1
3	4	-9.01242	4.0199	4925	4994.59	-1
3	4	-8.86242	4.0199	-1	-1	-1
3	4	-8.71242	4.0199	-1	-1	-1
3	4	-8.56242	4.0199	-1	-1	-1
3	4	-8.41242	4.0199	-1	-1	-1
3	4	-8.26242	4.0199	-1	-1	-1
4	4	1.98875	2.55685	4689	4736.31	-1
4	4	2.13875	2.55685	4619	4652.41	-1
4	4	2.28875	2.55685	2716	2749.34	-1
4	4	2.43875	2.55685	1618	1693	-1
4	4	2.58875	2.55685	1502	1549.34	-1
4	4	2.73875	2.55685	1150	1183.69	-1
4	4	2.88875	2.55685	961	1112.03	-1
4	4	3.03875	2.55685	4425	4579.12	-1
4	4	1.98875	2.70685	4772	4805.69	-1
4	4	2.13875	2.70685	5285	5319.88	-1
4	4	2.28875	2.70685	1736	1771.56	-1
4	4	2.43875	2.70685	1561	1622.34	-1
4	4	2.58875	2.70685	1412	1444.31	-1
4	4	2.73875	2.70685	1483	1519.44	-1
4	4	2.88875	2.70685	1608	1654.44	-1
4	4	3.03875	2.70685	4721	4755.53	-1
4	4	1.98875	2.85685	-1	-1	-1
4	4	2.13875	2.85685	-1	-1	-1
4	4	2.28875	2.85685	1532	1586.19	-1
4	4	2.43875	2.85685	1507	1555.16	-1
4	4	2.58875	2.85685	1315	1351.41	-1
4	4	2.73875	2.85685	1511	1563.44	-1
4	4	2.88875	2.85685	1597	1648.81	-1
4	4	3.03875	2.85685	1727	1771.72	-1
4	4	1.98875	3.00685	1491	1525.56	-1
4	4	2.13875	3.00685	984	1017.38	-1
4	4	2.28875	3.00685	1076	1119.84	-1
4	4	2.43875	3.00685	1205	1246.44	-1
4	4	2.58875	3.00685	1261	1302.88	-1
4	4	2.73875	3.00685	1383	1463.56	-1
4	4	2.88875	3.00685	1599	1669.41	-1
4	4	3.03875	3.00685	1743	1776.94	-1
4	4	1.98875	3.15685	1053	1095.69	-1
4	4	2.13875	3.15685	687	739.844	-1
4	4	2.28875	3.15685	777	812.469	-1
4	4	2.43875	3.15685	1154	1200	-1
4	4	2.58875	3.15685	1284	1340.19	-1
4	4	2.73875	3.15685	1637	1679.78	-1
4	4	2.88875	3.15685	2437	2470.88	-1
4	4	3.03875	3.15685	-1	-1	-1
4	4	1.98875	3.30685	434	575.219	-1
4	4	2.13875	3.30685	626	664.469	-1
4	4	2.28875	3.30685	846	880.438	-1
4	4	2.43875	3.30685	916	948.438	-1
4	4	2.58875	3.30685	1182	1223.66	-1
4	4	2.73875	3.30685	-1	-1	-1
4	4	2.88875	3.30685	-1	-1	-1
4	4	3.03875	3.30685	-1	-1	-1
4	4	1.98875	3.45685	603	647	-1
4	4	2.13875	3.45685	989	1022.91	-1
4	4	2.28875	3.45685	1096	1146.41	-1
4	4	2.43875	3.45685	1251	1296.72	-1
4	4	2.58875	3.45685	1396	1434.25	-1
4	4	2.73875	3.45685	-1	-1	-1
4	4	2.88875	3.45685	-1	-1	-1
4	4	3.03875	3.45685	5069	5148.62	-1
4	4	1.98875	3.60685	711	747.094	-1
4	4	2.13875	3.60685	784	828.125	-1
4	4	2.28875	3.60685	1147	1215.12	-1
4	4	2.43875	3.60685	1343	1384.34	-1
4	4	2.58875	3.60685	1466	1520.28	-1
4	4	2.73875	3.60685	-1	-1	-1
4	4	2.88875	3.60685	-1	-1	-1
4	4	3.03875	3.60685	4957	5011.97	-1
5	4	6.51216	7.52414	-1	-1	-1
5	4	6.66216	7.52414	-1	-1	-1
5	4	6.81216	7.52414	-1	-1	-1
5	4	6.96216	7.52414	-1	-1	-1
5	4	7.11216	7.52414	-1	-1	-1
5	4	7.26216	7.52414	-1	-1	-1
5	4	7.41216	7.52414	-1	-1	-1
5	4	7.56216	7.52414	-1	-1	-1
5	4	6.51216	7.67414	-1	-1	-1
5	4	6.66216	7.67414	-1	-1	-1
5	4	6.81216	7.67414	-1	-1	-1
5	4	6.96216	7.67414	-1	-1	-1
5	4	7.11216	7.67414	-1	-1	-1
5	4	7.26216	7.67414	-1	-1	-1
5	4	7.41216	7.67414	-1	-1	-1
5	4	7.56216	7.67414	-1	-1	-1
5	4	6.51216	7.82414	-1	-1	-1
5	4	6.66216	7.82414	-1	-1	-1
5	4	6.81216	7.82414	-1	-1	-1
5	4	6.96216	7.82414	-1	-1	-1
5	4	7.11216	7.82414	-1	-1	-1
5	4	7.26216	7.82414	-1	-1	-1
5	4	7.41216	7.82414	-1	-1	-1
5	4	7.56216	7.82414	-1	-1	-1
5	4	6.51216	7.97414	-1	-1	-1
5	4	6.66216	7.97414	-1	-1	-1
5	4	6.81216	7.97414	-1	-1	-1
5	4	6.96216	7.97414	-1	-1	-1
5	4	7.11216	7.97414	-1	-1	-1
5	4	7.26216	7.97414	-1	-1	-1
5	4	7.41216	7.97414	-1	-1	-1
5	4	7.56216	7.97414	-1	-1	-1
5	4	6.51216	8.12414	4585	4681.84	-1
5	4	6.66216	8.12414	-1	-1	-1
5	4	6.81216	8.12414	-1	-1	-1
5	4	6.96216	8.12414	-1	-1	-1
5	4	7.11216	8.12414	-1	-1	-1
5	4	7.26216	8.12414	-1	-1	-1
5	4	7.41216	8.12414	-1	-1	-1
5	4	7.56216	8.12414	-1	-1	-1
5	4	6.51216	8.27414	-1	-1	-1
5	4	6.66216	8.27414	-1	-1	-1
5	4	6.81216	8.27414	-1	-1	-1
5	4	6.96216	8.27414	-1	-1	-1
5	4	7.11216	8.27414	-1	-1	-1
5	4	7.26216	8.27414	-1	-1	-1
5	4	7.41216	8.27414	-1	-1	-1
5	4	7.56216	8.27414	-1	-1	-1
5	4	6.51216	8.42414	-1	-1	-1
5	4	6.66216	8.42414	-1	-1	-1
5	4	6.81216	8.42414	-1	-1	-1
5	4	6.96216	8.42414	-1	-1	-1
5	4	7.11216	8.42414	-1	-1	-1
5	4	7.26216	8.42414	-1	-1	-1
5	4	7.41216	8.42414	-1	-1	-1
5	4	7.56216	8.42414	-1	-1	-1
5	4	6.51216	8.57414	-1	-1	-1
5	4	6.66216	8.57414	-1	-1	-1
5	4	6.81216	8.57414	-1	-1	-1
5	4	6.96216	8.57414	-1	-1	-1
5	4	7.11216	8.57414	-1	-1	-1
5	4	7.26216	8.57414	-1	-1	-1
5	4	7.41216	8.57414	-1	-1	-1
5	4	7.56216	8.57414	-1	-1	-1
6	16	8.01008	2.66124	-1	-1	-1
6	16	8.16008	2.66124	-1	-1	-1
6	16	8.31008	2.66124	-1	-1	-1
6	16	8.46008	2.66124	-1	-1	-1
6	16	8.01008	2.81124	-1	-1	-1
6	16	8.16008	2.81124	-1	-1	-1
6	16	8.31008	2.81124	-1	-1	-1
6	16	8.46008	2.81124	-1	-1	-1
6	16	8.01008	2.96124	-1	-1	-1
6	16	8.16008	2.96124	-1	-1	-1
6	16	8.31008	2.96124	-1	-1	-1
6	16	8.46008	2.96124	-1	-1	-1
6	16	8.01008	3.11124	-1	-1	-1
6	16	8.16008	3.11124	4013	4078.31	-1
6	16	8.31008	3.11124	3874	3944.5	-1
6	16	8.46008	3.11124	5303	5373.19	-1
7	16	-4.5193	3.10548	4934	5067.28	-1
7	16	-4.3693	3.10548	2295	2338.75	-1
7	16	-4.2193	3.10548	910	954.344	-1
7	16	-4.0693	3.10548	741	867.5	-1
7	16	-4.5193	3.25548	-1	-1	-1
7	16	-4.3693	3.25548	4659	4798.47	-1
7	16	-4.2193	3.25548	958	1010.66	-1
7	16	-4.0693	3.25548	890	932.594	-1
7	16	-4.5193	3.40548	-1	-1	-1
7	16	-4.3693	3.40548	1051	1095.84	-1
7	16	-4.2193	3.40548	775	816.625	-1
7	16	-4.0693	3.40548	592	636.469	-1
7	16	-4.5193	3.55548	-1	-1	-1
7	16	-4.3693	3.55548	-1	-1	-1
7	16	-4.2193	3.55548	860	908.156	-1
7	16	-4.0693	3.55548	680	729.969	-1
8	16	-8.57984	-3.77077	-1	-1	-1
8	16	-8.42984	-3.77077	-1	-1	-1
8	16	-8.27984	-3.77077	-1	-1	-1
8	16	-8.12984	-3.77077	-1	-1	-1
8	16	-8.57984	-3.62077	-1	-1	-1
8	16	-8.42984	-3.62077	-1	-1	-1
8	16	-8.27984	-3.62077	-1	-1	-1
8	16	-8.12984	-3.62077	-1	-1	-1
8	16	-8.57984	-3.47077	-1	-1	-1
8	16	-8.42984	-3.47077	-1	-1	-1
8	16	-8.27984	-3.47077	-1	-1	-1
8	16	-8.12984	-3.47077	-1	-1	-1
8	16	-8.57984	-3.32077	-1	-1	-1
8	16	-8.42984	-3.32077	-1	-1	-1
8	16	-8.27984	-3.32077	-1	-1	-1
8	16	-8.12984	-3.32077	-1	-1	-1
9	16	1.45169	-4.37972	336	379.031	-1
9	16	1.60169	-4.37972	422	461.719	-1
9	16	1.75169	-4.37972	-1	-1	-1
9	16	1.90169	-4.37972	-1	-1	-1
9	16	1.45169	-4.22972	-1	-1	-1
9	16	1.60169	-4.22972	-1	-1	-1
9	16	1.75169	-4.22972	1845	1886.84	-1
9	16	1.90169	-4.22972	1657	1697.19	-1
9	16	1.45169	-4.07972	-1	-1	-1
9	16	1.60169	-4.07972	-1	-1	-1
9	16	1.75169	-4.07972	1958	2084.25	-1
9	16	1.90169	-4.07972	1739	1791.09	-1
9	16	1.45169	-3.92972	-1	-1	-1
9	16	1.60169	-3.92972	-1	-1	-1
9	16	1.75169	-3.92972	2538	2577.5	-1
9	16	1.90169	-3.92972	221	265.812	-1
10	16	-8.92126	-4.4635	-1	-1	-1
10	16	-8.77126	-4.4635	-1	-1	-1
10	16	-8.62126	-4.4635	-1	-1	-1
10	16	-8.47126	-4.4635	-1	-1	-1
10	16	-8.92126	-4.3135	-1	-1	-1
10	16	-8.77126	-4.3135	-1	-1	-1
10	16	-8.62126	-4.3135	-1	-1	-1
10	16	-8.47126	-4.3135	-1	-1	-1
