Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
4	4	-5.61474	7.58383	-1	-1	-1
4	4	-5.46474	7.58383	-1	-1	-1
4	4	-5.31474	7.58383	-1	-1	-1
4	4	-5.16474	7.58383	-1	-1	-1
4	4	-6.21474	7.73383	-1	-1	-1
4	4	-6.06474	7.73383	-1	-1	-1
4	4	-5.91474	7.73383	-1	-1	-1
4	4	-5.76474	7.73383	-1	-1	-1
4	4	-5.61474	7.73383	-1	-1	-1
4	4	-5.46474	7.73383	-1	-1	-1
4	4	-5.31474	7.73383	-1	-1	-1
4	4	-5.16474	7.73383	-1	-1	-1
4	4	-6.21474	7.88383	-1	-1	-1
4	4	-6.06474	7.88383	-1	-1	-1
4	4	-5.91474	7.88383	-1	-1	-1
4	4	-5.76474	7.88383	-1	-1	-1
4	4	-5.61474	7.88383	-1	-1	-1
4	4	-5.46474	7.88383	-1	-1	-1
4	4	-5.31474	7.88383	-1	-1	-1
4	4	-5.16474	7.88383	-1	-1	-1
4	4	-6.21474	8.03383	-1	-1	-1
4	4	-6.06474	8.03383	-1	-1	-1
4	4	-5.91474	8.03383	-1	-1	-1
4	4	-5.76474	8.03383	-1	-1	-1
4	4	-5.61474	8.03383	-1	-1	-1
4	4	-5.46474	8.03383	-1	-1	-1
4	4	-5.31474	8.03383	-1	-1	-1
4	4	-5.16474	8.03383	-1	-1	-1
4	4	-6.21474	8.18383	-1	-1	-1
4	4	-6.06474	8.18383	-1	-1	-1
4	4	-5.91474	8.18383	-1	-1	-1
4	4	-5.76474	8.18383	-1	-1	-1
4	4	-5.61474	8.18383	-1	-1	-1
4	4	-5.46474	8.18383	-1	-1	-1
4	4	-5.31474	8.18383	-1	-1	-1
4	4	-5.16474	8.18383	-1	-1	-1
5	4	-6.92919	-7.25395	4201	4278.66	-1
5	4	-6.77919	-7.25395	3875	3965.16	-1
5	4	-6.62919	-7.25395	3722	3801.06	-1
5	4	-6.47919	-7.25395	3548	3626	-1
5	4	-6.32919	-7.25395	3361	3474.38	-1
5	4	-6.17919	-7.25395	3219	3291.56	-1
5	4	-6.02919	-7.25395	3733	3810.34	-1
5	4	-5.87919	-7.25395	3916	3986.97	-1
5	4	-6.92919	-7.10395	-1	-1	-1
5	4	-6.77919	-7.10395	-1	-1	-1
5	4	-6.62919	-7.10395	4039	4126.97	-1
5	4	-6.47919	-7.10395	3574	3647.62	-1
5	4	-6.32919	-7.10395	3059	3133.44	-1
5	4	-6.17919	-7.10395	2330	2400.16	-1
5	4	-6.02919	-7.10395	3698	3768.75	-1
5	4	-5.87919	-7.10395	2440	2513.88	-1
5	4	-6.92919	-6.95395	-1	-1	-1
5	4	-6.77919	-6.95395	-1	-1	-1
5	4	-6.62919	-6.95395	-1	-1	-1
5	4	-6.47919	-6.95395	-1	-1	-1
5	4	-6.32919	-6.95395	2418	2487.84	-1
5	4	-6.17919	-6.95395	2274	2344.66	-1
5	4	-6.02919	-6.95395	1989	2062.09	-1
5	4	-5.87919	-6.95395	2129	2208.44	-1
5	4	-6.92919	-6.80395	-1	-1	-1
5	4	-6.77919	-6.80395	-1	-1	-1
5	4	-6.62919	-6.80395	-1	-1	-1
5	4	-6.47919	-6.80395	-1	-1	-1
5	4	-6.32919	-6.80395	2155	2222.03	-1
5	4	-6.17919	-6.80395	2019	2089.56	-1
5	4	-6.02919	-6.80395	1848	1925.22	-1
5	4	-5.87919	-6.80395	1695	1770.56	-1
5	4	-6.92919	-6.65395	-1	-1	-1
5	4	-6.77919	-6.65395	-1	-1	-1
5	4	-6.62919	-6.65395	-1	-1	-1
5	4	-6.47919	-6.65395	2737	2808.41	-1
5	4	-6.32919	-6.65395	2552	2672.06	-1
5	4	-6.17919	-6.65395	1982	2063.25	-1
5	4	-6.02919	-6.65395	1651	1753.22	-1
5	4	-5.87919	-6.65395	1292	1381	-1
5	4	-6.92919	-6.50395	-1	-1	-1
5	4	-6.77919	-6.50395	-1	-1	-1
5	4	-6.62919	-6.50395	-1	-1	-1
5	4	-6.47919	-6.50395	2891	2974.12	-1
5	4	-6.32919	-6.50395	2879	2962.94	-1
5	4	-6.17919	-6.50395	1828	1911.47	-1
5	4	-6.02919	-6.50395	1609	1698.5	-1
5	4	-5.87919	-6.50395	1438	1534.41	-1
5	4	-6.92919	-6.35395	-1	-1	-1
5	4	-6.77919	-6.35395	-1	-1	-1
5	4	-6.62919	-6.35395	-1	-1	-1
5	4	-6.47919	-6.35395	-1	-1	-1
5	4	-6.32919	-6.35395	3044	3123.91	-1
5	4	-6.17919	-6.35395	2312	2380.91	-1
5	4	-6.02919	-6.35395	1700	1795.56	-1
5	4	-5.87919	-6.35395	1477	1547.84	-1
5	4	-6.92919	-6.20395	-1	-1	-1
5	4	-6.77919	-6.20395	-1	-1	-1
5	4	-6.62919	-6.20395	-1	-1	-1
5	4	-6.47919	-6.20395	-1	-1	-1
5	4	-6.32919	-6.20395	-1	-1	-1
5	4	-6.17919	-6.20395	-1	-1	-1
5	4	-6.02919	-6.20395	1775	1851	-1
5	4	-5.87919	-6.20395	1914	1983.94	-1
6	16	-5.00507	-1.95705	-1	-1	-1
6	16	-4.85507	-1.95705	-1	-1	-1
6	16	-4.70507	-1.95705	-1	-1	-1
6	16	-4.55507	-1.95705	-1	-1	-1
6	16	-5.00507	-1.80705	-1	-1	-1
6	16	-4.85507	-1.80705	-1	-1	-1
6	16	-4.70507	-1.80705	-1	-1	-1
6	16	-4.55507	-1.80705	2603	2733.59	-1
6	16	-5.00507	-1.65705	-1	-1	-1
6	16	-4.85507	-1.65705	-1	-1	-1
6	16	-4.70507	-1.65705	-1	-1	-1
6	16	-4.55507	-1.65705	1099	1229	-1
6	16	-5.00507	-1.50705	-1	-1	-1
6	16	-4.85507	-1.50705	-1	-1	-1
6	16	-4.70507	-1.50705	-1	-1	-1
6	16	-4.55507	-1.50705	1185	1293.97	-1
7	16	6.98954	-0.315063	-1	-1	-1
7	16	7.13954	-0.315063	-1	-1	-1
7	16	7.28954	-0.315063	-1	-1	-1
7	16	7.43954	-0.315063	-1	-1	-1
7	16	6.98954	-0.165063	-1	-1	-1
7	16	7.13954	-0.165063	-1	-1	-1
7	16	7.28954	-0.165063	-1	-1	-1
7	16	7.43954	-0.165063	-1	-1	-1
7	16	6.98954	-0.0150634	-1	-1	-1
7	16	7.13954	-0.0150634	-1	-1	-1
7	16	7.28954	-0.0150634	-1	-1	-1
7	16	7.43954	-0.0150634	-1	-1	-1
7	16	6.98954	0.134937	-1	-1	-1
7	16	7.13954	0.134937	-1	-1	-1
7	16	7.28954	0.134937	-1	-1	-1
7	16	7.43954	0.134937	-1	-1	-1
8	16	2.57015	4.9118	2044	2159.31	-1
8	16	2.72015	4.9118	-1	-1	-1
8	16	2.87015	4.9118	-1	-1	-1
8	16	3.02015	4.9118	-1	-1	-1
8	16	2.57015	5.0618	-1	-1	-1
8	16	2.72015	5.0618	-1	-1	-1
8	16	2.87015	5.0618	-1	-1	-1
8	16	3.02015	5.0618	-1	-1	-1
8	16	2.57015	5.2118	-1	-1	-1
