Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.5539	3.74028	-1	-1	-1
9	16	-5.4039	3.74028	-1	-1	-1
9	16	-5.8539	3.89028	1199	1251.94	-1
9	16	-5.7039	3.89028	-1	-1	-1
9	16	-5.5539	3.89028	-1	-1	-1
9	16	-5.4039	3.89028	-1	-1	-1
10	16	8.76213	0.471226	-1	-1	-1
10	16	8.91213	0.471226	-1	-1	-1
10	16	9.06213	0.471226	4599	4665.62	-1
10	16	9.21213	0.471226	4734	4809.69	-1
10	16	8.76213	0.621226	-1	-1	-1
10	16	8.91213	0.621226	-1	-1	-1
10	16	9.06213	0.621226	-1	-1	-1
10	16	9.21213	0.621226	-1	-1	-1
10	16	8.76213	0.771226	-1	-1	-1
10	16	8.91213	0.771226	-1	-1	-1
10	16	9.06213	0.771226	-1	-1	-1
10	16	9.21213	0.771226	-1	-1	-1
10	16	8.76213	0.921226	-1	-1	-1
10	16	8.91213	0.921226	-1	-1	-1
10	16	9.06213	0.921226	-1	-1	-1
10	16	9.21213	0.921226	-1	-1	-1
11	16	-0.0200978	5.71598	-1	-1	-1
11	16	0.129902	5.71598	3144	3255.19	-1
11	16	0.279902	5.71598	-1	-1	-1
11	16	0.429902	5.71598	-1	-1	-1
11	16	-0.0200978	5.86598	-1	-1	-1
11	16	0.129902	5.86598	3373	3481.12	-1
11	16	0.279902	5.86598	-1	-1	-1
11	16	0.429902	5.86598	-1	-1	-1
11	16	-0.0200978	6.01598	-1	-1	-1
11	16	0.129902	6.01598	-1	-1	-1
11	16	0.279902	6.01598	-1	-1	-1
11	16	0.429902	6.01598	-1	-1	-1
11	16	-0.0200978	6.16598	-1	-1	-1
11	16	0.129902	6.16598	-1	-1	-1
11	16	0.279902	6.16598	-1	-1	-1
11	16	0.429902	6.16598	-1	-1	-1
12	16	-1.03599	-4.9832	-1	-1	-1
12	16	-0.885986	-4.9832	-1	-1	-1
12	16	-0.735986	-4.9832	-1	-1	-1
12	16	-0.585986	-4.9832	1187	1227.38	-1
12	16	-1.03599	-4.8332	3586	3697.09	-1
12	16	-0.885986	-4.8332	3736	3773.03	-1
12	16	-0.735986	-4.8332	3977	4015.09	-1
12	16	-0.585986	-4.8332	-1	-1	-1
12	16	-1.03599	-4.6832	2364	2411.16	-1
12	16	-0.885986	-4.6832	2784	2826.5	-1
12	16	-0.735986	-4.6832	2701	2744.75	-1
12	16	-0.585986	-4.6832	3815	3851.47	-1
12	16	-1.03599	-4.5332	248	283.812	-1
12	16	-0.885986	-4.5332	2530	2566.81	-1
12	16	-0.735986	-4.5332	2599	2658.16	-1
12	16	-0.585986	-4.5332	3893	3934.94	-1
13	16	2.08713	-6.52986	4399	4450.94	-1
13	16	2.23713	-6.52986	4155	4212.81	-1
13	16	2.38713	-6.52986	4738	4792.47	-1
13	16	2.53713	-6.52986	4630	4683.38	-1
13	16	2.08713	-6.37986	4268	4324.06	-1
13	16	2.23713	-6.37986	4141	4195.06	-1
13	16	2.38713	-6.37986	4013	4070.09	-1
13	16	2.53713	-6.37986	4118	4173.69	-1
13	16	2.08713	-6.22986	-1	-1	-1
13	16	2.23713	-6.22986	4036	4088.41	-1
13	16	2.38713	-6.22986	3801	3863.06	-1
13	16	2.53713	-6.22986	3910	3962.19	-1
13	16	2.08713	-6.07986	-1	-1	-1
13	16	2.23713	-6.07986	-1	-1	-1
13	16	2.38713	-6.07986	3607	3734.5	-1
13	16	2.53713	-6.07986	3779	3835.06	-1
14	16	0.542379	5.50755	-1	-1	-1
14	16	0.692379	5.50755	-1	-1	-1
14	16	0.842379	5.50755	-1	-1	-1
14	16	0.992379	5.50755	-1	-1	-1
14	16	0.542379	5.65755	-1	-1	-1
14	16	0.692379	5.65755	-1	-1	-1
14	16	0.842379	5.65755	-1	-1	-1
14	16	0.992379	5.65755	-1	-1	-1
14	16	0.542379	5.80755	-1	-1	-1
14	16	0.692379	5.80755	-1	-1	-1
14	16	0.842379	5.80755	-1	-1	-1
14	16	0.992379	5.80755	-1	-1	-1
14	16	0.542379	5.95755	-1	-1	-1
14	16	0.692379	5.95755	-1	-1	-1
14	16	0.842379	5.95755	-1	-1	-1
14	16	0.992379	5.95755	-1	-1	-1
15	16	1.40155	-5.18372	-1	-1	-1
15	16	1.55155	-5.18372	3651	3697.88	-1
15	16	1.70155	-5.18372	3553	3593.72	-1
15	16	1.85155	-5.18372	3636	3683.62	-1
15	16	1.40155	-5.03372	3756	3798.53	-1
15	16	1.55155	-5.03372	3318	3427.66	-1
15	16	1.70155	-5.03372	3471	3510.69	-1
15	16	1.85155	-5.03372	4171	4230.22	-1
15	16	1.40155	-4.88372	1905	1945.81	-1
15	16	1.55155	-4.88372	1827	1867.25	-1
15	16	1.70155	-4.88372	3842	3882.22	-1
15	16	1.85155	-4.88372	-1	-1	-1
15	16	1.40155	-4.73372	1745	1790.56	-1
15	16	1.55155	-4.73372	1665	1707.12	-1
15	16	1.70155	-4.73372	638	686.031	-1
15	16	1.85155	-4.73372	141	186.406	-1
16	16	4.17913	1.53658	4237	4274.75	-1
16	16	4.32913	1.53658	4157	4193.72	-1
16	16	4.47913	1.53658	2274	2381.25	-1
16	16	4.62913	1.53658	5276	5395.91	-1
16	16	4.17913	1.68658	-1	-1	-1
16	16	4.32913	1.68658	-1	-1	-1
16	16	4.47913	1.68658	-1	-1	-1
16	16	4.62913	1.68658	-1	-1	-1
16	16	4.17913	1.83658	-1	-1	-1
16	16	4.32913	1.83658	-1	-1	-1
16	16	4.47913	1.83658	-1	-1	-1
16	16	4.62913	1.83658	-1	-1	-1
16	16	4.17913	1.98658	553	595.625	-1
16	16	4.32913	1.98658	710	748.156	-1
16	16	4.47913	1.98658	-1	-1	-1
16	16	4.62913	1.98658	-1	-1	-1
17	16	-6.56991	0.577768	-1	-1	-1
17	16	-6.41991	0.577768	-1	-1	-1
17	16	-6.26991	0.577768	-1	-1	-1
17	16	-6.11991	0.577768	-1	-1	-1
17	16	-6.56991	0.727768	-1	-1	-1
17	16	-6.41991	0.727768	-1	-1	-1
17	16	-6.26991	0.727768	-1	-1	-1
17	16	-6.11991	0.727768	-1	-1	-1
17	16	-6.56991	0.877768	-1	-1	-1
17	16	-6.41991	0.877768	-1	-1	-1
17	16	-6.26991	0.877768	-1	-1	-1
17	16	-6.11991	0.877768	5072	5120.59	-1
17	16	-6.56991	1.02777	-1	-1	-1
17	16	-6.41991	1.02777	2574	2621.97	-1
17	16	-6.26991	1.02777	4960	5009.25	-1
17	16	-6.11991	1.02777	1518	1563.28	-1
18	16	4.49672	-6.40008	2892	2952.38	-1
18	16	4.64672	-6.40008	4213	4273.56	-1
18	16	4.79672	-6.40008	4061	4129.91	-1
18	16	4.94672	-6.40008	4197	4264.09	-1
18	16	4.49672	-6.25008	-1	-1	-1
18	16	4.64672	-6.25008	4334	4400.84	-1
18	16	4.79672	-6.25008	4463	4530.53	-1
18	16	4.94672	-6.25008	-1	-1	-1
18	16	4.49672	-6.10008	2653	2779.28	-1
18	16	4.64672	-6.10008	-1	-1	-1
18	16	4.79672	-6.10008	-1	-1	-1
18	16	4.94672	-6.10008	-1	-1	-1
18	16	4.49672	-5.95008	5385	-1	-1
18	16	4.64672	-5.95008	-1	-1	-1
18	16	4.79672	-5.95008	-1	-1	-1
18	16	4.94672	-5.95008	-1	-1	-1
19	16	0.000801743	-9.20485	-1	-1	-1
19	16	0.150802	-9.20485	-1	-1	-1
19	16	0.300802	-9.20485	-1	-1	-1
19	16	0.450802	-9.20485	-1	-1	-1
19	16	0.000801743	-9.05485	-1	-1	-1
19	16	0.150802	-9.05485	-1	-1	-1
19	16	0.300802	-9.05485	-1	-1	-1
19	16	0.450802	-9.05485	-1	-1	-1
19	16	0.000801743	-8.90485	-1	-1	-1
19	16	0.150802	-8.90485	-1	-1	-1
19	16	0.300802	-8.90485	3771	3842.06	-1
19	16	0.450802	-8.90485	3454	3524.03	-1
19	16	0.000801743	-8.75485	-1	-1	-1
19	16	0.150802	-8.75485	3637	3704.34	-1
19	16	0.300802	-8.75485	3320	3383.75	-1
19	16	0.450802	-8.75485	3151	3244.59	-1
20	16	0.738195	7.92133	-1	-1	-1
20	16	0.888195	7.92133	-1	-1	-1
20	16	1.0382	7.92133	-1	-1	-1
20	16	1.1882	7.92133	-1	-1	-1
20	16	0.738195	8.07133	-1	-1	-1
20	16	0.888195	8.07133	-1	-1	-1
20	16	1.0382	8.07133	-1	-1	-1
20	16	1.1882	8.07133	-1	-1	-1
20	16	0.738195	8.22133	-1	-1	-1
20	16	0.888195	8.22133	-1	-1	-1
20	16	1.0382	8.22133	-1	-1	-1
20	16	1.1882	8.22133	-1	-1	-1
20	16	0.738195	8.37133	-1	-1	-1
20	16	0.888195	8.37133	-1	-1	-1
20	16	1.0382	8.37133	-1	-1	-1
20	16	1.1882	8.37133	-1	-1	-1
21	16	7.81972	1.28293	330	413.469	-1
21	16	7.96972	1.28293	691	750.125	-1
21	16	8.11972	1.28293	-1	-1	-1
21	16	8.26972	1.28293	-1	-1	-1
21	16	7.81972	1.43293	474	544.594	-1
21	16	7.96972	1.43293	-1	-1	-1
21	16	8.11972	1.43293	-1	-1	-1
21	16	8.26972	1.43293	-1	-1	-1
21	16	7.81972	1.58293	-1	-1	-1
21	16	7.96972	1.58293	-1	-1	-1
21	16	8.11972	1.58293	-1	-1	-1
21	16	8.26972	1.58293	-1	-1	-1
21	16	7.81972	1.73293	2463	2528.91	-1
21	16	7.96972	1.73293	-1	-1	-1
21	16	8.11972	1.73293	-1	-1	-1
21	16	8.26972	1.73293	-1	-1	-1
0	256	6.32985	5.19652	1655	1774.06	-1
0	256	7.65805	-3.89706	-1	-1	-1
0	256	-1.83064	-5.2523	4615	4657.38	-1
0	256	8.86983	0.122359	4750	4829.97	-1
0	256	7.01595	4.80206	-1	-1	-1
0	256	5.31292	-4.34006	-1	-1	-1
0	256	-6.62255	5.89528	-1	-1	-1
0	256	2.6574	-5.7824	887	936.156	-1
0	256	-7.90067	5.24136	-1	-1	-1
0	256	-1.4181	7.89531	5058	5126.53	-1
0	256	-8.33799	-5.15774	-1	-1	-1
0	256	1.45806	-8.78893	928	995.781	-1
0	256	-5.6868	0.566576	5201	5244.34	-1
0	256	6.68915	6.78319	-1	-1	-1
0	256	-4.02803	1.54525	4388	4442.59	-1
0	256	-8.77452	-4.63708	-1	-1	-1
0	256	5.67291	-5.44289	-1	-1	-1
0	256	-8.52624	0.162825	-1	-1	-1
0	256	-3.06488	6.98394	-1	-1	-1
0	256	-1.28666	1.30966	55	84.0938	-1
0	256	-0.151248	-5.95198	1795	1841.81	-1
0	256	4.62268	-0.778817	-1	-1	-1
0	256	-2.3726	6.98139	-1	-1	-1
0	256	-7.97468	1.18134	2804	2861.78	-1
0	256	-7.15195	-4.46822	-1	-1	-1
0	256	3.01384	-1.49148	987	1018.72	-1
0	256	-0.948765	-9.01148	-1	-1	-1
0	256	0.317054	8.72682	-1	-1	-1
0	256	0.421595	-3.64729	34	68.3125	-1
0	256	-0.262762	-7.5585	-1	-1	-1
0	256	-6.08941	2.31708	1337	1448.72	-1
0	256	4.14602	0.716276	-1	-1	-1
0	256	0.551465	-4.0663	3635	3670.78	-1
0	256	-4.39277	6.12947	-1	-1	-1
0	256	-2.7915	0.617917	1310	1433.25	-1
0	256	6.97968	-0.453088	831	885.094	-1
0	256	-7.84992	-6.07608	-1	-1	-1
0	256	0.440477	4.29386	2989	3107.97	-1
0	256	2.13147	-2.2753	5191	5349.19	-1
0	256	-3.64391	7.54449	5237	5299.12	-1
0	256	4.7467	-0.537977	2281	2399.19	-1
0	256	6.50313	3.3595	-1	-1	-1
0	256	2.87649	0.173943	295	420.344	-1
0	256	4.10132	3.96052	-1	-1	-1
0	256	-5.4674	6.20557	2865	2959.25	-1
0	256	2.26483	-4.39192	-1	-1	-1
0	256	-5.42776	4.7332	-1	-1	-1
0	256	4.15753	-7.3363	3847	3910.12	-1
0	256	4.44528	-1.47997	157	194.188	-1
0	256	3.97381	1.84441	-1	-1	-1
0	256	1.58285	9.63047	331	400.312	-1
0	256	8.52416	-6.59317	-1	-1	-1
0	256	-4.94076	-5.91487	-1	-1	-1
0	256	-5.11941	-3.2123	-1	-1	-1
0	256	4.12277	-4.73593	-1	-1	-1
0	256	5.82344	2.59828	-1	-1	-1
0	256	0.384501	-6.29073	1629	1730.19	-1
0	256	1.41274	7.90785	3541	3600.38	-1
0	256	5.40736	5.24891	1545	1605.34	-1
0	256	1.65375	7.36661	-1	-1	-1
0	256	7.85785	0.233018	-1	-1	-1
0	256	-1.94083	-9.54459	-1	-1	-1
0	256	-1.46364	9.17892	-1	-1	-1
0	256	-8.10061	-2.64244	2159	2233.16	-1
0	256	0.474058	6.81393	-1	-1	-1
0	256	3.8115	5.71044	3155	3283.66	-1
0	256	-2.92209	7.04896	-1	-1	-1
0	256	0.020936	-9.44462	-1	-1	-1
0	256	-3.65592	-5.57331	4493	4547.28	-1
0	256	3.75034	4.53055	3006	3052.66	-1
0	256	1.72048	-8.89808	-1	-1	-1
0	256	-4.41857	-7.16411	-1	-1	-1
0	256	-0.448092	-7.55338	3035	3093.84	-1
0	256	1.75883	-8.64699	305	369	-1
0	256	2.16385	-5.76237	-1	-1	-1
0	256	5.63458	0.297261	-1	-1	-1
0	256	-8.0038	6.7686	3083	3157.88	-1
0	256	2.65234	8.99591	-1	-1	-1
0	256	-2.96694	8.71578	-1	-1	-1
0	256	-2.0334	7.0654	5347	-1	-1
0	256	-7.81969	2.05275	-1	-1	-1
0	256	-1.59498	3.46824	66	99.375	-1
0	256	6.16922	-4.68183	-1	-1	-1
0	256	-7.65797	-3.9857	-1	-1	-1
0	256	5.75963	6.0487	2133	2274.62	-1
0	256	7.91724	5.83855	-1	-1	-1
0	256	-3.70063	-2.06453	-1	-1	-1
0	256	7.43471	5.80168	-1	-1	-1
0	256	-5.0078	-2.72623	-1	-1	-1
0	256	1.7464	5.1999	-1	-1	-1
0	256	9.54066	4.05247	3486	3561.09	-1
0	256	0.090051	6.82023	-1	-1	-1
0	256	0.375962	-4.39499	1025	1137.09	-1
0	256	-4.1203	-4.28881	3389	3441.19	-1
0	256	-3.21794	-5.32522	3204	3333.16	-1
0	256	-9.57068	6.07058	-1	-1	-1
0	256	0.375546	3.99923	452	483.375	-1
0	256	-4.6043	-6.4829	-1	-1	-1
0	256	-9.51672	-0.374003	-1	-1	-1
0	256	-5.42046	-1.14229	3415	3457.28	-1
0	256	6.24173	7.2501	-1	-1	-1
0	256	0.324976	8.60619	-1	-1	-1
0	256	-1.17719	8.23586	-1	-1	-1
0	256	-5.04561	-6.56887	-1	-1	-1
0	256	5.08462	-3.62481	3929	3975.12	-1
0	256	2.72846	8.68971	-1	-1	-1
0	256	-6.85086	-2.66631	-1	-1	-1
0	256	-6.69369	-2.56868	-1	-1	-1
0	256	-1.77171	9.60717	-1	-1	-1
0	256	2.51142	-6.97737	-1	-1	-1
0	256	-9.06145	1.63956	-1	-1	-1
0	256	-4.5526	-2.89422	324	451	-1
0	256	-7.35216	-3.70725	1057	1116.06	-1
0	256	-1.61676	-9.23843	4554	4624.34	-1
0	256	-3.5237	5.28186	1873	1924.41	-1
0	256	-5.70857	5.28718	-1	-1	-1
0	256	-3.32636	-6.8296	-1	-1	-1
0	256	5.47671	5.82585	920	979.938	-1
0	256	5.78146	-5.197	2324	2443.69	-1
0	256	-3.08646	2.09416	4341	4499.25	-1
0	256	-1.22001	-0.635338	35	64.6875	-1
0	256	0.437019	-9.44696	2219	2290.25	-1
0	256	0.823404	8.62721	-1	-1	-1
0	256	5.21126	3.62687	5023	5174.66	-1
0	256	8.26898	-3.0329	-1	-1	-1
0	256	-5.06467	-7.25057	-1	-1	-1
0	256	7.46807	-3.68645	-1	-1	-1
0	256	-3.68017	8.25172	-1	-1	-1
0	256	-6.40375	7.40502	3483	3604	-1
0	256	7.88592	0.764964	-1	-1	-1
0	256	1.3661	5.40797	4146	4249.16	-1
0	256	8.01395	-9.38886	-1	-1	-1
0	256	7.77715	5.42542	-1	-1	-1
0	256	6.58321	3.66511	-1	-1	-1
0	256	4.15081	7.07118	-1	-1	-1
0	256	7.19519	-2.24984	831	895.25	-1
0	256	4.77701	-4.91901	4263	4317.16	-1
0	256	0.054945	8.3892	-1	-1	-1
0	256	6.18239	4.81773	-1	-1	-1
0	256	-2.29209	-2.73321	-1	-1	-1
0	256	2.03621	6.43568	-1	-1	-1
0	256	-6.04998	6.31656	-1	-1	-1
0	256	2.74946	3.78618	2654	2796.41	-1
0	256	-7.04774	0.656901	-1	-1	-1
0	256	8.11507	-1.28209	-1	-1	-1
0	256	-0.476807	7.6492	-1	-1	-1
0	256	-7.02901	-2.28077	-1	-1	-1
0	256	-7.7674	0.0103841	737	832.688	-1
0	256	3.89961	5.038	-1	-1	-1
0	256	8.41875	-1.58851	-1	-1	-1
0	256	-4.67334	1.49001	-1	-1	-1
0	256	-8.43429	-1.55903	-1	-1	-1
0	256	3.2405	-3.48979	197	235.094	-1
0	256	-7.30742	1.13762	2925	2980.22	-1
0	256	2.56546	3.36205	3597	3737.94	-1
0	256	1.70592	2.56136	297	329.25	-1
0	256	-7.98993	2.01902	-1	-1	-1
0	256	-4.2121	2.41847	2355	2493.06	-1
0	256	5.68155	2.68443	-1	-1	-1
0	256	-4.69052	1.3332	1626	1666.38	-1
0	256	5.7951	-5.69271	1162	1294.38	-1
0	256	-0.545554	6.20767	-1	-1	-1
0	256	-4.98724	-4.92976	-1	-1	-1
0	256	-5.06927	-4.53061	2905	2954.72	-1
0	256	-0.708499	3.49432	39	80.8125	-1
0	256	7.77777	0.313804	4800	4862.91	-1
0	256	-6.47255	-3.28603	2116	2167.38	-1
0	256	-5.82905	-1.92318	4523	4568	-1
0	256	5.52902	7.31251	-1	-1	-1
0	256	-6.74098	-6.619	-1	-1	-1
0	256	-3.20483	6.43201	5014	5068.12	-1
0	256	1.52231	-3.85197	52	89.625	-1
0	256	-5.75848	-5.56353	-1	-1	-1
0	256	-3.79528	5.34378	4059	4116.72	-1
0	256	-0.729668	-5.54772	-1	-1	-1
0	256	0.133778	-7.57664	2446	2515.66	-1
0	256	-3.75848	7.11276	-1	-1	-1
0	256	6.15434	-6.2289	-1	-1	-1
0	256	-6.79014	4.91965	-1	-1	-1
0	256	-5.42472	-0.963225	3286	3326.44	-1
0	256	-0.244388	7.64505	-1	-1	-1
0	256	2.08197	-8.93572	434	502.312	-1
0	256	-6.31654	4.40449	-1	-1	-1
0	256	4.22559	-3.08801	-1	-1	-1
0	256	3.32062	-2.55457	144	177.812	-1
0	256	6.06821	3.98964	-1	-1	-1
0	256	-4.47857	2.96598	2310	2351.25	-1
0	256	6.82658	-6.649	-1	-1	-1
0	256	0.454286	7.18443	-1	-1	-1
0	256	3.99091	-7.50111	3908	3986.84	-1
0	256	-7.80256	1.3865	-1	-1	-1
0	256	-8.04761	-3.34422	-1	-1	-1
0	256	8.84228	-2.33835	-1	-1	-1
0	256	6.22155	-5.75579	-1	-1	-1
0	256	-3.47023	3.63372	2760	2818.06	-1
0	256	-1.71583	-8.45936	-1	-1	-1
0	256	-6.45705	4.78877	-1	-1	-1
0	256	8.27466	-0.706294	4394	4453.41	-1
0	256	-6.64908	7.30637	3673	3749.12	-1
0	256	-2.54065	-3.73745	-1	-1	-1
0	256	-4.77472	2.67369	-1	-1	-1
0	256	-8.19399	-0.0390601	-1	-1	-1
0	256	-5.52298	2.26857	-1	-1	-1
0	256	2.29764	9.06225	-1	-1	-1
0	256	-4.3954	-8.74731	-1	-1	-1
0	256	-5.84589	8.39288	-1	-1	-1
0	256	-5.34878	1.3617	5213	5320.59	-1
0	256	-4.24118	-4.28332	-1	-1	-1
0	256	3.77812	-2.28689	2025	2062.22	-1
0	256	7.37422	1.073	307	362.281	-1
0	256	-5.32789	-4.32179	407	554.031	-1
0	256	-4.9464	-2.06524	-1	-1	-1
0	256	1.34966	3.35552	49	87.625	-1
0	256	-2.76455	-6.71552	-1	-1	-1
0	256	-1.0473	-9.13591	4408	4478.16	-1
0	256	0.868653	-6.34577	-1	-1	-1
0	256	7.31392	4.62831	-1	-1	-1
0	256	-8.63036	1.56213	-1	-1	-1
0	256	-3.1119	-5.95526	-1	-1	-1
0	256	-6.15023	-6.37644	-1	-1	-1
0	256	4.02648	0.0951349	3351	3383.5	-1
0	256	2.78433	-7.51782	4266	4328.81	-1
0	256	-3.89721	-2.89817	1439	1588.72	-1
0	256	0.835058	-3.76308	1461	1597.62	-1
0	256	-3.66567	6.83531	-1	-1	-1
0	256	-9.29231	3.35724	-1	-1	-1
0	256	3.21806	3.23955	-1	-1	-1
0	256	-7.58069	5.58023	3940	4010.22	-1
0	256	0.17279	-7.98267	2577	2635.5	-1
0	256	-5.55426	-5.89708	-1	-1	-1
0	256	-5.61055	-0.965727	2182	2240.56	-1
0	256	8.1999	-4.34253	-1	-1	-1
0	256	-3.56696	3.13755	3016	3061.62	-1
0	256	-3.74943	-6.61066	-1	-1	-1
0	256	-6.68828	2.2027	992	1043.22	-1
0	256	2.30695	-2.56179	-1	-1	-1
0	256	-8.50698	0.394076	2550	2663.28	-1
0	256	3.23956	-1.4832	111	141.156	-1
0	256	1.23963	5.52273	-1	-1	-1
0	256	4.01033	0.515489	-1	-1	-1
0	256	-3.11053	1.16208	1517	1655.88	-1
0	256	-0.65806	-8.32494	-1	-1	-1
0	256	-4.13156	-0.591514	2745	2782.5	-1
0	256	0.704529	-8.57247	-1	-1	-1
0	256	9.06398	3.34104	-1	-1	-1
0	256	4.8854	-1.93707	530	576.719	-1
0	256	2.63748	-1.95433	79	111.281	-1
0	256	7.18802	-4.69027	3939	4049.53	-1
0	256	3.32424	-6.0884	2847	2900.28	-1
0	256	6.60619	-5.58903	-1	-1	-1
0	256	-6.76855	3.25326	1979	2079.81	-1
0	256	5.89378	-2.25963	1682	1730.25	-1
0	256	-4.55187	2.8821	-1	-1	-1
0	256	6.62932	-6.90796	-1	-1	-1
0	256	7.4171	0.0473252	5262	5376.69	-1
0	256	8.93668	4.41582	-1	-1	-1
