Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	4.01814	8.3347	-1	-1	-1
10	16	4.16814	8.3347	-1	-1	-1
10	16	3.71814	8.4847	-1	-1	-1
10	16	3.86814	8.4847	-1	-1	-1
10	16	4.01814	8.4847	-1	-1	-1
10	16	4.16814	8.4847	-1	-1	-1
10	16	3.71814	8.6347	-1	-1	-1
10	16	3.86814	8.6347	-1	-1	-1
10	16	4.01814	8.6347	-1	-1	-1
10	16	4.16814	8.6347	-1	-1	-1
10	16	3.71814	8.7847	-1	-1	-1
10	16	3.86814	8.7847	-1	-1	-1
10	16	4.01814	8.7847	-1	-1	-1
10	16	4.16814	8.7847	-1	-1	-1
11	16	5.52234	-3.65227	3002	3050.06	-1
11	16	5.67234	-3.65227	-1	-1	-1
11	16	5.82234	-3.65227	-1	-1	-1
11	16	5.97234	-3.65227	-1	-1	-1
11	16	5.52234	-3.50227	2881	2929.78	-1
11	16	5.67234	-3.50227	-1	-1	-1
11	16	5.82234	-3.50227	-1	-1	-1
11	16	5.97234	-3.50227	-1	-1	-1
11	16	5.52234	-3.35227	3116	3168	-1
11	16	5.67234	-3.35227	-1	-1	-1
11	16	5.82234	-3.35227	-1	-1	-1
11	16	5.97234	-3.35227	-1	-1	-1
11	16	5.52234	-3.20227	-1	-1	-1
11	16	5.67234	-3.20227	-1	-1	-1
11	16	5.82234	-3.20227	-1	-1	-1
11	16	5.97234	-3.20227	-1	-1	-1
12	16	-1.24599	-7.64787	-1	-1	-1
12	16	-1.09599	-7.64787	-1	-1	-1
12	16	-0.94599	-7.64787	-1	-1	-1
12	16	-0.79599	-7.64787	-1	-1	-1
12	16	-1.24599	-7.49787	-1	-1	-1
12	16	-1.09599	-7.49787	-1	-1	-1
12	16	-0.94599	-7.49787	-1	-1	-1
12	16	-0.79599	-7.49787	-1	-1	-1
12	16	-1.24599	-7.34787	4832	4932.44	-1
12	16	-1.09599	-7.34787	-1	-1	-1
12	16	-0.94599	-7.34787	-1	-1	-1
12	16	-0.79599	-7.34787	-1	-1	-1
12	16	-1.24599	-7.19787	3012	3101.53	-1
12	16	-1.09599	-7.19787	-1	-1	-1
12	16	-0.94599	-7.19787	-1	-1	-1
12	16	-0.79599	-7.19787	-1	-1	-1
13	16	-3.86554	-0.766679	4726	4762.75	-1
13	16	-3.71554	-0.766679	4631	4678.31	-1
13	16	-3.56554	-0.766679	4553	4594.38	-1
13	16	-3.41554	-0.766679	219	338.062	-1
13	16	-3.86554	-0.616679	-1	-1	-1
13	16	-3.71554	-0.616679	4658	4696	-1
13	16	-3.56554	-0.616679	3298	3422.81	-1
13	16	-3.41554	-0.616679	365	405.688	-1
13	16	-3.86554	-0.466679	-1	-1	-1
13	16	-3.71554	-0.466679	-1	-1	-1
13	16	-3.56554	-0.466679	3450	3478.94	-1
13	16	-3.41554	-0.466679	1978	2006.41	-1
13	16	-3.86554	-0.316679	972	1005.88	-1
13	16	-3.71554	-0.316679	-1	-1	-1
13	16	-3.56554	-0.316679	1594	1716.5	-1
13	16	-3.41554	-0.316679	3214	3245.34	-1
14	16	-9.33994	-0.0944884	3938	4003.03	-1
14	16	-9.18994	-0.0944884	3868	3952.44	-1
14	16	-9.03994	-0.0944884	4016	4079.75	-1
14	16	-8.88994	-0.0944884	4168	4230.97	-1
14	16	-9.33994	0.0555116	4176	4245.34	-1
14	16	-9.18994	0.0555116	4324	4393.22	-1
14	16	-9.03994	0.0555116	4297	4381.5	-1
14	16	-8.88994	0.0555116	4449	4527.97	-1
14	16	-9.33994	0.205512	4319	4410	-1
14	16	-9.18994	0.205512	4487	4562.75	-1
14	16	-9.03994	0.205512	-1	-1	-1
14	16	-8.88994	0.205512	-1	-1	-1
14	16	-9.33994	0.355512	4359	4433.91	-1
14	16	-9.18994	0.355512	-1	-1	-1
14	16	-9.03994	0.355512	-1	-1	-1
14	16	-8.88994	0.355512	-1	-1	-1
15	16	5.27878	-0.459128	2815	2860.75	-1
15	16	5.42878	-0.459128	2899	2942.12	-1
15	16	5.57878	-0.459128	2996	3038.94	-1
15	16	5.72878	-0.459128	-1	-1	-1
15	16	5.27878	-0.309128	-1	-1	-1
15	16	5.42878	-0.309128	-1	-1	-1
15	16	5.57878	-0.309128	-1	-1	-1
15	16	5.72878	-0.309128	-1	-1	-1
15	16	5.27878	-0.159128	-1	-1	-1
15	16	5.42878	-0.159128	-1	-1	-1
15	16	5.57878	-0.159128	-1	-1	-1
15	16	5.72878	-0.159128	-1	-1	-1
15	16	5.27878	-0.00912847	-1	-1	-1
15	16	5.42878	-0.00912847	-1	-1	-1
15	16	5.57878	-0.00912847	-1	-1	-1
15	16	5.72878	-0.00912847	-1	-1	-1
16	16	-8.10604	3.96971	-1	-1	-1
16	16	-7.95604	3.96971	-1	-1	-1
16	16	-7.80604	3.96971	-1	-1	-1
16	16	-7.65604	3.96971	-1	-1	-1
16	16	-8.10604	4.11971	-1	-1	-1
16	16	-7.95604	4.11971	-1	-1	-1
16	16	-7.80604	4.11971	-1	-1	-1
16	16	-7.65604	4.11971	-1	-1	-1
16	16	-8.10604	4.26971	-1	-1	-1
16	16	-7.95604	4.26971	-1	-1	-1
16	16	-7.80604	4.26971	1298	1364	-1
16	16	-7.65604	4.26971	-1	-1	-1
16	16	-8.10604	4.41971	1336	1405.44	-1
16	16	-7.95604	4.41971	1013	1081.47	-1
16	16	-7.80604	4.41971	1147	1229.62	-1
16	16	-7.65604	4.41971	-1	-1	-1
17	16	-3.97067	0.697227	1444	1488.03	-1
17	16	-3.82067	0.697227	922	971.062	-1
17	16	-3.67067	0.697227	793	918.719	-1
17	16	-3.52067	0.697227	1242	1285.72	-1
17	16	-3.97067	0.847227	963	1006.47	-1
17	16	-3.82067	0.847227	768	799.594	-1
17	16	-3.67067	0.847227	547	581.781	-1
17	16	-3.52067	0.847227	484	513.688	-1
17	16	-3.97067	0.997227	880	932.781	-1
17	16	-3.82067	0.997227	828	867.219	-1
17	16	-3.67067	0.997227	615	653.156	-1
17	16	-3.52067	0.997227	423	452.406	-1
17	16	-3.97067	1.14723	1102	1145.28	-1
17	16	-3.82067	1.14723	1244	1278.44	-1
17	16	-3.67067	1.14723	1365	1396.25	-1
17	16	-3.52067	1.14723	687	722.406	-1
18	16	-7.73694	5.02265	871	938.438	-1
18	16	-7.58694	5.02265	-1	-1	-1
18	16	-7.43694	5.02265	1186	1248.25	-1
18	16	-7.28694	5.02265	1349	1415.84	-1
18	16	-7.73694	5.17265	-1	-1	-1
18	16	-7.58694	5.17265	-1	-1	-1
18	16	-7.43694	5.17265	-1	-1	-1
18	16	-7.28694	5.17265	-1	-1	-1
18	16	-7.73694	5.32265	-1	-1	-1
18	16	-7.58694	5.32265	-1	-1	-1
18	16	-7.43694	5.32265	-1	-1	-1
18	16	-7.28694	5.32265	-1	-1	-1
18	16	-7.73694	5.47265	-1	-1	-1
18	16	-7.58694	5.47265	-1	-1	-1
18	16	-7.43694	5.47265	-1	-1	-1
18	16	-7.28694	5.47265	-1	-1	-1
19	16	4.2545	-8.7437	2891	2971.59	-1
19	16	4.4045	-8.7437	-1	-1	-1
19	16	4.5545	-8.7437	-1	-1	-1
19	16	4.7045	-8.7437	-1	-1	-1
19	16	4.2545	-8.5937	-1	-1	-1
19	16	4.4045	-8.5937	-1	-1	-1
19	16	4.5545	-8.5937	-1	-1	-1
19	16	4.7045	-8.5937	-1	-1	-1
19	16	4.2545	-8.4437	2103	2178.16	-1
19	16	4.4045	-8.4437	-1	-1	-1
19	16	4.5545	-8.4437	-1	-1	-1
19	16	4.7045	-8.4437	-1	-1	-1
19	16	4.2545	-8.2937	1957	2029.12	-1
19	16	4.4045	-8.2937	-1	-1	-1
19	16	4.5545	-8.2937	-1	-1	-1
19	16	4.7045	-8.2937	-1	-1	-1
20	16	-2.1384	-5.91305	3779	3831.94	-1
20	16	-1.9884	-5.91305	4180	4238.19	-1
20	16	-1.8384	-5.91305	3991	4039.59	-1
20	16	-1.6884	-5.91305	4211	4258.5	-1
20	16	-2.1384	-5.76305	3505	3610.69	-1
20	16	-1.9884	-5.76305	3661	3712.53	-1
20	16	-1.8384	-5.76305	3770	3817.88	-1
20	16	-1.6884	-5.76305	4084	4134.72	-1
20	16	-2.1384	-5.61305	3277	3322.44	-1
20	16	-1.9884	-5.61305	3176	3223.97	-1
20	16	-1.8384	-5.61305	3882	3933.06	-1
20	16	-1.6884	-5.61305	5002	5050.16	-1
20	16	-2.1384	-5.46305	3249	3298.25	-1
20	16	-1.9884	-5.46305	3148	3200.28	-1
20	16	-1.8384	-5.46305	2962	3006	-1
20	16	-1.6884	-5.46305	3047	3091.69	-1
21	16	3.40082	1.82888	791	829.5	-1
21	16	3.55082	1.82888	2026	2064.75	-1
21	16	3.70082	1.82888	1870	1994.66	-1
21	16	3.85082	1.82888	-1	-1	-1
21	16	3.40082	1.97888	461	499.719	-1
21	16	3.55082	1.97888	609	646.219	-1
21	16	3.70082	1.97888	-1	-1	-1
21	16	3.85082	1.97888	383	420.375	-1
21	16	3.40082	2.12888	534	568.094	-1
21	16	3.55082	2.12888	675	744.719	-1
21	16	3.70082	2.12888	-1	-1	-1
21	16	3.85082	2.12888	474	514.156	-1
21	16	3.40082	2.27888	667	703.906	-1
21	16	3.55082	2.27888	752	792.781	-1
21	16	3.70082	2.27888	3956	3991.53	-1
21	16	3.85082	2.27888	-1	-1	-1
0	256	-5.97894	-4.73294	-1	-1	-1
0	256	-4.57326	-4.22053	-1	-1	-1
0	256	-9.18466	0.818712	4497	4568.34	-1
0	256	3.3046	-6.49834	-1	-1	-1
0	256	5.45754	-6.72824	-1	-1	-1
0	256	-1.75969	3.943	1265	1299.81	-1
0	256	-6.29547	6.68681	-1	-1	-1
0	256	5.67666	-6.41498	-1	-1	-1
0	256	-4.94643	5.82632	-1	-1	-1
0	256	-5.77378	-1.81717	-1	-1	-1
0	256	4.31333	8.53313	-1	-1	-1
0	256	-5.66957	-1.406	4875	4924.97	-1
0	256	0.861342	-6.25077	2700	2749.44	-1
0	256	9.04978	4.23967	1891	1961.38	-1
0	256	-0.122939	-9.34654	-1	-1	-1
0	256	-2.52217	1.83018	395	541.75	-1
0	256	5.87623	7.09361	1703	1829.88	-1
0	256	-3.09879	-2.26388	1578	1732.72	-1
0	256	-0.0883891	8.22621	4618	4687.34	-1
0	256	-0.938526	-4.96596	2786	2882.72	-1
0	256	9.28913	2.90216	-1	-1	-1
0	256	-5.31117	5.19371	2690	2747.41	-1
0	256	8.09567	5.56069	-1	-1	-1
0	256	-6.75205	0.428208	1858	1911.5	-1
0	256	3.11221	-0.442338	81	123.094	-1
0	256	-3.74453	8.93583	-1	-1	-1
0	256	-1.15365	3.574	1449	1568.03	-1
0	256	2.01265	-6.04654	-1	-1	-1
0	256	9.03644	-2.75594	-1	-1	-1
0	256	2.32235	7.22473	-1	-1	-1
0	256	-6.29515	4.53409	2141	2198.56	-1
0	256	-9.24419	1.92239	-1	-1	-1
0	256	0.0734903	5.14453	-1	-1	-1
0	256	-3.28862	-2.34378	4201	4339.5	-1
0	256	7.32783	6.38861	3335	3409.81	-1
0	256	-7.1364	0.623675	2165	2223.03	-1
0	256	-0.901288	6.63527	3170	3275.38	-1
0	256	-6.1101	-2.92331	-1	-1	-1
0	256	-5.78542	3.0497	-1	-1	-1
0	256	-6.53275	9.2145	-1	-1	-1
0	256	-3.58202	-2.7555	701	736.875	-1
0	256	3.03454	6.80609	-1	-1	-1
0	256	-8.07399	-1.34112	1577	1639.41	-1
0	256	7.46012	-0.0530615	2611	2665.75	-1
0	256	-8.22394	-1.70314	-1	-1	-1
0	256	-2.39437	6.8757	497	551.281	-1
0	256	2.64668	3.80345	4953	5107.28	-1
0	256	7.15336	-5.32651	-1	-1	-1
0	256	6.70651	5.63634	-1	-1	-1
0	256	-6.91927	-1.22291	3834	3888.53	-1
0	256	1.63829	7.96524	1023	1119.28	-1
0	256	-7.03956	-5.44079	-1	-1	-1
0	256	8.75545	2.59996	-1	-1	-1
0	256	8.40825	3.84452	-1	-1	-1
0	256	-3.32793	-3.06101	2745	2780.5	-1
0	256	3.07223	8.07449	-1	-1	-1
0	256	-0.0170844	-3.33792	-1	-1	-1
0	256	0.503421	-5.39236	-1	-1	-1
0	256	-7.00799	-6.02946	-1	-1	-1
0	256	2.30223	-6.41957	2884	2994.5	-1
0	256	8.71225	-3.63521	-1	-1	-1
0	256	3.41048	-0.228526	790	820.531	-1
0	256	7.15818	-1.86246	206	303.812	-1
0	256	3.53913	-8.11018	2260	2335.09	-1
0	256	9.30914	1.72257	-1	-1	-1
0	256	-8.16667	0.832408	1129	1188	-1
0	256	-6.64522	-4.33765	-1	-1	-1
0	256	-1.11012	-4.9032	2669	2789.66	-1
0	256	2.51391	3.85212	574	714.219	-1
0	256	5.47206	0.770183	-1	-1	-1
0	256	1.59619	6.51038	-1	-1	-1
0	256	7.70055	0.95056	-1	-1	-1
0	256	2.49496	8.53545	1189	1257.62	-1
0	256	0.912833	-7.15369	-1	-1	-1
0	256	-5.95931	-3.97181	-1	-1	-1
0	256	5.24706	-3.47749	3134	3184.34	-1
0	256	-6.33127	-2.63086	-1	-1	-1
0	256	-5.89268	-5.8487	-1	-1	-1
0	256	-1.58671	-5.39594	-1	-1	-1
0	256	-5.60663	-0.857366	2787	2830.19	-1
0	256	-2.82045	-8.81942	-1	-1	-1
0	256	-7.53693	-3.99888	1647	1777.91	-1
0	256	-7.8217	3.52271	-1	-1	-1
0	256	4.95949	-6.53193	-1	-1	-1
0	256	-1.46555	6.45329	3241	3293.31	-1
0	256	3.21386	2.48666	273	323.344	-1
0	256	7.7071	2.68275	318	376.375	-1
0	256	-2.63151	-1.86918	736	766.156	-1
0	256	-7.37808	3.65925	-1	-1	-1
0	256	-5.42866	-5.52642	1812	1871.22	-1
0	256	3.21382	4.74028	-1	-1	-1
0	256	-1.93715	-3.65772	2392	2425.97	-1
0	256	4.26707	2.70634	-1	-1	-1
0	256	8.36915	-4.57958	-1	-1	-1
0	256	2.08857	-2.99886	4366	4506.09	-1
0	256	-5.07746	-6.49424	-1	-1	-1
0	256	-0.78048	6.88319	1376	1434.75	-1
0	256	-8.74421	2.89001	3914	3978.22	-1
0	256	-3.50945	8.4278	3724	3821.84	-1
0	256	-7.74627	-4.49003	4078	4194.19	-1
0	256	1.17553	3.11582	347	376.594	-1
0	256	6.95026	-1.10566	142	196.844	-1
0	256	9.58871	1.5313	379	457.562	-1
0	256	9.17951	2.66515	-1	-1	-1
0	256	-5.4371	1.92227	-1	-1	-1
0	256	3.03317	-1.5532	879	908.812	-1
0	256	2.81386	-2.15064	1034	1063.47	-1
0	256	-4.67822	0.509366	964	1013.34	-1
0	256	-9.69168	-0.760317	2944	3024.28	-1
0	256	-0.0291318	-5.10415	-1	-1	-1
0	256	-4.65249	-4.41009	2851	2904.88	-1
0	256	-1.42148	-4.17889	512	639.75	-1
0	256	2.63536	-9.49574	4102	4174.53	-1
0	256	1.46699	-6.78123	874	926.656	-1
0	256	-8.69409	0.564501	3648	3740.56	-1
0	256	1.85981	-3.84144	2184	2310.25	-1
0	256	2.09743	-6.89398	-1	-1	-1
0	256	-1.77712	-7.93624	2719	2807.91	-1
0	256	3.81965	1.6251	-1	-1	-1
0	256	-4.64373	2.13808	5230	5274.16	-1
0	256	7.98865	5.73162	1649	1754.34	-1
0	256	-4.93866	1.31465	1194	1251.94	-1
0	256	-0.864985	4.9307	3368	3415.25	-1
0	256	9.4302	-2.1222	-1	-1	-1
0	256	7.97217	-4.04336	929	996.875	-1
0	256	6.79176	1.29282	-1	-1	-1
0	256	4.68174	-0.959467	-1	-1	-1
0	256	-4.76397	5.53567	-1	-1	-1
0	256	-4.5476	-5.97763	2113	2172.5	-1
0	256	-8.9885	-0.524784	4370	4444.94	-1
0	256	7.818	5.00048	-1	-1	-1
0	256	0.701403	-8.83695	-1	-1	-1
0	256	-4.1705	0.909743	1015	1055.44	-1
0	256	-3.57191	4.22061	2462	2603.44	-1
0	256	3.94022	-0.314323	-1	-1	-1
0	256	4.93264	6.16457	5236	5364.53	-1
0	256	6.55753	1.61863	-1	-1	-1
0	256	3.30559	-2.21192	-1	-1	-1
0	256	-7.98027	-3.52087	-1	-1	-1
0	256	-4.49404	5.833	4410	4468.69	-1
0	256	-7.11339	-5.22522	4062	4186.5	-1
0	256	-0.979976	-6.84509	-1	-1	-1
0	256	-2.26943	-2.87028	2823	2852.94	-1
0	256	0.775047	8.51423	-1	-1	-1
0	256	3.98203	1.48503	4002	4121.06	-1
0	256	7.51149	-5.37634	-1	-1	-1
0	256	0.358058	-3.53029	3598	3632.94	-1
0	256	1.49892	-3.69118	53	85.6875	-1
0	256	-5.38396	-2.26221	796	840.188	-1
0	256	5.99508	-2.32792	-1	-1	-1
0	256	7.59726	-2.34071	98	156.094	-1
0	256	-5.17947	1.41509	3724	3831.72	-1
0	256	3.06682	-0.0784727	2126	2154.56	-1
0	256	4.43937	-5.7471	-1	-1	-1
0	256	1.15231	6.79736	3935	4039.66	-1
0	256	-5.69142	3.94352	4508	4624.81	-1
0	256	-3.18193	6.70467	-1	-1	-1
0	256	5.2045	-8.11996	-1	-1	-1
0	256	7.61402	-4.73681	2898	2962.06	-1
0	256	-3.14255	4.62653	-1	-1	-1
0	256	2.56923	6.56441	-1	-1	-1
0	256	4.64679	4.56954	4846	4895.31	-1
0	256	8.20412	4.36393	-1	-1	-1
0	256	-8.67742	1.62569	-1	-1	-1
0	256	-3.00462	-2.36372	1787	1818.47	-1
0	256	-6.62301	8.5343	4990	5072.69	-1
0	256	5.49844	2.79574	3748	3795.12	-1
0	256	-6.9368	-5.57262	-1	-1	-1
0	256	5.0216	-2.11112	2233	2350.31	-1
0	256	7.17527	-1.12208	-1	-1	-1
0	256	-5.38549	2.1593	-1	-1	-1
0	256	2.93027	8.6449	-1	-1	-1
0	256	3.09662	7.57461	-1	-1	-1
0	256	-0.767982	4.70414	-1	-1	-1
0	256	-7.14234	-2.40578	-1	-1	-1
0	256	-1.12281	9.47435	-1	-1	-1
0	256	-4.36463	1.65942	1435	1475.97	-1
0	256	-7.26199	-2.33645	-1	-1	-1
0	256	-1.91066	-4.81451	2656	2695.09	-1
0	256	-2.64836	7.56174	5060	5120.69	-1
0	256	-3.21096	-5.2909	1591	1645.62	-1
0	256	-4.36253	3.86558	3834	3972.38	-1
0	256	7.47022	6.63574	3468	3584.03	-1
0	256	-3.24028	-3.71564	-1	-1	-1
0	256	-2.61438	-2.18538	806	968.969	-1
0	256	-8.31979	-2.93391	-1	-1	-1
0	256	6.20946	-4.20769	-1	-1	-1
0	256	7.36142	-0.818648	1895	1948.47	-1
0	256	1.14695	4.74646	3964	4086.09	-1
0	256	-6.93261	-2.95457	3744	3803.62	-1
0	256	-4.10783	-8.18314	4561	4633.12	-1
0	256	0.818417	8.83089	-1	-1	-1
0	256	7.04633	2.99089	-1	-1	-1
0	256	4.52597	-0.70705	1518	1630.66	-1
0	256	-2.25054	8.28084	1391	1455.53	-1
0	256	-8.44158	-3.1112	-1	-1	-1
0	256	6.60973	-6.9364	-1	-1	-1
0	256	-3.78777	6.87935	-1	-1	-1
0	256	-8.68234	-3.91104	1942	2009.09	-1
0	256	-2.80666	8.24982	4588	4668.91	-1
0	256	8.02961	3.50087	-1	-1	-1
0	256	3.33171	-7.65517	1990	2075.59	-1
0	256	0.230679	3.15716	-1	-1	-1
0	256	-3.04179	2.56816	635	783.562	-1
0	256	-3.99013	-4.24844	1160	1207.66	-1
0	256	4.81499	-0.99854	-1	-1	-1
0	256	6.74225	-4.11084	-1	-1	-1
0	256	9.40992	1.9397	-1	-1	-1
0	256	1.2234	4.33802	330	368.094	-1
0	256	2.33918	9.54777	-1	-1	-1
0	256	1.05421	-2.97337	60	90.8125	-1
0	256	8.87838	3.03718	546	614.219	-1
0	256	-2.69957	-8.98711	2478	2548.16	-1
0	256	6.15978	6.36998	-1	-1	-1
0	256	-5.06679	-3.763	-1	-1	-1
0	256	9.44713	6.38457	387	472.5	-1
0	256	7.26797	-1.84973	1862	1958.47	-1
0	256	1.85231	-2.92357	1309	1443.09	-1
0	256	-6.3211	-4.29537	-1	-1	-1
0	256	0.924824	-7.81192	1669	1732.38	-1
0	256	4.28937	2.83778	-1	-1	-1
0	256	-5.13708	6.00363	-1	-1	-1
0	256	-7.04076	-2.50302	3180	3271.84	-1
0	256	5.11513	7.13442	-1	-1	-1
0	256	-1.33073	6.70459	-1	-1	-1
0	256	-6.72345	-1.75854	1096	1151.28	-1
0	256	-5.34314	-8.44093	-1	-1	-1
0	256	-5.71841	-2.30599	3424	3547.62	-1
0	256	9.09968	3.06747	-1	-1	-1
0	256	-6.78794	3.71795	-1	-1	-1
0	256	-2.15591	-5.30435	-1	-1	-1
0	256	-1.88775	-2.81121	3700	3749.31	-1
0	256	0.6959	9.53555	-1	-1	-1
0	256	-9.1475	9.37165	1488	1584.12	-1
0	256	-2.54073	3.67975	5055	5192.69	-1
0	256	-1.78894	2.60539	2606	2636.09	-1
0	256	1.0307	-4.78379	4884	4991.59	-1
0	256	4.53786	-6.41582	3131	3189.16	-1
0	256	5.72981	7.14795	-1	-1	-1
0	256	-6.62573	3.71281	2563	2618.34	-1
0	256	-8.67941	-0.170687	-1	-1	-1
0	256	-0.44781	-8.83568	-1	-1	-1
0	256	3.19672	-9.32427	-1	-1	-1
0	256	-9.23226	-2.1867	4525	4601.12	-1
0	256	-1.93512	-8.74959	-1	-1	-1
0	256	2.49428	6.89948	-1	-1	-1
0	256	-6.55488	-0.234939	4663	4735.5	-1
0	256	6.60536	1.99302	-1	-1	-1
0	256	0.912679	-4.88831	5033	5072.94	-1
0	256	2.15004	-4.03001	2936	3062.97	-1
0	256	-2.35349	3.98187	49	96	-1
0	256	2.85579	-5.08168	-1	-1	-1
0	256	-6.32118	-2.00159	1406	1508.66	-1
0	256	7.9586	1.73884	-1	-1	-1
0	256	3.97463	-7.79031	-1	-1	-1
0	256	-0.234486	-7.48797	-1	-1	-1
