Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.7461	-5.22397	2889	2949	-1
1	1	-2.5961	-5.22397	2369	2441.53	-1
1	1	-2.4461	-5.22397	2396	2476.19	-1
1	1	-2.2961	-5.22397	2514	2565.25	-1
1	1	-2.1461	-5.22397	-1	-1	-1
1	1	-1.9961	-5.22397	-1	-1	-1
1	1	-1.8461	-5.22397	-1	-1	-1
1	1	-1.6961	-5.22397	-1	-1	-1
1	1	-1.5461	-5.22397	1558	1618.31	-1
1	1	-1.3961	-5.22397	1406	1478.56	-1
1	1	-1.2461	-5.22397	1282	1345.88	-1
1	1	-1.0961	-5.22397	1094	1159.56	-1
1	1	-0.946097	-5.22397	414	464.875	-1
1	1	-0.796097	-5.22397	60	109.062	-1
1	1	-3.0461	-5.07397	-1	-1	-1
1	1	-2.8961	-5.07397	-1	-1	-1
1	1	-2.7461	-5.07397	-1	-1	-1
1	1	-2.5961	-5.07397	2734	2805.59	-1
1	1	-2.4461	-5.07397	2616	2678.91	-1
1	1	-2.2961	-5.07397	-1	-1	-1
1	1	-2.1461	-5.07397	-1	-1	-1
1	1	-1.9961	-5.07397	-1	-1	-1
1	1	-1.8461	-5.07397	-1	-1	-1
1	1	-1.6961	-5.07397	-1	-1	-1
1	1	-1.5461	-5.07397	1702	1766.16	-1
1	1	-1.3961	-5.07397	1534	1605.47	-1
1	1	-1.2461	-5.07397	1134	1227.03	-1
1	1	-1.0961	-5.07397	1012	1076.31	-1
1	1	-0.946097	-5.07397	705	752.688	-1
1	1	-0.796097	-5.07397	150	216.594	-1
1	1	-3.0461	-4.92397	3032	3093.12	-1
1	1	-2.8961	-4.92397	-1	-1	-1
1	1	-2.7461	-4.92397	-1	-1	-1
1	1	-2.5961	-4.92397	-1	-1	-1
1	1	-2.4461	-4.92397	-1	-1	-1
1	1	-2.2961	-4.92397	-1	-1	-1
1	1	-2.1461	-4.92397	-1	-1	-1
1	1	-1.9961	-4.92397	-1	-1	-1
1	1	-1.8461	-4.92397	-1	-1	-1
1	1	-1.6961	-4.92397	-1	-1	-1
1	1	-1.5461	-4.92397	-1	-1	-1
1	1	-1.3961	-4.92397	1148	1188.12	-1
1	1	-1.2461	-4.92397	1065	1165.75	-1
1	1	-1.0961	-4.92397	921	1035.91	-1
1	1	-0.946097	-4.92397	670	727.969	-1
1	1	-0.796097	-4.92397	256	328.062	-1
1	1	-3.0461	-4.77397	3141	3189.47	-1
1	1	-2.8961	-4.77397	-1	-1	-1
1	1	-2.7461	-4.77397	-1	-1	-1
1	1	-2.5961	-4.77397	-1	-1	-1
1	1	-2.4461	-4.77397	-1	-1	-1
1	1	-2.2961	-4.77397	-1	-1	-1
1	1	-2.1461	-4.77397	-1	-1	-1
1	1	-1.9961	-4.77397	-1	-1	-1
1	1	-1.8461	-4.77397	-1	-1	-1
1	1	-1.6961	-4.77397	-1	-1	-1
1	1	-1.5461	-4.77397	1138	1201.53	-1
1	1	-1.3961	-4.77397	1020	1093.91	-1
1	1	-1.2461	-4.77397	932	987.438	-1
1	1	-1.0961	-4.77397	880	951.875	-1
1	1	-0.946097	-4.77397	776	859.656	-1
1	1	-0.796097	-4.77397	521	569.281	-1
1	1	-3.0461	-4.62397	-1	-1	-1
1	1	-2.8961	-4.62397	-1	-1	-1
1	1	-2.7461	-4.62397	-1	-1	-1
1	1	-2.5961	-4.62397	-1	-1	-1
1	1	-2.4461	-4.62397	-1	-1	-1
1	1	-2.2961	-4.62397	-1	-1	-1
1	1	-2.1461	-4.62397	-1	-1	-1
1	1	-1.9961	-4.62397	-1	-1	-1
1	1	-1.8461	-4.62397	-1	-1	-1
1	1	-1.6961	-4.62397	-1	-1	-1
1	1	-1.5461	-4.62397	-1	-1	-1
1	1	-1.3961	-4.62397	1083	1131.94	-1
1	1	-1.2461	-4.62397	944	1011.81	-1
1	1	-1.0961	-4.62397	771	829.281	-1
1	1	-0.946097	-4.62397	686	723.75	-1
1	1	-0.796097	-4.62397	615	690.594	-1
1	1	-3.0461	-4.47397	-1	-1	-1
1	1	-2.8961	-4.47397	-1	-1	-1
1	1	-2.7461	-4.47397	-1	-1	-1
1	1	-2.5961	-4.47397	-1	-1	-1
1	1	-2.4461	-4.47397	-1	-1	-1
1	1	-2.2961	-4.47397	-1	-1	-1
1	1	-2.1461	-4.47397	-1	-1	-1
1	1	-1.9961	-4.47397	-1	-1	-1
1	1	-1.8461	-4.47397	-1	-1	-1
1	1	-1.6961	-4.47397	-1	-1	-1
1	1	-1.5461	-4.47397	-1	-1	-1
1	1	-1.3961	-4.47397	1444	1491.59	-1
1	1	-1.2461	-4.47397	978	1049.34	-1
1	1	-1.0961	-4.47397	993	1061.53	-1
1	1	-0.946097	-4.47397	858	915.594	-1
1	1	-0.796097	-4.47397	780	819.906	-1
1	1	-3.0461	-4.32397	-1	-1	-1
1	1	-2.8961	-4.32397	-1	-1	-1
1	1	-2.7461	-4.32397	-1	-1	-1
1	1	-2.5961	-4.32397	-1	-1	-1
1	1	-2.4461	-4.32397	-1	-1	-1
1	1	-2.2961	-4.32397	-1	-1	-1
1	1	-2.1461	-4.32397	-1	-1	-1
1	1	-1.9961	-4.32397	-1	-1	-1
1	1	-1.8461	-4.32397	-1	-1	-1
1	1	-1.6961	-4.32397	-1	-1	-1
1	1	-1.5461	-4.32397	-1	-1	-1
1	1	-1.3961	-4.32397	-1	-1	-1
1	1	-1.2461	-4.32397	1111	1172.16	-1
1	1	-1.0961	-4.32397	1209	1270	-1
1	1	-0.946097	-4.32397	1243	1290.56	-1
1	1	-0.796097	-4.32397	1169	1215.56	-1
1	1	-3.0461	-4.17397	-1	-1	-1
1	1	-2.8961	-4.17397	-1	-1	-1
1	1	-2.7461	-4.17397	-1	-1	-1
1	1	-2.5961	-4.17397	-1	-1	-1
1	1	-2.4461	-4.17397	-1	-1	-1
1	1	-2.2961	-4.17397	-1	-1	-1
1	1	-2.1461	-4.17397	-1	-1	-1
1	1	-1.9961	-4.17397	-1	-1	-1
1	1	-1.8461	-4.17397	-1	-1	-1
1	1	-1.6961	-4.17397	-1	-1	-1
1	1	-1.5461	-4.17397	-1	-1	-1
1	1	-1.3961	-4.17397	-1	-1	-1
1	1	-1.2461	-4.17397	-1	-1	-1
1	1	-1.0961	-4.17397	1370	1408.38	-1
1	1	-0.946097	-4.17397	1341	1378.47	-1
1	1	-0.796097	-4.17397	1756	1816.5	-1
1	1	-3.0461	-4.02397	-1	-1	-1
1	1	-2.8961	-4.02397	-1	-1	-1
1	1	-2.7461	-4.02397	-1	-1	-1
1	1	-2.5961	-4.02397	-1	-1	-1
1	1	-2.4461	-4.02397	-1	-1	-1
1	1	-2.2961	-4.02397	-1	-1	-1
1	1	-2.1461	-4.02397	-1	-1	-1
1	1	-1.9961	-4.02397	-1	-1	-1
1	1	-1.8461	-4.02397	-1	-1	-1
1	1	-1.6961	-4.02397	-1	-1	-1
1	1	-1.5461	-4.02397	-1	-1	-1
1	1	-1.3961	-4.02397	-1	-1	-1
1	1	-1.2461	-4.02397	-1	-1	-1
1	1	-1.0961	-4.02397	1504	1568.62	-1
1	1	-0.946097	-4.02397	1417	1451.97	-1
1	1	-0.796097	-4.02397	1878	1912.12	-1
1	1	-3.0461	-3.87397	-1	-1	-1
1	1	-2.8961	-3.87397	-1	-1	-1
1	1	-2.7461	-3.87397	-1	-1	-1
1	1	-2.5961	-3.87397	-1	-1	-1
1	1	-2.4461	-3.87397	-1	-1	-1
1	1	-2.2961	-3.87397	-1	-1	-1
1	1	-2.1461	-3.87397	-1	-1	-1
1	1	-1.9961	-3.87397	-1	-1	-1
1	1	-1.8461	-3.87397	-1	-1	-1
1	1	-1.6961	-3.87397	-1	-1	-1
1	1	-1.5461	-3.87397	-1	-1	-1
1	1	-1.3961	-3.87397	-1	-1	-1
1	1	-1.2461	-3.87397	1633	1711.34	-1
1	1	-1.0961	-3.87397	1546	1589.5	-1
1	1	-0.946097	-3.87397	1788	1833.19	-1
1	1	-0.796097	-3.87397	1941	1974.22	-1
1	1	-3.0461	-3.72397	-1	-1	-1
1	1	-2.8961	-3.72397	-1	-1	-1
1	1	-2.7461	-3.72397	-1	-1	-1
1	1	-2.5961	-3.72397	-1	-1	-1
1	1	-2.4461	-3.72397	-1	-1	-1
1	1	-2.2961	-3.72397	-1	-1	-1
1	1	-2.1461	-3.72397	-1	-1	-1
1	1	-1.9961	-3.72397	-1	-1	-1
1	1	-1.8461	-3.72397	-1	-1	-1
1	1	-1.6961	-3.72397	-1	-1	-1
1	1	-1.5461	-3.72397	-1	-1	-1
1	1	-1.3961	-3.72397	-1	-1	-1
1	1	-1.2461	-3.72397	1676	1725.34	-1
1	1	-1.0961	-3.72397	1768	1822.84	-1
1	1	-0.946097	-3.72397	-1	-1	-1
1	1	-0.796097	-3.72397	-1	-1	-1
1	1	-3.0461	-3.57397	4945	4985.97	-1
1	1	-2.8961	-3.57397	4833	4906.72	-1
1	1	-2.7461	-3.57397	-1	-1	-1
1	1	-2.5961	-3.57397	-1	-1	-1
1	1	-2.4461	-3.57397	-1	-1	-1
1	1	-2.2961	-3.57397	-1	-1	-1
1	1	-2.1461	-3.57397	-1	-1	-1
1	1	-1.9961	-3.57397	4934	4967.34	-1
1	1	-1.8461	-3.57397	-1	-1	-1
1	1	-1.6961	-3.57397	3187	3246.75	-1
1	1	-1.5461	-3.57397	-1	-1	-1
1	1	-1.3961	-3.57397	-1	-1	-1
1	1	-1.2461	-3.57397	-1	-1	-1
1	1	-1.0961	-3.57397	-1	-1	-1
1	1	-0.946097	-3.57397	-1	-1	-1
1	1	-0.796097	-3.57397	-1	-1	-1
1	1	-3.0461	-3.42397	4747	4790.91	-1
1	1	-2.8961	-3.42397	4463	4621.59	-1
1	1	-2.7461	-3.42397	4654	4702.06	-1
1	1	-2.5961	-3.42397	-1	-1	-1
1	1	-2.4461	-3.42397	-1	-1	-1
1	1	-2.2961	-3.42397	5015	5076.44	-1
1	1	-2.1461	-3.42397	4860	4896.34	-1
1	1	-1.9961	-3.42397	4674	4825.03	-1
1	1	-1.8461	-3.42397	2076	2235.38	-1
1	1	-1.6961	-3.42397	2271	2308.72	-1
1	1	-1.5461	-3.42397	-1	-1	-1
1	1	-1.3961	-3.42397	-1	-1	-1
1	1	-1.2461	-3.42397	4538	4573.09	-1
1	1	-1.0961	-3.42397	-1	-1	-1
1	1	-0.946097	-3.42397	2918	3050.28	-1
1	1	-0.796097	-3.42397	-1	-1	-1
2	4	-7.64262	2.82458	4605	4661.44	-1
2	4	-7.49262	2.82458	4727	4794.16	-1
2	4	-7.34262	2.82458	1015	1071.22	-1
2	4	-7.19262	2.82458	1124	1180.94	-1
2	4	-7.04262	2.82458	1146	1208.44	-1
2	4	-6.89262	2.82458	-1	-1	-1
2	4	-6.74262	2.82458	-1	-1	-1
2	4	-6.59262	2.82458	-1	-1	-1
2	4	-7.64262	2.97458	-1	-1	-1
2	4	-7.49262	2.97458	-1	-1	-1
2	4	-7.34262	2.97458	1244	1300.72	-1
2	4	-7.19262	2.97458	1358	1413.47	-1
2	4	-7.04262	2.97458	-1	-1	-1
2	4	-6.89262	2.97458	-1	-1	-1
2	4	-6.74262	2.97458	-1	-1	-1
2	4	-6.59262	2.97458	-1	-1	-1
2	4	-7.64262	3.12458	-1	-1	-1
2	4	-7.49262	3.12458	-1	-1	-1
2	4	-7.34262	3.12458	-1	-1	-1
2	4	-7.19262	3.12458	-1	-1	-1
2	4	-7.04262	3.12458	-1	-1	-1
2	4	-6.89262	3.12458	-1	-1	-1
2	4	-6.74262	3.12458	-1	-1	-1
2	4	-6.59262	3.12458	-1	-1	-1
2	4	-7.64262	3.27458	-1	-1	-1
2	4	-7.49262	3.27458	-1	-1	-1
2	4	-7.34262	3.27458	-1	-1	-1
2	4	-7.19262	3.27458	-1	-1	-1
2	4	-7.04262	3.27458	-1	-1	-1
2	4	-6.89262	3.27458	-1	-1	-1
2	4	-6.74262	3.27458	-1	-1	-1
2	4	-6.59262	3.27458	-1	-1	-1
2	4	-7.64262	3.42458	-1	-1	-1
2	4	-7.49262	3.42458	-1	-1	-1
2	4	-7.34262	3.42458	-1	-1	-1
2	4	-7.19262	3.42458	-1	-1	-1
2	4	-7.04262	3.42458	-1	-1	-1
2	4	-6.89262	3.42458	-1	-1	-1
2	4	-6.74262	3.42458	-1	-1	-1
2	4	-6.59262	3.42458	-1	-1	-1
2	4	-7.64262	3.57458	-1	-1	-1
2	4	-7.49262	3.57458	-1	-1	-1
2	4	-7.34262	3.57458	-1	-1	-1
2	4	-7.19262	3.57458	-1	-1	-1
2	4	-7.04262	3.57458	-1	-1	-1
2	4	-6.89262	3.57458	-1	-1	-1
2	4	-6.74262	3.57458	-1	-1	-1
2	4	-6.59262	3.57458	-1	-1	-1
2	4	-7.64262	3.72458	763	823.406	-1
2	4	-7.49262	3.72458	-1	-1	-1
2	4	-7.34262	3.72458	-1	-1	-1
2	4	-7.19262	3.72458	-1	-1	-1
2	4	-7.04262	3.72458	-1	-1	-1
2	4	-6.89262	3.72458	-1	-1	-1
2	4	-6.74262	3.72458	-1	-1	-1
2	4	-6.59262	3.72458	-1	-1	-1
2	4	-7.64262	3.87458	-1	-1	-1
2	4	-7.49262	3.87458	-1	-1	-1
2	4	-7.34262	3.87458	-1	-1	-1
2	4	-7.19262	3.87458	-1	-1	-1
2	4	-7.04262	3.87458	-1	-1	-1
2	4	-6.89262	3.87458	-1	-1	-1
2	4	-6.74262	3.87458	-1	-1	-1
2	4	-6.59262	3.87458	-1	-1	-1
3	4	6.52007	4.37427	-1	-1	-1
3	4	6.67007	4.37427	-1	-1	-1
3	4	6.82007	4.37427	-1	-1	-1
3	4	6.97007	4.37427	-1	-1	-1
3	4	7.12007	4.37427	-1	-1	-1
3	4	7.27007	4.37427	-1	-1	-1
3	4	7.42007	4.37427	-1	-1	-1
3	4	7.57007	4.37427	1820	1886.94	-1
3	4	6.52007	4.52427	-1	-1	-1
3	4	6.67007	4.52427	-1	-1	-1
3	4	6.82007	4.52427	-1	-1	-1
3	4	6.97007	4.52427	-1	-1	-1
3	4	7.12007	4.52427	-1	-1	-1
3	4	7.27007	4.52427	-1	-1	-1
3	4	7.42007	4.52427	-1	-1	-1
3	4	7.57007	4.52427	-1	-1	-1
3	4	6.52007	4.67427	-1	-1	-1
3	4	6.67007	4.67427	-1	-1	-1
3	4	6.82007	4.67427	-1	-1	-1
3	4	6.97007	4.67427	-1	-1	-1
3	4	7.12007	4.67427	-1	-1	-1
3	4	7.27007	4.67427	-1	-1	-1
3	4	7.42007	4.67427	-1	-1	-1
3	4	7.57007	4.67427	-1	-1	-1
3	4	6.52007	4.82427	-1	-1	-1
3	4	6.67007	4.82427	-1	-1	-1
3	4	6.82007	4.82427	-1	-1	-1
3	4	6.97007	4.82427	-1	-1	-1
3	4	7.12007	4.82427	-1	-1	-1
3	4	7.27007	4.82427	-1	-1	-1
3	4	7.42007	4.82427	-1	-1	-1
3	4	7.57007	4.82427	-1	-1	-1
3	4	6.52007	4.97427	-1	-1	-1
3	4	6.67007	4.97427	-1	-1	-1
3	4	6.82007	4.97427	-1	-1	-1
3	4	6.97007	4.97427	-1	-1	-1
3	4	7.12007	4.97427	-1	-1	-1
3	4	7.27007	4.97427	-1	-1	-1
3	4	7.42007	4.97427	-1	-1	-1
3	4	7.57007	4.97427	-1	-1	-1
3	4	6.52007	5.12427	-1	-1	-1
3	4	6.67007	5.12427	-1	-1	-1
3	4	6.82007	5.12427	-1	-1	-1
3	4	6.97007	5.12427	-1	-1	-1
3	4	7.12007	5.12427	-1	-1	-1
3	4	7.27007	5.12427	-1	-1	-1
3	4	7.42007	5.12427	-1	-1	-1
3	4	7.57007	5.12427	-1	-1	-1
3	4	6.52007	5.27427	-1	-1	-1
3	4	6.67007	5.27427	-1	-1	-1
3	4	6.82007	5.27427	-1	-1	-1
3	4	6.97007	5.27427	-1	-1	-1
3	4	7.12007	5.27427	-1	-1	-1
3	4	7.27007	5.27427	-1	-1	-1
3	4	7.42007	5.27427	-1	-1	-1
3	4	7.57007	5.27427	-1	-1	-1
3	4	6.52007	5.42427	-1	-1	-1
3	4	6.67007	5.42427	-1	-1	-1
3	4	6.82007	5.42427	-1	-1	-1
3	4	6.97007	5.42427	-1	-1	-1
3	4	7.12007	5.42427	-1	-1	-1
3	4	7.27007	5.42427	-1	-1	-1
3	4	7.42007	5.42427	-1	-1	-1
3	4	7.57007	5.42427	-1	-1	-1
4	4	-7.7875	-3.79553	5085	5147.03	-1
4	4	-7.6375	-3.79553	-1	-1	-1
4	4	-7.4875	-3.79553	-1	-1	-1
4	4	-7.3375	-3.79553	-1	-1	-1
4	4	-7.1875	-3.79553	-1	-1	-1
4	4	-7.0375	-3.79553	-1	-1	-1
4	4	-6.8875	-3.79553	2002	2071.81	-1
4	4	-6.7375	-3.79553	1603	1731.66	-1
4	4	-7.7875	-3.64553	-1	-1	-1
4	4	-7.6375	-3.64553	-1	-1	-1
4	4	-7.4875	-3.64553	-1	-1	-1
4	4	-7.3375	-3.64553	-1	-1	-1
4	4	-7.1875	-3.64553	-1	-1	-1
4	4	-7.0375	-3.64553	-1	-1	-1
4	4	-6.8875	-3.64553	1784	1839.12	-1
4	4	-6.7375	-3.64553	1892	1947.72	-1
4	4	-7.7875	-3.49553	-1	-1	-1
4	4	-7.6375	-3.49553	-1	-1	-1
4	4	-7.4875	-3.49553	-1	-1	-1
4	4	-7.3375	-3.49553	-1	-1	-1
4	4	-7.1875	-3.49553	-1	-1	-1
4	4	-7.0375	-3.49553	-1	-1	-1
4	4	-6.8875	-3.49553	-1	-1	-1
4	4	-6.7375	-3.49553	-1	-1	-1
4	4	-7.7875	-3.34553	4691	4750.25	-1
4	4	-7.6375	-3.34553	4933	5006	-1
4	4	-7.4875	-3.34553	-1	-1	-1
4	4	-7.3375	-3.34553	-1	-1	-1
4	4	-7.1875	-3.34553	-1	-1	-1
4	4	-7.0375	-3.34553	-1	-1	-1
4	4	-6.8875	-3.34553	-1	-1	-1
4	4	-6.7375	-3.34553	-1	-1	-1
4	4	-7.7875	-3.19553	4808	4869.16	-1
4	4	-7.6375	-3.19553	-1	-1	-1
4	4	-7.4875	-3.19553	-1	-1	-1
4	4	-7.3375	-3.19553	-1	-1	-1
4	4	-7.1875	-3.19553	-1	-1	-1
4	4	-7.0375	-3.19553	-1	-1	-1
4	4	-6.8875	-3.19553	-1	-1	-1
4	4	-6.7375	-3.19553	-1	-1	-1
4	4	-7.7875	-3.04553	-1	-1	-1
4	4	-7.6375	-3.04553	-1	-1	-1
4	4	-7.4875	-3.04553	-1	-1	-1
4	4	-7.3375	-3.04553	-1	-1	-1
4	4	-7.1875	-3.04553	-1	-1	-1
4	4	-7.0375	-3.04553	-1	-1	-1
4	4	-6.8875	-3.04553	-1	-1	-1
4	4	-6.7375	-3.04553	4900	4953.81	-1
4	4	-7.7875	-2.89553	-1	-1	-1
4	4	-7.6375	-2.89553	-1	-1	-1
4	4	-7.4875	-2.89553	-1	-1	-1
4	4	-7.3375	-2.89553	-1	-1	-1
4	4	-7.1875	-2.89553	-1	-1	-1
4	4	-7.0375	-2.89553	-1	-1	-1
4	4	-6.8875	-2.89553	-1	-1	-1
4	4	-6.7375	-2.89553	-1	-1	-1
4	4	-7.7875	-2.74553	-1	-1	-1
4	4	-7.6375	-2.74553	-1	-1	-1
4	4	-7.4875	-2.74553	-1	-1	-1
4	4	-7.3375	-2.74553	671	797.281	-1
4	4	-7.1875	-2.74553	853	908.594	-1
4	4	-7.0375	-2.74553	-1	-1	-1
4	4	-6.8875	-2.74553	-1	-1	-1
4	4	-6.7375	-2.74553	-1	-1	-1
5	4	-4.4572	-8.08569	-1	-1	-1
5	4	-4.3072	-8.08569	-1	-1	-1
5	4	-4.1572	-8.08569	-1	-1	-1
5	4	-4.0072	-8.08569	-1	-1	-1
5	4	-3.8572	-8.08569	-1	-1	-1
5	4	-3.7072	-8.08569	-1	-1	-1
5	4	-3.5572	-8.08569	-1	-1	-1
5	4	-3.4072	-8.08569	-1	-1	-1
5	4	-4.4572	-7.93569	-1	-1	-1
5	4	-4.3072	-7.93569	-1	-1	-1
5	4	-4.1572	-7.93569	-1	-1	-1
5	4	-4.0072	-7.93569	-1	-1	-1
5	4	-3.8572	-7.93569	-1	-1	-1
5	4	-3.7072	-7.93569	-1	-1	-1
5	4	-3.5572	-7.93569	-1	-1	-1
5	4	-3.4072	-7.93569	-1	-1	-1
5	4	-4.4572	-7.78569	-1	-1	-1
5	4	-4.3072	-7.78569	-1	-1	-1
5	4	-4.1572	-7.78569	-1	-1	-1
5	4	-4.0072	-7.78569	-1	-1	-1
5	4	-3.8572	-7.78569	3437	3535.38	-1
5	4	-3.7072	-7.78569	3137	3203.97	-1
5	4	-3.5572	-7.78569	3620	3683.81	-1
5	4	-3.4072	-7.78569	-1	-1	-1
5	4	-4.4572	-7.63569	-1	-1	-1
5	4	-4.3072	-7.63569	-1	-1	-1
5	4	-4.1572	-7.63569	-1	-1	-1
5	4	-4.0072	-7.63569	3541	3625.56	-1
5	4	-3.8572	-7.63569	3285	3353.94	-1
5	4	-3.7072	-7.63569	3118	3183.94	-1
5	4	-3.5572	-7.63569	3416	3494.91	-1
5	4	-3.4072	-7.63569	-1	-1	-1
5	4	-4.4572	-7.48569	-1	-1	-1
5	4	-4.3072	-7.48569	-1	-1	-1
5	4	-4.1572	-7.48569	3154	3241.62	-1
5	4	-4.0072	-7.48569	3013	3079.31	-1
5	4	-3.8572	-7.48569	2855	2921.97	-1
5	4	-3.7072	-7.48569	2983	3052.47	-1
5	4	-3.5572	-7.48569	3266	3328.12	-1
5	4	-3.4072	-7.48569	-1	-1	-1
5	4	-4.4572	-7.33569	-1	-1	-1
5	4	-4.3072	-7.33569	-1	-1	-1
5	4	-4.1572	-7.33569	3128	3195.59	-1
5	4	-4.0072	-7.33569	2839	2912.28	-1
5	4	-3.8572	-7.33569	2519	2594.22	-1
5	4	-3.7072	-7.33569	2684	2750.12	-1
5	4	-3.5572	-7.33569	3392	3463.72	-1
5	4	-3.4072	-7.33569	-1	-1	-1
5	4	-4.4572	-7.18569	-1	-1	-1
5	4	-4.3072	-7.18569	2536	2604.31	-1
5	4	-4.1572	-7.18569	2261	2336.91	-1
5	4	-4.0072	-7.18569	2386	2458.97	-1
5	4	-3.8572	-7.18569	2419	2483.19	-1
5	4	-3.7072	-7.18569	2977	3057.06	-1
5	4	-3.5572	-7.18569	2598	2669.97	-1
5	4	-3.4072	-7.18569	2466	2529.34	-1
5	4	-4.4572	-7.03569	-1	-1	-1
5	4	-4.3072	-7.03569	1986	2057.28	-1
5	4	-4.1572	-7.03569	1849	1913.97	-1
5	4	-4.0072	-7.03569	2120	2182.66	-1
5	4	-3.8572	-7.03569	2252	2326.06	-1
5	4	-3.7072	-7.03569	2770	2859.72	-1
5	4	-3.5572	-7.03569	2743	2837.31	-1
5	4	-3.4072	-7.03569	2320	2386.88	-1
6	16	-4.89899	-0.090331	-1	-1	-1
6	16	-4.74899	-0.090331	3394	3431.28	-1
6	16	-4.59899	-0.090331	3320	3360.19	-1
6	16	-4.44899	-0.090331	-1	-1	-1
6	16	-4.89899	0.059669	-1	-1	-1
6	16	-4.74899	0.059669	-1	-1	-1
6	16	-4.59899	0.059669	-1	-1	-1
6	16	-4.44899	0.059669	-1	-1	-1
6	16	-4.89899	0.209669	-1	-1	-1
6	16	-4.74899	0.209669	-1	-1	-1
6	16	-4.59899	0.209669	-1	-1	-1
6	16	-4.44899	0.209669	-1	-1	-1
6	16	-4.89899	0.359669	-1	-1	-1
6	16	-4.74899	0.359669	-1	-1	-1
6	16	-4.59899	0.359669	-1	-1	-1
6	16	-4.44899	0.359669	564	675.906	-1
7	16	2.78462	1.7619	337	475.844	-1
7	16	2.93462	1.7619	507	535.969	-1
7	16	3.08462	1.7619	5182	5218.94	-1
7	16	3.23462	1.7619	4288	4351.84	-1
7	16	2.78462	1.9119	-1	-1	-1
7	16	2.93462	1.9119	562	593.938	-1
7	16	3.08462	1.9119	5109	5154.16	-1
7	16	3.23462	1.9119	4268	4303.56	-1
7	16	2.78462	2.0619	-1	-1	-1
7	16	2.93462	2.0619	-1	-1	-1
7	16	3.08462	2.0619	5008	5140.84	-1
7	16	3.23462	2.0619	4354	4390.88	-1
7	16	2.78462	2.2119	-1	-1	-1
7	16	2.93462	2.2119	-1	-1	-1
7	16	3.08462	2.2119	5173	5213.12	-1
7	16	3.23462	2.2119	4387	4422.81	-1
8	16	-5.2517	2.72582	-1	-1	-1
8	16	-5.1017	2.72582	-1	-1	-1
8	16	-4.9517	2.72582	-1	-1	-1
8	16	-4.8017	2.72582	-1	-1	-1
8	16	-5.2517	2.87582	-1	-1	-1
8	16	-5.1017	2.87582	-1	-1	-1
8	16	-4.9517	2.87582	-1	-1	-1
8	16	-4.8017	2.87582	-1	-1	-1
8	16	-5.2517	3.02582	-1	-1	-1
8	16	-5.1017	3.02582	-1	-1	-1
8	16	-4.9517	3.02582	-1	-1	-1
