Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.335466	-3.45907	2625	2665.62	-1
1	1	-0.185466	-3.45907	3269	3305.66	-1
1	1	-0.0354663	-3.45907	3202	3234.69	-1
1	1	0.114534	-3.45907	3047	3076.56	-1
1	1	0.264534	-3.45907	3115	3146.12	-1
1	1	0.414534	-3.45907	-1	-1	-1
1	1	0.564534	-3.45907	3051	3081.38	-1
1	1	0.714534	-3.45907	-1	-1	-1
1	1	0.864534	-3.45907	-1	-1	-1
1	1	1.01453	-3.45907	-1	-1	-1
1	1	1.16453	-3.45907	2638	2677.62	-1
1	1	1.31453	-3.45907	2615	2662.38	-1
1	1	1.46453	-3.45907	2530	2572.03	-1
1	1	1.61453	-3.45907	2620	2655.28	-1
1	1	1.76453	-3.45907	-1	-1	-1
1	1	1.91453	-3.45907	-1	-1	-1
1	1	-0.335466	-3.30907	2571	2599.19	-1
1	1	-0.185466	-3.30907	-1	-1	-1
1	1	-0.0354663	-3.30907	-1	-1	-1
1	1	0.114534	-3.30907	2412	2443.25	-1
1	1	0.264534	-3.30907	2470	2498.66	-1
1	1	0.414534	-3.30907	2453	2495.5	-1
1	1	0.564534	-3.30907	2543	2582.62	-1
1	1	0.714534	-3.30907	2634	2684.47	-1
1	1	0.864534	-3.30907	2444	2488.66	-1
1	1	1.01453	-3.30907	1942	1992.38	-1
1	1	1.16453	-3.30907	2146	2176.12	-1
1	1	1.31453	-3.30907	2228	2263.44	-1
1	1	1.46453	-3.30907	2418	2469.59	-1
1	1	1.61453	-3.30907	2501	2555.84	-1
1	1	1.76453	-3.30907	2649	2696.25	-1
1	1	1.91453	-3.30907	-1	-1	-1
1	1	-0.335466	-3.15907	-1	-1	-1
1	1	-0.185466	-3.15907	-1	-1	-1
1	1	-0.0354663	-3.15907	-1	-1	-1
1	1	0.114534	-3.15907	2171	2204.03	-1
1	1	0.264534	-3.15907	2344	2380.84	-1
1	1	0.414534	-3.15907	2390	2420.09	-1
1	1	0.564534	-3.15907	2608	2646	-1
1	1	0.714534	-3.15907	2020	2051.78	-1
1	1	0.864534	-3.15907	1875	1912.94	-1
1	1	1.01453	-3.15907	1742	1775.09	-1
1	1	1.16453	-3.15907	1825	1885.75	-1
1	1	1.31453	-3.15907	1930	2000	-1
1	1	1.46453	-3.15907	2306	2346.19	-1
1	1	1.61453	-3.15907	2415	2456.28	-1
1	1	1.76453	-3.15907	2542	2604	-1
1	1	1.91453	-3.15907	2742	2780.66	-1
1	1	-0.335466	-3.00907	-1	-1	-1
1	1	-0.185466	-3.00907	2176	2230.84	-1
1	1	-0.0354663	-3.00907	2077	2122.03	-1
1	1	0.114534	-3.00907	2152	2184.28	-1
1	1	0.264534	-3.00907	2248	2317.72	-1
1	1	0.414534	-3.00907	1544	1577.25	-1
1	1	0.564534	-3.00907	1399	1434.56	-1
1	1	0.714534	-3.00907	1461	1513.25	-1
1	1	0.864534	-3.00907	1247	1288.94	-1
1	1	1.01453	-3.00907	1660	1710.84	-1
1	1	1.16453	-3.00907	1804	1849.47	-1
1	1	1.31453	-3.00907	1867	1932.31	-1
1	1	1.46453	-3.00907	2330	2358.88	-1
1	1	1.61453	-3.00907	2420	2462.38	-1
1	1	1.76453	-3.00907	2718	2756.19	-1
1	1	1.91453	-3.00907	1590	1657.66	-1
1	1	-0.335466	-2.85907	1629	1667.03	-1
1	1	-0.185466	-2.85907	2009	2039.19	-1
1	1	-0.0354663	-2.85907	1837	1955.66	-1
1	1	0.114534	-2.85907	1982	2008.81	-1
1	1	0.264534	-2.85907	1451	1484.16	-1
1	1	0.414534	-2.85907	1323	1348.03	-1
1	1	0.564534	-2.85907	1185	1223.47	-1
1	1	0.714534	-2.85907	1165	1215.03	-1
1	1	0.864534	-2.85907	1184	1214.72	-1
1	1	1.01453	-2.85907	1569	1626.69	-1
1	1	1.16453	-2.85907	1549	1588	-1
1	1	1.31453	-2.85907	1652	1697.44	-1
1	1	1.46453	-2.85907	1730	1776.34	-1
1	1	1.61453	-2.85907	2223	2258.97	-1
1	1	1.76453	-2.85907	1460	1539.62	-1
1	1	1.91453	-2.85907	1422	1459.25	-1
1	1	-0.335466	-2.70907	1697	1721.81	-1
1	1	-0.185466	-2.70907	2039	2070.41	-1
1	1	-0.0354663	-2.70907	1636	1768.56	-1
1	1	0.114534	-2.70907	1807	1839.03	-1
1	1	0.264534	-2.70907	2191	2265.47	-1
1	1	0.414534	-2.70907	1249	1301.41	-1
1	1	0.564534	-2.70907	1104	1130.25	-1
1	1	0.714534	-2.70907	1019	1068.75	-1
1	1	0.864534	-2.70907	945	979.531	-1
1	1	1.01453	-2.70907	1318	1347.31	-1
1	1	1.16453	-2.70907	1354	1389.53	-1
1	1	1.31453	-2.70907	1458	1513.66	-1
1	1	1.46453	-2.70907	1830	1882.78	-1
1	1	1.61453	-2.70907	1643	1682.19	-1
1	1	1.76453	-2.70907	1504	1563.38	-1
1	1	1.91453	-2.70907	1365	1398.78	-1
1	1	-0.335466	-2.55907	1752	1776.53	-1
1	1	-0.185466	-2.55907	2112	2154.38	-1
1	1	-0.0354663	-2.55907	1860	1910.03	-1
1	1	0.114534	-2.55907	1933	1972.38	-1
1	1	0.264534	-2.55907	939	1033.25	-1
1	1	0.414534	-2.55907	971	1012.03	-1
1	1	0.564534	-2.55907	809	877.688	-1
1	1	0.714534	-2.55907	844	881.594	-1
1	1	0.864534	-2.55907	928	987.969	-1
1	1	1.01453	-2.55907	1269	1296.53	-1
1	1	1.16453	-2.55907	1284	1317.75	-1
1	1	1.31453	-2.55907	1381	1439.06	-1
1	1	1.46453	-2.55907	1476	1533.25	-1
1	1	1.61453	-2.55907	1720	1782.31	-1
1	1	1.76453	-2.55907	1576	1626.91	-1
1	1	1.91453	-2.55907	1612	1691.56	-1
1	1	-0.335466	-2.40907	2134	2161.16	-1
1	1	-0.185466	-2.40907	2318	2355.69	-1
1	1	-0.0354663	-2.40907	2054	2083.22	-1
1	1	0.114534	-2.40907	1201	1250.38	-1
1	1	0.264534	-2.40907	822	855.344	-1
1	1	0.414534	-2.40907	878	910.406	-1
1	1	0.564534	-2.40907	706	752.281	-1
1	1	0.714534	-2.40907	777	803.156	-1
1	1	0.864534	-2.40907	855	900.469	-1
1	1	1.01453	-2.40907	1022	1075.56	-1
1	1	1.16453	-2.40907	1187	1211.72	-1
1	1	1.31453	-2.40907	1563	1605.31	-1
1	1	1.46453	-2.40907	3063	3104.97	-1
1	1	1.61453	-2.40907	-1	-1	-1
1	1	1.76453	-2.40907	1760	1820.59	-1
1	1	1.91453	-2.40907	1723	1754.25	-1
1	1	-0.335466	-2.25907	475	539.625	-1
1	1	-0.185466	-2.25907	1304	1343.81	-1
1	1	-0.0354663	-2.25907	1131	1265.22	-1
1	1	0.114534	-2.25907	1369	1403.22	-1
1	1	0.264534	-2.25907	715	781.094	-1
1	1	0.414534	-2.25907	569	619.781	-1
1	1	0.564534	-2.25907	650	677.594	-1
1	1	0.714534	-2.25907	682	717.75	-1
1	1	0.864534	-2.25907	915	988.375	-1
1	1	1.01453	-2.25907	1104	1144.28	-1
1	1	1.16453	-2.25907	1244	1269.38	-1
1	1	1.31453	-2.25907	1861	1889.47	-1
1	1	1.46453	-2.25907	2018	2051	-1
1	1	1.61453	-2.25907	-1	-1	-1
1	1	1.76453	-2.25907	-1	-1	-1
1	1	1.91453	-2.25907	-1	-1	-1
1	1	-0.335466	-2.10907	430	453.469	-1
1	1	-0.185466	-2.10907	483	505.406	-1
1	1	-0.0354663	-2.10907	579	612.406	-1
1	1	0.114534	-2.10907	559	589.844	-1
1	1	0.264534	-2.10907	514	557.094	-1
1	1	0.414534	-2.10907	406	425.656	-1
1	1	0.564534	-2.10907	624	653.938	-1
1	1	0.714534	-2.10907	753	800.094	-1
1	1	0.864534	-2.10907	1383	1422.88	-1
1	1	1.01453	-2.10907	1465	1486.41	-1
1	1	1.16453	-2.10907	1938	1966.09	-1
1	1	1.31453	-2.10907	1983	2017.25	-1
1	1	1.46453	-2.10907	2077	2107.59	-1
1	1	1.61453	-2.10907	2101	2137.31	-1
1	1	1.76453	-2.10907	-1	-1	-1
1	1	1.91453	-2.10907	5169	5195.97	-1
1	1	-0.335466	-1.95907	348	387	-1
1	1	-0.185466	-1.95907	311	345.031	-1
1	1	-0.0354663	-1.95907	367	387.625	-1
1	1	0.114534	-1.95907	410	437.281	-1
1	1	0.264534	-1.95907	276	313.75	-1
1	1	0.414534	-1.95907	331	357.719	-1
1	1	0.564534	-1.95907	445	509.375	-1
1	1	0.714534	-1.95907	2085	2108.03	-1
1	1	0.864534	-1.95907	1995	2045.31	-1
1	1	1.01453	-1.95907	3733	3870.47	-1
1	1	1.16453	-1.95907	2146	2189.97	-1
1	1	1.31453	-1.95907	2053	2097.84	-1
1	1	1.46453	-1.95907	2157	2190.5	-1
1	1	1.61453	-1.95907	2219	2252.25	-1
1	1	1.76453	-1.95907	2915	2938.59	-1
1	1	1.91453	-1.95907	-1	-1	-1
1	1	-0.335466	-1.80907	411	433.062	-1
1	1	-0.185466	-1.80907	280	302.25	-1
1	1	-0.0354663	-1.80907	186	252.406	-1
1	1	0.114534	-1.80907	200	276.062	-1
1	1	0.264534	-1.80907	123	186.75	-1
1	1	0.414534	-1.80907	494	543.5	-1
1	1	0.564534	-1.80907	468	493.688	-1
1	1	0.714534	-1.80907	833	867.656	-1
1	1	0.864534	-1.80907	3463	3483.5	-1
1	1	1.01453	-1.80907	-1	-1	-1
1	1	1.16453	-1.80907	-1	-1	-1
1	1	1.31453	-1.80907	-1	-1	-1
1	1	1.46453	-1.80907	-1	-1	-1
1	1	1.61453	-1.80907	2281	2305	-1
1	1	1.76453	-1.80907	2959	2982.16	-1
1	1	1.91453	-1.80907	4896	5063.66	-1
1	1	-0.335466	-1.65907	302	325.312	-1
1	1	-0.185466	-1.65907	132	221.281	-1
1	1	-0.0354663	-1.65907	103	157.875	-1
1	1	0.114534	-1.65907	45	65.7188	-1
1	1	0.264534	-1.65907	83	104.25	-1
1	1	0.414534	-1.65907	207	237.719	-1
1	1	0.564534	-1.65907	774	813.656	-1
1	1	0.714534	-1.65907	897	923.688	-1
1	1	0.864534	-1.65907	1828	1860.72	-1
1	1	1.01453	-1.65907	5102	5245.03	-1
1	1	1.16453	-1.65907	684	730.281	-1
1	1	1.31453	-1.65907	-1	-1	-1
1	1	1.46453	-1.65907	3494	3532.41	-1
1	1	1.61453	-1.65907	3442	3469.22	-1
1	1	1.76453	-1.65907	3006	3033.47	-1
1	1	1.91453	-1.65907	3390	3418.09	-1
2	4	-2.55847	-3.1553	-1	-1	-1
2	4	-2.40847	-3.1553	-1	-1	-1
2	4	-2.25847	-3.1553	4932	4967.06	-1
2	4	-2.10847	-3.1553	5001	5036.47	-1
2	4	-1.95847	-3.1553	4818	4855.19	-1
2	4	-1.80847	-3.1553	-1	-1	-1
2	4	-1.65847	-3.1553	-1	-1	-1
2	4	-1.50847	-3.1553	-1	-1	-1
2	4	-2.55847	-3.0053	-1	-1	-1
2	4	-2.40847	-3.0053	-1	-1	-1
2	4	-2.25847	-3.0053	4862	4899.47	-1
2	4	-2.10847	-3.0053	4742	4777.09	-1
2	4	-1.95847	-3.0053	4607	4643	-1
2	4	-1.80847	-3.0053	4773	4811.47	-1
2	4	-1.65847	-3.0053	-1	-1	-1
2	4	-1.50847	-3.0053	-1	-1	-1
2	4	-2.55847	-2.8553	-1	-1	-1
2	4	-2.40847	-2.8553	-1	-1	-1
2	4	-2.25847	-2.8553	4692	4725.78	-1
2	4	-2.10847	-2.8553	4524	4588.62	-1
2	4	-1.95847	-2.8553	4537	4575.03	-1
2	4	-1.80847	-2.8553	4626	4658.09	-1
2	4	-1.65847	-2.8553	5321	5352.03	-1
2	4	-1.50847	-2.8553	2479	2521.12	-1
2	4	-2.55847	-2.7053	-1	-1	-1
2	4	-2.40847	-2.7053	-1	-1	-1
2	4	-2.25847	-2.7053	4644	4745.03	-1
2	4	-2.10847	-2.7053	4460	4493.25	-1
2	4	-1.95847	-2.7053	4418	4447	-1
2	4	-1.80847	-2.7053	4483	4514.31	-1
2	4	-1.65847	-2.7053	4702	4734.12	-1
2	4	-1.50847	-2.7053	2333	2385.38	-1
2	4	-2.55847	-2.5553	-1	-1	-1
2	4	-2.40847	-2.5553	-1	-1	-1
2	4	-2.25847	-2.5553	-1	-1	-1
2	4	-2.10847	-2.5553	4574	4722.16	-1
2	4	-1.95847	-2.5553	4314	4377.62	-1
2	4	-1.80847	-2.5553	4395	4429.5	-1
2	4	-1.65847	-2.5553	4559	4608.47	-1
2	4	-1.50847	-2.5553	2412	2446.78	-1
2	4	-2.55847	-2.4053	-1	-1	-1
2	4	-2.40847	-2.4053	-1	-1	-1
2	4	-2.25847	-2.4053	-1	-1	-1
2	4	-2.10847	-2.4053	4318	4345.97	-1
2	4	-1.95847	-2.4053	4226	4252.25	-1
2	4	-1.80847	-2.4053	4337	4388.19	-1
2	4	-1.65847	-2.4053	3078	3113.16	-1
2	4	-1.50847	-2.4053	33	75.2188	-1
2	4	-2.55847	-2.2553	-1	-1	-1
2	4	-2.40847	-2.2553	-1	-1	-1
2	4	-2.25847	-2.2553	4363	4413.78	-1
2	4	-2.10847	-2.2553	4286	4334.16	-1
2	4	-1.95847	-2.2553	4169	4196.53	-1
2	4	-1.80847	-2.2553	4274	4316.22	-1
2	4	-1.65847	-2.2553	3020	3051.56	-1
2	4	-1.50847	-2.2553	101	127.438	-1
2	4	-2.55847	-2.1053	4124	4154.44	-1
2	4	-2.40847	-2.1053	3927	4093.47	-1
2	4	-2.25847	-2.1053	4187	4222.16	-1
2	4	-2.10847	-2.1053	4060	4085.84	-1
2	4	-1.95847	-2.1053	4115	4140.88	-1
2	4	-1.80847	-2.1053	1014	1047.94	-1
2	4	-1.65847	-2.1053	1001	1218.06	-1
2	4	-1.50847	-2.1053	1241	1265.34	-1
3	4	5.46697	-6.96804	-1	-1	-1
3	4	5.61697	-6.96804	-1	-1	-1
3	4	5.76697	-6.96804	-1	-1	-1
3	4	5.91697	-6.96804	-1	-1	-1
3	4	6.06697	-6.96804	-1	-1	-1
3	4	6.21697	-6.96804	-1	-1	-1
3	4	6.36697	-6.96804	-1	-1	-1
3	4	6.51697	-6.96804	-1	-1	-1
3	4	5.46697	-6.81804	4757	4882.28	-1
3	4	5.61697	-6.81804	5090	5159.38	-1
3	4	5.76697	-6.81804	5361	-1	-1
3	4	5.91697	-6.81804	-1	-1	-1
3	4	6.06697	-6.81804	-1	-1	-1
3	4	6.21697	-6.81804	-1	-1	-1
3	4	6.36697	-6.81804	-1	-1	-1
3	4	6.51697	-6.81804	-1	-1	-1
3	4	5.46697	-6.66804	4947	5025.78	-1
3	4	5.61697	-6.66804	5221	5298.47	-1
3	4	5.76697	-6.66804	-1	-1	-1
3	4	5.91697	-6.66804	-1	-1	-1
3	4	6.06697	-6.66804	-1	-1	-1
3	4	6.21697	-6.66804	-1	-1	-1
3	4	6.36697	-6.66804	-1	-1	-1
3	4	6.51697	-6.66804	-1	-1	-1
3	4	5.46697	-6.51804	-1	-1	-1
3	4	5.61697	-6.51804	-1	-1	-1
3	4	5.76697	-6.51804	-1	-1	-1
3	4	5.91697	-6.51804	-1	-1	-1
3	4	6.06697	-6.51804	-1	-1	-1
3	4	6.21697	-6.51804	-1	-1	-1
3	4	6.36697	-6.51804	-1	-1	-1
3	4	6.51697	-6.51804	-1	-1	-1
3	4	5.46697	-6.36804	-1	-1	-1
3	4	5.61697	-6.36804	-1	-1	-1
3	4	5.76697	-6.36804	-1	-1	-1
3	4	5.91697	-6.36804	-1	-1	-1
3	4	6.06697	-6.36804	-1	-1	-1
3	4	6.21697	-6.36804	-1	-1	-1
3	4	6.36697	-6.36804	-1	-1	-1
3	4	6.51697	-6.36804	-1	-1	-1
3	4	5.46697	-6.21804	-1	-1	-1
3	4	5.61697	-6.21804	-1	-1	-1
3	4	5.76697	-6.21804	-1	-1	-1
3	4	5.91697	-6.21804	-1	-1	-1
3	4	6.06697	-6.21804	-1	-1	-1
3	4	6.21697	-6.21804	-1	-1	-1
3	4	6.36697	-6.21804	-1	-1	-1
3	4	6.51697	-6.21804	-1	-1	-1
3	4	5.46697	-6.06804	-1	-1	-1
3	4	5.61697	-6.06804	-1	-1	-1
3	4	5.76697	-6.06804	-1	-1	-1
3	4	5.91697	-6.06804	-1	-1	-1
3	4	6.06697	-6.06804	-1	-1	-1
3	4	6.21697	-6.06804	-1	-1	-1
3	4	6.36697	-6.06804	-1	-1	-1
3	4	6.51697	-6.06804	-1	-1	-1
3	4	5.46697	-5.91804	3313	3442.03	-1
3	4	5.61697	-5.91804	-1	-1	-1
3	4	5.76697	-5.91804	-1	-1	-1
3	4	5.91697	-5.91804	-1	-1	-1
3	4	6.06697	-5.91804	-1	-1	-1
3	4	6.21697	-5.91804	-1	-1	-1
3	4	6.36697	-5.91804	-1	-1	-1
3	4	6.51697	-5.91804	-1	-1	-1
4	4	-4.3813	-7.96448	-1	-1	-1
4	4	-4.2313	-7.96448	-1	-1	-1
4	4	-4.0813	-7.96448	-1	-1	-1
4	4	-3.9313	-7.96448	-1	-1	-1
4	4	-3.7813	-7.96448	-1	-1	-1
4	4	-3.6313	-7.96448	-1	-1	-1
4	4	-3.4813	-7.96448	-1	-1	-1
4	4	-3.3313	-7.96448	-1	-1	-1
4	4	-4.3813	-7.81448	-1	-1	-1
4	4	-4.2313	-7.81448	-1	-1	-1
4	4	-4.0813	-7.81448	-1	-1	-1
4	4	-3.9313	-7.81448	-1	-1	-1
4	4	-3.7813	-7.81448	-1	-1	-1
4	4	-3.6313	-7.81448	-1	-1	-1
4	4	-3.4813	-7.81448	-1	-1	-1
4	4	-3.3313	-7.81448	-1	-1	-1
4	4	-4.3813	-7.66448	-1	-1	-1
4	4	-4.2313	-7.66448	-1	-1	-1
4	4	-4.0813	-7.66448	-1	-1	-1
4	4	-3.9313	-7.66448	-1	-1	-1
4	4	-3.7813	-7.66448	-1	-1	-1
4	4	-3.6313	-7.66448	-1	-1	-1
4	4	-3.4813	-7.66448	-1	-1	-1
4	4	-3.3313	-7.66448	-1	-1	-1
4	4	-4.3813	-7.51448	-1	-1	-1
4	4	-4.2313	-7.51448	-1	-1	-1
4	4	-4.0813	-7.51448	-1	-1	-1
4	4	-3.9313	-7.51448	-1	-1	-1
4	4	-3.7813	-7.51448	-1	-1	-1
4	4	-3.6313	-7.51448	-1	-1	-1
4	4	-3.4813	-7.51448	-1	-1	-1
4	4	-3.3313	-7.51448	-1	-1	-1
4	4	-4.3813	-7.36448	-1	-1	-1
4	4	-4.2313	-7.36448	-1	-1	-1
4	4	-4.0813	-7.36448	-1	-1	-1
4	4	-3.9313	-7.36448	-1	-1	-1
4	4	-3.7813	-7.36448	-1	-1	-1
4	4	-3.6313	-7.36448	-1	-1	-1
4	4	-3.4813	-7.36448	-1	-1	-1
4	4	-3.3313	-7.36448	-1	-1	-1
4	4	-4.3813	-7.21448	-1	-1	-1
4	4	-4.2313	-7.21448	-1	-1	-1
4	4	-4.0813	-7.21448	-1	-1	-1
4	4	-3.9313	-7.21448	-1	-1	-1
4	4	-3.7813	-7.21448	-1	-1	-1
4	4	-3.6313	-7.21448	-1	-1	-1
4	4	-3.4813	-7.21448	-1	-1	-1
4	4	-3.3313	-7.21448	-1	-1	-1
4	4	-4.3813	-7.06448	-1	-1	-1
4	4	-4.2313	-7.06448	-1	-1	-1
4	4	-4.0813	-7.06448	-1	-1	-1
4	4	-3.9313	-7.06448	-1	-1	-1
4	4	-3.7813	-7.06448	-1	-1	-1
4	4	-3.6313	-7.06448	-1	-1	-1
4	4	-3.4813	-7.06448	-1	-1	-1
4	4	-3.3313	-7.06448	5108	5169.16	-1
4	4	-4.3813	-6.91448	-1	-1	-1
4	4	-4.2313	-6.91448	-1	-1	-1
4	4	-4.0813	-6.91448	-1	-1	-1
4	4	-3.9313	-6.91448	-1	-1	-1
4	4	-3.7813	-6.91448	-1	-1	-1
4	4	-3.6313	-6.91448	-1	-1	-1
4	4	-3.4813	-6.91448	-1	-1	-1
4	4	-3.3313	-6.91448	5224	5288.84	-1
5	4	3.35939	-6.36842	-1	-1	-1
5	4	3.50939	-6.36842	-1	-1	-1
5	4	3.65939	-6.36842	-1	-1	-1
5	4	3.80939	-6.36842	-1	-1	-1
5	4	3.95939	-6.36842	-1	-1	-1
5	4	4.10939	-6.36842	-1	-1	-1
5	4	4.25939	-6.36842	-1	-1	-1
5	4	4.40939	-6.36842	-1	-1	-1
5	4	3.35939	-6.21842	-1	-1	-1
5	4	3.50939	-6.21842	-1	-1	-1
5	4	3.65939	-6.21842	-1	-1	-1
5	4	3.80939	-6.21842	-1	-1	-1
5	4	3.95939	-6.21842	-1	-1	-1
5	4	4.10939	-6.21842	-1	-1	-1
5	4	4.25939	-6.21842	-1	-1	-1
5	4	4.40939	-6.21842	-1	-1	-1
5	4	3.35939	-6.06842	-1	-1	-1
5	4	3.50939	-6.06842	-1	-1	-1
5	4	3.65939	-6.06842	-1	-1	-1
5	4	3.80939	-6.06842	-1	-1	-1
5	4	3.95939	-6.06842	-1	-1	-1
5	4	4.10939	-6.06842	-1	-1	-1
5	4	4.25939	-6.06842	-1	-1	-1
5	4	4.40939	-6.06842	-1	-1	-1
5	4	3.35939	-5.91842	-1	-1	-1
5	4	3.50939	-5.91842	-1	-1	-1
5	4	3.65939	-5.91842	-1	-1	-1
5	4	3.80939	-5.91842	-1	-1	-1
5	4	3.95939	-5.91842	-1	-1	-1
5	4	4.10939	-5.91842	-1	-1	-1
5	4	4.25939	-5.91842	-1	-1	-1
5	4	4.40939	-5.91842	-1	-1	-1
5	4	3.35939	-5.76842	-1	-1	-1
5	4	3.50939	-5.76842	-1	-1	-1
5	4	3.65939	-5.76842	-1	-1	-1
5	4	3.80939	-5.76842	-1	-1	-1
5	4	3.95939	-5.76842	-1	-1	-1
5	4	4.10939	-5.76842	-1	-1	-1
5	4	4.25939	-5.76842	-1	-1	-1
5	4	4.40939	-5.76842	-1	-1	-1
5	4	3.35939	-5.61842	-1	-1	-1
5	4	3.50939	-5.61842	-1	-1	-1
5	4	3.65939	-5.61842	-1	-1	-1
5	4	3.80939	-5.61842	-1	-1	-1
5	4	3.95939	-5.61842	-1	-1	-1
5	4	4.10939	-5.61842	1296	1364.25	-1
5	4	4.25939	-5.61842	1053	1109.16	-1
5	4	4.40939	-5.61842	1168	1239.56	-1
5	4	3.35939	-5.46842	-1	-1	-1
5	4	3.50939	-5.46842	-1	-1	-1
5	4	3.65939	-5.46842	-1	-1	-1
5	4	3.80939	-5.46842	-1	-1	-1
5	4	3.95939	-5.46842	1428	1496.09	-1
5	4	4.10939	-5.46842	775	827.469	-1
5	4	4.25939	-5.46842	647	712.281	-1
5	4	4.40939	-5.46842	881	985.562	-1
5	4	3.35939	-5.31842	-1	-1	-1
5	4	3.50939	-5.31842	-1	-1	-1
5	4	3.65939	-5.31842	-1	-1	-1
5	4	3.80939	-5.31842	-1	-1	-1
5	4	3.95939	-5.31842	1578	1652.5	-1
5	4	4.10939	-5.31842	540	595.25	-1
5	4	4.25939	-5.31842	528	595.844	-1
5	4	4.40939	-5.31842	338	472.938	-1
6	16	6.44044	3.55812	5342	-1	-1
6	16	6.59044	3.55812	-1	-1	-1
6	16	6.74044	3.55812	-1	-1	-1
6	16	6.89044	3.55812	-1	-1	-1
6	16	6.44044	3.70812	-1	-1	-1
6	16	6.59044	3.70812	-1	-1	-1
6	16	6.74044	3.70812	4033	4104.25	-1
6	16	6.89044	3.70812	3829	3886.53	-1
6	16	6.44044	3.85812	-1	-1	-1
6	16	6.59044	3.85812	-1	-1	-1
6	16	6.74044	3.85812	3956	4030.47	-1
6	16	6.89044	3.85812	3708	3775.12	-1
6	16	6.44044	4.00812	-1	-1	-1
6	16	6.59044	4.00812	-1	-1	-1
6	16	6.74044	4.00812	-1	-1	-1
6	16	6.89044	4.00812	3892	3957.56	-1
7	16	8.03369	-1.22552	-1	-1	-1
7	16	8.18369	-1.22552	-1	-1	-1
7	16	8.33369	-1.22552	-1	-1	-1
7	16	8.48369	-1.22552	-1	-1	-1
7	16	8.03369	-1.07552	-1	-1	-1
7	16	8.18369	-1.07552	-1	-1	-1
7	16	8.33369	-1.07552	-1	-1	-1
7	16	8.48369	-1.07552	-1	-1	-1
7	16	8.03369	-0.925515	-1	-1	-1
7	16	8.18369	-0.925515	-1	-1	-1
7	16	8.33369	-0.925515	-1	-1	-1
7	16	8.48369	-0.925515	-1	-1	-1
7	16	8.03369	-0.775515	-1	-1	-1
7	16	8.18369	-0.775515	-1	-1	-1
7	16	8.33369	-0.775515	-1	-1	-1
7	16	8.48369	-0.775515	-1	-1	-1
8	16	-6.62163	7.14468	4304	4434	-1
8	16	-6.47163	7.14468	4502	4581.59	-1
8	16	-6.32163	7.14468	-1	-1	-1
8	16	-6.17163	7.14468	-1	-1	-1
8	16	-6.62163	7.29468	4647	4723.28	-1
8	16	-6.47163	7.29468	4794	4880.19	-1
8	16	-6.32163	7.29468	-1	-1	-1
8	16	-6.17163	7.29468	-1	-1	-1
8	16	-6.62163	7.44468	4955	5032.28	-1
8	16	-6.47163	7.44468	-1	-1	-1
8	16	-6.32163	7.44468	-1	-1	-1
