Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.82107	-4.16475	2970	3017.44	-1
1	1	-1.67107	-4.16475	2775	2843.56	-1
1	1	-1.52107	-4.16475	2995	3038.56	-1
1	1	-1.37107	-4.16475	3085	3140.72	-1
1	1	-1.22107	-4.16475	3209	3260.25	-1
1	1	-1.07107	-4.16475	3616	3654.03	-1
1	1	-0.921069	-4.16475	2743	2784.06	-1
1	1	-0.771069	-4.16475	-1	-1	-1
1	1	-3.02107	-4.01475	-1	-1	-1
1	1	-2.87107	-4.01475	-1	-1	-1
1	1	-2.72107	-4.01475	3770	3814.53	-1
1	1	-2.57107	-4.01475	3744	3805.09	-1
1	1	-2.42107	-4.01475	3536	3579.25	-1
1	1	-2.27107	-4.01475	3625	3669.19	-1
1	1	-2.12107	-4.01475	2533	2639.41	-1
1	1	-1.97107	-4.01475	2359	2466.31	-1
1	1	-1.82107	-4.01475	2215	2269.12	-1
1	1	-1.67107	-4.01475	2549	2622.16	-1
1	1	-1.52107	-4.01475	2890	2928.12	-1
1	1	-1.37107	-4.01475	2490	2539.53	-1
1	1	-1.22107	-4.01475	3274	3338.97	-1
1	1	-1.07107	-4.01475	2517	2569.03	-1
1	1	-0.921069	-4.01475	2617	2660	-1
1	1	-0.771069	-4.01475	5026	5059	-1
1	1	-3.02107	-3.86475	3998	4148.34	-1
1	1	-2.87107	-3.86475	4018	4058.75	-1
1	1	-2.72107	-3.86475	3576	3661.19	-1
1	1	-2.57107	-3.86475	3705	3748.88	-1
1	1	-2.42107	-3.86475	3659	3699.94	-1
1	1	-2.27107	-3.86475	3782	3825.97	-1
1	1	-2.12107	-3.86475	2387	2526.66	-1
1	1	-1.97107	-3.86475	2073	2168.69	-1
1	1	-1.82107	-3.86475	2103	2159.34	-1
1	1	-1.67107	-3.86475	2009	2059.66	-1
1	1	-1.52107	-3.86475	2257	2327.81	-1
1	1	-1.37107	-3.86475	2399	2449.5	-1
1	1	-1.22107	-3.86475	2331	2410.12	-1
1	1	-1.07107	-3.86475	2128	2181.09	-1
1	1	-0.921069	-3.86475	2216	2283.91	-1
1	1	-0.771069	-3.86475	2518	2554.09	-1
1	1	-3.02107	-3.71475	4185	4233.75	-1
1	1	-2.87107	-3.71475	4271	4311.69	-1
1	1	-2.72107	-3.71475	3385	3446.41	-1
1	1	-2.57107	-3.71475	3794	3844.19	-1
1	1	-2.42107	-3.71475	3897	3934.09	-1
1	1	-2.27107	-3.71475	2242	2295.34	-1
1	1	-2.12107	-3.71475	2224	2303.56	-1
1	1	-1.97107	-3.71475	1885	1972.47	-1
1	1	-1.82107	-3.71475	1529	1578.44	-1
1	1	-1.67107	-3.71475	1662	1702.62	-1
1	1	-1.52107	-3.71475	1644	1676.94	-1
1	1	-1.37107	-3.71475	1636	1674.81	-1
1	1	-1.22107	-3.71475	1715	1751.09	-1
1	1	-1.07107	-3.71475	1982	2030.97	-1
1	1	-0.921069	-3.71475	2035	2072.72	-1
1	1	-0.771069	-3.71475	2118	2211.91	-1
1	1	-3.02107	-3.56475	-1	-1	-1
1	1	-2.87107	-3.56475	3488	3526.75	-1
1	1	-2.72107	-3.56475	2285	2346.84	-1
1	1	-2.57107	-3.56475	2067	2121.34	-1
1	1	-2.42107	-3.56475	2187	2256.03	-1
1	1	-2.27107	-3.56475	2555	2664.66	-1
1	1	-2.12107	-3.56475	2253	2375.72	-1
1	1	-1.97107	-3.56475	1466	1512.72	-1
1	1	-1.82107	-3.56475	1244	1282.81	-1
1	1	-1.67107	-3.56475	1258	1295.75	-1
1	1	-1.52107	-3.56475	1327	1388.53	-1
1	1	-1.37107	-3.56475	1510	1586	-1
1	1	-1.22107	-3.56475	1793	1838.94	-1
1	1	-1.07107	-3.56475	1903	1948.69	-1
1	1	-0.921069	-3.56475	2067	2108.66	-1
1	1	-0.771069	-3.56475	2291	2334.59	-1
1	1	-3.02107	-3.41475	-1	-1	-1
1	1	-2.87107	-3.41475	1967	2052.94	-1
1	1	-2.72107	-3.41475	1913	2006.09	-1
1	1	-2.57107	-3.41475	1719	1770.25	-1
1	1	-2.42107	-3.41475	1835	1893.59	-1
1	1	-2.27107	-3.41475	2313	2364.12	-1
1	1	-2.12107	-3.41475	1788	1824.78	-1
1	1	-1.97107	-3.41475	1321	1399.78	-1
1	1	-1.82107	-3.41475	861	995.094	-1
1	1	-1.67107	-3.41475	1022	1060.22	-1
1	1	-1.52107	-3.41475	1126	1159.78	-1
1	1	-1.37107	-3.41475	1394	1465.91	-1
1	1	-1.22107	-3.41475	2170	2218.31	-1
1	1	-1.07107	-3.41475	2557	2633.09	-1
1	1	-0.921069	-3.41475	2399	2441.94	-1
1	1	-0.771069	-3.41475	2370	2426.09	-1
1	1	-3.02107	-3.26475	3872	3909.25	-1
1	1	-2.87107	-3.26475	2445	2501.44	-1
1	1	-2.72107	-3.26475	1809	1864.12	-1
1	1	-2.57107	-3.26475	1604	1637.25	-1
1	1	-2.42107	-3.26475	1689	1724.38	-1
1	1	-2.27107	-3.26475	1841	1904.06	-1
1	1	-2.12107	-3.26475	2121	2176.59	-1
1	1	-1.97107	-3.26475	1446	1485.28	-1
1	1	-1.82107	-3.26475	1040	1080.47	-1
1	1	-1.67107	-3.26475	1088	1125.5	-1
1	1	-1.52107	-3.26475	1166	1201.88	-1
1	1	-1.37107	-3.26475	1200	1257.47	-1
1	1	-1.22107	-3.26475	2459	2501.41	-1
1	1	-1.07107	-3.26475	2661	2735.34	-1
1	1	-0.921069	-3.26475	2591	2678	-1
1	1	-0.771069	-3.26475	2707	2751.22	-1
1	1	-3.02107	-3.11475	3945	4008.53	-1
1	1	-2.87107	-3.11475	2187	2239.12	-1
1	1	-2.72107	-3.11475	1957	2047.25	-1
1	1	-2.57107	-3.11475	1574	1674.12	-1
1	1	-2.42107	-3.11475	1471	1528.56	-1
1	1	-2.27107	-3.11475	1765	1800.97	-1
1	1	-2.12107	-3.11475	2409	2506.81	-1
1	1	-1.97107	-3.11475	2539	2599.31	-1
1	1	-1.82107	-3.11475	2145	2202.56	-1
1	1	-1.67107	-3.11475	1456	1509.53	-1
1	1	-1.52107	-3.11475	1289	1336.56	-1
1	1	-1.37107	-3.11475	1720	1749.12	-1
1	1	-1.22107	-3.11475	2588	2689	-1
1	1	-1.07107	-3.11475	3271	3328.91	-1
1	1	-0.921069	-3.11475	3189	3218.75	-1
1	1	-0.771069	-3.11475	3020	3063.44	-1
1	1	-3.02107	-2.96475	-1	-1	-1
1	1	-2.87107	-2.96475	2287	2388.28	-1
1	1	-2.72107	-2.96475	2083	2148.25	-1
1	1	-2.57107	-2.96475	1389	1431.47	-1
1	1	-2.42107	-2.96475	1277	1317	-1
1	1	-2.27107	-2.96475	1369	1422.12	-1
1	1	-2.12107	-2.96475	2725	2763.16	-1
1	1	-1.97107	-2.96475	2855	2896.34	-1
1	1	-1.82107	-2.96475	2039	2092.62	-1
1	1	-1.67107	-2.96475	1911	2041.09	-1
1	1	-1.52107	-2.96475	1805	1857.78	-1
1	1	-1.37107	-2.96475	1956	1988.72	-1
1	1	-1.22107	-2.96475	2634	2673.88	-1
1	1	-1.07107	-2.96475	4052	4183.41	-1
1	1	-0.921069	-2.96475	-1	-1	-1
1	1	-0.771069	-2.96475	3127	3156.94	-1
1	1	-3.02107	-2.81475	3572	3605.03	-1
1	1	-2.87107	-2.81475	2179	2239.56	-1
1	1	-2.72107	-2.81475	2094	2136.84	-1
1	1	-2.57107	-2.81475	1490	1544.56	-1
1	1	-2.42107	-2.81475	1204	1239.78	-1
1	1	-2.27107	-2.81475	1139	1173.69	-1
1	1	-2.12107	-2.81475	758	809.031	-1
1	1	-1.97107	-2.81475	1396	1455.44	-1
1	1	-1.82107	-2.81475	2726	2799	-1
1	1	-1.67107	-2.81475	2133	2175.81	-1
1	1	-1.52107	-2.81475	1883	1919.62	-1
1	1	-1.37107	-2.81475	2425	2482.03	-1
1	1	-1.22107	-2.81475	2772	2816.56	-1
1	1	-1.07107	-2.81475	1788	1823.69	-1
1	1	-0.921069	-2.81475	1892	1936.28	-1
1	1	-0.771069	-2.81475	2897	2945.25	-1
1	1	-3.02107	-2.66475	4338	4389.31	-1
1	1	-2.87107	-2.66475	4276	4309	-1
1	1	-2.72107	-2.66475	3091	3145.09	-1
1	1	-2.57107	-2.66475	1073	1105.12	-1
1	1	-2.42107	-2.66475	936	980.531	-1
1	1	-2.27107	-2.66475	733	763.969	-1
1	1	-2.12107	-2.66475	566	622.906	-1
1	1	-1.97107	-2.66475	653	687.312	-1
1	1	-1.82107	-2.66475	2939	2970.25	-1
1	1	-1.67107	-2.66475	2794	2862.69	-1
1	1	-1.52107	-2.66475	2672	2726.09	-1
1	1	-1.37107	-2.66475	2534	2590.84	-1
1	1	-1.22107	-2.66475	1607	1769.59	-1
1	1	-1.07107	-2.66475	1455	1496.66	-1
1	1	-0.921069	-2.66475	1638	1693.25	-1
1	1	-0.771069	-2.66475	1554	1598.31	-1
1	1	-3.02107	-2.51475	4428	4469.19	-1
1	1	-2.87107	-2.51475	1925	1997.81	-1
1	1	-2.72107	-2.51475	1307	1357.97	-1
1	1	-2.57107	-2.51475	1011	1042.09	-1
1	1	-2.42107	-2.51475	876	905.281	-1
1	1	-2.27107	-2.51475	803	842.188	-1
1	1	-2.12107	-2.51475	457	519	-1
1	1	-1.97107	-2.51475	321	366.781	-1
1	1	-1.82107	-2.51475	-1	-1	-1
1	1	-1.67107	-2.51475	4649	4788.88	-1
1	1	-1.52107	-2.51475	2737	2777.28	-1
1	1	-1.37107	-2.51475	2821	2921.19	-1
1	1	-1.22107	-2.51475	647	675.094	-1
1	1	-1.07107	-2.51475	523	554.938	-1
1	1	-0.921069	-2.51475	684	717.688	-1
1	1	-0.771069	-2.51475	742	785.812	-1
1	1	-3.02107	-2.36475	4647	4727.56	-1
1	1	-2.87107	-2.36475	1713	1878.88	-1
1	1	-2.72107	-2.36475	1479	1550.81	-1
1	1	-2.57107	-2.36475	1397	1442.84	-1
1	1	-2.42107	-2.36475	2041	2079	-1
1	1	-2.27107	-2.36475	416	469.219	-1
1	1	-2.12107	-2.36475	343	390.438	-1
1	1	-1.97107	-2.36475	98	272.25	-1
1	1	-1.82107	-2.36475	365	403.219	-1
1	1	-1.67107	-2.36475	304	335.812	-1
1	1	-1.52107	-2.36475	450	483.344	-1
1	1	-1.37107	-2.36475	586	642.156	-1
1	1	-1.22107	-2.36475	552	580.281	-1
1	1	-1.07107	-2.36475	276	422.844	-1
1	1	-0.921069	-2.36475	443	466.344	-1
1	1	-0.771069	-2.36475	629	663.344	-1
2	4	6.33336	1.4316	-1	-1	-1
2	4	6.48336	1.4316	-1	-1	-1
2	4	6.63336	1.4316	-1	-1	-1
2	4	6.78336	1.4316	-1	-1	-1
2	4	6.93336	1.4316	-1	-1	-1
2	4	7.08336	1.4316	-1	-1	-1
2	4	7.23336	1.4316	3302	3357.97	-1
2	4	7.38336	1.4316	3185	3242.44	-1
2	4	6.33336	1.5816	-1	-1	-1
2	4	6.48336	1.5816	-1	-1	-1
2	4	6.63336	1.5816	-1	-1	-1
2	4	6.78336	1.5816	-1	-1	-1
2	4	6.93336	1.5816	-1	-1	-1
2	4	7.08336	1.5816	-1	-1	-1
2	4	7.23336	1.5816	3410	3465.69	-1
2	4	7.38336	1.5816	3522	3585.81	-1
2	4	6.33336	1.7316	-1	-1	-1
2	4	6.48336	1.7316	-1	-1	-1
2	4	6.63336	1.7316	-1	-1	-1
2	4	6.78336	1.7316	-1	-1	-1
2	4	6.93336	1.7316	-1	-1	-1
2	4	7.08336	1.7316	-1	-1	-1
2	4	7.23336	1.7316	-1	-1	-1
2	4	7.38336	1.7316	-1	-1	-1
2	4	6.33336	1.8816	-1	-1	-1
2	4	6.48336	1.8816	-1	-1	-1
2	4	6.63336	1.8816	-1	-1	-1
2	4	6.78336	1.8816	-1	-1	-1
2	4	6.93336	1.8816	-1	-1	-1
2	4	7.08336	1.8816	-1	-1	-1
2	4	7.23336	1.8816	-1	-1	-1
2	4	7.38336	1.8816	-1	-1	-1
2	4	6.33336	2.0316	-1	-1	-1
2	4	6.48336	2.0316	-1	-1	-1
2	4	6.63336	2.0316	-1	-1	-1
2	4	6.78336	2.0316	-1	-1	-1
2	4	6.93336	2.0316	-1	-1	-1
2	4	7.08336	2.0316	-1	-1	-1
2	4	7.23336	2.0316	-1	-1	-1
2	4	7.38336	2.0316	-1	-1	-1
2	4	6.33336	2.1816	-1	-1	-1
2	4	6.48336	2.1816	-1	-1	-1
2	4	6.63336	2.1816	-1	-1	-1
2	4	6.78336	2.1816	-1	-1	-1
2	4	6.93336	2.1816	-1	-1	-1
2	4	7.08336	2.1816	-1	-1	-1
2	4	7.23336	2.1816	-1	-1	-1
2	4	7.38336	2.1816	-1	-1	-1
2	4	6.33336	2.3316	-1	-1	-1
2	4	6.48336	2.3316	-1	-1	-1
2	4	6.63336	2.3316	-1	-1	-1
2	4	6.78336	2.3316	-1	-1	-1
2	4	6.93336	2.3316	-1	-1	-1
2	4	7.08336	2.3316	-1	-1	-1
2	4	7.23336	2.3316	-1	-1	-1
2	4	7.38336	2.3316	1173	1231.75	-1
2	4	6.33336	2.4816	-1	-1	-1
2	4	6.48336	2.4816	-1	-1	-1
2	4	6.63336	2.4816	1066	1125.66	-1
2	4	6.78336	2.4816	927	1008.97	-1
2	4	6.93336	2.4816	-1	-1	-1
2	4	7.08336	2.4816	-1	-1	-1
2	4	7.23336	2.4816	-1	-1	-1
2	4	7.38336	2.4816	1021	1106.75	-1
3	4	-5.88615	-4.65781	-1	-1	-1
3	4	-5.73615	-4.65781	-1	-1	-1
3	4	-5.58615	-4.65781	-1	-1	-1
3	4	-5.43615	-4.65781	-1	-1	-1
3	4	-5.28615	-4.65781	-1	-1	-1
3	4	-5.13615	-4.65781	-1	-1	-1
3	4	-4.98615	-4.65781	-1	-1	-1
3	4	-4.83615	-4.65781	4376	4432.88	-1
3	4	-5.88615	-4.50781	-1	-1	-1
3	4	-5.73615	-4.50781	-1	-1	-1
3	4	-5.58615	-4.50781	-1	-1	-1
3	4	-5.43615	-4.50781	-1	-1	-1
3	4	-5.28615	-4.50781	-1	-1	-1
3	4	-5.13615	-4.50781	-1	-1	-1
3	4	-4.98615	-4.50781	-1	-1	-1
3	4	-4.83615	-4.50781	-1	-1	-1
3	4	-5.88615	-4.35781	-1	-1	-1
3	4	-5.73615	-4.35781	-1	-1	-1
3	4	-5.58615	-4.35781	-1	-1	-1
3	4	-5.43615	-4.35781	-1	-1	-1
3	4	-5.28615	-4.35781	-1	-1	-1
3	4	-5.13615	-4.35781	-1	-1	-1
3	4	-4.98615	-4.35781	-1	-1	-1
3	4	-4.83615	-4.35781	-1	-1	-1
3	4	-5.88615	-4.20781	-1	-1	-1
3	4	-5.73615	-4.20781	-1	-1	-1
3	4	-5.58615	-4.20781	-1	-1	-1
3	4	-5.43615	-4.20781	-1	-1	-1
3	4	-5.28615	-4.20781	-1	-1	-1
3	4	-5.13615	-4.20781	-1	-1	-1
3	4	-4.98615	-4.20781	-1	-1	-1
3	4	-4.83615	-4.20781	-1	-1	-1
3	4	-5.88615	-4.05781	-1	-1	-1
3	4	-5.73615	-4.05781	-1	-1	-1
3	4	-5.58615	-4.05781	-1	-1	-1
3	4	-5.43615	-4.05781	-1	-1	-1
3	4	-5.28615	-4.05781	-1	-1	-1
3	4	-5.13615	-4.05781	-1	-1	-1
3	4	-4.98615	-4.05781	-1	-1	-1
3	4	-4.83615	-4.05781	-1	-1	-1
3	4	-5.88615	-3.90781	-1	-1	-1
3	4	-5.73615	-3.90781	-1	-1	-1
3	4	-5.58615	-3.90781	-1	-1	-1
3	4	-5.43615	-3.90781	-1	-1	-1
3	4	-5.28615	-3.90781	-1	-1	-1
3	4	-5.13615	-3.90781	-1	-1	-1
3	4	-4.98615	-3.90781	-1	-1	-1
3	4	-4.83615	-3.90781	-1	-1	-1
3	4	-5.88615	-3.75781	-1	-1	-1
3	4	-5.73615	-3.75781	-1	-1	-1
3	4	-5.58615	-3.75781	-1	-1	-1
3	4	-5.43615	-3.75781	-1	-1	-1
3	4	-5.28615	-3.75781	-1	-1	-1
3	4	-5.13615	-3.75781	-1	-1	-1
3	4	-4.98615	-3.75781	-1	-1	-1
3	4	-4.83615	-3.75781	-1	-1	-1
3	4	-5.88615	-3.60781	-1	-1	-1
3	4	-5.73615	-3.60781	-1	-1	-1
3	4	-5.58615	-3.60781	-1	-1	-1
3	4	-5.43615	-3.60781	-1	-1	-1
3	4	-5.28615	-3.60781	-1	-1	-1
3	4	-5.13615	-3.60781	-1	-1	-1
3	4	-4.98615	-3.60781	-1	-1	-1
3	4	-4.83615	-3.60781	-1	-1	-1
4	4	-5.3939	-7.03187	-1	-1	-1
4	4	-5.2439	-7.03187	-1	-1	-1
4	4	-5.0939	-7.03187	-1	-1	-1
4	4	-4.9439	-7.03187	-1	-1	-1
4	4	-4.7939	-7.03187	4247	4374.69	-1
4	4	-4.6439	-7.03187	4433	4503.88	-1
4	4	-4.4939	-7.03187	4459	4523.38	-1
4	4	-4.3439	-7.03187	4721	4784.59	-1
4	4	-5.3939	-6.88187	-1	-1	-1
4	4	-5.2439	-6.88187	-1	-1	-1
4	4	-5.0939	-6.88187	-1	-1	-1
4	4	-4.9439	-6.88187	-1	-1	-1
4	4	-4.7939	-6.88187	-1	-1	-1
4	4	-4.6439	-6.88187	4857	4922.06	-1
4	4	-4.4939	-6.88187	4585	4658.5	-1
4	4	-4.3439	-6.88187	-1	-1	-1
4	4	-5.3939	-6.73187	-1	-1	-1
4	4	-5.2439	-6.73187	-1	-1	-1
4	4	-5.0939	-6.73187	-1	-1	-1
4	4	-4.9439	-6.73187	-1	-1	-1
4	4	-4.7939	-6.73187	-1	-1	-1
4	4	-4.6439	-6.73187	5125	5187	-1
4	4	-4.4939	-6.73187	4992	5058.19	-1
4	4	-4.3439	-6.73187	-1	-1	-1
4	4	-5.3939	-6.58187	-1	-1	-1
4	4	-5.2439	-6.58187	-1	-1	-1
4	4	-5.0939	-6.58187	-1	-1	-1
4	4	-4.9439	-6.58187	-1	-1	-1
4	4	-4.7939	-6.58187	-1	-1	-1
4	4	-4.6439	-6.58187	-1	-1	-1
4	4	-4.4939	-6.58187	-1	-1	-1
4	4	-4.3439	-6.58187	-1	-1	-1
4	4	-5.3939	-6.43187	-1	-1	-1
4	4	-5.2439	-6.43187	-1	-1	-1
4	4	-5.0939	-6.43187	-1	-1	-1
4	4	-4.9439	-6.43187	-1	-1	-1
4	4	-4.7939	-6.43187	-1	-1	-1
4	4	-4.6439	-6.43187	-1	-1	-1
4	4	-4.4939	-6.43187	-1	-1	-1
4	4	-4.3439	-6.43187	-1	-1	-1
4	4	-5.3939	-6.28187	-1	-1	-1
4	4	-5.2439	-6.28187	-1	-1	-1
4	4	-5.0939	-6.28187	-1	-1	-1
4	4	-4.9439	-6.28187	-1	-1	-1
4	4	-4.7939	-6.28187	-1	-1	-1
4	4	-4.6439	-6.28187	-1	-1	-1
4	4	-4.4939	-6.28187	-1	-1	-1
4	4	-4.3439	-6.28187	-1	-1	-1
4	4	-5.3939	-6.13187	-1	-1	-1
4	4	-5.2439	-6.13187	-1	-1	-1
4	4	-5.0939	-6.13187	-1	-1	-1
4	4	-4.9439	-6.13187	-1	-1	-1
4	4	-4.7939	-6.13187	-1	-1	-1
4	4	-4.6439	-6.13187	-1	-1	-1
4	4	-4.4939	-6.13187	-1	-1	-1
4	4	-4.3439	-6.13187	-1	-1	-1
4	4	-5.3939	-5.98187	-1	-1	-1
4	4	-5.2439	-5.98187	-1	-1	-1
4	4	-5.0939	-5.98187	-1	-1	-1
4	4	-4.9439	-5.98187	-1	-1	-1
4	4	-4.7939	-5.98187	-1	-1	-1
4	4	-4.6439	-5.98187	-1	-1	-1
4	4	-4.4939	-5.98187	-1	-1	-1
4	4	-4.3439	-5.98187	-1	-1	-1
5	4	7.46439	3.71515	427	508.406	-1
5	4	7.61439	3.71515	286	359.281	-1
5	4	7.76439	3.71515	584	654.469	-1
5	4	7.91439	3.71515	889	990.219	-1
5	4	8.06439	3.71515	-1	-1	-1
5	4	8.21439	3.71515	-1	-1	-1
5	4	8.36439	3.71515	-1	-1	-1
5	4	8.51439	3.71515	-1	-1	-1
5	4	7.46439	3.86515	720	784.625	-1
5	4	7.61439	3.86515	851	935.094	-1
5	4	7.76439	3.86515	737	815.906	-1
5	4	7.91439	3.86515	1300	1372.5	-1
5	4	8.06439	3.86515	-1	-1	-1
5	4	8.21439	3.86515	-1	-1	-1
5	4	8.36439	3.86515	-1	-1	-1
5	4	8.51439	3.86515	-1	-1	-1
5	4	7.46439	4.01515	-1	-1	-1
5	4	7.61439	4.01515	880	962.688	-1
5	4	7.76439	4.01515	1003	1070.09	-1
5	4	7.91439	4.01515	1161	1231.41	-1
5	4	8.06439	4.01515	1624	1691.06	-1
5	4	8.21439	4.01515	-1	-1	-1
5	4	8.36439	4.01515	-1	-1	-1
5	4	8.51439	4.01515	-1	-1	-1
5	4	7.46439	4.16515	-1	-1	-1
5	4	7.61439	4.16515	1070	1139.28	-1
5	4	7.76439	4.16515	1346	1411.72	-1
5	4	7.91439	4.16515	1209	1280.84	-1
5	4	8.06439	4.16515	1472	1538.97	-1
5	4	8.21439	4.16515	-1	-1	-1
5	4	8.36439	4.16515	-1	-1	-1
5	4	8.51439	4.16515	-1	-1	-1
5	4	7.46439	4.31515	-1	-1	-1
5	4	7.61439	4.31515	-1	-1	-1
5	4	7.76439	4.31515	1883	1948.91	-1
5	4	7.91439	4.31515	1735	1810.06	-1
5	4	8.06439	4.31515	1600	1668.88	-1
5	4	8.21439	4.31515	-1	-1	-1
5	4	8.36439	4.31515	-1	-1	-1
5	4	8.51439	4.31515	-1	-1	-1
5	4	7.46439	4.46515	-1	-1	-1
5	4	7.61439	4.46515	-1	-1	-1
5	4	7.76439	4.46515	-1	-1	-1
5	4	7.91439	4.46515	1762	1832.12	-1
5	4	8.06439	4.46515	1903	1968.22	-1
5	4	8.21439	4.46515	-1	-1	-1
5	4	8.36439	4.46515	-1	-1	-1
5	4	8.51439	4.46515	-1	-1	-1
5	4	7.46439	4.61515	-1	-1	-1
5	4	7.61439	4.61515	-1	-1	-1
5	4	7.76439	4.61515	-1	-1	-1
5	4	7.91439	4.61515	-1	-1	-1
5	4	8.06439	4.61515	-1	-1	-1
5	4	8.21439	4.61515	-1	-1	-1
5	4	8.36439	4.61515	-1	-1	-1
5	4	8.51439	4.61515	-1	-1	-1
5	4	7.46439	4.76515	-1	-1	-1
5	4	7.61439	4.76515	-1	-1	-1
5	4	7.76439	4.76515	-1	-1	-1
5	4	7.91439	4.76515	-1	-1	-1
5	4	8.06439	4.76515	-1	-1	-1
5	4	8.21439	4.76515	5126	5194.75	-1
5	4	8.36439	4.76515	5265	5351.22	-1
5	4	8.51439	4.76515	5347	-1	-1
6	16	3.29742	-6.06818	-1	-1	-1
6	16	3.44742	-6.06818	-1	-1	-1
6	16	3.59742	-6.06818	-1	-1	-1
6	16	3.74742	-6.06818	-1	-1	-1
6	16	3.29742	-5.91818	-1	-1	-1
6	16	3.44742	-5.91818	-1	-1	-1
6	16	3.59742	-5.91818	-1	-1	-1
6	16	3.74742	-5.91818	-1	-1	-1
6	16	3.29742	-5.76818	-1	-1	-1
6	16	3.44742	-5.76818	-1	-1	-1
6	16	3.59742	-5.76818	-1	-1	-1
6	16	3.74742	-5.76818	-1	-1	-1
6	16	3.29742	-5.61818	4385	4515.41	-1
6	16	3.44742	-5.61818	-1	-1	-1
6	16	3.59742	-5.61818	-1	-1	-1
6	16	3.74742	-5.61818	74	125	-1
7	16	6.31469	-4.50534	-1	-1	-1
7	16	6.46469	-4.50534	-1	-1	-1
7	16	6.61469	-4.50534	-1	-1	-1
7	16	6.76469	-4.50534	-1	-1	-1
7	16	6.31469	-4.35534	-1	-1	-1
7	16	6.46469	-4.35534	-1	-1	-1
7	16	6.61469	-4.35534	-1	-1	-1
7	16	6.76469	-4.35534	-1	-1	-1
7	16	6.31469	-4.20534	-1	-1	-1
7	16	6.46469	-4.20534	-1	-1	-1
7	16	6.61469	-4.20534	-1	-1	-1
7	16	6.76469	-4.20534	-1	-1	-1
7	16	6.31469	-4.05534	-1	-1	-1
7	16	6.46469	-4.05534	3245	3301.22	-1
7	16	6.61469	-4.05534	-1	-1	-1
7	16	6.76469	-4.05534	-1	-1	-1
8	16	8.64885	-0.132321	3379	3466	-1
8	16	8.79885	-0.132321	3536	3601.38	-1
8	16	8.94885	-0.132321	-1	-1	-1
8	16	9.09885	-0.132321	-1	-1	-1
8	16	8.64885	0.0176792	3666	3736.28	-1
8	16	8.79885	0.0176792	3683	3758.28	-1
