Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.56405	-7.935	-1	-1	-1
1	1	3.71405	-7.935	-1	-1	-1
1	1	3.86405	-7.935	-1	-1	-1
1	1	4.01405	-7.935	-1	-1	-1
1	1	4.16405	-7.935	-1	-1	-1
1	1	4.31405	-7.935	-1	-1	-1
1	1	4.46405	-7.935	-1	-1	-1
1	1	4.61405	-7.935	-1	-1	-1
1	1	4.76405	-7.935	-1	-1	-1
1	1	4.91405	-7.935	-1	-1	-1
1	1	5.06405	-7.935	-1	-1	-1
1	1	5.21405	-7.935	-1	-1	-1
1	1	5.36405	-7.935	-1	-1	-1
1	1	5.51405	-7.935	-1	-1	-1
1	1	3.26405	-7.785	-1	-1	-1
1	1	3.41405	-7.785	-1	-1	-1
1	1	3.56405	-7.785	-1	-1	-1
1	1	3.71405	-7.785	-1	-1	-1
1	1	3.86405	-7.785	-1	-1	-1
1	1	4.01405	-7.785	-1	-1	-1
1	1	4.16405	-7.785	-1	-1	-1
1	1	4.31405	-7.785	-1	-1	-1
1	1	4.46405	-7.785	-1	-1	-1
1	1	4.61405	-7.785	-1	-1	-1
1	1	4.76405	-7.785	-1	-1	-1
1	1	4.91405	-7.785	-1	-1	-1
1	1	5.06405	-7.785	-1	-1	-1
1	1	5.21405	-7.785	-1	-1	-1
1	1	5.36405	-7.785	-1	-1	-1
1	1	5.51405	-7.785	-1	-1	-1
1	1	3.26405	-7.635	-1	-1	-1
1	1	3.41405	-7.635	-1	-1	-1
1	1	3.56405	-7.635	-1	-1	-1
1	1	3.71405	-7.635	-1	-1	-1
1	1	3.86405	-7.635	-1	-1	-1
1	1	4.01405	-7.635	-1	-1	-1
1	1	4.16405	-7.635	-1	-1	-1
1	1	4.31405	-7.635	-1	-1	-1
1	1	4.46405	-7.635	-1	-1	-1
1	1	4.61405	-7.635	-1	-1	-1
1	1	4.76405	-7.635	-1	-1	-1
1	1	4.91405	-7.635	-1	-1	-1
1	1	5.06405	-7.635	-1	-1	-1
1	1	5.21405	-7.635	-1	-1	-1
1	1	5.36405	-7.635	-1	-1	-1
1	1	5.51405	-7.635	-1	-1	-1
1	1	3.26405	-7.485	336	444.188	-1
1	1	3.41405	-7.485	-1	-1	-1
1	1	3.56405	-7.485	-1	-1	-1
1	1	3.71405	-7.485	-1	-1	-1
1	1	3.86405	-7.485	-1	-1	-1
1	1	4.01405	-7.485	-1	-1	-1
1	1	4.16405	-7.485	-1	-1	-1
1	1	4.31405	-7.485	-1	-1	-1
1	1	4.46405	-7.485	-1	-1	-1
1	1	4.61405	-7.485	-1	-1	-1
1	1	4.76405	-7.485	-1	-1	-1
1	1	4.91405	-7.485	-1	-1	-1
1	1	5.06405	-7.485	-1	-1	-1
1	1	5.21405	-7.485	-1	-1	-1
1	1	5.36405	-7.485	-1	-1	-1
1	1	5.51405	-7.485	-1	-1	-1
1	1	3.26405	-7.335	-1	-1	-1
1	1	3.41405	-7.335	-1	-1	-1
1	1	3.56405	-7.335	-1	-1	-1
1	1	3.71405	-7.335	-1	-1	-1
1	1	3.86405	-7.335	-1	-1	-1
1	1	4.01405	-7.335	-1	-1	-1
1	1	4.16405	-7.335	-1	-1	-1
1	1	4.31405	-7.335	-1	-1	-1
1	1	4.46405	-7.335	-1	-1	-1
1	1	4.61405	-7.335	-1	-1	-1
1	1	4.76405	-7.335	-1	-1	-1
1	1	4.91405	-7.335	-1	-1	-1
1	1	5.06405	-7.335	-1	-1	-1
1	1	5.21405	-7.335	-1	-1	-1
1	1	5.36405	-7.335	-1	-1	-1
1	1	5.51405	-7.335	-1	-1	-1
1	1	3.26405	-7.185	-1	-1	-1
1	1	3.41405	-7.185	-1	-1	-1
1	1	3.56405	-7.185	-1	-1	-1
1	1	3.71405	-7.185	-1	-1	-1
1	1	3.86405	-7.185	-1	-1	-1
1	1	4.01405	-7.185	-1	-1	-1
1	1	4.16405	-7.185	-1	-1	-1
1	1	4.31405	-7.185	-1	-1	-1
1	1	4.46405	-7.185	-1	-1	-1
1	1	4.61405	-7.185	-1	-1	-1
1	1	4.76405	-7.185	-1	-1	-1
1	1	4.91405	-7.185	-1	-1	-1
1	1	5.06405	-7.185	-1	-1	-1
1	1	5.21405	-7.185	-1	-1	-1
1	1	5.36405	-7.185	-1	-1	-1
1	1	5.51405	-7.185	-1	-1	-1
1	1	3.26405	-7.035	-1	-1	-1
1	1	3.41405	-7.035	-1	-1	-1
1	1	3.56405	-7.035	-1	-1	-1
1	1	3.71405	-7.035	-1	-1	-1
1	1	3.86405	-7.035	-1	-1	-1
1	1	4.01405	-7.035	-1	-1	-1
1	1	4.16405	-7.035	-1	-1	-1
1	1	4.31405	-7.035	-1	-1	-1
1	1	4.46405	-7.035	-1	-1	-1
1	1	4.61405	-7.035	-1	-1	-1
1	1	4.76405	-7.035	-1	-1	-1
1	1	4.91405	-7.035	-1	-1	-1
1	1	5.06405	-7.035	-1	-1	-1
1	1	5.21405	-7.035	-1	-1	-1
1	1	5.36405	-7.035	-1	-1	-1
1	1	5.51405	-7.035	-1	-1	-1
1	1	3.26405	-6.885	-1	-1	-1
1	1	3.41405	-6.885	-1	-1	-1
1	1	3.56405	-6.885	-1	-1	-1
1	1	3.71405	-6.885	-1	-1	-1
1	1	3.86405	-6.885	-1	-1	-1
1	1	4.01405	-6.885	-1	-1	-1
1	1	4.16405	-6.885	-1	-1	-1
1	1	4.31405	-6.885	-1	-1	-1
1	1	4.46405	-6.885	-1	-1	-1
1	1	4.61405	-6.885	-1	-1	-1
1	1	4.76405	-6.885	-1	-1	-1
1	1	4.91405	-6.885	5079	5200.62	-1
1	1	5.06405	-6.885	5258	5320.56	-1
1	1	5.21405	-6.885	-1	-1	-1
1	1	5.36405	-6.885	-1	-1	-1
1	1	5.51405	-6.885	-1	-1	-1
1	1	3.26405	-6.735	-1	-1	-1
1	1	3.41405	-6.735	-1	-1	-1
1	1	3.56405	-6.735	-1	-1	-1
1	1	3.71405	-6.735	-1	-1	-1
1	1	3.86405	-6.735	-1	-1	-1
1	1	4.01405	-6.735	-1	-1	-1
1	1	4.16405	-6.735	-1	-1	-1
1	1	4.31405	-6.735	-1	-1	-1
1	1	4.46405	-6.735	-1	-1	-1
1	1	4.61405	-6.735	-1	-1	-1
1	1	4.76405	-6.735	-1	-1	-1
1	1	4.91405	-6.735	3446	3519.94	-1
1	1	5.06405	-6.735	3312	3381.62	-1
1	1	5.21405	-6.735	-1	-1	-1
1	1	5.36405	-6.735	-1	-1	-1
1	1	5.51405	-6.735	-1	-1	-1
1	1	3.26405	-6.585	-1	-1	-1
1	1	3.41405	-6.585	-1	-1	-1
1	1	3.56405	-6.585	-1	-1	-1
1	1	3.71405	-6.585	-1	-1	-1
1	1	3.86405	-6.585	-1	-1	-1
1	1	4.01405	-6.585	-1	-1	-1
1	1	4.16405	-6.585	-1	-1	-1
1	1	4.31405	-6.585	-1	-1	-1
1	1	4.46405	-6.585	-1	-1	-1
1	1	4.61405	-6.585	-1	-1	-1
1	1	4.76405	-6.585	3320	3395	-1
1	1	4.91405	-6.585	2978	3039.34	-1
1	1	5.06405	-6.585	2918	2982.88	-1
1	1	5.21405	-6.585	2946	3017.31	-1
1	1	5.36405	-6.585	2831	2903.62	-1
1	1	5.51405	-6.585	-1	-1	-1
1	1	3.26405	-6.435	-1	-1	-1
1	1	3.41405	-6.435	-1	-1	-1
1	1	3.56405	-6.435	-1	-1	-1
1	1	3.71405	-6.435	-1	-1	-1
1	1	3.86405	-6.435	-1	-1	-1
1	1	4.01405	-6.435	-1	-1	-1
1	1	4.16405	-6.435	-1	-1	-1
1	1	4.31405	-6.435	-1	-1	-1
1	1	4.46405	-6.435	-1	-1	-1
1	1	4.61405	-6.435	3461	3519.53	-1
1	1	4.76405	-6.435	3185	3245.53	-1
1	1	4.91405	-6.435	3052	3118.88	-1
1	1	5.06405	-6.435	2787	2852.72	-1
1	1	5.21405	-6.435	2653	2725.66	-1
1	1	5.36405	-6.435	2804	2875.34	-1
1	1	5.51405	-6.435	3696	3757.94	-1
1	1	3.26405	-6.285	-1	-1	-1
1	1	3.41405	-6.285	-1	-1	-1
1	1	3.56405	-6.285	-1	-1	-1
1	1	3.71405	-6.285	-1	-1	-1
1	1	3.86405	-6.285	-1	-1	-1
1	1	4.01405	-6.285	-1	-1	-1
1	1	4.16405	-6.285	-1	-1	-1
1	1	4.31405	-6.285	-1	-1	-1
1	1	4.46405	-6.285	-1	-1	-1
1	1	4.61405	-6.285	3380	3444.31	-1
1	1	4.76405	-6.285	3228	3301.22	-1
1	1	4.91405	-6.285	3105	3169.66	-1
1	1	5.06405	-6.285	2525	2594.22	-1
1	1	5.21405	-6.285	2391	2454.19	-1
1	1	5.36405	-6.285	2084	2210.94	-1
1	1	5.51405	-6.285	2269	2328.44	-1
2	4	-9.52193	2.09383	3037	3112.22	-1
2	4	-9.37193	2.09383	-1	-1	-1
2	4	-9.22193	2.09383	-1	-1	-1
2	4	-9.07193	2.09383	-1	-1	-1
2	4	-8.92193	2.09383	-1	-1	-1
2	4	-8.77193	2.09383	5308	5371.59	-1
2	4	-8.62193	2.09383	-1	-1	-1
2	4	-8.47193	2.09383	-1	-1	-1
2	4	-9.52193	2.24383	-1	-1	-1
2	4	-9.37193	2.24383	-1	-1	-1
2	4	-9.22193	2.24383	-1	-1	-1
2	4	-9.07193	2.24383	-1	-1	-1
2	4	-8.92193	2.24383	-1	-1	-1
2	4	-8.77193	2.24383	-1	-1	-1
2	4	-8.62193	2.24383	-1	-1	-1
2	4	-8.47193	2.24383	1110	1173.12	-1
2	4	-9.52193	2.39383	-1	-1	-1
2	4	-9.37193	2.39383	-1	-1	-1
2	4	-9.22193	2.39383	-1	-1	-1
2	4	-9.07193	2.39383	-1	-1	-1
2	4	-8.92193	2.39383	-1	-1	-1
2	4	-8.77193	2.39383	-1	-1	-1
2	4	-8.62193	2.39383	-1	-1	-1
2	4	-8.47193	2.39383	965	1046.28	-1
2	4	-9.52193	2.54383	-1	-1	-1
2	4	-9.37193	2.54383	-1	-1	-1
2	4	-9.22193	2.54383	-1	-1	-1
2	4	-9.07193	2.54383	-1	-1	-1
2	4	-8.92193	2.54383	-1	-1	-1
2	4	-8.77193	2.54383	-1	-1	-1
2	4	-8.62193	2.54383	3166	3229.31	-1
2	4	-8.47193	2.54383	3021	3089.25	-1
2	4	-9.52193	2.69383	-1	-1	-1
2	4	-9.37193	2.69383	-1	-1	-1
2	4	-9.22193	2.69383	-1	-1	-1
2	4	-9.07193	2.69383	-1	-1	-1
2	4	-8.92193	2.69383	-1	-1	-1
2	4	-8.77193	2.69383	-1	-1	-1
2	4	-8.62193	2.69383	-1	-1	-1
2	4	-8.47193	2.69383	2424	2539.38	-1
2	4	-9.52193	2.84383	-1	-1	-1
2	4	-9.37193	2.84383	-1	-1	-1
2	4	-9.22193	2.84383	-1	-1	-1
2	4	-9.07193	2.84383	-1	-1	-1
2	4	-8.92193	2.84383	-1	-1	-1
2	4	-8.77193	2.84383	-1	-1	-1
2	4	-8.62193	2.84383	-1	-1	-1
2	4	-8.47193	2.84383	3296	3358.12	-1
2	4	-9.52193	2.99383	-1	-1	-1
2	4	-9.37193	2.99383	-1	-1	-1
2	4	-9.22193	2.99383	-1	-1	-1
2	4	-9.07193	2.99383	-1	-1	-1
2	4	-8.92193	2.99383	-1	-1	-1
2	4	-8.77193	2.99383	-1	-1	-1
2	4	-8.62193	2.99383	-1	-1	-1
2	4	-8.47193	2.99383	-1	-1	-1
2	4	-9.52193	3.14383	-1	-1	-1
2	4	-9.37193	3.14383	-1	-1	-1
2	4	-9.22193	3.14383	-1	-1	-1
2	4	-9.07193	3.14383	-1	-1	-1
2	4	-8.92193	3.14383	-1	-1	-1
2	4	-8.77193	3.14383	-1	-1	-1
2	4	-8.62193	3.14383	-1	-1	-1
2	4	-8.47193	3.14383	-1	-1	-1
3	4	-6.7005	3.65664	-1	-1	-1
3	4	-6.5505	3.65664	-1	-1	-1
3	4	-6.4005	3.65664	-1	-1	-1
3	4	-6.2505	3.65664	3538	3656.12	-1
3	4	-6.1005	3.65664	-1	-1	-1
3	4	-5.9505	3.65664	-1	-1	-1
3	4	-5.8005	3.65664	-1	-1	-1
3	4	-5.6505	3.65664	-1	-1	-1
3	4	-6.7005	3.80664	-1	-1	-1
3	4	-6.5505	3.80664	-1	-1	-1
3	4	-6.4005	3.80664	-1	-1	-1
3	4	-6.2505	3.80664	1803	1863.38	-1
3	4	-6.1005	3.80664	1737	1803.16	-1
3	4	-5.9505	3.80664	-1	-1	-1
3	4	-5.8005	3.80664	-1	-1	-1
3	4	-5.6505	3.80664	-1	-1	-1
3	4	-6.7005	3.95664	1059	1133.78	-1
3	4	-6.5505	3.95664	1185	1272.41	-1
3	4	-6.4005	3.95664	1050	1117.25	-1
3	4	-6.2505	3.95664	1722	1788.66	-1
3	4	-6.1005	3.95664	1642	1742.75	-1
3	4	-5.9505	3.95664	1864	1932.84	-1
3	4	-5.8005	3.95664	3639	3693.09	-1
3	4	-5.6505	3.95664	3868	3924.56	-1
3	4	-6.7005	4.10664	1025	1090.72	-1
3	4	-6.5505	4.10664	787	862.219	-1
3	4	-6.4005	4.10664	342	468.531	-1
3	4	-6.2505	4.10664	1133	1193.5	-1
3	4	-6.1005	4.10664	1343	1399.28	-1
3	4	-5.9505	4.10664	1626	1696.75	-1
3	4	-5.8005	4.10664	1785	1844.56	-1
3	4	-5.6505	4.10664	3742	3800.94	-1
3	4	-6.7005	4.25664	907	980.719	-1
3	4	-6.5505	4.25664	658	719.406	-1
3	4	-6.4005	4.25664	526	586.875	-1
3	4	-6.2505	4.25664	543	600.375	-1
3	4	-6.1005	4.25664	1326	1379.44	-1
3	4	-5.9505	4.25664	1455	1563.25	-1
3	4	-5.8005	4.25664	1905	1971.25	-1
3	4	-5.6505	4.25664	3893	3951.66	-1
3	4	-6.7005	4.40664	1069	1137.56	-1
3	4	-6.5505	4.40664	883	946	-1
3	4	-6.4005	4.40664	768	828.5	-1
3	4	-6.2505	4.40664	649	703.531	-1
3	4	-6.1005	4.40664	1182	1239.22	-1
3	4	-5.9505	4.40664	1431	1491.22	-1
3	4	-5.8005	4.40664	1583	1639.25	-1
3	4	-5.6505	4.40664	3063	3182.91	-1
3	4	-6.7005	4.55664	1216	1279.78	-1
3	4	-6.5505	4.55664	1083	1147.56	-1
3	4	-6.4005	4.55664	932	1007.25	-1
3	4	-6.2505	4.55664	1011	1113.75	-1
3	4	-6.1005	4.55664	1598	1659.94	-1
3	4	-5.9505	4.55664	1480	1543.25	-1
3	4	-5.8005	4.55664	1972	2034	-1
3	4	-5.6505	4.55664	3267	3345.34	-1
3	4	-6.7005	4.70664	-1	-1	-1
3	4	-6.5505	4.70664	1200	1257.66	-1
3	4	-6.4005	4.70664	1623	1724.19	-1
3	4	-6.2505	4.70664	1970	2036.19	-1
3	4	-6.1005	4.70664	1707	1769.59	-1
3	4	-5.9505	4.70664	1827	1884.88	-1
3	4	-5.8005	4.70664	1843	1899.62	-1
3	4	-5.6505	4.70664	1949	2004.09	-1
4	4	-3.88244	6.55148	2736	2797.94	-1
4	4	-3.73244	6.55148	-1	-1	-1
4	4	-3.58244	6.55148	2452	2523.62	-1
4	4	-3.43244	6.55148	143	245.656	-1
4	4	-3.28244	6.55148	3034	3092.78	-1
4	4	-3.13244	6.55148	-1	-1	-1
4	4	-2.98244	6.55148	-1	-1	-1
4	4	-2.83244	6.55148	-1	-1	-1
4	4	-3.88244	6.70148	-1	-1	-1
4	4	-3.73244	6.70148	-1	-1	-1
4	4	-3.58244	6.70148	2762	2822.94	-1
4	4	-3.43244	6.70148	2644	2701.41	-1
4	4	-3.28244	6.70148	2896	2958.62	-1
4	4	-3.13244	6.70148	-1	-1	-1
4	4	-2.98244	6.70148	-1	-1	-1
4	4	-2.83244	6.70148	-1	-1	-1
4	4	-3.88244	6.85148	-1	-1	-1
4	4	-3.73244	6.85148	3270	3337.44	-1
4	4	-3.58244	6.85148	3151	3210.78	-1
4	4	-3.43244	6.85148	2782	2840	-1
4	4	-3.28244	6.85148	3013	3082.56	-1
4	4	-3.13244	6.85148	-1	-1	-1
4	4	-2.98244	6.85148	-1	-1	-1
4	4	-2.83244	6.85148	-1	-1	-1
4	4	-3.88244	7.00148	-1	-1	-1
4	4	-3.73244	7.00148	-1	-1	-1
4	4	-3.58244	7.00148	-1	-1	-1
4	4	-3.43244	7.00148	-1	-1	-1
4	4	-3.28244	7.00148	-1	-1	-1
4	4	-3.13244	7.00148	-1	-1	-1
4	4	-2.98244	7.00148	-1	-1	-1
4	4	-2.83244	7.00148	-1	-1	-1
4	4	-3.88244	7.15148	5311	5372.19	-1
4	4	-3.73244	7.15148	5049	5113.91	-1
4	4	-3.58244	7.15148	5174	5242.72	-1
4	4	-3.43244	7.15148	-1	-1	-1
4	4	-3.28244	7.15148	-1	-1	-1
4	4	-3.13244	7.15148	-1	-1	-1
4	4	-2.98244	7.15148	-1	-1	-1
4	4	-2.83244	7.15148	-1	-1	-1
4	4	-3.88244	7.30148	-1	-1	-1
4	4	-3.73244	7.30148	4879	4957.12	-1
4	4	-3.58244	7.30148	4758	4821.25	-1
4	4	-3.43244	7.30148	5192	5252.03	-1
4	4	-3.28244	7.30148	-1	-1	-1
4	4	-3.13244	7.30148	-1	-1	-1
4	4	-2.98244	7.30148	-1	-1	-1
4	4	-2.83244	7.30148	-1	-1	-1
4	4	-3.88244	7.45148	5020	5084.09	-1
4	4	-3.73244	7.45148	4897	4962.81	-1
4	4	-3.58244	7.45148	4636	4697.38	-1
4	4	-3.43244	7.45148	4493	4559.53	-1
4	4	-3.28244	7.45148	5323	5388.44	-1
4	4	-3.13244	7.45148	-1	-1	-1
4	4	-2.98244	7.45148	-1	-1	-1
4	4	-2.83244	7.45148	-1	-1	-1
4	4	-3.88244	7.60148	-1	-1	-1
4	4	-3.73244	7.60148	4777	4842.72	-1
4	4	-3.58244	7.60148	4186	4280.66	-1
4	4	-3.43244	7.60148	4340	4409.5	-1
4	4	-3.28244	7.60148	4367	4435.75	-1
4	4	-3.13244	7.60148	5047	5109.91	-1
4	4	-2.98244	7.60148	-1	-1	-1
4	4	-2.83244	7.60148	-1	-1	-1
5	4	-2.68164	-4.09598	-1	-1	-1
5	4	-2.53164	-4.09598	-1	-1	-1
5	4	-2.38164	-4.09598	-1	-1	-1
5	4	-2.23164	-4.09598	-1	-1	-1
5	4	-2.08164	-4.09598	-1	-1	-1
5	4	-1.93164	-4.09598	-1	-1	-1
5	4	-1.78164	-4.09598	-1	-1	-1
5	4	-1.63164	-4.09598	2351	2386.12	-1
5	4	-2.68164	-3.94598	-1	-1	-1
5	4	-2.53164	-3.94598	-1	-1	-1
5	4	-2.38164	-3.94598	-1	-1	-1
5	4	-2.23164	-3.94598	-1	-1	-1
5	4	-2.08164	-3.94598	-1	-1	-1
5	4	-1.93164	-3.94598	-1	-1	-1
5	4	-1.78164	-3.94598	-1	-1	-1
5	4	-1.63164	-3.94598	3550	3585.16	-1
5	4	-2.68164	-3.79598	-1	-1	-1
5	4	-2.53164	-3.79598	-1	-1	-1
5	4	-2.38164	-3.79598	-1	-1	-1
5	4	-2.23164	-3.79598	-1	-1	-1
5	4	-2.08164	-3.79598	-1	-1	-1
5	4	-1.93164	-3.79598	-1	-1	-1
5	4	-1.78164	-3.79598	-1	-1	-1
5	4	-1.63164	-3.79598	-1	-1	-1
5	4	-2.68164	-3.64598	-1	-1	-1
5	4	-2.53164	-3.64598	-1	-1	-1
5	4	-2.38164	-3.64598	-1	-1	-1
5	4	-2.23164	-3.64598	-1	-1	-1
5	4	-2.08164	-3.64598	-1	-1	-1
5	4	-1.93164	-3.64598	-1	-1	-1
5	4	-1.78164	-3.64598	-1	-1	-1
5	4	-1.63164	-3.64598	2186	2311.09	-1
5	4	-2.68164	-3.49598	-1	-1	-1
5	4	-2.53164	-3.49598	-1	-1	-1
5	4	-2.38164	-3.49598	-1	-1	-1
5	4	-2.23164	-3.49598	-1	-1	-1
5	4	-2.08164	-3.49598	-1	-1	-1
5	4	-1.93164	-3.49598	-1	-1	-1
5	4	-1.78164	-3.49598	-1	-1	-1
5	4	-1.63164	-3.49598	600	726.375	-1
5	4	-2.68164	-3.34598	-1	-1	-1
5	4	-2.53164	-3.34598	-1	-1	-1
5	4	-2.38164	-3.34598	-1	-1	-1
5	4	-2.23164	-3.34598	-1	-1	-1
5	4	-2.08164	-3.34598	-1	-1	-1
5	4	-1.93164	-3.34598	-1	-1	-1
5	4	-1.78164	-3.34598	-1	-1	-1
5	4	-1.63164	-3.34598	-1	-1	-1
5	4	-2.68164	-3.19598	-1	-1	-1
5	4	-2.53164	-3.19598	-1	-1	-1
5	4	-2.38164	-3.19598	-1	-1	-1
5	4	-2.23164	-3.19598	-1	-1	-1
5	4	-2.08164	-3.19598	-1	-1	-1
5	4	-1.93164	-3.19598	-1	-1	-1
5	4	-1.78164	-3.19598	-1	-1	-1
5	4	-1.63164	-3.19598	-1	-1	-1
5	4	-2.68164	-3.04598	-1	-1	-1
5	4	-2.53164	-3.04598	-1	-1	-1
5	4	-2.38164	-3.04598	-1	-1	-1
5	4	-2.23164	-3.04598	-1	-1	-1
5	4	-2.08164	-3.04598	398	436.594	-1
5	4	-1.93164	-3.04598	-1	-1	-1
5	4	-1.78164	-3.04598	-1	-1	-1
5	4	-1.63164	-3.04598	3997	4128.75	-1
6	16	-6.94071	-1.47143	-1	-1	-1
6	16	-6.79071	-1.47143	-1	-1	-1
6	16	-6.64071	-1.47143	-1	-1	-1
6	16	-6.49071	-1.47143	4410	4523.47	-1
6	16	-6.94071	-1.32143	-1	-1	-1
6	16	-6.79071	-1.32143	-1	-1	-1
6	16	-6.64071	-1.32143	-1	-1	-1
6	16	-6.49071	-1.32143	4576	4630.62	-1
6	16	-6.94071	-1.17143	-1	-1	-1
6	16	-6.79071	-1.17143	-1	-1	-1
6	16	-6.64071	-1.17143	-1	-1	-1
6	16	-6.49071	-1.17143	1161	1212.56	-1
6	16	-6.94071	-1.02143	-1	-1	-1
6	16	-6.79071	-1.02143	-1	-1	-1
6	16	-6.64071	-1.02143	-1	-1	-1
6	16	-6.49071	-1.02143	134	233.875	-1
7	16	5.90465	-4.41241	3696	3755	-1
7	16	6.05465	-4.41241	3748	3810.03	-1
7	16	6.20465	-4.41241	2723	2779.22	-1
7	16	6.35465	-4.41241	-1	-1	-1
7	16	5.90465	-4.26241	3389	3450.34	-1
7	16	6.05465	-4.26241	3633	3686.22	-1
7	16	6.20465	-4.26241	-1	-1	-1
7	16	6.35465	-4.26241	-1	-1	-1
7	16	5.90465	-4.11241	3509	3568.88	-1
7	16	6.05465	-4.11241	3555	3631.16	-1
7	16	6.20465	-4.11241	-1	-1	-1
7	16	6.35465	-4.11241	-1	-1	-1
7	16	5.90465	-3.96241	3410	3465.44	-1
7	16	6.05465	-3.96241	3533	3603.53	-1
7	16	6.20465	-3.96241	3630	3684.97	-1
7	16	6.35465	-3.96241	-1	-1	-1
8	16	5.939	0.0528001	4034	4083.31	-1
8	16	6.089	0.0528001	4251	4310.91	-1
8	16	6.239	0.0528001	-1	-1	-1
8	16	6.389	0.0528001	-1	-1	-1
8	16	5.939	0.2028	3878	3982	-1
8	16	6.089	0.2028	4238	4294.59	-1
8	16	6.239	0.2028	-1	-1	-1
8	16	6.389	0.2028	-1	-1	-1
8	16	5.939	0.3528	4132	4181.53	-1
8	16	6.089	0.3528	4343	4400.22	-1
8	16	6.239	0.3528	-1	-1	-1
8	16	6.389	0.3528	-1	-1	-1
8	16	5.939	0.5028	4586	4641.41	-1
8	16	6.089	0.5028	-1	-1	-1
8	16	6.239	0.5028	-1	-1	-1
8	16	6.389	0.5028	-1	-1	-1
9	16	-3.93447	-1.49792	-1	-1	-1
9	16	-3.78447	-1.49792	3958	4094.53	-1
9	16	-3.63447	-1.49792	2375	2406.38	-1
9	16	-3.48447	-1.49792	2204	2248.91	-1
9	16	-3.93447	-1.34792	-1	-1	-1
9	16	-3.78447	-1.34792	-1	-1	-1
9	16	-3.63447	-1.34792	2281	2321.84	-1
9	16	-3.48447	-1.34792	2132	2162.69	-1
9	16	-3.93447	-1.19792	-1	-1	-1
9	16	-3.78447	-1.19792	2316	2348.38	-1
9	16	-3.63447	-1.19792	2197	2230.66	-1
9	16	-3.48447	-1.19792	2070	2100.34	-1
9	16	-3.93447	-1.04792	-1	-1	-1
9	16	-3.78447	-1.04792	2380	2414.84	-1
9	16	-3.63447	-1.04792	2285	2355.41	-1
9	16	-3.48447	-1.04792	2219	2259.41	-1
