Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.51926	5.71053	2931	3003.66	-1
1	1	7.66926	5.71053	3071	3143.28	-1
1	1	7.81926	5.71053	3510	3581.53	-1
1	1	7.96926	5.71053	3946	4023.59	-1
1	1	8.11926	5.71053	4280	4357.84	-1
1	1	5.86926	5.86053	4088	4154.88	-1
1	1	6.01926	5.86053	-1	-1	-1
1	1	6.16926	5.86053	-1	-1	-1
1	1	6.31926	5.86053	-1	-1	-1
1	1	6.46926	5.86053	-1	-1	-1
1	1	6.61926	5.86053	-1	-1	-1
1	1	6.76926	5.86053	-1	-1	-1
1	1	6.91926	5.86053	-1	-1	-1
1	1	7.06926	5.86053	-1	-1	-1
1	1	7.21926	5.86053	2808	2880.19	-1
1	1	7.36926	5.86053	2787	2854.72	-1
1	1	7.51926	5.86053	2654	2723.09	-1
1	1	7.66926	5.86053	3210	3281.09	-1
1	1	7.81926	5.86053	3353	3436.81	-1
1	1	7.96926	5.86053	-1	-1	-1
1	1	8.11926	5.86053	4299	4387.06	-1
2	4	-3.89581	-4.49724	2253	2310.88	-1
2	4	-3.74581	-4.49724	2152	2205.62	-1
2	4	-3.59581	-4.49724	-1	-1	-1
2	4	-3.44581	-4.49724	-1	-1	-1
2	4	-3.29581	-4.49724	-1	-1	-1
2	4	-3.14581	-4.49724	-1	-1	-1
2	4	-2.99581	-4.49724	-1	-1	-1
2	4	-2.84581	-4.49724	155	201.969	-1
2	4	-3.89581	-4.34724	2146	2199.91	-1
2	4	-3.74581	-4.34724	1920	1974.22	-1
2	4	-3.59581	-4.34724	2019	2103.59	-1
2	4	-3.44581	-4.34724	-1	-1	-1
2	4	-3.29581	-4.34724	1950	1993	-1
2	4	-3.14581	-4.34724	-1	-1	-1
2	4	-2.99581	-4.34724	-1	-1	-1
2	4	-2.84581	-4.34724	57	101.656	-1
2	4	-3.89581	-4.19724	1631	1685.06	-1
2	4	-3.74581	-4.19724	1740	1788	-1
2	4	-3.59581	-4.19724	1821	1865	-1
2	4	-3.44581	-4.19724	1548	1596.22	-1
2	4	-3.29581	-4.19724	1465	1508.97	-1
2	4	-3.14581	-4.19724	2032	2103	-1
2	4	-2.99581	-4.19724	2153	2200.75	-1
2	4	-2.84581	-4.19724	-1	-1	-1
2	4	-3.89581	-4.04724	1596	1652.12	-1
2	4	-3.74581	-4.04724	1500	1553.78	-1
2	4	-3.59581	-4.04724	1708	1771.78	-1
2	4	-3.44581	-4.04724	1647	1691.66	-1
2	4	-3.29581	-4.04724	1167	1209.78	-1
2	4	-3.14581	-4.04724	1258	1299.75	-1
2	4	-2.99581	-4.04724	-1	-1	-1
2	4	-2.84581	-4.04724	-1	-1	-1
2	4	-3.89581	-3.89724	1544	1606.69	-1
2	4	-3.74581	-3.89724	1396	1448.25	-1
2	4	-3.59581	-3.89724	1449	1491.66	-1
2	4	-3.44581	-3.89724	985	1026.16	-1
2	4	-3.29581	-3.89724	1082	1123.75	-1
2	4	-3.14581	-3.89724	1365	1411.78	-1
2	4	-2.99581	-3.89724	1271	1318.06	-1
2	4	-2.84581	-3.89724	1106	1148.94	-1
2	4	-3.89581	-3.74724	1637	1689.97	-1
2	4	-3.74581	-3.74724	1344	1391.25	-1
2	4	-3.59581	-3.74724	724	766.156	-1
2	4	-3.44581	-3.74724	524	581.312	-1
2	4	-3.29581	-3.74724	639	681.125	-1
2	4	-3.14581	-3.74724	893	939.375	-1
2	4	-2.99581	-3.74724	991	1041.5	-1
2	4	-2.84581	-3.74724	1185	1225.84	-1
2	4	-3.89581	-3.59724	1930	1982.06	-1
2	4	-3.74581	-3.59724	1430	1472.81	-1
2	4	-3.59581	-3.59724	1300	1345.59	-1
2	4	-3.44581	-3.59724	243	289.594	-1
2	4	-3.29581	-3.59724	443	482.875	-1
2	4	-3.14581	-3.59724	809	855.062	-1
2	4	-2.99581	-3.59724	904	942.812	-1
2	4	-2.84581	-3.59724	-1	-1	-1
2	4	-3.89581	-3.44724	2020	2070.5	-1
2	4	-3.74581	-3.44724	1851	1891.47	-1
2	4	-3.59581	-3.44724	356	398.812	-1
2	4	-3.44581	-3.44724	163	203.031	-1
2	4	-3.29581	-3.44724	342	380.594	-1
2	4	-3.14581	-3.44724	425	463.25	-1
2	4	-2.99581	-3.44724	1746	1805.25	-1
2	4	-2.84581	-3.44724	1526	1561.97	-1
3	4	0.0269474	-5.97684	-1	-1	-1
3	4	0.176947	-5.97684	-1	-1	-1
3	4	0.326947	-5.97684	2158	2228.41	-1
3	4	0.476947	-5.97684	2252	2340.47	-1
3	4	0.626947	-5.97684	2291	2362.41	-1
3	4	0.776947	-5.97684	-1	-1	-1
3	4	0.926947	-5.97684	-1	-1	-1
3	4	1.07695	-5.97684	-1	-1	-1
3	4	0.0269474	-5.82684	174	217.625	-1
3	4	0.176947	-5.82684	2317	2362.06	-1
3	4	0.326947	-5.82684	2125	2186.47	-1
3	4	0.476947	-5.82684	2033	2108.91	-1
3	4	0.626947	-5.82684	2404	2473.69	-1
3	4	0.776947	-5.82684	-1	-1	-1
3	4	0.926947	-5.82684	-1	-1	-1
3	4	1.07695	-5.82684	-1	-1	-1
3	4	0.0269474	-5.67684	2280	2334.5	-1
3	4	0.176947	-5.67684	2146	2220.38	-1
3	4	0.326947	-5.67684	2000	2057.12	-1
3	4	0.476947	-5.67684	1843	1913.56	-1
3	4	0.626947	-5.67684	1759	1809.84	-1
3	4	0.776947	-5.67684	2302	2344.56	-1
3	4	0.926947	-5.67684	-1	-1	-1
3	4	1.07695	-5.67684	-1	-1	-1
3	4	0.0269474	-5.52684	-1	-1	-1
3	4	0.176947	-5.52684	2101	2157.12	-1
3	4	0.326947	-5.52684	1961	2037.72	-1
3	4	0.476947	-5.52684	1867	1921.44	-1
3	4	0.626947	-5.52684	1660	1708.78	-1
3	4	0.776947	-5.52684	1721	1777.88	-1
3	4	0.926947	-5.52684	1852	1910.03	-1
3	4	1.07695	-5.52684	-1	-1	-1
3	4	0.0269474	-5.37684	3959	4007	-1
3	4	0.176947	-5.37684	2221	2268.84	-1
3	4	0.326947	-5.37684	2131	2196.09	-1
3	4	0.476947	-5.37684	2008	2081.47	-1
3	4	0.626947	-5.37684	1502	1577.72	-1
3	4	0.776947	-5.37684	1625	1670.03	-1
3	4	0.926947	-5.37684	1741	1804.41	-1
3	4	1.07695	-5.37684	-1	-1	-1
3	4	0.0269474	-5.22684	4044	4087.28	-1
3	4	0.176947	-5.22684	5238	5283.59	-1
3	4	0.326947	-5.22684	5343	5394.56	-1
3	4	0.476947	-5.22684	1417	1476.69	-1
3	4	0.626947	-5.22684	1310	1363.47	-1
3	4	0.776947	-5.22684	1405	1457.56	-1
3	4	0.926947	-5.22684	1560	1612.31	-1
3	4	1.07695	-5.22684	1861	1903.22	-1
3	4	0.0269474	-5.07684	5331	5387.31	-1
3	4	0.176947	-5.07684	4956	5006.81	-1
3	4	0.326947	-5.07684	5212	5260.5	-1
3	4	0.476947	-5.07684	1326	1370.91	-1
3	4	0.626947	-5.07684	1070	1110.19	-1
3	4	0.776947	-5.07684	1229	1269.09	-1
3	4	0.926947	-5.07684	1524	1587.34	-1
3	4	1.07695	-5.07684	1638	1683.94	-1
3	4	0.0269474	-4.92684	1714	1758.94	-1
3	4	0.176947	-4.92684	4876	4917.16	-1
3	4	0.326947	-4.92684	691	729.719	-1
3	4	0.476947	-4.92684	984	1023.41	-1
3	4	0.626947	-4.92684	881	931.562	-1
3	4	0.776947	-4.92684	784	832.031	-1
3	4	0.926947	-4.92684	703	742.188	-1
3	4	1.07695	-4.92684	798	841.594	-1
4	4	4.90696	7.79416	-1	-1	-1
4	4	5.05696	7.79416	-1	-1	-1
4	4	5.20696	7.79416	-1	-1	-1
4	4	5.35696	7.79416	4235	4321.03	-1
4	4	5.50696	7.79416	-1	-1	-1
4	4	5.65696	7.79416	-1	-1	-1
4	4	5.80696	7.79416	-1	-1	-1
4	4	5.95696	7.79416	-1	-1	-1
4	4	4.90696	7.94416	-1	-1	-1
4	4	5.05696	7.94416	-1	-1	-1
4	4	5.20696	7.94416	-1	-1	-1
4	4	5.35696	7.94416	-1	-1	-1
4	4	5.50696	7.94416	-1	-1	-1
4	4	5.65696	7.94416	-1	-1	-1
4	4	5.80696	7.94416	-1	-1	-1
4	4	5.95696	7.94416	-1	-1	-1
4	4	4.90696	8.09416	-1	-1	-1
4	4	5.05696	8.09416	-1	-1	-1
4	4	5.20696	8.09416	-1	-1	-1
4	4	5.35696	8.09416	-1	-1	-1
4	4	5.50696	8.09416	-1	-1	-1
4	4	5.65696	8.09416	-1	-1	-1
4	4	5.80696	8.09416	-1	-1	-1
4	4	5.95696	8.09416	-1	-1	-1
4	4	4.90696	8.24416	-1	-1	-1
4	4	5.05696	8.24416	-1	-1	-1
4	4	5.20696	8.24416	-1	-1	-1
4	4	5.35696	8.24416	-1	-1	-1
4	4	5.50696	8.24416	-1	-1	-1
4	4	5.65696	8.24416	-1	-1	-1
4	4	5.80696	8.24416	-1	-1	-1
4	4	5.95696	8.24416	-1	-1	-1
4	4	4.90696	8.39416	-1	-1	-1
4	4	5.05696	8.39416	-1	-1	-1
4	4	5.20696	8.39416	-1	-1	-1
4	4	5.35696	8.39416	-1	-1	-1
4	4	5.50696	8.39416	-1	-1	-1
4	4	5.65696	8.39416	-1	-1	-1
4	4	5.80696	8.39416	-1	-1	-1
4	4	5.95696	8.39416	-1	-1	-1
4	4	4.90696	8.54416	-1	-1	-1
4	4	5.05696	8.54416	-1	-1	-1
4	4	5.20696	8.54416	-1	-1	-1
4	4	5.35696	8.54416	-1	-1	-1
4	4	5.50696	8.54416	-1	-1	-1
4	4	5.65696	8.54416	-1	-1	-1
4	4	5.80696	8.54416	-1	-1	-1
4	4	5.95696	8.54416	-1	-1	-1
4	4	4.90696	8.69416	-1	-1	-1
4	4	5.05696	8.69416	-1	-1	-1
4	4	5.20696	8.69416	-1	-1	-1
4	4	5.35696	8.69416	-1	-1	-1
4	4	5.50696	8.69416	-1	-1	-1
4	4	5.65696	8.69416	-1	-1	-1
4	4	5.80696	8.69416	-1	-1	-1
4	4	5.95696	8.69416	-1	-1	-1
4	4	4.90696	8.84416	-1	-1	-1
4	4	5.05696	8.84416	3360	3434.75	-1
4	4	5.20696	8.84416	3509	3601.5	-1
4	4	5.35696	8.84416	-1	-1	-1
4	4	5.50696	8.84416	-1	-1	-1
4	4	5.65696	8.84416	-1	-1	-1
4	4	5.80696	8.84416	3513	3591.72	-1
4	4	5.95696	8.84416	3675	3751.25	-1
5	4	-4.78891	3.87231	438	510.625	-1
5	4	-4.63891	3.87231	-1	-1	-1
5	4	-4.48891	3.87231	712	774.562	-1
5	4	-4.33891	3.87231	178	226.438	-1
5	4	-4.18891	3.87231	84	131	-1
5	4	-4.03891	3.87231	277	322.281	-1
5	4	-3.88891	3.87231	389	433.094	-1
5	4	-3.73891	3.87231	4842	4993.22	-1
5	4	-4.78891	4.02231	195	348.156	-1
5	4	-4.63891	4.02231	410	470.875	-1
5	4	-4.48891	4.02231	3760	3914.56	-1
5	4	-4.33891	4.02231	495	551.062	-1
5	4	-4.18891	4.02231	364	441.406	-1
5	4	-4.03891	4.02231	616	661.844	-1
5	4	-3.88891	4.02231	-1	-1	-1
5	4	-3.73891	4.02231	-1	-1	-1
5	4	-4.78891	4.17231	392	451.688	-1
5	4	-4.63891	4.17231	519	577.281	-1
5	4	-4.48891	4.17231	695	769.031	-1
5	4	-4.33891	4.17231	830	884.438	-1
5	4	-4.18891	4.17231	1694	1751.94	-1
5	4	-4.03891	4.17231	825	871.188	-1
5	4	-3.88891	4.17231	-1	-1	-1
5	4	-3.73891	4.17231	-1	-1	-1
5	4	-4.78891	4.32231	547	626.25	-1
5	4	-4.63891	4.32231	567	647.656	-1
5	4	-4.48891	4.32231	768	819.531	-1
5	4	-4.33891	4.32231	944	1003.5	-1
5	4	-4.18891	4.32231	1595	1643.5	-1
5	4	-4.03891	4.32231	-1	-1	-1
5	4	-3.88891	4.32231	-1	-1	-1
5	4	-3.73891	4.32231	-1	-1	-1
5	4	-4.78891	4.47231	692	772.812	-1
5	4	-4.63891	4.47231	647	697.781	-1
5	4	-4.48891	4.47231	891	947.281	-1
5	4	-4.33891	4.47231	1005	1055.47	-1
5	4	-4.18891	4.47231	-1	-1	-1
5	4	-4.03891	4.47231	-1	-1	-1
5	4	-3.88891	4.47231	-1	-1	-1
5	4	-3.73891	4.47231	-1	-1	-1
5	4	-4.78891	4.62231	1459	1514.72	-1
5	4	-4.63891	4.62231	1247	1300	-1
5	4	-4.48891	4.62231	1103	1162.75	-1
5	4	-4.33891	4.62231	1126	1176.09	-1
5	4	-4.18891	4.62231	-1	-1	-1
5	4	-4.03891	4.62231	-1	-1	-1
5	4	-3.88891	4.62231	-1	-1	-1
5	4	-3.73891	4.62231	1876	2013.81	-1
5	4	-4.78891	4.77231	1569	1625.12	-1
5	4	-4.63891	4.77231	1474	1528.69	-1
5	4	-4.48891	4.77231	1349	1405.69	-1
5	4	-4.33891	4.77231	1362	1417.53	-1
5	4	-4.18891	4.77231	1681	1735.09	-1
5	4	-4.03891	4.77231	-1	-1	-1
5	4	-3.88891	4.77231	-1	-1	-1
5	4	-3.73891	4.77231	-1	-1	-1
5	4	-4.78891	4.92231	-1	-1	-1
5	4	-4.63891	4.92231	-1	-1	-1
5	4	-4.48891	4.92231	-1	-1	-1
5	4	-4.33891	4.92231	-1	-1	-1
5	4	-4.18891	4.92231	1787	1838.03	-1
5	4	-4.03891	4.92231	-1	-1	-1
5	4	-3.88891	4.92231	-1	-1	-1
5	4	-3.73891	4.92231	5046	5096.12	-1
6	16	8.11726	2.38988	-1	-1	-1
6	16	8.26726	2.38988	-1	-1	-1
6	16	8.41726	2.38988	5107	5172.31	-1
6	16	8.56726	2.38988	5241	5307.59	-1
6	16	8.11726	2.53988	-1	-1	-1
6	16	8.26726	2.53988	-1	-1	-1
6	16	8.41726	2.53988	5005	5072.72	-1
6	16	8.56726	2.53988	4960	5037.28	-1
6	16	8.11726	2.68988	-1	-1	-1
6	16	8.26726	2.68988	5137	5212.88	-1
6	16	8.41726	2.68988	4863	4938.34	-1
6	16	8.56726	2.68988	4665	4739.62	-1
6	16	8.11726	2.83988	-1	-1	-1
6	16	8.26726	2.83988	5378	-1	-1
6	16	8.41726	2.83988	4827	4900.06	-1
6	16	8.56726	2.83988	4803	4883.25	-1
7	16	4.30936	4.79773	1489	1636.88	-1
7	16	4.45936	4.79773	1808	1858.78	-1
7	16	4.60936	4.79773	893	1033.94	-1
7	16	4.75936	4.79773	1081	1132	-1
7	16	4.30936	4.94773	1688	1744.53	-1
7	16	4.45936	4.94773	1931	1980.41	-1
7	16	4.60936	4.94773	-1	-1	-1
7	16	4.75936	4.94773	1195	1248.34	-1
7	16	4.30936	5.09773	1802	1855.19	-1
7	16	4.45936	5.09773	-1	-1	-1
7	16	4.60936	5.09773	-1	-1	-1
7	16	4.75936	5.09773	-1	-1	-1
7	16	4.30936	5.24773	3939	3990.31	-1
7	16	4.45936	5.24773	-1	-1	-1
7	16	4.60936	5.24773	-1	-1	-1
7	16	4.75936	5.24773	-1	-1	-1
8	16	6.3404	2.69962	-1	-1	-1
8	16	6.4904	2.69962	-1	-1	-1
8	16	6.6404	2.69962	5312	-1	-1
8	16	6.7904	2.69962	-1	-1	-1
8	16	6.3404	2.84962	-1	-1	-1
8	16	6.4904	2.84962	-1	-1	-1
8	16	6.6404	2.84962	-1	-1	-1
8	16	6.7904	2.84962	-1	-1	-1
8	16	6.3404	2.99962	-1	-1	-1
8	16	6.4904	2.99962	-1	-1	-1
8	16	6.6404	2.99962	-1	-1	-1
8	16	6.7904	2.99962	-1	-1	-1
8	16	6.3404	3.14962	-1	-1	-1
8	16	6.4904	3.14962	-1	-1	-1
8	16	6.6404	3.14962	-1	-1	-1
8	16	6.7904	3.14962	-1	-1	-1
9	16	6.83796	3.53356	-1	-1	-1
9	16	6.98796	3.53356	-1	-1	-1
9	16	7.13796	3.53356	-1	-1	-1
9	16	7.28796	3.53356	-1	-1	-1
9	16	6.83796	3.68356	-1	-1	-1
9	16	6.98796	3.68356	-1	-1	-1
9	16	7.13796	3.68356	-1	-1	-1
9	16	7.28796	3.68356	-1	-1	-1
9	16	6.83796	3.83356	-1	-1	-1
9	16	6.98796	3.83356	-1	-1	-1
9	16	7.13796	3.83356	-1	-1	-1
9	16	7.28796	3.83356	-1	-1	-1
9	16	6.83796	3.98356	-1	-1	-1
9	16	6.98796	3.98356	-1	-1	-1
9	16	7.13796	3.98356	-1	-1	-1
9	16	7.28796	3.98356	-1	-1	-1
10	16	-6.18872	-1.60618	-1	-1	-1
10	16	-6.03872	-1.60618	-1	-1	-1
10	16	-5.88872	-1.60618	1264	1335.03	-1
10	16	-5.73872	-1.60618	-1	-1	-1
10	16	-6.18872	-1.45618	-1	-1	-1
